PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
297,02/16/2019,05:54:34 PM,2,1,"Perkins, Jack",1000013677,Right,LOU_CAR,"Brodnansky, Cole",1000057058,Right,UCO_HUS,Windup,8,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2050232621,-2.94494297465,-3.6867396013,2425.88343112,205.518109333,12:45,5.57197891314,2.48171358782,5.7971149406,-17.3251290741,16.645147817,7.96103394834,1.38131820989,-0.288279547017,82.8617030412,-6.19152203817,-2.18972886827,0.419489468157,,,,,,,,,,,,-5.38486379875,9.84084352164,-2.18348039008,50.0,5.31930849605,8.25464322159,-132.252277605,-7.39876939137,-9.47253724327,29.9909016972,-14.862978073,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,d44834c7-323d-11e9-9e6f-484d7ece3d89,89.8529745853,,,8.34332022087,-0.804639452838,1.13708285664,0.371799105127,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
298,02/16/2019,05:54:48 PM,2,2,"Perkins, Jack",1000013677,Right,LOU_CAR,"Brodnansky, Cole",1000057058,Right,UCO_HUS,Windup,8,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.2084832228,-0.809886728495,-3.29653089034,2474.97577178,208.326511315,1:00,5.63248040606,2.51811567278,5.97115047501,-15.3598474564,17.744045053,9.58155493425,3.60046300949,0.257437299021,83.0491696756,-3.71982302894,-1.4814375636,0.414105548858,73.6841105541,25.8167974308,171.12362787,2888.21004821,-109.599387214,28.5866407731,9.37857753715,190.456310511,50.2672356602,177.727219155,2.43543029785,-6.24770369278,9.88698457012,-2.26260073692,50.0,5.55990426371,7.39915089125,-133.904522592,-2.39875151559,-11.1892826873,32.5850172574,-14.4670203874,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,dcfcb49c-323d-11e9-9e6f-484d7ece3d89,91.0211819791,28.9954283127,0.5511583869,9.15931354727,0.395889764415,3.53348887996,-0.231404175304,0.528117558771,3.54223074367,-0.234735071017,33da9ddf-3220-11e9-9e6f-484d7ece3d89
299,02/16/2019,05:55:04 PM,2,3,"Perkins, Jack",1000013677,Right,LOU_CAR,"Brodnansky, Cole",1000057058,Right,UCO_HUS,Windup,8,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7266602264,0.276390391008,-2.49430923551,2752.12581491,40.5693217157,7:15,5.71033004886,2.30293184401,5.0644211841,-50.0872389461,-7.95915487213,-6.7805188802,1.79722050494,-0.615206077256,76.1179388124,-8.93457888562,-3.75000204943,0.467151096529,,,,,,,,,,,,2.83885327494,-4.2502893654,-2.06094581235,50.0,5.69778277833,5.46665193667,-120.139557845,-1.14254087984,4.13708890497,23.904794652,-38.3680372108,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,e5e5df74-323d-11e9-9e6f-484d7ece3d89,80.6856214215,,,6.608721414,-1.43745872325,1.33329796768,0.804204622061,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
300,02/16/2019,05:55:19 PM,2,4,"Perkins, Jack",1000013677,Right,LOU_CAR,"Brodnansky, Cole",1000057058,Right,UCO_HUS,Windup,8,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2230046935,-0.0209989505917,-3.64309562247,2435.26358965,211.683480417,1:00,5.68444225902,2.55136076059,5.99576699893,-16.1208881731,17.2672104519,10.6769459998,4.32153926781,0.0610972599429,83.1800182973,-3.05664127019,-1.63432924536,0.41587935544,,,,,,,,,,,,-6.79016732524,9.3530234975,-2.27053829535,50.0,5.67389013731,8.09228819928,-132.567145075,-0.574485599552,-12.0874688694,28.2512945732,-15.5243291982,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,eef41244-323d-11e9-9e6f-484d7ece3d89,90.6329588812,,,8.04298639621,-2.04218565482,4.12984763933,0.0330102650678,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
301,02/16/2019,05:55:34 PM,2,5,"Perkins, Jack",1000013677,Right,LOU_CAR,"Brodnansky, Cole",1000057058,Right,UCO_HUS,Windup,8,Bottom,1,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.9909157266,-2.01253339244,-3.53475621645,2565.08544604,212.76926515,1:00,5.63367345657,2.26006145992,5.89136997308,-15.4664384775,17.5359393336,11.3078064682,2.47212418277,-0.0833040185427,84.0000194913,-4.9145886517,-1.41069567586,0.413470123929,100.867027268,-12.3495749034,-6.71051449196,,,,,11.2276928543,11.2276928543,-5.96515416984,0.07587890625,-7.07939911304,10.0163758024,-1.98195370073,50.0,5.46255399859,7.87347770634,-133.593752468,-5.22152987618,-12.797399955,28.709167788,-14.067488212,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,f7e89dcc-323d-11e9-9e6f-484d7ece3d89,91.1610642214,2.38658944631,0.078166555182,7.99089623536,0.468726671118,2.39009487825,0.106286826754,0.428470868582,2.38658944631,0.107246798996,33da9ddf-3220-11e9-9e6f-484d7ece3d89
302,02/16/2019,05:56:06 PM,3,1,"Perkins, Jack",1000013677,Right,LOU_CAR,"Phillips, Thad",1000027202,Right,UCO_HUS,Windup,8,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0857869537,-1.95042190901,-4.56035309049,2459.28815933,215.781897488,1:15,5.59551374615,2.37886947011,5.99061423924,-18.4697433865,15.9199198516,11.4974683119,2.24261991702,-0.897687563671,82.220566981,-5.42024447159,-2.39988293591,0.422070967477,,,,,,,,,,,,-7.50186503008,9.16544255232,-2.02563322569,50.0,5.43128927633,10.0534693792,-130.67954111,-5.05832572085,-12.9650227918,27.6862166607,-16.3339646425,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,0af2a625-323e-11e9-9e6f-484d7ece3d89,89.3034096765,,,7.86521997275,-0.483236434233,2.05980298643,0.975826895055,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
303,02/16/2019,05:56:20 PM,3,2,"Perkins, Jack",1000013677,Right,LOU_CAR,"Phillips, Thad",1000027202,Right,UCO_HUS,Windup,8,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.8009921007,1.20465566975,-0.913666114087,2682.61171885,58.1632706923,8:00,5.66762249389,2.33697340436,5.04343862048,-50.675555178,-7.41648373061,-11.8789546143,2.58114910034,0.48525826952,74.7603438288,-8.15956426426,-3.12171138503,0.47338022845,,,,,,,,,,,,5.95400930578,-4.2505838734,-2.24074401072,50.0,5.74299854816,2.2986439045,-118.817438287,0.776395835598,8.44570465985,24.4107877306,-38.2034607026,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,1346b7d3-323e-11e9-9e6f-484d7ece3d89,79.6238927099,,,7.04064827187,-0.451769272497,2.3066285822,-0.381898653683,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
304,02/16/2019,05:56:36 PM,3,3,"Perkins, Jack",1000013677,Right,LOU_CAR,"Phillips, Thad",1000027202,Right,UCO_HUS,Windup,8,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2709810109,-2.01239816144,-6.15140514785,2630.52085192,215.578411832,1:15,5.77493440031,2.16493659712,6.0753649144,-17.8379672175,14.8766887021,10.6641908045,2.4151250089,-2.65928947372,84.4927284661,-5.35759036196,-4.15757983874,0.411663817234,,,,,,,,,,,,-7.43233102622,8.60977827891,-1.69389280234,50.0,5.60904398951,14.0477597081,-133.553519878,-5.29898593524,-13.4757053637,27.7215736663,-16.5634904524,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,1d0267ba-323e-11e9-9e6f-484d7ece3d89,91.5610625543,,,7.77825254473,-0.444617132425,2.23791088109,2.79327275897,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
305,02/16/2019,05:56:49 PM,3,4,"Perkins, Jack",1000013677,Right,LOU_CAR,"Phillips, Thad",1000027202,Right,UCO_HUS,Windup,8,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.0895483641,1.14333493231,-1.52563288051,2556.89891004,73.5820030451,8:30,5.67926230581,2.44943639252,5.26573094581,-42.1582668452,-3.11741867139,-10.4552339116,3.240503608,0.144838174696,78.8125466174,-6.62511966948,-3.45887142548,0.449708545754,,,,,,,,,,,,5.11846230683,-1.92702611155,-2.30241548783,50.0,5.75292771822,3.6596324239,-123.781323391,1.00799196066,8.01704424757,22.4995416544,-35.1923483263,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,24e2591b-323e-11e9-9e6f-484d7ece3d89,83.8151217649,,,6.27700174666,-1.27357038644,2.9170024713,0.0203607055062,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
306,02/16/2019,05:58:54 PM,1,1,"Haus, Kenny",1000057062,Right,UCO_HUS,"Binelas, Alex",8899490,Left,LOU_CAR,Windup,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9347450744,1.33605257977,-0.126123532861,2288.80487119,212.334958611,1:00,5.62259884293,1.65789181857,5.31383587088,-16.2520912121,20.0539670273,12.7163329766,5.52228829448,2.5992271589,80.256651535,-1.70581469473,2.25442019549,0.43367168593,,,,,,,,,,,,-6.77538013422,10.2108840692,-1.65546781744,50.0,5.73204041214,-0.165678815996,-129.219645695,2.43848019227,-11.3342319372,29.5968722433,-15.0927149588,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,6e0910d5-323e-11e9-9e6f-484d7ece3d89,86.9145432916,,,8.67809353942,-41.8427099266,3.03803336799,-5.23721890426,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
307,02/16/2019,05:59:11 PM,1,2,"Haus, Kenny",1000057062,Right,UCO_HUS,"Binelas, Alex",8899490,Left,LOU_CAR,Windup,9,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.002247105,-1.17470118662,-2.43881250271,2220.55135166,218.9865222,1:15,5.48044799951,1.46777530713,5.52508088323,-22.6516659357,13.9455130565,11.3152741666,2.49360863837,0.129658926422,80.1873958017,-5.4028351153,-0.320730851323,0.43540691632,,,,,,,,,,,,-6.73029719884,7.76787342266,-1.26339748971,50.0,5.36342396738,5.06086818834,-127.872381947,-3.3958522524,-11.1060928557,27.1977739535,-19.355784968,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,76fa0c9d-323e-11e9-9e6f-484d7ece3d89,86.5681621222,,,7.81485130329,1.27279447606,2.47998475648,-0.128861821098,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
308,02/16/2019,05:59:44 PM,1,3,"Haus, Kenny",1000057062,Right,UCO_HUS,"Binelas, Alex",8899490,Left,LOU_CAR,Windup,9,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3547870461,-3.35876490965,-2.60408777626,2255.79644102,218.933516439,1:15,5.72450339414,1.20720508358,5.51522869002,-17.8624750666,17.68433245,14.3135461265,1.08893147743,-0.0362940181937,81.6702074721,-6.67689564914,0.0714829746427,0.429113146148,,,,,,,,,,,,-8.34883513173,10.3560399179,-0.990035223128,50.0,5.41986423618,5.40051670959,-129.647527849,-8.23571091018,-14.1979534086,27.3191375724,-14.5626608679,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,88dcea6a-323e-11e9-9e6f-484d7ece3d89,87.8378508314,,,7.68457957401,-0.78396877661,0.828264224013,0.0311033246411,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
309,02/16/2019,05:59:57 PM,1,4,"Haus, Kenny",1000057062,Right,UCO_HUS,"Binelas, Alex",8899490,Left,LOU_CAR,Windup,9,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.574365264,-1.10778409385,-2.60838949808,2308.63839117,221.008034507,1:15,5.55526719137,1.70278341327,5.49631209947,-16.707000139,18.8063393504,16.3817660816,3.12575680975,0.626744097657,81.1251727017,-4.23605433412,0.463628029338,0.42891108929,71.9524127124,38.3293576277,-155.604158881,3468.88581295,-102.002408641,43.1652105677,-41.1761280949,191.893565432,71.2486831017,-159.769272969,2.88140808105,-9.51290843287,10.353520365,-1.48576075121,50.0,5.44733666747,5.35835245222,-130.09381958,-3.09776246161,-16.1754974344,29.28444574,-14.5691968664,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,8ff68bee-323e-11e9-9e6f-484d7ece3d89,87.8792305965,43.5927304612,0.926223561994,8.44919256221,1.11690024142,3.10349950335,-0.629222220872,0.942943996152,3.09053439027,-0.630708400817,33da9ddf-3220-11e9-9e6f-484d7ece3d89
310,02/16/2019,06:00:16 PM,1,5,"Haus, Kenny",1000057062,Right,UCO_HUS,"Binelas, Alex",8899490,Left,LOU_CAR,Windup,9,Top,0,2,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,82.4519086594,-0.835853685199,-3.06170422606,1773.72770799,227.610568123,1:30,5.50878100735,1.76385823022,5.80380076389,-26.3178959445,15.1529159971,16.6434260356,2.53720924059,0.301065631743,74.8055443733,-5.78480174023,0.0767823769525,0.463492581662,,,,,,,,,,,,-9.89601585499,8.41791729442,-1.52256762576,50.0,5.42462170269,5.9019772571,-119.767869837,-2.54702187836,-14.2496441695,25.001539788,-20.052773909,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,a038032a-323e-11e9-9e6f-484d7ece3d89,81.3225022631,,,7.64636428612,2.69420899538,2.66509225459,-0.300329225184,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
311,02/16/2019,06:00:39 PM,1,6,"Haus, Kenny",1000057062,Right,UCO_HUS,"Binelas, Alex",8899490,Left,LOU_CAR,Windup,9,Top,0,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.525957614,-2.78657148006,-2.0844910266,1943.84681333,239.183190762,2:00,5.4208928706,1.61451359055,5.75284049436,-34.0886835385,8.20360398635,13.8191593886,-0.0172649574929,0.825063529912,74.9435182461,-9.12093204528,0.5125145102,0.468060623068,,,,,,,,,,,,-8.01506239224,5.20055854728,-1.45014556311,50.0,5.16906833386,3.89075816217,-118.427485471,-6.80332277355,-11.3549910756,23.1336779431,-24.8063834027,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,aca42bc1-323e-11e9-9e6f-484d7ece3d89,80.5288346498,,,6.58243936788,2.94731234711,0.225659825715,-0.812518015112,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
312,02/16/2019,06:00:53 PM,1,7,"Haus, Kenny",1000057062,Right,UCO_HUS,"Binelas, Alex",8899490,Left,LOU_CAR,Windup,9,Top,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.7477532782,-0.588994563209,-4.33450174797,2241.49618273,217.601212888,1:15,5.53123634123,1.70150576107,5.53948843273,-20.1676477685,15.8107100504,12.2024710557,3.29858666504,-1.33994894664,80.9209553276,-4.35154140471,-2.05962183238,0.431710077603,,,,,,,,,,,,-7.70289075737,8.58393100485,-1.33363015484,50.0,5.4668334928,9.34089680639,-128.760597935,-2.01939449601,-12.9345579527,26.6816508812,-17.7600633993,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,b596e079-323e-11e9-9e6f-484d7ece3d89,87.3094664141,,,7.82679795064,-2.4876646312,2.99042780523,1.47378443588,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
313,02/16/2019,06:02:27 PM,2,1,"Haus, Kenny",1000057062,Right,UCO_HUS,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Stretch,9,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.9994979981,-0.485597107424,-2.65803384778,2582.05870512,167.486086231,11:30,5.50609041363,1.49935472666,5.39009951388,-41.897481054,2.51594720503,-0.56768139612,1.55907710707,-1.04059759165,73.5778252227,-8.23842927217,-2.76374158875,0.479654658872,,,,,,,,,,,,-0.4443659588,1.46928332787,-1.26178445807,50.0,5.4336711097,5.41448934625,-116.241647928,-2.31472476478,-0.60753539051,21.9446748274,-30.1652501715,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,eb4429cb-323e-11e9-9e6f-484d7ece3d89,78.5823213095,,,6.42167277542,-0.209670211723,1.31944312879,1.11915978488,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
314,02/16/2019,06:03:00 PM,2,2,"Haus, Kenny",1000057062,Right,UCO_HUS,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Stretch,9,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1327209941,2.40222387238,-1.51528097006,2588.53512779,121.267817146,10:00,5.53015331124,1.49011951193,5.39842413754,-42.0112794649,2.24530424302,-3.76607872277,4.28210817722,-0.243808850212,73.2382195458,-5.41635232003,-2.2174368111,0.47880696754,,,,,,,,,,,,1.57200850688,0.517342187969,-1.35259082123,50.0,5.71513203482,3.19920609646,-116.424378578,3.55332990925,2.1562942511,21.9864536156,-31.4644200901,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,fd2a0c6e-323e-11e9-9e6f-484d7ece3d89,78.7214453348,,,6.89450144827,-2.61202133178,3.87580690463,0.401957621903,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
315,02/16/2019,06:03:25 PM,2,3,"Haus, Kenny",1000057062,Right,UCO_HUS,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Stretch,9,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8338675737,-4.40734600686,-2.94007642908,2172.7903831,227.075945907,1:30,5.53765985974,1.32092547438,5.56514606748,-22.5829103427,14.2837836774,15.3955170178,-0.474506142194,-0.144705945915,80.4376243777,-8.58726704915,-0.058742747345,0.437007223401,,,,,,,,,,,,-9.04557181102,8.87218458608,-1.07754925404,50.0,5.14219220302,6.01638290696,-127.246116787,-10.5814869472,-14.8015567701,26.5909382831,-17.6562108156,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,0f0f8212-323f-11e9-9e6f-484d7ece3d89,86.2511521611,,,7.39624319603,5.66139200141,0.152254082622,0.130653228013,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
316,02/16/2019,06:04:04 PM,2,4,"Haus, Kenny",1000057062,Right,UCO_HUS,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Stretch,9,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.9331204293,-1.17633113352,-2.83849642404,2237.01846665,208.716741919,1:00,5.56263237986,1.44902647591,5.68206277728,-17.0024376958,19.6612626239,10.7905811393,3.04790988269,-0.299430163355,79.5231688082,-4.3728819804,-0.807424331721,0.435802448124,71.9757692668,23.9445140097,166.688193043,2629.77900601,-108.593954645,26.2474198269,17.5310973209,191.127458667,50.1538690876,174.006910018,2.41479919434,-6.65977556234,10.9106966387,-1.21687732632,50.0,5.45307798771,5.97620581153,-127.70584756,-3.18591064944,-10.8913914048,28.6833855398,-14.3307043658,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,2876a87b-323f-11e9-9e6f-484d7ece3d89,86.4895933545,26.6687284791,0.568449164769,8.40995162103,2.07689992158,3.09813677008,0.289956595609,2.20344371118,3.10770287143,0.288102350836,33da9ddf-3220-11e9-9e6f-484d7ece3d89
317,02/16/2019,06:04:34 PM,2,5,"Haus, Kenny",1000057062,Right,UCO_HUS,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Stretch,9,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3051684234,2.28120330736,-1.49635845632,2731.55978381,118.398606808,10:00,5.5457080171,1.47902499279,5.24003314059,-42.558594433,1.63518225901,-3.10123545851,4.14472567492,-0.185895417605,73.6364912116,-5.60282921753,-2.07202171344,0.478467095918,,,,,,,,,,,,1.22891348926,0.244581743633,-1.33937612508,50.0,5.72406187105,3.1494842695,-116.687465274,3.25923981425,1.69906170189,21.3880848113,-31.835896622,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,39c38463-323f-11e9-9e6f-484d7ece3d89,78.7773638828,,,6.66867721174,-2.34457402853,3.7545526909,0.323501461024,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
318,02/16/2019,06:05:11 PM,2,6,"Haus, Kenny",1000057062,Right,UCO_HUS,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Stretch,9,Top,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.0717874267,-0.325423383509,-2.64339110299,2230.57581977,207.739970574,1:00,5.56574110741,1.29083450729,5.56657383241,-15.0650846044,20.8436384903,10.979466199,4.00603675525,-0.26495673018,80.3535549489,-3.15717608455,-0.579266777775,0.431292096154,73.2906366084,17.9332846239,169.50348025,2243.02475661,-109.271161864,17.6125905297,12.6412103236,172.10506744,50.2058121525,175.723285299,2.03000183105,-6.68860249123,11.2430764634,-1.07020224608,50.0,5.52797094021,5.59931266578,-129.368210155,-1.24796910997,-11.2110225115,29.7490237772,-13.3290979864,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,4dad6a82-323f-11e9-9e6f-484d7ece3d89,87.3940813134,18.9940160661,0.529866082548,8.71823247781,-3.06652774545,3.74776406974,0.302287660103,1.23566675894,3.99603476115,0.266773809167,33da9ddf-3220-11e9-9e6f-484d7ece3d89
319,02/16/2019,06:05:36 PM,2,7,"Haus, Kenny",1000057062,Right,UCO_HUS,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Stretch,9,Top,0,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.261635633,1.09925350737,-1.34615023262,2608.03430445,31.0741286439,7:00,5.44565429555,1.5382764965,5.38123860823,-46.589203595,-2.47639957646,-1.46734071133,2.59391762707,0.154073462363,73.6317296666,-7.55010791215,-1.6198758723,0.478028566725,,,,,,,,,,,,0.397147002956,-1.62256305221,-1.41699465671,50.0,5.51147055661,2.78884909071,-116.689992989,0.755569108343,0.546741871921,22.2764294089,-34.4077885919,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,5ec545e4-323f-11e9-9e6f-484d7ece3d89,78.8496318941,,,6.62990596634,2.97983391747,2.7972124534,-0.198154211488,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
320,02/16/2019,06:06:06 PM,2,8,"Haus, Kenny",1000057062,Right,UCO_HUS,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Stretch,9,Top,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.1720961643,0.505842784331,-1.43761334711,2670.0528793,180.0,12:00,5.52445946647,1.54332252327,5.2919627028,-42.3110495034,2.22078545589,-1.6391087962e-15,2.47359481173,0.19338205757,73.2011938402,-7.35401728432,-1.43761334711,0.480293615652,,,,,,,,,,,,-0.424395177692,1.02479952759,-1.41264654441,50.0,5.54018792225,2.92412603558,-116.515974531,-0.331092008064,-0.579948364279,23.1088701442,-30.7736301705,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,708bb416-323f-11e9-9e6f-484d7ece3d89,78.477779618,,,6.97090232404,-1.57270204033,2.07426771894,-0.118359805031,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
321,02/16/2019,06:06:34 PM,3,1,"Haus, Kenny",1000057062,Right,UCO_HUS,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,9,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7519736759,-1.59924316973,-1.69980330165,2212.96302907,210.240424564,1:00,5.7360553897,1.1839262002,5.68373564086,-19.3303131533,16.3686217564,9.56179948893,2.63368950856,0.396094895545,80.9849375218,-5.21482797595,0.0947542404974,0.430030389838,,,,,,,,,,,,-5.60440293898,9.22187169098,-1.04698345176,50.0,5.58952563219,3.50918767872,-129.043835946,-4.25192651411,-9.43028680375,27.3829301199,-16.6568033012,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,817fb879-323f-11e9-9e6f-484d7ece3d89,87.6504949693,,,7.76703615418,-1.99480251624,2.31431030111,-0.405704089669,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
322,02/16/2019,06:06:55 PM,3,2,"Haus, Kenny",1000057062,Right,UCO_HUS,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,9,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.6714836341,-0.15073136209,-2.55268924334,2569.41787379,190.257793326,12:15,5.58814090837,1.54124745224,5.46126339,-38.008460202,4.77407981586,0.871244425131,2.27956486683,-0.77669833039,74.3868441435,-7.23550921941,-2.3895641869,0.470765687384,,,,,,,,,,,,-1.23631817817,2.58654598407,-1.31724200573,50.0,5.54932568796,5.26110948359,-118.630222812,-1.52094307162,-1.74690750632,24.4872678753,-28.5192801685,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,8c4eb5dc-323f-11e9-9e6f-484d7ece3d89,80.0661083236,,,7.28463949065,-1.96281316279,1.83457919913,0.917367294019,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
