PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
277,03/24/2019,02:44:15 PM,3,4,"Stevenson, Jake",8894058,Right,MIN_GOL,"Hippenhammer, Mac",1000024630,Left,PEN_NIT,Windup,8,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.1864852115,-3.78551306378,-0.654310020268,2496.07544627,236.946270784,2:00,6.54283713921,1.27212499732,4.94459284356,-22.6271960198,9.82194172886,15.1403424009,1.07496651934,1.91555437178,86.9739542028,-7.90920089791,2.13764210837,0.409989844077,,,,,,,,,,,,-8.05065821762,6.09323577387,-1.22098720214,50.0,6.15697358593,0.95360552953,-136.688000715,-9.95247248316,-15.3342568189,28.2186736367,-20.5681351406,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,d32d98e9-4e64-11e9-adcf-484d7ed4f1e0,91.9349029388,,,7.21253100872,-0.944989549534,0.742342315039,-2.0065848075,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
278,03/24/2019,02:44:31 PM,3,5,"Stevenson, Jake",8894058,Right,MIN_GOL,"Hippenhammer, Mac",1000024630,Left,PEN_NIT,Windup,8,Bottom,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.4292702678,-3.30942427859,-1.60515141504,2374.18753483,226.39319786,1:30,6.57232164446,1.16608195181,4.92579231901,-25.9039782394,7.82379110006,8.24712978011,1.28087725992,0.335757051764,85.276122083,-8.0398492036,-0.0841824198893,0.417989457251,,,,,,,,,,,,-4.70943317272,4.93445489671,-1.01665383526,50.0,6.22881918223,3.4338317514,-134.1514664,-8.78247147317,-8.63426924265,27.3728521428,-23.1272247495,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,dc44d38a-4e64-11e9-adcf-484d7ed4f1e0,90.1754239664,,,7.15314818487,1.7727846388,1.33106749436,-0.336315791515,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
279,03/24/2019,02:44:58 PM,3,6,"Stevenson, Jake",8894058,Right,MIN_GOL,"Hippenhammer, Mac",1000024630,Left,PEN_NIT,Windup,8,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.47649192,0.509983217853,1.75965914353,2593.50214823,94.1631302385,9:15,6.39121876482,1.38637931876,4.54010383299,-40.0317930133,1.10344839129,-15.6910113684,3.54094684635,1.75439642556,77.2474745639,-6.81896347686,-1.12563303821,0.461613544788,,,,,,,,,,,,8.56751198549,0.423389594546,-1.55508417777,50.0,6.40768575747,-3.17450223762,-122.645486658,-0.421595015187,13.0289632442,24.6144553321,-31.530182814,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,ea90f751-4e64-11e9-adcf-484d7ed4f1e0,81.6535323685,,,7.22901735609,-1.90289116494,3.12880977715,-1.6832483264,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
280,03/24/2019,02:45:15 PM,3,7,"Stevenson, Jake",8894058,Right,MIN_GOL,"Hippenhammer, Mac",1000024630,Left,PEN_NIT,Windup,8,Bottom,2,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.1196357932,-2.34918668561,-1.80734604802,2434.99707702,197.212716857,12:30,6.62701508823,0.958213452192,4.98501525638,-21.3207047177,13.0817581009,4.06268316504,2.62991898859,-0.410230671353,84.2621519298,-6.25218514421,-1.0596224152,0.422149506029,75.7845128482,3.68080745408,40.896057141,3593.58961495,,,,61.7492885871,61.0618282924,41.6573099581,0.579069213867,-2.55781796151,7.38675422834,-0.787507869051,50.0,6.38357285847,4.02084078231,-132.418595981,-6.26199669184,-4.59445985506,25.1924036798,-18.9056509332,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,f3820cc4-4e64-11e9-adcf-484d7ed4f1e0,89.2867952771,3.31894365904,0.571711534266,6.85748386342,2.35349490613,2.73194287066,0.39278319172,2.22216579663,2.71771640852,0.39524349587,687451b6-4e45-11e9-adcf-484d7ed4f1e0
281,03/24/2019,02:47:05 PM,1,1,"Mellott, Mason",1000024632,Right,PEN_NIT,"Estrada, Eduardo",1000026723,Left,MIN_GOL,Windup,9,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.7785014305,-0.0144677287854,-2.27046890061,2061.00110104,246.874264993,2:15,5.29679009177,2.46458741276,6.30966144636,-37.6016661317,2.06888796479,4.93174735437,2.14998199134,0.783263285652,76.6354880336,-7.07948198247,-1.33977487961,0.453320805308,,,,,,,,,,,,-3.27277793944,1.13429938593,-2.30091121723,50.0,5.2774398945,4.64158678545,-120.564256627,-1.08671068278,-4.85707969561,21.6223178429,-30.4906521824,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,3854cab3-4e65-11e9-adcf-484d7ed4f1e0,83.1472460116,,,6.14301339689,-0.549946543171,1.90049855859,-0.737947661785,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
282,03/24/2019,02:47:20 PM,1,2,"Mellott, Mason",1000024632,Right,PEN_NIT,"Estrada, Eduardo",1000026723,Left,MIN_GOL,Windup,9,Top,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.09629026,-2.22018646372,-3.53229674229,2170.20751469,245.902817969,2:15,5.29465320863,2.14300219486,6.35356560001,-26.7152520718,8.63969709618,19.3911558308,1.0202739781,0.504103835791,80.7983583438,-7.25745235979,0.143995358651,0.427953543703,,,,,,,,,,,,-11.6178954527,5.35695864223,-1.89633586194,50.0,5.12099662925,7.33255241737,-128.01267528,-5.75692560727,-19.2780515252,26.4307158539,-23.285026862,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,4126e075-4e65-11e9-adcf-484d7ed4f1e0,88.0758602791,,,7.29793191617,0.765473762225,0.936936027711,-0.506037585672,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
283,03/24/2019,02:47:40 PM,1,3,"Mellott, Mason",1000024632,Right,PEN_NIT,"Estrada, Eduardo",1000026723,Left,MIN_GOL,Windup,9,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7179436787,-0.82139007313,-0.990248719379,2112.32259906,243.726991911,2:00,5.19793342935,2.48327092111,6.21917277239,-36.6805764592,2.10791168252,4.3439772143,1.38321778133,1.93154885462,77.8162743931,-7.68392359994,-0.172158355145,0.448252731385,,,,,,,,,,,,-2.60880652295,1.35000595696,-2.41150783056,50.0,5.11797234574,1.98279867362,-122.002578838,-2.81330080683,-3.97533082416,21.5283668147,-30.1168932073,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,4cecd340-4e65-11e9-adcf-484d7ed4f1e0,84.0873326186,,,5.9016692856,-0.893645701137,1.06459424841,-1.92542597598,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
284,03/24/2019,02:47:59 PM,1,4,"Mellott, Mason",1000024632,Right,PEN_NIT,"Estrada, Eduardo",1000026723,Left,MIN_GOL,Windup,9,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.0983175778,-0.95622350842,-3.56319927667,2076.19242709,242.72796912,2:00,5.38420381764,1.8535532512,6.52105993974,-25.468842079,9.39052517863,18.2791989185,2.38282128882,0.103873351586,81.1620277427,-5.7710662643,-0.0994700052289,0.424943576009,,,,,,,,,,,,-10.9884104013,5.41971247036,-1.61395795073,50.0,5.3064403959,7.4596762949,-128.17802614,-2.87078417892,-18.4110527585,24.7303254387,-23.0933345511,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,55dde875-4e65-11e9-adcf-484d7ed4f1e0,88.6997207373,,,6.93628983518,2.36583992439,2.4779301574,-0.106110099196,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
285,03/24/2019,02:48:24 PM,1,5,"Mellott, Mason",1000024632,Right,PEN_NIT,"Estrada, Eduardo",1000026723,Left,MIN_GOL,Windup,9,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3501509605,-1.89907430959,-3.98913608573,2086.1522852,254.437591325,2:30,5.26781101252,1.81277802088,6.61569489026,-29.6725463662,4.2336832736,15.3163187238,1.05124429228,-0.569649194793,82.3482753724,-7.50713573229,-1.08042743473,0.419093830771,,,,,,,,,,,,-9.5325723999,2.84733349089,-1.54846735164,50.0,5.12625139728,8.6241449361,-129.879791534,-5.15613663173,-16.3536799378,26.0959173408,-27.2892830773,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,67978613-4e65-11e9-adcf-484d7ed4f1e0,89.9377985397,,,7.00187558817,1.13881966784,1.01454053076,0.574846444029,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
286,03/24/2019,02:48:42 PM,1,6,"Mellott, Mason",1000024632,Right,PEN_NIT,"Estrada, Eduardo",1000026723,Left,MIN_GOL,Windup,9,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.6571205693,-1.06761382699,-4.03917424768,2093.01789927,256.938324167,2:30,5.39737907504,1.88048418035,6.45111008469,-29.9484057195,3.98451306657,17.311973643,1.91843636055,-0.393306294429,82.3358936487,-6.7269979476,-0.757671374314,0.419258742299,,,,,,,,,,,,-10.6201008754,2.48206904388,-1.6025543914,50.0,5.30815977772,8.69412320853,-130.318463012,-3.31370167924,-18.3060905449,26.7859600861,-27.8956541053,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,70b12334-4e65-11e9-adcf-484d7ed4f1e0,89.9024223428,,,7.32122692055,1.91559574165,1.97702201251,0.386552906835,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
287,03/24/2019,02:49:06 PM,1,7,"Mellott, Mason",1000024632,Right,PEN_NIT,"Estrada, Eduardo",1000026723,Left,MIN_GOL,Windup,9,Top,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.9757556066,-0.355427989055,-1.52888480865,2012.56320401,220.861283271,1:15,5.14827109481,2.46703012982,6.46192753835,-35.8791798741,3.43736954521,3.00545722598,1.83179781101,1.31304039479,76.6547048783,-7.12391408797,-0.959021587794,0.451293643027,,,,,,,,,,,,-2.05445634699,1.98363048889,-2.36065687192,50.0,5.10695988587,3.14518925245,-120.906598523,-1.72752077309,-3.05731717165,22.3994661567,-29.2221301257,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,80bff0d5-4e65-11e9-adcf-484d7ed4f1e0,83.5207344564,,,6.32105072829,-0.498192225183,1.58770949004,-1.28138295098,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
288,03/24/2019,02:49:34 PM,2,1,"Mellott, Mason",1000024632,Right,PEN_NIT,"Bertrand, Easton",1000026725,Right,MIN_GOL,Windup,9,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.878211447,0.858782063877,-1.71802803886,1991.44424764,204.757605127,12:45,5.27898486975,2.59267628351,6.16995304886,-35.1071142812,5.15613558551,2.39529912811,3.14688047079,1.20523571292,75.559054602,-5.77917250356,-1.26397191632,0.456694657814,,,,,,,,,,,,-1.81131927663,2.56035000983,-2.46407116762,50.0,5.3259601806,3.54901117569,-120.605039578,0.805472603704,-2.653359442,24.6478895592,-28.4234514303,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,8b846092-4e65-11e9-adcf-484d7ed4f1e0,82.5329919591,,,7.319156845,-1.71434921611,2.81736358984,-1.13700926243,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
289,03/24/2019,02:49:52 PM,2,2,"Mellott, Mason",1000024632,Right,PEN_NIT,"Bertrand, Easton",1000026725,Right,MIN_GOL,Windup,9,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.8836750121,0.578515343996,-2.41021439602,2050.98101357,216.7441096,1:15,5.22666430015,2.43488948979,6.29258354164,-35.1349860939,3.69574513832,2.78640917422,2.83225092347,0.445141181635,77.1687469401,-6.04535266023,-1.88355751157,0.4484967526,,,,,,,,,,,,-2.16899616213,1.86566128905,-2.2592222618,50.0,5.25201572442,5.06074691862,-122.116432539,0.234761915051,-3.28699336877,23.2413854453,-29.3467423617,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,9bcc66f3-4e65-11e9-adcf-484d7ed4f1e0,84.041581801,,,6.71492807209,-0.239940446891,2.65325391772,-0.390936174255,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
290,03/24/2019,02:50:10 PM,2,3,"Mellott, Mason",1000024632,Right,PEN_NIT,"Bertrand, Easton",1000026725,Right,MIN_GOL,Windup,9,Top,1,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.4909165826,-0.786003336693,-2.78145712168,2033.04504146,230.101724962,1:45,5.2745344013,2.43748376303,6.31492919254,-32.9161969959,5.51789283761,6.64295113893,1.80674524,0.427452812303,77.4818995892,-6.9971926294,-1.52241397719,0.446200259787,,,,,,,,,,,,-4.42362757287,3.24463864984,-2.2374329743,50.0,5.20122334767,5.78357412554,-122.925583873,-2.62301603196,-6.7596008418,24.6715328296,-27.2160221884,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,a6579b81-4e65-11e9-adcf-484d7ed4f1e0,84.4741250018,,,7.00901699344,4.13068081424,2.13125109592,-0.501343203748,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
291,03/24/2019,02:50:30 PM,2,4,"Mellott, Mason",1000024632,Right,PEN_NIT,"Bertrand, Easton",1000026725,Right,MIN_GOL,Windup,9,Top,1,1,2,Fastball,Fastball,InPlay,Undefined,LineDrive,HomeRun,0,1,,89.8288578413,-1.2053237775,-4.29132155495,2103.50172414,251.947544342,2:30,5.35999754146,2.21100601156,6.56861911686,-27.2094199444,6.40104317913,19.7361445457,1.98456487307,-0.0847982957215,82.5700968099,-6.35638290679,-0.546434138097,0.417261934038,108.103641464,21.1583176076,-13.4450087487,1786.0155468,107.275164898,40.7778360979,-24.3314155001,430.419102447,421.275297965,-13.8494383466,4.69705627441,-12.0384294758,3.85520749451,-1.92462851083,50.0,5.26535454688,9.22999538548,-130.55962585,-3.53631789004,-20.8704435358,26.3568272275,-25.4904615906,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,b5d292f2-4e65-11e9-adcf-484d7ed4f1e0,90.3326506598,67.1921077382,4.55943033832,7.25876103148,2.37171019056,2.0900654227,0.0750416326177,2.27073422613,2.07899528284,0.0761343765316,687451b6-4e45-11e9-adcf-484d7ed4f1e0
292,03/24/2019,02:51:18 PM,3,1,"Mellott, Mason",1000024632,Right,PEN_NIT,"McDevitt, Cole",8894051,Right,MIN_GOL,Windup,9,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.7013804205,0.212058873632,-2.52571763346,2037.71707824,203.810616442,12:45,5.23885540681,2.53730281547,6.27761015685,-33.3926992129,6.41857981547,2.84886933818,2.65175614739,0.445483010579,76.412497543,-6.06582800411,-1.98869057504,0.454124134965,,,,,,,,,,,,-2.19798360055,3.4496083868,-2.3525257653,50.0,5.23801912788,5.23148020784,-120.422706585,-0.496797049301,-3.25422658776,21.5791922352,-27.0667277708,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,ca1bed13-4e65-11e9-adcf-484d7ed4f1e0,83.0001614515,,,6.2888828775,-0.00185863481524,2.49853704883,-0.39643102058,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
293,03/24/2019,02:51:34 PM,3,2,"Mellott, Mason",1000024632,Right,PEN_NIT,"McDevitt, Cole",8894051,Right,MIN_GOL,Windup,9,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.2560942302,0.587244084253,-2.90235872113,2013.31593828,194.412512009,12:30,5.18819449839,2.34087129143,6.30927218826,-32.8869591647,7.4104895464,1.91415234006,2.98921141389,-0.175132353146,75.79612493,-5.60741919441,-2.54120857339,0.456888570557,,,,,,,,,,,,-1.80299537286,3.89859852587,-2.12941530755,50.0,5.21521444293,6.01645159506,-119.721253642,0.312822363878,-2.6328755912,21.7871671559,-26.4810084892,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,d8fbe5cf-4e65-11e9-adcf-484d7ed4f1e0,82.4979632894,,,6.45996930016,-1.29273303433,2.71429486556,0.294876773444,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
294,03/24/2019,02:51:50 PM,3,3,"Mellott, Mason",1000024632,Right,PEN_NIT,"McDevitt, Cole",8894051,Right,MIN_GOL,Windup,9,Top,1,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.6798479453,-0.994168682635,-2.81658152489,2116.56021241,188.918695924,12:15,5.23837304476,2.34258206475,6.32234943836,-33.2038484214,6.71123061675,1.05908384438,1.55473085798,-0.164831405249,76.3379170712,-7.23371202915,-2.61657859433,0.454715768856,,,,,,,,,,,,-1.32455531321,3.93543037228,-2.13763782587,50.0,5.14980114364,5.89036108978,-120.327316479,-3.01650833126,-1.95119232956,22.3077929753,-26.3767960904,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,e215845e-4e65-11e9-adcf-484d7ed4f1e0,82.8921693565,,,6.34193087415,3.10234968205,1.76555231927,0.08768902141,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
295,03/24/2019,02:52:13 PM,3,4,"Mellott, Mason",1000024632,Right,PEN_NIT,"McDevitt, Cole",8894051,Right,MIN_GOL,Windup,9,Top,1,0,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.3521391665,-0.976196448036,-3.87845835508,2066.65335521,239.395156931,2:00,5.33575843359,2.38828500577,6.39638995766,-23.9483509959,11.2551566182,19.0837163778,2.44027012716,0.40676718958,80.4748975471,-5.51974791259,-0.25193309215,0.427035998876,83.315098187,49.2191647557,9.66547580115,5278.79195224,106.444859267,104.369714158,27.739574217,241.860822694,84.7755268846,18.9791433112,5.34524841309,-11.6180381484,6.47174882599,-2.11902798157,50.0,5.25460626845,8.14882155208,-128.388787336,-2.88962090535,-19.312607578,27.5999628409,-21.4160923659,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,ede03d81-4e65-11e9-adcf-484d7ed4f1e0,88.2651032239,109.290053085,1.3907017613,7.8772416194,1.54090475658,2.45226276653,-0.407324204117,1.35699444587,2.43450042471,-0.406507281333,687451b6-4e45-11e9-adcf-484d7ed4f1e0
296,03/24/2019,02:52:46 PM,4,1,"Mellott, Mason",1000024632,Right,PEN_NIT,"Kozicky, Jordan",8894048,Right,MIN_GOL,Windup,9,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.2783008989,-0.795076712618,-4.3396840048,2023.63279651,209.676118844,1:00,5.20604807237,2.51268953364,6.37532509056,-34.7614086398,5.53182095338,3.17382796119,1.57572243253,-1.22255422411,76.063181045,-7.32205198271,-3.74185326528,0.456864651955,,,,,,,,,,,,-2.86840212274,3.2386988726,-2.20129823008,50.0,5.1322657303,8.98684733077,-119.572125389,-2.61828607254,-4.17930965458,21.6771870536,-27.4552103715,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,ffc26586-4e65-11e9-adcf-484d7ed4f1e0,82.5022823714,,,6.21511985396,0.579746573892,1.46708314831,1.2772099043,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
297,03/24/2019,02:53:03 PM,4,2,"Mellott, Mason",1000024632,Right,PEN_NIT,"Kozicky, Jordan",8894048,Right,MIN_GOL,Windup,9,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7901378542,-1.03583554105,-1.63950730148,1923.43789513,235.45345011,1:45,5.23227318417,2.46993565828,6.40226675697,-38.14256499,2.68760457166,3.95945070736,1.10085358158,1.29206550125,75.2395361598,-8.23083314905,-0.887021938292,0.459898623909,,,,,,,,,,,,-2.64017614111,1.77037586689,-2.35452640399,50.0,5.14052207246,3.30181210748,-119.093461311,-3.18449550392,-3.78526066814,23.2412615953,-29.6358337637,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,0da80029-4e66-11e9-adcf-484d7ed4f1e0,81.9580110954,,,6.55060169444,1.33328659993,1.08878145897,-1.29077555217,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
298,03/24/2019,02:53:19 PM,4,3,"Mellott, Mason",1000024632,Right,PEN_NIT,"Kozicky, Jordan",8894048,Right,MIN_GOL,Windup,9,Top,2,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,88.2494015016,-1.42135297192,-4.28682852481,2051.78741681,243.206019705,2:00,5.4148493998,2.42086146306,6.56130171208,-24.2076476652,10.8748701358,21.5995222271,2.09073220384,0.283931268608,80.4695045428,-6.02340918985,-0.172520303571,0.426301534063,103.717867901,16.0433341338,-23.2554003501,1756.46504188,98.336448866,20.3670226564,-49.293243599,242.206760796,242.013680475,-30.706533005,2.0711151123,-13.1814844897,6.42448702048,-2.1350202891,50.0,5.30648389081,9.0028705291,-128.193282082,-3.86932061741,-21.8592353636,27.3534503268,-21.5201367014,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,19371cb0-4e66-11e9-adcf-484d7ed4f1e0,88.4171730791,20.6391385231,2.06941807631,7.77989695882,1.63285700456,2.1135027499,-0.284619156473,1.44911146844,2.09415477577,-0.284029793635,687451b6-4e45-11e9-adcf-484d7ed4f1e0
299,03/24/2019,02:54:14 PM,5,1,"Mellott, Mason",1000024632,Right,PEN_NIT,"Wassel, Jack",1000026733,Left,MIN_GOL,Stretch,9,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.2229065021,-0.363376851053,-3.31271994914,2013.13746539,216.771313902,1:15,5.17759553062,2.6470400858,6.39812182133,-35.2803481835,5.13244281426,3.86394732267,1.90287676915,-0.0804180871235,75.5747728204,-7.02146693036,-2.58087655785,0.457541973174,,,,,,,,,,,,-3.03763957384,2.91935250297,-2.41150126587,50.0,5.13514983666,6.81798388915,-119.60629663,-1.71959304843,-4.40322611976,22.9258243269,-27.9422860707,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,3568dde2-4e66-11e9-adcf-484d7ed4f1e0,82.3801503055,,,6.64813368166,0.129763003105,1.74209982249,0.138194035914,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
300,03/24/2019,02:54:47 PM,5,2,"Mellott, Mason",1000024632,Right,PEN_NIT,"Wassel, Jack",1000026733,Left,MIN_GOL,Stretch,9,Top,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6654614723,-1.0875844229,-5.17896410824,1978.9583121,261.980127502,2:45,5.34708774716,2.13650683096,6.61195043892,-31.6590055426,3.00941627996,21.5907038651,1.70865655714,-0.819970457,81.1855880038,-7.09300951088,-1.07483943997,0.423778143843,,,,,,,,,,,,-13.4014558669,1.97065853643,-1.79333125901,50.0,5.25968724747,11.0600875141,-128.682208821,-3.33754312999,-22.4644219995,26.778889609,-28.870698128,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,474b0681-4e66-11e9-adcf-484d7ed4f1e0,88.9436538169,,,7.4798734685,0.355150150542,1.5752433429,0.838997944216,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
301,03/24/2019,02:55:10 PM,5,3,"Mellott, Mason",1000024632,Right,PEN_NIT,"Wassel, Jack",1000026733,Left,MIN_GOL,Stretch,9,Top,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,1,,81.7168031558,0.00882797354075,-2.45544494804,2029.68694617,216.736019605,1:15,5.11241158242,2.39541964247,6.40696917219,-37.2639182134,3.46343526346,2.61353375325,2.01520850586,0.354421961382,75.3486762323,-7.01910565822,-1.9605062517,0.459319214351,70.5518443372,-0.198696854402,26.7806080401,3126.55173688,,,,33.6873883894,33.6873883894,24.8203016238,0.320468139648,-2.09161074141,1.8991036187,-2.22118381797,50.0,5.09574886612,5.03156461314,-118.98587911,-0.990700643237,-3.00967085743,22.0376470298,-29.4413809987,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,592d2d52-4e66-11e9-adcf-484d7ed4f1e0,82.0613972668,2.12836144554,0.320468139648,6.36812692344,2.47782455542,2.14443426534,-0.390851553091,2.34448567733,2.12836144554,-0.386262456561,687451b6-4e45-11e9-adcf-484d7ed4f1e0
302,03/24/2019,02:56:17 PM,6,1,"Mellott, Mason",1000024632,Right,PEN_NIT,"Meyer, Max",1000026730,Left,MIN_GOL,Stretch,9,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7920204922,-1.04294195366,-5.05428253567,2049.95446506,239.506260169,2:00,5.39873357555,2.05621282487,6.64925860222,-23.9751510825,10.3523573132,17.6340137304,2.44255633565,-1.11159377398,81.5452126494,-5.59007160199,-1.7106011028,0.421689375797,,,,,,,,,,,,-11.0915580915,6.00611129708,-1.72310144349,50.0,5.31843340516,10.9122762148,-128.943601719,-3.02538620393,-18.7767018323,25.4277720451,-22.0064093423,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,7cf17f00-4e66-11e9-adcf-484d7ed4f1e0,89.384221383,,,7.24680784277,-1.46081857076,2.15359286271,1.19223168849,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
