PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
326,02/24/2019,11:55:38 PM,2,2,"Justice, Brandon ",1000024476,Right,ELO_PHO,"Turconi, Michael",1000016997,Left,WAK_DEA,Stretch,8,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4578370554,-2.52790961659,-5.66646521907,2177.77893398,216.260089928,1:15,5.41291558899,2.68837486547,6.16967954785,-19.7551905129,19.2379212738,14.137929205,1.41914536944,-1.38355698783,76.1463544841,-6.29433339644,-2.97263769841,0.449433525763,,,,,,,,,,,,-9.76675668385,11.4479285767,-2.26592787364,50.0,5.21092628492,11.8505855717,-123.537155993,-6.04958847892,-14.7001497291,30.5843175025,-14.9435318544,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,93d86a87-38b9-11e9-b163-94b86dcc8dae,83.8664104044,,,9.31148257129,1.29597091682,1.40580371722,1.38981681404,,,,3928bffb-389c-11e9-b163-94b86dcc8dae
327,02/24/2019,11:55:57 PM,2,3,"Justice, Brandon ",1000024476,Right,ELO_PHO,"Turconi, Michael",1000016997,Left,WAK_DEA,Stretch,8,Bottom,0,2,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.2376250962,-1.05207294184,-3.38156298212,2122.32984626,216.438598329,1:15,5.56463915945,2.7797401678,6.00606223028,-19.257282278,18.9344313585,14.0058769891,2.98346529723,0.810733929601,76.914081082,-4.7207012424,-0.710620251577,0.444791102373,70.2469424822,36.9694598257,-149.210872583,3110.76823961,-97.35534141,40.8432264643,-51.2046149276,186.511761537,50.6986518064,-154.441959891,2.84139099121,-8.81887169185,10.6862294331,-2.52180942692,50.0,5.47162415747,6.97187270542,-125.129326485,-2.88182155457,-13.6355336829,31.0805449896,-15.6512498958,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,a484a37c-38b9-11e9-b163-94b86dcc8dae,84.7417502734,41.5316474623,0.660217026756,9.32354401422,1.19820243673,2.96538899244,-0.808049286101,1.01970271884,2.95056830457,-0.80589295783,3928bffb-389c-11e9-b163-94b86dcc8dae
328,02/24/2019,11:56:25 PM,2,4,"Justice, Brandon ",1000024476,Right,ELO_PHO,"Turconi, Michael",1000016997,Left,WAK_DEA,Stretch,8,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4583841716,-0.911339785532,-2.81586642911,2133.2509087,229.213113819,1:45,5.46050576304,2.91766678363,6.13894159725,-25.2973550445,12.6690169134,14.725365017,2.50919509638,1.54072832567,76.8375208997,-5.75117762178,0.00969355607286,0.443476965772,,,,,,,,,,,,-9.11440684734,7.28302531888,-2.7106842956,50.0,5.37824850858,5.74150863251,-125.505091112,-2.74023474796,-14.0879496122,32.7158526242,-20.9168273861,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,aeaf8509-38b9-11e9-b163-94b86dcc8dae,84.9928619303,,,9.62086327187,-1.7348847038,2.18214231637,-1.54687451152,,,,3928bffb-389c-11e9-b163-94b86dcc8dae
329,02/24/2019,11:56:44 PM,2,5,"Justice, Brandon ",1000024476,Right,ELO_PHO,"Turconi, Michael",1000016997,Left,WAK_DEA,Stretch,8,Bottom,0,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.1677331685,-0.912800450316,-2.95504514024,2051.49587727,204.243049269,12:45,5.62729554404,2.81872613808,5.98089907559,-17.333733164,20.8065076759,9.38576084531,3.3356435467,0.859729747887,77.088850263,-4.20887110057,-1.16888690548,0.444491268208,,,,,,,,,,,,-6.11294005762,11.628440286,-2.59062363142,50.0,5.54576445062,6.17343990995,-125.106455818,-2.52170215808,-9.48074733613,30.2818348972,-14.139141748,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,bfb14dd4-38b9-11e9-b163-94b86dcc8dae,84.798913313,,,9.07888290545,3.73769148815,3.50303583804,-0.908955441902,,,,3928bffb-389c-11e9-b163-94b86dcc8dae
330,02/24/2019,11:57:10 PM,2,6,"Justice, Brandon ",1000024476,Right,ELO_PHO,"Turconi, Michael",1000016997,Left,WAK_DEA,Stretch,8,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.42118772,-0.691327506662,-3.12059928971,2120.13546397,224.230227209,1:30,5.56621700174,2.6234699523,6.18669129228,-21.9243920596,16.1769027553,15.782837998,3.09997177873,1.05491633711,76.3516043798,-4.9041508002,-0.0830919525738,0.444264269254,77.0241114417,41.0570359471,-38.6694272339,4117.83711536,77.267630258,73.2837095603,-78.2922524606,252.001110458,71.7484516648,-51.5157086128,4.46236633301,-9.87444422643,9.15940696686,-2.39618540318,50.0,5.50326112694,6.38041871818,-125.399605799,-2.14910335377,-15.166070355,33.7223520224,-18.1061975175,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,d03aac70-38b9-11e9-b163-94b86dcc8dae,84.8422417235,77.3763466518,0.958320125187,10.0695833403,1.2481410568,3.08548775731,-1.05468918909,1.15496057569,3.07745871948,-1.0545784196,3928bffb-389c-11e9-b163-94b86dcc8dae
331,02/24/2019,11:57:44 PM,2,7,"Justice, Brandon ",1000024476,Right,ELO_PHO,"Turconi, Michael",1000016997,Left,WAK_DEA,Stretch,8,Bottom,0,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.3064131223,-2.20714090916,-4.3164587212,2105.84022474,213.75040506,1:15,5.51969597944,2.73510985759,6.15397096077,-20.2686419239,17.7175662624,11.8625451984,1.78493733294,-0.271326324884,77.1888768408,-6.06614793924,-2.05391725129,0.443592801986,,,,,,,,,,,,-7.99408058598,10.4686410655,-2.4131744946,50.0,5.34149242389,9.09242390127,-125.067444054,-5.42780376775,-12.3660053402,30.717227404,-15.9801573481,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,e38407f6-38b9-11e9-b163-94b86dcc8dae,84.970667586,,,9.11753628144,-0.228883784298,1.60788253705,0.329130900192,,,,3928bffb-389c-11e9-b163-94b86dcc8dae
332,02/24/2019,11:58:20 PM,3,1,"Justice, Brandon ",1000024476,Right,ELO_PHO,"Frick, Patrick",8899326,Right,WAK_DEA,Stretch,8,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4704712542,-0.577891066767,-3.10490652909,2081.78703436,214.234235141,1:15,5.58216398072,2.77701439266,5.94262176475,-20.392140445,17.3468894084,11.828237539,3.34604190974,0.880201848895,77.7921509384,-4.44151779348,-0.861869328103,0.4421472052,,,,,,,,,,,,-7.42194227189,9.59647735589,-2.53644928912,50.0,5.52479297457,6.4474678507,-125.577332349,-1.89662574186,-11.6655697129,29.1556759907,-17.0906146664,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,f63abb76-38b9-11e9-b163-94b86dcc8dae,85.2484785109,,,8.67832031581,-2.60724990037,3.02122574874,-0.82675811144,,,,3928bffb-389c-11e9-b163-94b86dcc8dae
333,02/24/2019,11:58:43 PM,3,2,"Justice, Brandon ",1000024476,Right,ELO_PHO,"Frick, Patrick",8899326,Right,WAK_DEA,Stretch,8,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0484408237,-2.711172726,-5.16954277092,2145.97283661,226.247603403,1:30,5.41312075728,2.90148611378,6.04459181752,-23.8522984047,14.2379149316,14.9092825595,0.903617457269,-0.654445558456,77.8967598633,-7.20767384905,-2.35213646921,0.444199659074,,,,,,,,,,,,-9.72092741628,8.59059263627,-2.50649362128,50.0,5.18855217223,10.8209047721,-124.564078549,-6.64033716562,-15.0987591163,27.6904059682,-18.83095038,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,0656d73e-38ba-11e9-b163-94b86dcc8dae,84.8545822832,,,8.15168096034,2.32803337535,1.01824923514,0.616559438456,,,,3928bffb-389c-11e9-b163-94b86dcc8dae
334,02/24/2019,11:59:03 PM,3,3,"Justice, Brandon ",1000024476,Right,ELO_PHO,"Frick, Patrick",8899326,Right,WAK_DEA,Stretch,8,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8435238477,-2.07517454749,-4.10679400175,2151.1173954,223.654081617,1:30,5.50297118584,2.67244585573,6.10519196998,-23.980396292,12.9973913655,12.4338345132,1.58007029637,-0.0951524482969,79.0568531285,-6.59370678817,-1.75688546047,0.437665164184,,,,,,,,,,,,-7.98174932637,7.68863981811,-2.36350824703,50.0,5.33077291636,8.67254706535,-126.021161333,-5.30281453999,-12.7595074954,27.0325215978,-19.8831016252,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,110fba3f-38ba-11e9-b163-94b86dcc8dae,86.1214910522,,,7.78667071924,0.565138967103,1.48096320753,0.120944506245,,,,3928bffb-389c-11e9-b163-94b86dcc8dae
335,02/24/2019,11:59:32 PM,3,4,"Justice, Brandon ",1000024476,Right,ELO_PHO,"Frick, Patrick",8899326,Right,WAK_DEA,Stretch,8,Bottom,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.1675334694,-1.71650081165,-4.6660788911,2091.95777142,226.172693236,1:30,5.36348586893,2.77596852368,6.05327293294,-25.9985553854,11.4098773901,11.9234070629,1.6025087346,-0.55857749124,79.0178818454,-6.590726683,-2.42628974223,0.440206321909,,,,,,,,,,,,-7.73688414878,6.65518350586,-2.41956367564,50.0,5.21578371794,9.84128982132,-125.027944371,-4.55153599853,-12.272267498,24.715411373,-21.6175776747,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,22f39421-38ba-11e9-b163-94b86dcc8dae,85.6243416897,,,7.14965162403,0.522142674116,1.49832137234,0.596140318719,,,,3928bffb-389c-11e9-b163-94b86dcc8dae
336,02/25/2019,12:00:31 AM,4,1,"Justice, Brandon ",1000024476,Right,ELO_PHO,"Harvey, Logan",8888763,Right,WAK_DEA,Stretch,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.3998354625,3.23148858069,-0.409944579669,2360.17672977,85.3768198225,8:45,5.49278145121,2.90005378734,5.22670796673,-56.4465665195,-1.609852914,-19.2702466281,3.8296577736,0.908863818669,65.2138215777,-7.39421620165,-4.05235119394,0.532975478352,,,,,,,,,,,,10.084563976,-2.08997217968,-2.8485773632,50.0,5.75016411692,1.31818839257,-106.288559825,4.36760539061,11.1336229794,24.1376024217,-34.4814326279,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,46b6fef8-38ba-11e9-b163-94b86dcc8dae,70.7206579891,,,8.18601388481,-2.24792946599,3.32439239714,-0.639515209318,,,,3928bffb-389c-11e9-b163-94b86dcc8dae
337,02/25/2019,12:01:14 AM,4,2,"Justice, Brandon ",1000024476,Right,ELO_PHO,"Harvey, Logan",8888763,Right,WAK_DEA,Stretch,8,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,85.9742855775,-0.519689175121,-3.4872389712,2153.92612457,232.093110689,1:45,5.46322430683,2.73620850545,6.22273212962,-26.6117896371,11.2678657644,14.5163595584,2.76522230932,0.724700289711,77.2838688102,-5.58817461998,-0.717317429784,0.442970217594,60.4204154313,36.8278115881,-6.53683768465,3487.74538484,109.849812958,49.1183010577,-5.74504692279,192.375575035,185.81483779,0.865054194421,3.72991149902,-9.1177578023,6.3504260384,-2.48280045317,50.0,5.41121470835,7.18774514962,-124.851637033,-1.90562252616,-14.1257799821,29.4710915717,-22.3355857506,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,618bcead-38ba-11e9-b163-94b86dcc8dae,85.0900918935,49.440405385,3.58087290251,8.69041676731,1.43585809352,2.76709982841,-0.7249407694,1.11905821529,2.7360134434,-0.721022082675,3928bffb-389c-11e9-b163-94b86dcc8dae
338,02/25/2019,12:05:41 AM,5,1,"Adcock, Ty",8893324,Right,ELO_PHO,"Poteet, DJ",1000017372,Left,WAK_DEA,Stretch,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5445587157,0.257563556377,-0.260587833443,2625.51912085,62.7481973947,8:00,5.72590313582,1.17070638778,5.44146610638,-51.5485528162,-4.9632276573,-9.55091959127,1.67132729441,0.130830615655,71.3538338478,-9.36273452188,-2.0588915516,0.491242670851,,,,,,,,,,,,5.00561997419,-2.73059414515,-1.14128794411,50.0,5.71400520772,0.809981459098,-114.118417559,-1.05733864711,6.48517439619,24.4377396061,-35.7117480478,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,ffe1dc1b-38ba-11e9-b163-94b86dcc8dae,76.7286287565,,,7.1907248679,-0.151582325418,1.40797990916,-0.0735987562987,,,,3928bffb-389c-11e9-b163-94b86dcc8dae
339,02/25/2019,12:06:04 AM,5,2,"Adcock, Ty",8893324,Right,ELO_PHO,"Poteet, DJ",1000017372,Left,WAK_DEA,Stretch,8,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.5137835397,-2.07016583291,-2.0530516257,2335.28455925,204.814372292,12:45,5.98289517615,0.885581507903,6.10652998248,-18.2610048849,13.3716494927,6.19639196852,2.54500747188,-0.497115503942,85.469647314,-5.50753992453,-0.882236127562,0.404798911911,66.7620955172,20.0178616709,-116.07695353,,,,,,,,,-3.94716292756,7.85354072279,-0.731390072938,50.0,5.81440765376,4.67267550494,-136.005070788,-5.51702705245,-7.38408535295,30.1731274964,-17.4821759167,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,0b782d94-38bb-11e9-b163-94b86dcc8dae,93.1138286493,,,8.04413622573,0.854656638097,2.49060387022,0.505699695266,0.838562206105,2.48903979159,0.505943450444,3928bffb-389c-11e9-b163-94b86dcc8dae
340,02/25/2019,12:06:43 AM,5,3,"Adcock, Ty",8893324,Right,ELO_PHO,"Poteet, DJ",1000017372,Left,WAK_DEA,Stretch,8,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,95.67014246,-1.45884351656,0.514785642685,2357.76472221,192.018490964,12:30,6.135020366,0.847437938684,6.11043601519,-15.443412237,14.698634619,3.13528303106,3.4989770708,1.58465969811,87.4387595,-4.36912849494,1.10731373989,0.395146271736,,,,,,,,,,,,-1.56076649727,8.39900547537,-0.88851698173,50.0,6.01513097828,-1.35648297268,-139.278368114,-4.06472587087,-3.06427917055,31.4266133211,-15.6841395428,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,24e72ab2-38bb-11e9-b163-94b86dcc8dae,95.3884149167,,,8.23138295998,-1.58235695696,3.26479243565,-1.64364294935,,,,3928bffb-389c-11e9-b163-94b86dcc8dae
341,02/25/2019,12:07:07 AM,5,4,"Adcock, Ty",8893324,Right,ELO_PHO,"Poteet, DJ",1000017372,Left,WAK_DEA,Stretch,8,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.8016288326,-3.31401950843,-1.45456345051,2349.61175425,211.147594532,1:00,6.04371279933,0.661440236409,6.22203016014,-20.0252415131,11.1293502951,6.74397223672,1.31308224448,-0.118806646436,86.4720464009,-7.06473097735,-0.181198059943,0.401728414813,,,,,,,,,,,,-4.05781880005,6.93725759714,-0.556242743918,50.0,5.78588582114,3.24616583219,-136.411543626,-8.54774814238,-7.68770131434,28.475054557,-19.0311343517,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,2f3d592c-38bb-11e9-b163-94b86dcc8dae,93.825517766,,,7.32958243172,0.924317774868,1.25189162876,0.120305524249,,,,3928bffb-389c-11e9-b163-94b86dcc8dae
342,02/25/2019,12:07:29 AM,5,5,"Adcock, Ty",8893324,Right,ELO_PHO,"Poteet, DJ",1000017372,Left,WAK_DEA,Stretch,8,Bottom,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,95.2130374688,-3.30400217659,-2.54669741695,2380.16498696,191.457784219,12:30,6.00006653341,0.87490558898,6.14455984909,-12.4905269896,18.1930426616,3.69330622926,1.90009451127,-1.17185404097,86.5723631087,-5.65851377094,-1.84725081694,0.398680009409,,,,,,,,,,,,-2.76633145045,10.8952143617,-0.683144645705,50.0,5.74199889016,6.02766770077,-138.253767188,-8.40021859505,-5.32162838578,32.5763643229,-11.2147806397,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,4009d4f2-38bb-11e9-b163-94b86dcc8dae,94.5429307503,,,8.64067436013,-0.419491157426,1.71653719675,1.23062027593,,,,3928bffb-389c-11e9-b163-94b86dcc8dae
343,02/25/2019,12:08:13 AM,6,1,"Adcock, Ty",8893324,Right,ELO_PHO,"Mueller, Jake",8888760,Right,WAK_DEA,Windup,8,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.1123111755,-1.84462105609,-0.901591944995,2294.72816235,225.160169524,1:30,5.93424660493,0.90343633397,6.14745139075,-21.0256082742,11.3178315306,11.4118673266,2.47709450008,1.02138913909,83.7522996863,-5.83881324028,1.27734763908,0.409321560827,,,,,,,,,,,,-6.54382588292,6.80897722509,-0.840776076356,50.0,5.78337055666,1.76669832768,-135.357963587,-5.02946376667,-11.9021945927,34.9553682525,-19.789585192,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,5a443d06-38bb-11e9-b163-94b86dcc8dae,92.0850014471,,,9.36001148921,1.41106088506,2.47652108155,-1.02151414801,,,,3928bffb-389c-11e9-b163-94b86dcc8dae
344,02/25/2019,12:08:42 AM,6,2,"Adcock, Ty",8893324,Right,ELO_PHO,"Mueller, Jake",8888760,Right,WAK_DEA,Windup,8,Bottom,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.5180086307,-3.3905929757,-2.09726434136,2378.2825007,205.85851986,12:45,6.08662726663,0.853309115996,6.33683291451,-14.1121058729,16.9058280138,8.20804441095,1.78356376577,-0.394249098163,85.6277340211,-6.06593697264,-0.532356674001,0.400846366571,,,,,,,,,,,,-5.15935292613,10.340454626,-0.704778552139,50.0,5.83320109566,4.77010249322,-137.280355627,-8.580952785,-9.73929726351,33.4598931285,-12.6543989251,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,6ba04f5d-38bb-11e9-b163-94b86dcc8dae,94.031977497,,,8.89027460954,-0.524188144648,1.57533828629,0.411139344014,,,,3928bffb-389c-11e9-b163-94b86dcc8dae
345,02/25/2019,12:09:03 AM,6,3,"Adcock, Ty",8893324,Right,ELO_PHO,"Mueller, Jake",8888760,Right,WAK_DEA,Windup,8,Bottom,2,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,96.1139990468,-3.38940315747,-0.221976959134,2327.30857483,187.695700037,12:15,6.23764685583,0.748244692527,5.92286448537,-15.6976928957,14.8835254336,2.01507958323,1.78110389904,0.710215650549,86.7156105205,-6.34682923589,0.160500595315,0.398014514618,89.2985042155,4.78691147639,-32.6852559416,2012.8916228,,,,89.3239418086,89.3239418086,-34.8096220318,0.73732421875,-1.1639903452,9.16456023473,-0.731646568359,50.0,5.95782595834,0.471402781495,-139.544963953,-8.80396276154,-2.25939311422,35.970235263,-14.3849454297,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,76c82673-38bb-11e9-b163-94b86dcc8dae,94.7010099803,3.41460753422,0.740040630634,9.39838852629,2.12506927953,1.85961041329,-0.708268228141,1.87720781128,1.83220744299,-0.708941198898,3928bffb-389c-11e9-b163-94b86dcc8dae
346,02/25/2019,12:12:10 AM,1,1,"Witt, Ty",8891135,Left,WAK_DEA,"Oldham, Matt",1000024477,Left,ELO_PHO,Windup,9,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6654553029,0.382592666775,3.51921657459,1951.76860844,53.8455248229,7:45,5.10481544834,-2.26382236603,5.91051361741,-48.6145140153,-1.7320329166,-2.31014428452,1.40933585945,0.813683850924,70.5369174182,-8.76149098348,3.0822302413,0.492806936326,,,,,,,,,,,,2.39383092165,-1.06267669952,1.98294583729,50.0,5.10811370338,-6.86909155907,-112.738615356,-0.597857467722,3.03211495969,23.5243724926,-33.5200742464,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,e22054bf-38bb-11e9-b163-94b86dcc8dae,76.4850771016,,,7.12853788468,1.26055570814,1.38519773508,-0.82208789627,,,,3928bffb-389c-11e9-b163-94b86dcc8dae
347,02/25/2019,12:12:25 AM,1,2,"Witt, Ty",8891135,Left,WAK_DEA,"Oldham, Matt",1000024477,Left,ELO_PHO,Windup,9,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.5498905619,0.075139166114,5.15269642843,1802.82850532,102.637411065,9:30,4.92064057639,-2.31720058493,6.45791954587,-34.4774205287,4.35673608544,-19.5941603716,2.11681506033,0.795331327453,76.3000209756,-6.4985007882,1.41320347538,0.448516533824,,,,,,,,,,,,12.4793326666,2.38244671716,1.96156506775,50.0,4.91055965523,-10.522413487,-122.600947992,-0.776589330115,18.7170034893,27.5383844312,-28.6007594464,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,eb13704b-38bb-11e9-b163-94b86dcc8dae,84.0378752591,,,8.24986958624,-0.421849375405,1.90296821048,-0.838210083697,,,,3928bffb-389c-11e9-b163-94b86dcc8dae
348,02/25/2019,12:12:40 AM,1,3,"Witt, Ty",8891135,Left,WAK_DEA,"Oldham, Matt",1000024477,Left,ELO_PHO,Windup,9,Top,0,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,85.2208895562,-0.40896215299,3.31355364367,1771.17810612,113.430834226,9:45,5.05262492584,-2.45103461933,6.4101762474,-28.4104464527,10.1261736462,-23.4493054533,2.30849294847,-1.35559393421,76.0947540136,-5.85833042604,-1.19776192191,0.446795025539,66.519147942,-25.4998698325,149.248458504,,,,,4.57620371667,2.97212449309,124.256411614,0.0544000244141,14.1510626979,5.74618027488,2.22490983504,50.0,5.01055365708,-6.52141954136,-123.76376366,-1.66529397085,21.3633706377,30.8418895705,-23.499238644,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,f4045577-38bb-11e9-b163-94b86dcc8dae,84.3616745188,2.31886957357,0.0327743018999,9.1261355426,2.91965322536,2.460305251,1.32617961361,1.51788436904,2.31886957357,1.35348682904,3928bffb-389c-11e9-b163-94b86dcc8dae
349,02/25/2019,12:13:19 AM,1,4,"Witt, Ty",8891135,Left,WAK_DEA,"Oldham, Matt",1000024477,Left,ELO_PHO,Windup,9,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.752069149,-1.04086941401,6.03807711808,2013.89733613,132.59394023,10:30,5.18477297965,-2.41432986292,6.18085931119,-42.7599361082,2.75578444545,-3.04407835259,0.654940416207,2.92769622499,71.4794131971,-9.08830064984,5.4629810415,0.485570427874,,,,,,,,,,,,3.65475606701,1.85163346986,1.95912389236,50.0,5.08434725947,-11.9694788732,-113.926465417,-3.22245076751,4.72079536878,24.2871680318,-29.7823204769,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,0ed6e025-38bc-11e9-b163-94b86dcc8dae,77.6249424541,,,7.27265595199,1.79836466462,0.716046317661,-2.89117533946,,,,3928bffb-389c-11e9-b163-94b86dcc8dae
350,02/25/2019,12:13:39 AM,1,5,"Witt, Ty",8891135,Left,WAK_DEA,"Oldham, Matt",1000024477,Left,ELO_PHO,Windup,9,Top,0,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.9800342647,-0.3623604959,4.76419267843,1910.9397121,126.027155929,10:15,4.94908407487,-2.33652051759,6.69981332236,-26.5462788753,11.5714454887,-15.9601437822,2.40445504027,0.699171077408,76.4445057065,-5.45824386738,1.70030371029,0.444360043885,,,,,,,,,,,,10.4655370239,6.57130312552,2.02624472483,50.0,4.91441839168,-9.86526680434,-123.330927252,-1.4704832826,15.8428075383,28.4525362506,-22.2263611654,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,17c7adb1-38bc-11e9-b163-94b86dcc8dae,84.8239553483,,,8.53552855816,-1.12997576463,2.15446938317,-0.770836568442,,,,3928bffb-389c-11e9-b163-94b86dcc8dae
351,02/25/2019,12:14:14 AM,2,1,"Witt, Ty",8891135,Left,WAK_DEA,"Adcock, Ty",8893324,Right,ELO_PHO,Windup,9,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.3165381683,-1.28414049438,3.76219322407,1862.84187819,122.613369353,10:00,4.93528877978,-2.40840734063,6.53990110998,-28.2163731613,10.8312835664,-16.9850803025,1.40358095048,-0.368798677814,75.7127466932,-6.68864777763,0.497565329093,0.449747757651,92.4546599503,17.9512216651,42.8630273349,3973.08313386,75.3098181373,28.2178740209,80.1767578482,278.76066804,117.226792269,54.2684441532,3.0497857666,10.7145133289,6.45118546369,2.15534017762,50.0,4.83428994342,-7.59981288854,-122.429815438,-3.49927788745,15.907789699,29.0860118649,-22.596002544,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,327976ef-38bc-11e9-b163-94b86dcc8dae,83.8078142245,31.553616315,1.04747438486,8.60379147512,1.17520631921,1.3752009425,0.366739289964,1.30380213855,1.39033096425,0.367826720534,3928bffb-389c-11e9-b163-94b86dcc8dae
