PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
190,02/16/2019,07:27:54 PM,1,1,"Spurgeon, Ashton",1000055382,Left,NDC_FAL,"Dupuis, Garrett",1000030198,Right,TUS_PIO,Windup,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0628993943,0.0554716388789,-0.489056923782,1566.75690624,127.926153811,10:15,6.4658109191,-1.31648348075,5.9102634248,-31.2288920069,13.195378621,-16.9878611391,3.91488532622,-3.18601648214,72.6100284028,-5.79216809751,-3.68230297476,0.479713202826,,,,,,,,,,,,9.03194537498,7.1054963563,1.36536970087,50.0,6.4524067847,1.47132468971,-115.10808038,-0.787076467348,12.1214770536,21.3093488065,-22.6379954182,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,de04862c-324a-11e9-9f4c-74e5f9ab2fd8,78.5727311633,,,6.45287099155,-0.336400895252,3.73326861632,3.30069940219,,,,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
191,02/16/2019,07:28:08 PM,1,2,"Spurgeon, Ashton",1000055382,Left,NDC_FAL,"Dupuis, Garrett",1000030198,Right,TUS_PIO,Windup,6,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1830752625,0.0679909210618,1.10871335676,1614.02964301,141.206130726,10:45,6.34159715991,-1.16815244488,5.90572107454,-32.2262055693,13.0838358786,-10.5516143673,3.71919590689,-1.01830128378,71.9076493167,-5.96604310676,-0.874087522563,0.484472073587,,,,,,,,,,,,5.98458946833,7.03537652041,1.08529767023,50.0,6.32854561492,-1.90177062289,-113.836310208,-0.785154562669,7.88267349667,20.1577183797,-22.9073183438,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,e682402c-324a-11e9-9f4c-74e5f9ab2fd8,77.8009271867,,,6.2754259458,-0.770513272792,3.48513687278,1.05345892047,,,,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
192,02/16/2019,07:28:22 PM,1,3,"Spurgeon, Ashton",1000055382,Left,NDC_FAL,"Dupuis, Garrett",1000030198,Right,TUS_PIO,Windup,6,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1560186259,-1.88834897639,1.03756168864,1577.08215023,133.966153048,10:30,6.24199809428,-1.23865100544,6.21693903334,-33.1808625629,11.7476487613,-12.2232322578,1.7336436074,-1.29979853445,72.0704890356,-8.11056067893,-1.27476153754,0.482428029477,44.5770545907,-15.2891124949,175.006939766,,,,,6.6575814538,6.6575814538,164.696699212,0.0674963378906,6.95154886405,6.9251260054,1.16724154764,50.0,6.08404039024,-1.73217517693,-113.775743685,-4.6432496557,9.12595034868,20.578383878,-23.0827859731,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,eee10222-324a-11e9-9f4c-74e5f9ab2fd8,78.1305691587,1.19777749619,0.0676359866676,6.08552959038,-0.825037135968,1.40810370536,1.35189134419,-2.23092943576,1.19777749619,1.38683176989,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
193,02/16/2019,07:28:38 PM,1,4,"Spurgeon, Ashton",1000055382,Left,NDC_FAL,"Dupuis, Garrett",1000030198,Right,TUS_PIO,Windup,6,Bottom,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.009234295,-2.27762006086,0.624416694485,1731.84702664,163.889247694,11:30,6.50087663978,-1.13116256896,5.9434682375,-23.1191396905,22.6411565906,-6.55206444466,2.46062856301,-1.09802002505,71.3698293963,-6.61025742291,-0.611508479668,0.486873270395,,,,,,,,,,,,3.72043686817,12.8907917005,1.08518977921,50.0,6.30663036124,-1.05231591599,-113.466504548,-5.16348920234,4.83826692534,21.2425034457,-15.4101325606,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,f860244a-324a-11e9-9f4c-74e5f9ab2fd8,77.4172229471,,,6.63940489868,-0.626774659101,2.22034460703,1.12081230754,,,,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
194,02/16/2019,07:28:52 PM,1,5,"Spurgeon, Ashton",1000055382,Left,NDC_FAL,"Dupuis, Garrett",1000030198,Right,TUS_PIO,Windup,6,Bottom,0,3,1,ChangeUp,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.7037414542,-1.06527729041,1.27485348144,1586.24688521,132.732093351,10:30,6.5937560214,-0.877650873986,6.05685092106,-30.779208517,16.1626781898,-17.5434291149,3.04256429953,-1.15954865084,70.5097475987,-6.83726889479,-2.03483533926,0.493119059609,,,,,,,,,,,,9.86749400399,9.06082715065,0.788225169711,50.0,6.49453263126,-2.00812344911,-111.660517808,-2.91329706609,12.4682517505,19.9494245658,-20.7250753991,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,006cc226-324b-11e9-9f4c-74e5f9ab2fd8,76.4366653178,,,6.19399385549,3.52450630004,3.29060104648,1.08742711129,,,,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
195,02/16/2019,07:29:14 PM,1,6,"Spurgeon, Ashton",1000055382,Left,NDC_FAL,"Dupuis, Garrett",1000030198,Right,TUS_PIO,Windup,6,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.5066932564,-1.27893210533,3.10780210612,1659.62663539,148.697627443,11:00,6.22281565797,-1.15101946436,6.14655065555,-25.3227303203,19.3897664269,-11.8158254863,2.92901878758,0.738511685467,72.0294271099,-6.04109096745,0.87886933125,0.481266884283,101.334625366,32.4085035212,-47.6866140153,3371.81065632,67.8160808484,61.6891416926,-86.6077366859,352.834823338,92.6547171408,-66.5354671481,4.55939147949,7.27235496823,10.8959153605,0.920790446542,50.0,6.11232221267,-5.87533714782,-114.163328482,-3.2449661341,9.61938348449,20.5728729336,-17.7616623727,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,0af84b97-324b-11e9-9f4c-74e5f9ab2fd8,78.3190735786,83.1312523919,0.819010619556,6.47726614645,6.7239391702,3.46554972894,-0.645337374103,3.59743803013,3.15555613894,-0.703061000143,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
196,02/16/2019,07:29:42 PM,1,7,"Spurgeon, Ashton",1000055382,Left,NDC_FAL,"Dupuis, Garrett",1000030198,Right,TUS_PIO,Windup,6,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,77.9015910659,-2.3369835246,0.142370105403,1570.23213275,152.871327733,11:00,6.63848644207,-1.42219367685,6.0399709847,-19.3668292642,26.7086059384,-13.706550089,2.85984112311,-2.43260233461,70.6685809639,-5.98657864548,-2.45753916422,0.488546876916,,,,,,,,,,,,7.49643429518,15.2480558244,1.41847330341,50.0,6.44606681815,0.093961647148,-113.263271688,-5.15279513308,9.62798492238,22.8700637247,-12.590331046,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,1cd9e614-324b-11e9-9f4c-74e5f9ab2fd8,77.1520161157,,,7.23301010206,-0.182543100776,2.69016815293,2.50252152366,,,,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
197,02/16/2019,07:30:20 PM,2,1,"Spurgeon, Ashton",1000055382,Left,NDC_FAL,"McDade, Jarel",1000030190,Right,TUS_PIO,Windup,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2632731539,-0.405022072611,0.56808809039,1583.35911981,150.530426007,11:00,6.39113177775,-1.30633158917,5.87745092264,-20.9906239448,27.2435012911,-15.4201654888,4.26577766048,-2.06379138525,69.1479201307,-4.3617559646,-2.34616134977,0.499860387679,,,,,,,,,,,,8.50525501212,14.8436561081,1.26935342733,50.0,6.34639790153,-0.673253369922,-110.947430117,-1.36535206964,10.5002047332,21.6181435029,-13.8487393327,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,35274093-324b-11e9-9f4c-74e5f9ab2fd8,75.405808202,,,7.11535302327,-1.03327565985,4.07417289319,2.16753296122,,,,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
198,02/16/2019,07:30:42 PM,2,2,"Spurgeon, Ashton",1000055382,Left,NDC_FAL,"McDade, Jarel",1000030190,Right,TUS_PIO,Stretch,6,Bottom,0,1,0,ChangeUp,ChangeUp,InPlay,Undefined,Popup,Error,0,0,,73.664535257,-1.10511153091,2.36435462736,1456.33437785,138.592257509,10:30,6.38456819734,-1.30697334013,5.86203567773,-34.9412091547,16.345266786,-14.4567410086,2.44527515453,-0.314236396704,67.8158608521,-7.62728162005,-0.351199132635,0.515433863069,,,,,,,,,,,,8.42719861973,9.10191143186,1.12391029221,50.0,6.27463825952,-4.03287385317,-107.14708795,-3.01403032793,9.81810641313,18.1359023004,-21.5698680887,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,409d5fbf-324b-11e9-9f4c-74e5f9ab2fd8,73.1274741956,,,5.84867440496,3.28376789702,2.69101990801,0.304566400573,,,,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
199,02/16/2019,07:32:21 PM,3,1,"Spurgeon, Ashton",1000055382,Left,NDC_FAL,"Urban, Sam",8892114,Left,TUS_PIO,Stretch,6,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,64.6053181402,-0.974040439059,2.77171080692,1791.35201277,311.030382599,4:15,6.08789435961,-1.48817218938,5.81860479982,-84.6975977975,-16.4522764708,18.8321865642,-1.87689837958,2.65989523969,60.4810378512,-16.4912232494,6.32578954394,0.594576800702,,,,,,,,,,,,-9.24037399429,-8.56459212013,1.25056908911,50.0,5.95890886759,-4.98169588415,-93.7865525573,-3.58063380274,-8.0566916008,16.9723225475,-39.6415252453,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,7d8c0ae6-324b-11e9-9f4c-74e5f9ab2fd8,63.3936212725,,,4.12428028897,9.2358875532,0.26441823736,-1.8348213806,,,,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
200,02/16/2019,07:32:56 PM,3,2,"Spurgeon, Ashton",1000055382,Left,NDC_FAL,"Urban, Sam",8892114,Left,TUS_PIO,Stretch,6,Bottom,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.4953377306,-3.38354418173,2.10512927502,1703.5772086,167.191962026,11:30,7.03492493471,-1.09389452121,5.9778083677,-11.2295500156,35.3192486429,-8.03949716081,2.95726520402,0.18819905929,70.4925360642,-5.49462854504,0.586828978449,0.491050046949,,,,,,,,,,,,4.96894615518,20.1189761429,0.932121046456,50.0,6.7611601578,-3.91394908095,-112.530997069,-6.96836860005,6.3410464911,21.3349364308,-6.49951735987,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,91206577-324b-11e9-9f4c-74e5f9ab2fd8,76.7587270489,,,7.00280166637,-0.961393263774,2.72620271023,-0.210913636915,,,,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
201,02/16/2019,07:33:18 PM,3,3,"Spurgeon, Ashton",1000055382,Left,NDC_FAL,"Urban, Sam",8892114,Left,TUS_PIO,Stretch,6,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.0284532899,-2.25780392271,2.96465020805,1627.34032689,157.503362956,11:15,6.69573272565,-1.01620864887,5.8614254927,-19.5941979542,28.7935629317,-11.9435459858,2.9617161279,0.744812273091,69.469734013,-5.92832540581,0.719234413919,0.50065583405,65.3288510687,48.7893707076,-161.663400101,3308.69480292,-106.922160055,51.9038871488,-25.8389024719,175.009029899,68.6599249516,-168.47690967,3.35761657715,7.26899435401,16.1509122899,0.782933045546,50.0,6.50119957161,-5.38741402102,-110.442244783,-4.90534038913,8.96939162805,19.8473015989,-12.2450390644,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,a0401599-324b-11e9-9f4c-74e5f9ab2fd8,75.2860027941,54.0654480039,1.15635453958,6.55871927686,1.64188689506,2.98506943695,-0.741963405487,1.0620834821,2.92480580302,-0.749210172622,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
202,02/16/2019,07:33:39 PM,3,4,"Spurgeon, Ashton",1000055382,Left,NDC_FAL,"Urban, Sam",8892114,Left,TUS_PIO,Stretch,6,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,63.8175570302,-1.73560213666,2.21597310202,1719.65973334,277.501800049,3:15,6.34274665331,-1.1134949084,5.92355788799,-72.4493991184,-2.32310991614,17.1407888293,-1.3067158493,2.37193873506,58.8361501864,-15.1472948698,5.47569764604,0.602714927144,,,,,,,,,,,,-8.51617029466,-0.632865289959,0.926897603053,50.0,6.16377284901,-3.97086201883,-92.6235879605,-4.44344830762,-7.18552406473,17.5394847484,-32.7080290445,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,abf2f206-324b-11e9-9f4c-74e5f9ab2fd8,62.5376522525,,,4.98140684376,7.93113019877,0.351084769443,-1.77437765885,,,,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
203,02/16/2019,07:34:01 PM,3,5,"Spurgeon, Ashton",1000055382,Left,NDC_FAL,"Urban, Sam",8892114,Left,TUS_PIO,Stretch,6,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6578332116,-3.09028441561,2.67538433501,1676.88895661,148.313157762,11:00,6.35749664345,-1.05112588629,6.00972937705,-31.168030043,16.3387093581,-10.1133826655,0.891696666617,0.586127782598,70.2832200822,-8.91524915741,0.765437661901,0.496077043771,,,,,,,,,,,,6.261532064,9.75874701199,0.846835049263,50.0,6.09776431994,-4.92603640061,-111.309714909,-6.86428891539,7.82122343557,20.799241108,-19.984485355,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,b4e3b51a-324b-11e9-9f4c-74e5f9ab2fd8,75.9808924731,,,6.37461312935,3.24224511388,1.17437552386,-0.560529822169,,,,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
204,02/16/2019,07:34:20 PM,3,6,"Spurgeon, Ashton",1000055382,Left,NDC_FAL,"Urban, Sam",8892114,Left,TUS_PIO,Stretch,6,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,76.4200871584,-2.50496909146,2.64545137148,1640.19494785,137.038293013,10:30,6.296025678,-1.02050610943,6.09380008526,-31.38804449,16.2874145567,-15.2096656464,1.35970482862,0.160385807692,69.8857718736,-8.39666892498,-0.234944504335,0.496957169019,,,,,,,,,,,,9.05917751044,9.60467770115,0.824942299271,50.0,6.08650117857,-4.72400906075,-111.024399743,-5.69978154754,11.2365487274,21.0416222966,-20.2608887938,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,c4381bd8-324b-11e9-9f4c-74e5f9ab2fd8,75.8463281564,,,6.53431528478,3.27134005589,1.62957735703,-0.166104162152,,,,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
205,02/16/2019,07:35:03 PM,4,1,"Spurgeon, Ashton",1000055382,Left,NDC_FAL,"DeHaven, Seth",8895701,Right,TUS_PIO,Stretch,6,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.2000055839,-2.75250413774,1.5891738143,1625.71951437,156.796779055,11:15,6.49643671116,-1.293953845,5.94901127233,-23.694038552,23.216982262,-9.97126343065,1.96639854838,-0.650764172623,70.4565727463,-7.19453604169,-0.294491475391,0.492956911643,,,,,,,,,,,,5.86388674314,13.3752424985,1.17327759596,50.0,6.26428537382,-2.83615966244,-112.189256905,-6.05251047941,7.43150940964,21.3633219431,-15.2231344549,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,d8ab7d5a-324b-11e9-9f4c-74e5f9ab2fd8,76.4618075757,,,6.74343283762,3.12077028233,2.17904763954,0.643043463338,,,,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
206,02/16/2019,07:35:26 PM,4,2,"Spurgeon, Ashton",1000055382,Left,NDC_FAL,"DeHaven, Seth",8895701,Right,TUS_PIO,Stretch,6,Bottom,1,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,76.4833910463,-2.29866948659,1.57709233055,1656.04371715,159.530907546,11:15,6.54630952015,-1.2294563706,5.96123819902,-22.8170787271,25.1970231903,-9.42214266376,2.51171017272,-0.552055820708,69.3171512424,-6.59746949522,-0.208919459714,0.498719010604,82.3280979374,40.6471150921,-11.2125052524,3666.12761154,108.452075152,83.9791375209,-18.3887498212,270.464763472,267.425035732,-8.81837107419,5.33820983887,5.60300521091,14.3835096253,1.10971570518,50.0,6.35140405283,-2.80319911732,-111.141605174,-5.08488413069,6.92385984306,22.1601222539,-14.3997647662,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,ea8fceee-324b-11e9-9f4c-74e5f9ab2fd8,75.5783832573,97.2898780851,5.26037592908,7.16623980392,2.40435380334,2.62513654289,0.548788639668,2.23923909457,2.60628720691,0.549288368123,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
207,02/16/2019,07:36:10 PM,5,1,"Spurgeon, Ashton",1000055382,Left,NDC_FAL,"Bell, Kaleb",1000050005,Right,TUS_PIO,Stretch,6,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.1218333226,-2.53552324563,1.21218768711,1507.1830246,150.022564261,11:00,6.57967128747,-1.29864447006,6.21915109319,-26.394541606,23.0559289055,-13.3260621884,2.0386631672,-1.29055293647,68.0037242818,-7.52987716651,-1.33088671873,0.506123767789,,,,,,,,,,,,7.69464314869,13.4558711209,1.21467449774,50.0,6.3769676377,-1.97167095069,-109.182421983,-5.5065880403,9.13836030009,22.1174101359,-16.1935026003,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,0566d6ae-324c-11e9-9f4c-74e5f9ab2fd8,74.4726466527,,,7.11810904076,-0.166850762374,1.82683080892,1.3285849457,,,,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
208,02/16/2019,07:36:24 PM,5,2,"Spurgeon, Ashton",1000055382,Left,NDC_FAL,"Bell, Kaleb",1000050005,Right,TUS_PIO,Stretch,6,Bottom,2,1,0,ChangeUp,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.8547016747,-0.0865591972266,0.477193671888,1598.94044118,155.061237169,11:15,6.36233507291,-1.12164840398,5.78929342146,-32.7575900594,18.7500759332,-8.74143842023,3.55201945375,-1.40622658076,67.2522022968,-6.23791756039,-1.17109294181,0.516544157546,,,,,,,,,,,,4.84867261639,10.1196181054,1.08761942987,50.0,6.33571107977,-0.656476951087,-107.446979658,-1.05580879325,5.62612727048,19.90975689,-20.4318123005,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,0e2f3c43-324c-11e9-9f4c-74e5f9ab2fd8,72.9702891233,,,6.60249937787,-1.21399350835,3.25623176395,1.46218740699,,,,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
209,02/16/2019,07:36:40 PM,5,3,"Spurgeon, Ashton",1000055382,Left,NDC_FAL,"Bell, Kaleb",1000050005,Right,TUS_PIO,Stretch,6,Bottom,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.3287264524,-2.57562545808,2.58101701788,1558.39497112,148.689625153,11:00,6.6391765838,-1.13651699616,5.96088820596,-26.553727367,24.1783807,-14.7356967416,2.03430862098,0.0301479716546,67.7176859862,-7.5596942082,-0.205214328296,0.512640569816,,,,,,,,,,,,8.75890801158,13.8731762541,0.940101419087,50.0,6.42001303359,-4.47472418852,-107.950089456,-5.56624091223,10.2544792799,20.1690298338,-15.9320468988,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,17487fd1-324c-11e9-9f4c-74e5f9ab2fd8,73.5259336471,,,6.61104046621,-0.451813938742,1.78297200692,-0.021588758079,,,,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
210,02/16/2019,07:36:56 PM,5,4,"Spurgeon, Ashton",1000055382,Left,NDC_FAL,"Bell, Kaleb",1000050005,Right,TUS_PIO,Stretch,6,Bottom,2,2,1,ChangeUp,Fastball,InPlay,Undefined,Popup,Out,1,0,,73.8386724619,-1.59462540314,1.48221883259,1513.95798673,155.732858196,11:15,6.42983646248,-1.04736698293,5.98100245913,-31.1336602177,20.0438731046,-9.05801409764,2.35657273641,-0.428159017772,67.420580085,-7.44240390888,-0.23080268695,0.514886130307,,,,,,,,,,,,5.34934285745,11.3365077879,0.935439392798,50.0,6.28679529578,-2.54006742799,-107.390679942,-3.81107930586,6.20558139986,19.7497502617,-19.0229711732,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,20395e16-324c-11e9-9f4c-74e5f9ab2fd8,73.2052667619,,,6.41809237687,2.3494669729,2.47744965487,0.424685311562,,,,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
211,02/16/2019,07:39:21 PM,1,1,"Willis, Andrew",8895750,Left,TUS_PIO,"Paskell, Joseph",1000055341,Right,NDC_FAL,Stretch,7,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1647976687,-2.13517721699,0.0946321566242,2078.28159497,155.684024767,11:15,6.07794666153,-0.97411746902,6.08131004717,-21.709300516,17.3996484335,-7.87869882519,2.29275418684,-1.54313522314,76.9451676562,-6.21643312126,-1.39545989428,0.450100598674,,,,,,,,,,,,4.30862605348,10.0682021227,0.971008042506,50.0,5.90166226731,0.0307586749324,-122.461267619,-5.20782222723,6.52272505421,24.8828199373,-16.9320402175,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,775969a1-324c-11e9-9f4c-74e5f9ab2fd8,83.7421159451,,,7.21963001248,1.11499060064,2.25981328052,1.55050991237,,,,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
212,02/16/2019,07:39:34 PM,1,2,"Willis, Andrew",8895750,Left,TUS_PIO,"Paskell, Joseph",1000055341,Right,NDC_FAL,Stretch,7,Top,0,1,0,ChangeUp,Slider,InPlay,Undefined,Popup,Out,1,0,,74.9966727794,0.122149107464,0.639084673757,2151.30400109,222.436173024,1:30,6.02703881361,-1.11419351119,5.63252580769,-43.3191911909,6.16945922593,5.68317921894,2.53106546711,-0.044373192085,69.6553404022,-7.90134258194,1.69832150361,0.506319115062,89.4577648964,50.1221821791,-11.9023633222,5438.18358074,108.39792164,124.264884768,-18.7047249235,242.306392536,131.972642574,-6.38628818801,5.88972106934,-2.86968909823,3.25807363705,1.05625511586,50.0,6.00964273983,-1.38231192946,-109.212532814,-1.01790947346,-3.50002595761,17.4617250081,-28.2003280902,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,81a06297-324c-11e9-9f4c-74e5f9ab2fd8,74.4439137292,135.843783466,2.59339424918,5.3413323772,2.94343648926,2.73957205201,0.089185367693,2.7278317963,2.71054860746,0.082912402365,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
213,02/16/2019,07:40:08 PM,2,1,"Willis, Andrew",8895750,Left,TUS_PIO,"Purdy, Adam",1000055338,Left,NDC_FAL,Stretch,7,Top,1,0,0,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,75.0038952556,0.901419592449,1.12471244094,2057.87842121,293.60746388,3:45,5.98066457186,-0.8878244666,5.92526677837,-50.332484356,-1.25543243308,2.76697062266,2.62284305065,0.386379829252,69.5752602607,-8.48112914331,1.64384298433,0.50420918367,65.7023201906,-12.4179080883,-33.2269061099,,,,,13.2147183151,11.7309116864,-29.5567741652,0.12120300293,-1.20078042253,-0.909957723463,0.796430910494,50.0,6.02391017971,-2.21995307111,-109.218814185,0.341412967909,-1.46024761468,18.0175849641,-33.2806318836,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,9412be18-324c-11e9-9f4c-74e5f9ab2fd8,74.7554343353,2.7188047481,0.105196137348,5.42863499499,2.30032729007,2.75328614968,-0.361095961258,2.06491822635,2.7188047481,-0.367816853929,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
214,02/16/2019,07:40:50 PM,3,1,"Willis, Andrew",8895750,Left,TUS_PIO,"Kosmynka, Ryan",1000055336,Right,NDC_FAL,Stretch,7,Top,2,0,0,Curveball,Slider,InPlay,Undefined,LineDrive,Double,0,0,,73.9985542831,0.264325658659,0.340572734199,2025.31626634,237.395320582,2:00,6.03557399898,-1.16489341163,5.97502504268,-46.6695906324,3.55752319005,5.63557313194,2.39145487805,-0.379576691367,68.7451130506,-8.43449280365,1.39845035211,0.510082741977,97.2073610599,8.09395538728,29.996912916,4174.92582191,89.1460100859,10.2335825742,64.4428110273,187.805580721,172.056196211,40.173773858,1.65797546387,-2.95583943481,1.85335671018,1.1348373281,50.0,6.03029094856,-0.79182877257,-107.804605135,-0.753266428302,-3.50717812799,17.2956220867,-29.9749940203,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,ae30aa80-324c-11e9-9f4c-74e5f9ab2fd8,73.8946320258,10.3529889974,1.48975918252,5.25344123248,1.20812268659,2.36045106996,0.374477031811,0.879069163499,2.31124146036,0.366395469164,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
