PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
264,02/16/2019,06:35:24 PM,4,3,"Liebelt, Jared",1000025005,Right,MSU_BDG,"Wiersma, Trevor",1000054183,Left,YSU_PEN,Stretch,8,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1477073295,-0.582662406706,-3.35232603019,1886.65701045,253.796182826,2:30,4.71341729234,2.49101696629,5.65381400079,-30.0807074657,5.49376163371,19.0200504023,1.66239660877,0.946334518665,81.2089946668,-6.21042389512,0.21711492027,0.429280075914,,,,,,,,,,,,-11.1611005352,3.1113357752,-2.21910064135,50.0,4.64514318516,6.9423958008,-129.467565863,-2.33313036397,-18.8548142948,28.2165826109,-26.9179666794,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,e98f17c4-324b-11e9-aa58-f8b156b77dde,87.803694222,,,7.93871266271,-1.14466449104,1.37662087595,-0.960499779523,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
265,02/16/2019,06:35:47 PM,4,4,"Liebelt, Jared",1000025005,Right,MSU_BDG,"Wiersma, Trevor",1000054183,Left,YSU_PEN,Stretch,8,Top,2,2,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Single,0,0,,80.2028314461,1.65620799586,-3.3471554963,1326.7863384,303.145134377,4:00,4.37798452682,2.71661806878,5.91553335105,-48.7681929093,-5.89329160671,8.96301106032,1.85390708713,0.353993928216,74.4648464424,-7.42385951289,-1.67280774801,0.471273570763,92.5955831147,2.58848223251,8.55623482297,1835.58642851,,,,61.1608211376,59.532627525,8.96540745499,0.459027709961,-5.63591044495,-3.57385102362,-2.45365676825,50.0,4.48267454326,6.55715554089,-116.622199824,1.94385885257,-7.85874229342,19.3680323651,-37.1574446668,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,f2810e42-324b-11e9-aa58-f8b156b77dde,79.979822463,2.40521561464,0.445910661177,5.73798500373,2.66240656389,2.01367512735,-0.390856796564,2.60863189157,2.00688653153,-0.389245677253,b05d2cf6-3235-11e9-aa58-f8b156b77dde
266,02/16/2019,06:36:44 PM,5,1,"Liebelt, Jared",1000025005,Right,MSU_BDG,"Charles, Web",8895097,Right,YSU_PEN,Stretch,8,Top,2,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.8686107542,-0.518160017471,-3.82195661975,1789.17492153,256.686347121,2:30,4.67919025691,2.58515156096,5.81040869853,-31.0261758464,4.36876358466,18.6021508639,1.61080963877,0.576441457219,81.4826213725,-6.31873332471,-0.33502385866,0.428195506123,,,,,,,,,,,,-11.0371092085,2.48903170646,-2.28293964826,50.0,4.61821116558,8.01203761214,-129.093193821,-2.19086581452,-18.6669853088,26.3095392512,-27.9643667077,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,1649847e-324c-11e9-aa58-f8b156b77dde,88.0260908444,,,7.38598938172,1.56829258331,1.6275746133,-0.577343144481,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
267,02/16/2019,06:37:13 PM,5,2,"Liebelt, Jared",1000025005,Right,MSU_BDG,"Charles, Web",8895097,Right,YSU_PEN,Stretch,8,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.3276774851,0.576533331055,-3.64510044645,1799.35742098,266.806448044,3:00,4.71644139184,2.65649308398,5.80515316698,-34.5721848218,0.919299821904,17.0742233034,2.37263748774,0.685259959817,81.7244276458,-5.85916357993,-0.460797758155,0.42877909342,65.0436590125,-54.10633926,-50.8988522529,,,,,2.86247446497,2.61304655785,-43.8889540669,0.0301080322266,-10.0341538238,0.353055371282,-2.36768233618,50.0,4.74297651752,7.61734155002,-128.424953177,0.152997537603,-16.9708649361,23.4297546971,-31.5769224683,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,282d4a69-324c-11e9-aa58-f8b156b77dde,87.9062834441,2.33023517181,0.0256021317051,6.60324983929,1.13766183441,2.34391210347,-0.683062000721,1.00545191641,2.33023517181,-0.682052596856,b05d2cf6-3235-11e9-aa58-f8b156b77dde
268,02/16/2019,06:39:38 PM,1,1,"Hake, Joel",8895066,Right,YSU_PEN,"Mangum, Jake",8889873,Left,MSU_BDG,Windup,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9667835079,1.72219033406,-4.09091318501,2139.60346726,251.556343954,2:30,4.034023208,1.81900595827,5.22211982721,-34.040625901,7.49193981278,22.5815295606,2.82088334708,-0.151433804916,75.8711064638,-4.58118164411,0.0933487658704,0.463837544378,,,,,,,,,,,,-12.9668574078,3.48203373378,-1.45821229973,50.0,4.16796166105,7.84282919564,-120.340578887,2.47565910763,-19.0965300531,22.4168717049,-27.0459932573,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,81a1aeaa-324c-11e9-aa58-f8b156b77dde,81.2620215374,,,7.09567704404,-2.0065454051,2.53276804393,0.136687845035,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
269,02/16/2019,06:39:51 PM,1,2,"Hake, Joel",8895066,Right,YSU_PEN,"Mangum, Jake",8889873,Left,MSU_BDG,Windup,8,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,83.3705726225,1.58252922812,-2.59356556496,2206.52944524,256.992719258,2:30,3.9700414539,1.60609629333,5.17327861791,-36.0949455718,4.9406575581,21.5549619868,2.45304964104,0.960368525883,76.518130456,-5.09032871993,1.39938242228,0.461054142905,83.8678427419,6.89943603715,-10.5238277395,1540.04018358,106.718462828,4.23630044402,-26.6676271893,136.729709639,136.729709639,-14.7568444831,1.265546875,-11.9964132217,2.17776087065,-1.38102213648,50.0,4.09020877405,4.74621861324,-121.121323159,2.11012602826,-17.9174967737,22.4580044362,-28.9214077335,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,8a93a528-324c-11e9-aa58-f8b156b77dde,81.7526034656,6.64679852474,1.26684041445,6.85244216646,1.67038132523,2.47557698762,-0.954218180144,1.515630349,2.4618555837,-0.957958212618,b05d2cf6-3235-11e9-aa58-f8b156b77dde
270,02/16/2019,06:40:26 PM,2,1,"Hake, Joel",8895066,Right,YSU_PEN,"Jordan, Rowdey",1000025002,Left,MSU_BDG,Windup,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.6039468771,4.59165069589,-0.465195913507,2319.69214126,125.600061888,10:15,3.56391933302,1.8298511907,4.62896886849,-51.020666292,4.44580916011,-6.28266980242,3.68564891649,0.864159762198,66.4163890189,-4.75234954892,-1.61820511997,0.536027169666,,,,,,,,,,,,3.11305106097,1.07856359624,-1.77655703013,50.0,3.98976565767,1.05661614655,-105.196933614,6.80446344168,3.50645146312,16.9831527551,-30.9591854443,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,9c77b935-324c-11e9-aa58-f8b156b77dde,70.3180335889,,,6.18755785824,-2.9965230957,3.28486499624,-0.735329199164,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
271,02/16/2019,06:40:37 PM,2,2,"Hake, Joel",8895066,Right,YSU_PEN,"Jordan, Rowdey",1000025002,Left,MSU_BDG,Windup,8,Bottom,1,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,71.2496463706,3.06543819604,-1.77868435707,2214.11610503,88.8873250156,9:00,3.53790046329,2.00368639003,4.79696617571,-57.5083345957,-0.202083078189,-7.63053278401,1.65414378236,-0.317993394451,65.4124752828,-7.48834116346,-3.18413555956,0.544844434668,97.8639609887,11.7966073795,33.7728502543,2124.378354,87.5472762528,11.0917604436,66.5993134662,176.371785503,176.042923862,39.8904452005,1.4913104248,3.4664761774,-0.952041425669,-1.82012262078,50.0,3.79475773227,3.44502334941,-103.359457985,3.7644354823,3.75252119963,17.1176281759,-33.2046500808,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,a56988a2-324c-11e9-aa58-f8b156b77dde,69.1800707188,11.6150732381,1.48830679972,5.83717108777,2.67352691804,1.816510253,0.248484093098,2.46513508087,1.79001690884,0.259952244513,b05d2cf6-3235-11e9-aa58-f8b156b77dde
272,02/16/2019,06:41:24 PM,3,1,"Hake, Joel",8895066,Right,YSU_PEN,"Westburg, Jordan",1000025003,Right,MSU_BDG,Windup,8,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.0483034502,2.73591163648,-2.46465735569,2148.92052551,88.4512033288,9:00,3.57969579245,1.83161835269,4.9813496999,-59.3160071224,-0.238787235641,-6.77713414238,1.22446009175,-1.06185116169,64.2463276876,-8.18725482106,-3.71790808225,0.553199199743,,,,,,,,,,,,2.83532041902,-0.909021101601,-1.58868398253,50.0,3.79643674578,4.5727925717,-101.6014043,3.11301324832,2.95528968739,17.090045671,-33.1215325407,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,c03fe14f-324c-11e9-aa58-f8b156b77dde,68.1352694267,,,5.80197576263,-1.85413113016,0.730763607087,1.27691779561,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
273,02/16/2019,06:41:59 PM,3,2,"Hake, Joel",8895066,Right,YSU_PEN,"Westburg, Jordan",1000025003,Right,MSU_BDG,Windup,8,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Triple,0,1,,71.0800705559,3.79704611244,-1.41214937081,,85.6229258427,8:45,3.49228218681,1.83778903635,4.95557058292,-57.6483541519,-0.470944607601,-5.45031297939,2.28170323319,0.049257738816,65.2394852812,-6.81391366021,-2.41846899973,0.544231601585,103.716450975,14.7713204477,-13.7271733207,1401.36936619,107.147744889,27.4840471592,-24.8869596831,347.360361968,347.065695558,-12.1715792499,3.51919494629,2.46051083998,-1.26992236974,-1.69671294188,50.0,3.81386251738,2.70576613081,-103.098317205,5.10752720456,2.65625560622,16.6587658759,-33.5449989946,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,d8a8faa4-324c-11e9-aa58-f8b156b77dde,69.2579710757,37.1890316968,3.51514639817,5.84058527471,2.4554088834,2.4038085816,-0.092928583531,2.37290375031,2.394265014,-0.0894745541109,b05d2cf6-3235-11e9-aa58-f8b156b77dde
274,02/16/2019,06:42:55 PM,4,1,"Hake, Joel",8895066,Right,YSU_PEN,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,8,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.1541292595,1.03102867166,-4.04911440164,2202.05722666,244.793458684,2:15,4.22211217952,1.7674350324,5.30095048937,-31.4571945226,9.70253871075,20.6950515185,2.57101148199,-0.315138828025,76.1637878828,-4.79928336725,-0.211026217597,0.461750946164,,,,,,,,,,,,-11.9815324399,4.84481850735,-1.41429797716,50.0,4.29327214289,7.84826076575,-120.676121635,1.12202076557,-17.759281404,22.3514245745,-24.9929558494,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,f5ebf665-324c-11e9-aa58-f8b156b77dde,81.6292350546,,,6.99034137675,-2.02320106047,2.26928931335,0.319315191067,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
275,02/16/2019,06:43:09 PM,4,2,"Hake, Joel",8895066,Right,YSU_PEN,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,8,Bottom,1,0,1,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,71.6561706237,4.36732695935,-1.50692209115,1379.1021658,259.014253266,2:45,3.42583863913,2.01668707324,5.33984021536,-53.1498580075,2.48840813322,13.088256455,3.10261280301,1.6935548125,65.3977341198,-5.50841452482,0.931403966605,0.536856619212,,,,,,,,,,,,-7.33627259856,0.106505260266,-1.89019781787,50.0,3.78247158421,2.35887373291,-103.898112056,6.41746165078,-8.02395211171,17.3103623343,-32.0575598223,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,fede13f4-324c-11e9-aa58-f8b156b77dde,70.209391432,,,6.25843650387,-2.71503947587,2.67226887068,-1.76856687741,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
276,02/16/2019,06:43:25 PM,4,3,"Hake, Joel",8895066,Right,YSU_PEN,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,8,Bottom,1,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,82.247852709,2.01378722439,-3.45046462796,2174.28943555,256.070837526,2:30,4.13320847067,1.67850247893,5.34789781776,-37.0793315144,4.92279916473,20.0080097235,2.93612467316,0.105865179878,75.3156184809,-4.86681744251,0.266915605577,0.466452235986,,,,,,,,,,,,-11.4872002491,2.06582223822,-1.38201508818,50.0,4.28845621706,6.53985993812,-119.390432852,2.9847428547,-16.6543385443,22.0251669109,-29.1789842952,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,07d00a72-324d-11e9-aa58-f8b156b77dde,80.8065083908,,,6.93223422816,1.1999239114,2.91760926835,-0.106907399637,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
277,02/16/2019,06:43:48 PM,4,4,"Hake, Joel",8895066,Right,YSU_PEN,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,8,Bottom,1,1,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.7797145758,3.6091117839,0.36723147077,,76.7127537624,8:30,3.68184640555,1.99995292926,4.90264514973,-56.5501720857,-1.53778917604,-6.29275459674,2.3868128165,1.82282707857,66.2456773909,-6.83986873609,-0.799697809248,0.533828488692,,,,,,,,,,,,3.38882308509,-1.86257937138,-2.03070107808,50.0,3.98881984486,-0.482135674144,-105.533860523,4.91068749985,3.80123397059,18.8642257619,-34.2632989545,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,10c200f0-324d-11e9-aa58-f8b156b77dde,70.6076526816,,,6.5340371849,-3.85119827102,1.69981903089,-1.74316995811,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
278,02/16/2019,06:44:02 PM,4,5,"Hake, Joel",8895066,Right,YSU_PEN,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,8,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,83.3959545465,2.27522137836,-3.5096538776,2246.37285419,244.154645756,2:15,4.21641248975,1.65489896473,5.30333483602,-33.7923867782,8.0804979078,16.7628771387,3.54112783634,-0.246615720984,74.4795406727,-4.07137206486,-0.359625481084,0.465734016091,,,,,,,,,,,,-10.0837589329,3.52007474712,-1.34798102929,50.0,4.39947615573,6.85691035692,-120.790755857,3.69658869815,-14.5960077645,27.9764380103,-27.078821798,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,1f31e63a-324d-11e9-aa58-f8b156b77dde,80.9311220973,,,8.91641387388,1.06132727181,3.51568002646,0.248769341753,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
279,02/16/2019,06:44:41 PM,5,1,"Hake, Joel",8895066,Right,YSU_PEN,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,8,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.0916781659,3.87605096636,-2.15439823374,2223.54486336,77.9680606356,8:30,3.62108916683,1.89472653079,4.82751837662,-57.2780452473,-1.31031534118,-5.90080459341,2.52652622898,-0.638060686482,65.0956704093,-6.8047168067,-3.25758378594,0.538443779861,,,,,,,,,,,,2.30922609085,-2.08719611316,-1.67650086387,50.0,3.95878513794,4.15618283497,-105.667718739,5.4068666508,2.53755113965,22.7180424013,-34.4676164737,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,348a501b-324d-11e9-aa58-f8b156b77dde,70.0024365233,,,7.99600775668,2.69670366089,2.67612603258,0.565554124926,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
280,02/16/2019,06:47:23 PM,1,1,"Smith, Brandon",1000016845,Right,MSU_BDG,"LaBrasca, Nick",1000026423,Right,YSU_PEN,Windup,9,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.1997987424,-2.07042032921,-3.45921634916,2044.86414801,210.699548219,1:00,5.5332325974,2.05774943565,6.60201900065,-19.9390793441,14.5679339488,8.66891451077,1.97090713482,-0.392240929407,80.754019656,-5.87585731879,-1.80011932251,0.42279048411,65.1190853214,43.7302776758,138.293600609,5064.23644632,-91.4943692218,49.1701582852,61.0634489556,178.351238156,47.2449155155,150.001727034,3.33473937988,-5.89506482926,8.73390808664,-1.82575423001,50.0,5.38370720234,7.59177793784,-129.599304433,-5.25097022521,-9.9048791913,30.1424515215,-17.4993491305,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,96f05cb8-324d-11e9-aa58-f8b156b77dde,89.151430644,50.5029438139,0.753432985583,8.44577908642,1.819428738,2.01225709445,0.379530435051,1.82080830332,2.01239831545,0.379486718561,b05d2cf6-3235-11e9-aa58-f8b156b77dde
281,02/16/2019,06:47:43 PM,1,2,"Smith, Brandon",1000016845,Right,MSU_BDG,"LaBrasca, Nick",1000026423,Right,YSU_PEN,Windup,9,Top,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.7747811471,-1.92023921561,-2.96298484271,1931.10176422,244.31679355,2:15,5.50292565322,2.00692043727,6.35524988842,-24.925024964,9.14726084756,19.0874843495,1.65565663039,0.868339036931,82.0967924108,-6.63051700788,0.662062692338,0.420118835875,,,,,,,,,,,,-11.3211752663,5.56882665329,-1.80141319301,50.0,5.35199327802,6.18580574369,-130.529129254,-5.1269357118,-19.4809022806,28.1456972314,-22.5914950407,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,9fe25336-324d-11e9-aa58-f8b156b77dde,89.7183684769,,,7.67798873626,-2.0462424015,1.2421717186,-0.916715189664,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
282,02/16/2019,06:48:02 PM,1,3,"Smith, Brandon",1000016845,Right,MSU_BDG,"LaBrasca, Nick",1000026423,Right,YSU_PEN,Windup,9,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5679931391,-1.02055411275,-1.5308418952,2153.34715406,55.7377526255,7:45,5.41842348153,1.85783977527,6.0708484323,-56.8693221503,-10.2798302699,-15.0267117851,-0.265383688664,-0.811123183073,71.2949630612,-11.6488287805,-4.38312251795,0.491264639418,,,,,,,,,,,,7.69088998471,-5.26997363322,-1.73153570603,50.0,5.30945756991,3.4199855233,-112.78463698,-3.5458584828,9.7464723015,23.6023723718,-38.8525541842,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,ae316939-324d-11e9-aa58-f8b156b77dde,76.7251975754,,,6.27303007797,1.30165480098,-0.289191694654,0.819946116875,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
283,02/16/2019,06:48:21 PM,1,4,"Smith, Brandon",1000016845,Right,MSU_BDG,"LaBrasca, Nick",1000026423,Right,YSU_PEN,Windup,9,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.6427383653,-1.30390637778,-3.37135731889,1957.91840268,240.443935596,2:00,5.50455948864,2.03392829025,6.37866153561,-24.1930927978,8.94850422993,15.8353296995,2.28675714508,0.248744386217,83.4323460491,-5.86634357689,-0.377023552916,0.414341309756,88.5891500487,-42.2522824023,-74.0967856381,,,,,3.14347829162,3.0293498756,-56.6522870276,0.0258270263672,-9.55880656796,5.24509757941,-1.79860606255,50.0,5.3991877191,7.28843800323,-131.854455363,-3.73822758667,-16.9304593581,26.4378059972,-22.8839859564,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,b978346e-324d-11e9-aa58-f8b156b77dde,90.9693907742,2.24909403575,0.0246221412143,7.21039231625,1.42054068857,2.28715518213,-0.248769887307,1.05123397994,2.24909403575,-0.246415255149,b05d2cf6-3235-11e9-aa58-f8b156b77dde
284,02/16/2019,06:48:50 PM,1,5,"Smith, Brandon",1000016845,Right,MSU_BDG,"LaBrasca, Nick",1000026423,Right,YSU_PEN,Windup,9,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4829719919,0.446179347467,-2.89859894616,2039.90657047,235.813216531,1:45,5.57904024531,2.14044451508,6.43245246229,-21.1578833659,11.4869346095,16.9560871045,4.22642497091,0.887563979578,83.3928115725,-3.57346058242,0.324522250372,0.41122418072,,,,,,,,,,,,-10.1488074397,6.19357118917,-1.94224140727,50.0,5.60108587794,6.2311342067,-133.115787941,0.40288210127,-18.1804348812,29.0099748678,-21.0789698139,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,ca6a683a-324d-11e9-aa58-f8b156b77dde,91.658949761,,,8.09016041946,-2.02888353821,4.00206780573,-0.914436898889,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
285,02/16/2019,06:49:07 PM,1,6,"Smith, Brandon",1000016845,Right,MSU_BDG,"LaBrasca, Nick",1000026423,Right,YSU_PEN,Windup,9,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9529897104,-3.32193440765,-4.36359865952,2095.06262078,216.722689543,1:15,5.61893005613,1.91700795383,6.43668160672,-16.9835031587,16.1067107259,12.0387067175,1.13894558719,-1.09706153585,83.4583297489,-6.52581639501,-2.08637606978,0.414019985209,,,,,,,,,,,,-7.78928923008,9.74705866226,-1.61246420316,50.0,5.37461409867,9.70958987928,-131.953009981,-8.18821466008,-13.7798967155,27.1863805947,-14.9306958347,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,d4fb7358-324d-11e9-aa58-f8b156b77dde,91.0399929175,,,7.49465996149,-3.52181092575,0.558614995965,1.26631519046,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
286,02/16/2019,06:49:24 PM,1,7,"Smith, Brandon",1000016845,Right,MSU_BDG,"LaBrasca, Nick",1000026423,Right,YSU_PEN,Windup,9,Top,0,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.6639933798,-1.8509684812,-4.61437828354,2077.79649682,219.191223821,1:15,5.53204761599,2.02951304241,6.45408030161,-17.3536358586,15.1837004802,12.4045944083,2.37957482272,-1.18451291312,83.8918095413,-5.13616584726,-2.26691237435,0.410546653756,66.5122327788,-25.9550455689,-4.59641622066,,,,,6.90219355453,6.59076372863,6.42011738947,0.0564825439453,-8.07988429057,8.85728346531,-1.70859633546,50.0,5.39299226697,10.369845349,-133.087205582,-4.83494334474,-14.5236644384,27.9711542973,-16.253002133,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,de80fb0e-324d-11e9-aa58-f8b156b77dde,91.8102149325,2.42774077302,0.0528481545541,7.77218383851,1.84769854624,2.41823180569,1.16736714431,1.95412358377,2.42774077302,1.16310818044,b05d2cf6-3235-11e9-aa58-f8b156b77dde
287,02/16/2019,06:49:57 PM,2,1,"Smith, Brandon",1000016845,Right,MSU_BDG,"Caruso, Nick",1000026412,Right,YSU_PEN,Windup,9,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5173475971,-1.71569296577,-3.86708315379,2043.49384756,218.588632102,1:15,5.60632926189,1.80077676032,6.45644738231,-17.4909036252,15.7592584831,12.6002787032,2.56880019137,-0.706567309888,82.9929612582,-5.0256811797,-1.48081687879,0.4150194035,,,,,,,,,,,,-7.96493995799,9.12685317481,-1.53317068684,50.0,5.47699170614,8.52018087606,-131.571635596,-4.46853623003,-14.0138346785,26.9446897581,-16.1158971829,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,f064c0f9-324d-11e9-aa58-f8b156b77dde,90.8207573026,,,7.52438633892,-1.98727733826,2.26202126973,0.789278253847,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
288,02/16/2019,06:50:10 PM,2,2,"Smith, Brandon",1000016845,Right,MSU_BDG,"Caruso, Nick",1000026412,Right,YSU_PEN,Windup,9,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8673709026,-0.763472812206,-2.55457952861,2048.0456734,222.913230513,1:30,5.62764553582,1.93354401374,6.09242173658,-19.0780843318,14.9101725627,13.8915144655,3.33095096373,0.726959959975,82.6799963403,-4.3467027824,0.0583207367405,0.419600468493,,,,,,,,,,,,-8.18721038613,8.28067997903,-1.74431491312,50.0,5.55866628443,5.39414963005,-130.802528979,-2.35135005603,-14.2928001151,25.6140312557,-17.7180741554,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,f956de88-324d-11e9-aa58-f8b156b77dde,89.8292050447,,,7.18737456235,0.0848417308481,3.22852302127,-0.7291862266,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
289,02/16/2019,06:50:34 PM,2,3,"Smith, Brandon",1000016845,Right,MSU_BDG,"Caruso, Nick",1000026412,Right,YSU_PEN,Windup,9,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8683798571,0.117016003474,-3.44065493221,2055.79087013,228.894318486,1:45,5.52435304469,1.96332097665,6.33665403975,-20.6489091824,13.4002176188,15.3945741019,3.91153059905,0.0749112186455,81.7422621064,-3.80203429534,-0.518534536668,0.41997603374,,,,,,,,,,,,-9.43724553825,7.31650802656,-1.72034127936,50.0,5.5230349827,7.39411578172,-130.665665554,-0.352211242497,-16.2574254048,28.4521065462,-19.569991262,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,08ee8284-324e-11e9-aa58-f8b156b77dde,89.7488749191,,,8.12611775068,-1.82648255756,3.68805751282,-0.0514782183455,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
