PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
253,03/12/2019,06:44:49 PM,1,2,"McAvene, Michael",10000628,Right,LOU_CAR,"Servideo, Anthony",8899687,Left,OLE_REB,Windup,10,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1568467722,-0.517003456483,-3.2976727947,2475.20936956,70.0053310832,8:15,5.9572850053,3.08525095701,6.00960531121,-48.632445743,-5.61744993983,-15.3271357643,1.42486770669,-1.25005946259,73.7686027521,-9.64619275904,-6.20101536639,0.47204289021,,,,,,,,,,,,7.21068923054,-2.88099851319,-2.81826250405,50.0,5.89049935828,7.22260682529,-117.799930297,-2.44532548014,9.90334598613,27.0906887196,-36.130885989,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,7137c708-4518-11e9-9f65-302432607ac4,79.8494740686,,,7.3882440201,1.23978376791,1.39456982443,1.26929614684,,,,99c88372-44fe-11e9-9f65-302432607ac4
254,03/12/2019,06:45:08 PM,1,3,"McAvene, Michael",10000628,Right,LOU_CAR,"Servideo, Anthony",8899687,Left,OLE_REB,Windup,10,Top,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.4867684203,-2.18418996507,-4.36414134365,2365.49606525,222.983536155,1:30,5.94536211337,2.68711754414,6.8405337534,-14.0109129975,15.7291753611,14.6853058097,2.77946291583,-0.0760831814096,86.7062580952,-4.8692365615,-1.55150579789,0.392502697309,,,,,,,,,,,,-9.50272352738,9.44101074571,-2.41333784952,50.0,5.80014014383,10.1653572894,-138.676766567,-5.70322649331,-18.3907073061,32.8048037991,-13.9027745582,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,7c888bdc-4518-11e9-9f65-302432607ac4,96.0308726017,,,8.78051032507,-1.99167482402,2.48291394748,0.162018874415,,,,99c88372-44fe-11e9-9f65-302432607ac4
255,03/12/2019,06:45:31 PM,1,4,"McAvene, Michael",10000628,Right,LOU_CAR,"Servideo, Anthony",8899687,Left,OLE_REB,Windup,10,Top,0,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,95.9794171572,-2.92950241999,-4.44063230966,2368.56722009,220.598853402,1:15,5.91703379188,2.82610101455,6.80755664814,-12.012839281,17.6179068036,15.1236384011,2.23274507492,0.0267084887387,86.7787393913,-5.23538067996,-1.53971368189,0.39178049607,97.978148687,-0.939777410827,9.21701661286,,,,,38.1367023998,34.0948672866,9.15217975805,0.26768371582,-9.82636280258,10.7545980024,-2.54508407667,50.0,5.72295175936,10.3804531454,-139.255474784,-7.49246910412,-19.0908105713,34.3688979179,-11.2798481937,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,8a6dd2d3-4518-11e9-9f65-302432607ac4,96.2078942143,2.21528233897,0.237507731216,9.20067776589,1.44251380764,2.23511399814,-0.0274036261186,1.22633393919,2.21528233897,-0.0216129392781,99c88372-44fe-11e9-9f65-302432607ac4
256,03/12/2019,06:46:05 PM,2,1,"McAvene, Michael",10000628,Right,LOU_CAR,"Kessinger, Grae",8889778,Right,OLE_REB,Windup,10,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,95.3856781596,-1.19977257671,-5.21137256214,2334.20570499,220.370819635,1:15,5.96909048593,2.56626382814,6.71789543013,-12.6387768107,17.5155393227,14.9156216281,3.81461533116,-0.966876228029,85.9487116465,-3.62639448014,-2.35741941337,0.395226685418,,,,,,,,,,,,-9.95038226215,10.1388409867,-2.2272146465,50.0,5.88454813487,12.1852409325,-138.353292943,-3.27696458087,-19.0510758368,34.3876956704,-12.7621482449,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,9e873867-4518-11e9-9f65-302432607ac4,95.369006982,,,9.43696651308,-1.66770118707,3.61444208595,1.08850831231,,,,99c88372-44fe-11e9-9f65-302432607ac4
257,03/12/2019,06:46:29 PM,2,2,"McAvene, Michael",10000628,Right,LOU_CAR,"Kessinger, Grae",8889778,Right,OLE_REB,Windup,10,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.8440398208,-1.79690373507,-3.91742019256,2250.68666515,216.125036886,1:15,6.03213704505,2.77388389098,6.60839962958,-11.8516353998,18.6473905161,13.631326476,3.39439264296,0.316416633303,85.6883882538,-4.06570205612,-1.31024684763,0.397479287673,46.2759236314,55.43161435,-179.444538543,2950.80203862,,,,104.051363246,49.9360317006,-174.755616972,3.03292175293,-8.77663256952,10.9040461759,-2.51309052031,50.0,5.90480891768,9.02902895355,-137.763405416,-4.68402517215,-16.6858063341,33.6724104879,-11.4436828601,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,ab950292-4518-11e9-9f65-302432607ac4,94.8285299136,41.5489744737,1.37603475792,9.15565156702,1.88691978515,3.42772930129,-0.327284239247,1.67990961663,3.41307813467,-0.322472643719,99c88372-44fe-11e9-9f65-302432607ac4
258,03/12/2019,06:46:59 PM,2,3,"McAvene, Michael",10000628,Right,LOU_CAR,"Kessinger, Grae",8889778,Right,OLE_REB,Windup,10,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.737825785,0.731119584059,-3.76856456148,2550.18800876,56.3034430376,8:00,5.87649768275,3.04054242961,5.69114898205,-45.9328246149,-4.42651105515,-6.57961397556,2.73158375304,-1.02464191276,75.4567240508,-7.84886022572,-5.00193919991,0.463690928593,,,,,,,,,,,,2.36553351289,-2.60311760748,-2.71973185421,50.0,5.90967568236,8.11140003293,-120.056306559,0.115239534398,3.41536240207,25.5795090936,-35.9324353881,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,b94caa0b-4518-11e9-9f65-302432607ac4,81.2877160127,,,7.28110173416,-1.07463320749,2.37651603586,1.24416631189,,,,99c88372-44fe-11e9-9f65-302432607ac4
259,03/12/2019,06:47:24 PM,2,4,"McAvene, Michael",10000628,Right,LOU_CAR,"Kessinger, Grae",8889778,Right,OLE_REB,Windup,10,Top,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,95.0768363313,-1.75806946327,-4.01579483482,2334.57400838,211.881736051,1:00,6.08436283373,2.52290323463,6.72767207233,-11.4627367704,18.5930960807,11.5825388441,3.51818875919,-0.187453609992,86.3857327313,-3.9505468444,-1.80300928798,0.394580757093,77.023036438,23.2036096311,171.500372632,2359.34297484,-109.58756838,23.4862556612,9.51211010445,181.199302173,49.8951401062,177.363885953,2.1350592041,-7.621162792,10.8628004229,-2.26266367512,50.0,5.96374604489,9.36203684351,-138.161969139,-4.58511726185,-14.6589010245,32.1929818298,-11.2800300722,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,cb2fe15c-4518-11e9-9f65-302432607ac4,95.5251259559,24.3965508501,0.516964087679,8.6911036,1.45290784668,3.52069224192,0.186312218273,1.2690604769,3.50798087682,0.192090765234,99c88372-44fe-11e9-9f65-302432607ac4
260,03/12/2019,06:47:52 PM,2,5,"McAvene, Michael",10000628,Right,LOU_CAR,"Kessinger, Grae",8889778,Right,OLE_REB,Windup,10,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0967953806,0.0213840591732,-3.82337712968,2476.83544087,43.3586906492,7:30,5.84034836264,2.93868894065,5.80208444343,-49.6154108841,-8.36620176549,-7.86348273021,1.72566089502,-1.27737369468,75.5725712459,-9.26654220889,-5.30520238034,0.462252566827,,,,,,,,,,,,2.97731025167,-4.52502681771,-2.62011092652,50.0,5.81297159139,8.29363219416,-120.539701398,-1.456561701,4.30034856979,27.4294651739,-38.709878201,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,decfec80-4518-11e9-9f65-302432607ac4,81.5406538028,,,7.52422413474,0.0626369056854,1.50044279576,1.40363795806,,,,99c88372-44fe-11e9-9f65-302432607ac4
261,03/12/2019,06:48:14 PM,2,6,"McAvene, Michael",10000628,Right,LOU_CAR,"Kessinger, Grae",8889778,Right,OLE_REB,Windup,10,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0760435862,-0.661637693642,-2.46728755811,2448.12998309,61.8061993036,8:00,5.8863551503,2.86952922059,5.66301412661,-47.0175157357,-5.49916781473,-10.1857479366,1.35074414649,-0.28110750522,75.3257218308,-9.45749251749,-4.39046927486,0.46375814511,,,,,,,,,,,,4.63532907254,-2.73143772191,-2.65481862453,50.0,5.80140980591,5.51159261095,-120.598898234,-2.84857609581,6.67916526618,28.1774022995,-36.1098476493,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,e6053170-4518-11e9-9f65-302432607ac4,81.2759342742,,,7.75032175538,0.317343594877,1.16498532318,0.365965626899,,,,99c88372-44fe-11e9-9f65-302432607ac4
262,03/12/2019,06:48:40 PM,2,7,"McAvene, Michael",10000628,Right,LOU_CAR,"Kessinger, Grae",8889778,Right,OLE_REB,Windup,10,Top,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,95.4338543044,-1.4580659128,-4.03289956601,2367.05388854,226.700275317,1:30,5.92836294529,2.63429733126,6.83306417291,-11.9963450879,18.0783879843,19.2145111069,3.59541150325,0.551661421908,85.535839616,-3.77502984574,-0.325935179509,0.394704801094,80.1299742493,10.8821229072,176.997163651,1590.5106433,-109.999328825,7.30012092121,0.33146011793,142.789242581,48.9600431255,-179.475851231,1.46124572754,-12.1173814719,10.6207029445,-2.38290704733,50.0,5.8303351152,9.23106928721,-138.616108652,-3.87535829362,-23.1278505545,36.4817424459,-11.9028347587,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,fb8026d8-4518-11e9-9f65-302432607ac4,95.4951052448,10.5548649178,0.462679573982,9.89801468843,3.48716332778,3.73008153296,-0.566560156032,1.49602742342,3.60064511046,-0.552117487054,99c88372-44fe-11e9-9f65-302432607ac4
263,03/12/2019,06:49:06 PM,2,8,"McAvene, Michael",10000628,Right,LOU_CAR,"Kessinger, Grae",8889778,Right,OLE_REB,Windup,10,Top,1,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,95.8144024995,-2.79272222079,-4.37207757342,2329.28360667,226.726338031,1:30,6.0023221168,2.5473307372,6.68520418495,-14.9775096112,14.8829255155,15.8377500311,2.19071206328,-0.138987332881,86.6986805828,-5.6577423608,-1.34056616525,0.393296049703,87.0997206042,44.5411830334,2.90440575784,4509.80320416,109.131451187,96.6361352874,13.7951450678,275.480021359,95.9121198207,12.3388944989,5.50510437012,-10.1619472178,9.14454771689,-2.26205019704,50.0,5.80965459969,10.1619376877,-139.017258705,-7.24252987773,-19.6792138524,34.1942334141,-14.4650892156,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,0b8a4121-4519-11e9-9f65-302432607ac4,95.8371601991,109.761089763,1.37927680922,9.11572191673,1.80803788187,2.22940984536,0.129738361846,1.61916432452,2.21075581963,0.134224394539,99c88372-44fe-11e9-9f65-302432607ac4
264,03/12/2019,06:49:46 PM,3,1,"McAvene, Michael",10000628,Right,LOU_CAR,"Keenan, Tyler",8899707,Left,OLE_REB,Windup,10,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,95.4242865518,-2.72996148532,-3.9815708443,2367.33812248,207.471918985,1:00,5.98837779603,2.62230374973,6.88911085381,-10.4878582558,19.1595560566,9.9763953122,2.61959602444,-0.179235697809,86.884432037,-4.73838199502,-2.07160964144,0.391890675011,72.179372607,28.6761231036,-153.985982235,3136.4652376,-101.022720607,28.4371152927,-43.5245668307,180.905157222,47.182722261,-158.370936884,2.37544250488,-6.73264349114,11.5120273395,-2.37462358661,50.0,5.81194550111,9.36783877816,-138.62789613,-6.92174937253,-13.0551523326,32.0176147737,-9.85127581922,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,1fe19b76-4519-11e9-9f65-302432607ac4,96.1808456404,29.417086145,0.543636976168,8.53985451483,1.23828978316,2.60478843975,0.18567622198,1.19824453737,2.60146076862,0.187118873584,99c88372-44fe-11e9-9f65-302432607ac4
265,03/12/2019,06:50:10 PM,3,2,"McAvene, Michael",10000628,Right,LOU_CAR,"Keenan, Tyler",8899707,Left,OLE_REB,Windup,10,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1299974916,2.6262604515,-1.92692574009,2443.38022729,40.8096884244,7:15,5.84894346159,3.08786600807,5.63139590215,-52.5399099493,-9.56204907976,-8.22166949438,3.92379291133,0.604396056225,74.1971076687,-7.18587623842,-3.46738550882,0.47183908842,,,,,,,,,,,,3.83617533724,-5.8816365734,-2.91885644357,50.0,6.03908900364,4.21774953818,-117.836689784,3.78963832243,5.36853089578,23.3732859206,-40.4050976838,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,2da6c6b0-4519-11e9-9f65-302432607ac4,79.8839635082,,,6.93288982296,-1.80376535572,3.49753489438,-0.406216908189,,,,99c88372-44fe-11e9-9f65-302432607ac4
266,03/12/2019,06:50:33 PM,3,3,"McAvene, Michael",10000628,Right,LOU_CAR,"Keenan, Tyler",8899707,Left,OLE_REB,Windup,10,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.844995649,1.36032053717,-1.40677171712,2435.39738526,28.1736569763,7:00,5.9691700268,2.99951646117,5.85102627029,-57.280742907,-13.0322751727,-6.95784899622,2.46023873834,1.11243087818,72.8780146403,-9.38959654937,-2.72249061883,0.478763062627,,,,,,,,,,,,3.31340177304,-7.47286076285,-2.88132340598,50.0,6.04646634585,3.05204242536,-116.062828124,1.09557493741,4.45901098084,24.4402169825,-42.2306521567,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,3e6b2a9c-4519-11e9-9f65-302432607ac4,78.7286644761,,,6.96698100871,-1.69483039751,1.92480432546,-0.962003007979,,,,99c88372-44fe-11e9-9f65-302432607ac4
267,03/12/2019,06:51:00 PM,3,4,"McAvene, Michael",10000628,Right,LOU_CAR,"Keenan, Tyler",8899707,Left,OLE_REB,Windup,10,Top,2,1,2,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,94.3855513991,-1.5623294078,-5.92290949879,2300.726496,221.725073262,1:30,5.94337323602,2.66672975668,6.64145166201,-14.4033118908,16.4339883316,14.6809106075,3.30509176411,-1.55039595568,85.4458481223,-4.3143980324,-3.12990199614,0.399677493244,,,,,,,,,,,,-9.92562986894,9.59191133379,-2.27248648604,50.0,5.8316243268,13.7548210395,-136.736777965,-4.17211445758,-18.6561243875,32.1832286448,-14.1451785179,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,4c9f8b81-4519-11e9-9f65-302432607ac4,94.3069778965,,,8.93970327684,2.07442979611,3.35455958014,1.51419404477,,,,99c88372-44fe-11e9-9f65-302432607ac4
268,03/12/2019,06:52:17 PM,4,1,"McAvene, Michael",10000628,Right,LOU_CAR,"Dillard, Thomas",8889770,Left,OLE_REB,Stretch,10,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,93.5548238554,-3.023870777,-4.58555311038,2281.192765,219.627804525,1:15,6.02635851154,2.62081019352,6.70025483152,-15.2160567916,15.9980949637,13.2721602043,1.98230248847,-0.474525586956,85.0237772647,-5.92650451054,-2.05176348107,0.402112234613,,,,,,,,,,,,-8.74030844424,9.79526535108,-2.32138214175,50.0,5.81888182725,10.5025247659,-135.707579428,-7.62957926007,-16.1991716904,31.405620752,-14.0196337337,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,795bbd00-4519-11e9-9f65-302432607ac4,93.7359604523,,,8.5310465907,2.02023080684,2.04479255123,0.452724218433,,,,99c88372-44fe-11e9-9f65-302432607ac4
269,03/12/2019,06:54:45 PM,1,1,"Green, Connor",8891397,Right,OLE_REB,"Leonard, Trey",8899498,Left,LOU_CAR,Windup,10,Bottom,0,0,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,79.1126781588,-0.454028770918,-3.85245864116,1321.14310557,234.404786095,1:45,5.71686331402,3.26373742464,5.48088301303,-33.2496502444,12.6928285146,17.7926309927,2.52032649337,1.13688911907,71.3884403813,-6.68323624824,-0.508978189722,0.48784148605,83.9365676945,-11.7318184266,10.7016045918,,,,,13.029318891,12.8467367473,4.52555568913,0.0980535888672,-10.7294994258,6.91676539412,-2.93757010369,50.0,5.65491457378,7.18213707383,-114.7145304,-1.9252578658,-14.086260271,24.1444159271,-23.0933492891,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,d2d603c2-4519-11e9-9f65-302432607ac4,77.2635735151,2.52695902391,0.096522127112,7.72423777752,1.53001659234,2.53359355629,-1.13790431104,1.4733001965,2.52695902391,-1.13739428449,99c88372-44fe-11e9-9f65-302432607ac4
270,03/12/2019,06:55:25 PM,2,1,"Green, Connor",8891397,Right,OLE_REB,"Snider, Jake",10000625,Left,LOU_CAR,Windup,10,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.0139577581,0.408798475699,-2.82749154092,2181.45793502,163.330494708,11:30,5.37765108033,3.48736700291,5.11499437706,-40.3281438557,7.48987979085,-2.25618961224,2.40250591342,0.633901479501,70.601339074,-7.08505131906,-3.24825603262,0.497699643403,,,,,,,,,,,,0.280535366181,3.81269103318,-3.21970423141,50.0,5.38569897357,5.66107885739,-113.166490293,-0.47645313863,0.358463307511,23.4788335034,-27.3022569642,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,ec5c0757-4519-11e9-9f65-302432607ac4,75.7331796812,,,7.41261868412,-0.295289318615,2.18515740403,-0.536505519289,,,,99c88372-44fe-11e9-9f65-302432607ac4
271,03/12/2019,06:55:42 PM,2,2,"Green, Connor",8891397,Right,OLE_REB,"Snider, Jake",10000625,Left,LOU_CAR,Windup,10,Bottom,1,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Triple,0,0,,87.8432956597,-1.23705590653,-4.57171499762,2062.30503128,224.750481602,1:30,5.63607294545,3.55480209978,5.38801917934,-21.8232247903,15.7050736524,15.6038563186,2.65427043092,0.561579061925,78.8971195071,-5.32757284255,-1.64658852595,0.440911021621,97.4795873125,26.2042743299,-9.7040524584,3579.04101495,106.997687993,49.5218253828,-25.5235593043,356.2778801,264.951744108,-22.8536170968,4.68480895996,-9.78727703974,8.75601828887,-3.15674416199,50.0,5.51036384383,9.63570232917,-127.196841745,-3.50386404871,-15.7766964527,30.0030177402,-18.0596996812,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,f8f31b5b-4519-11e9-9f65-302432607ac4,85.4874899306,69.3548094773,3.07142367079,8.94617615263,2.07503694098,2.71535021043,-0.580748106708,1.95180420227,2.70396910541,-0.577123097911,99c88372-44fe-11e9-9f65-302432607ac4
272,03/12/2019,06:57:51 PM,3,1,"Green, Connor",8891397,Right,OLE_REB,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Windup,10,Bottom,1,0,0,Other,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,e8b6f16a-4ff0-40d0-aa67-34b7a41b6461,,,,,,,,,,,99c88372-44fe-11e9-9f65-302432607ac4
273,03/12/2019,06:57:53 PM,3,2,"Green, Connor",8891397,Right,OLE_REB,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Windup,10,Bottom,1,1,0,Other,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,76cca023-c07e-4091-903f-211d495ac9b4,,,,,,,,,,,99c88372-44fe-11e9-9f65-302432607ac4
274,03/12/2019,06:57:55 PM,3,3,"Green, Connor",8891397,Right,OLE_REB,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Windup,10,Bottom,1,2,0,Other,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,3dbcb213-2c24-42c1-bda0-1b7ad616267e,,,,,,,,,,,99c88372-44fe-11e9-9f65-302432607ac4
275,03/12/2019,06:57:57 PM,3,4,"Green, Connor",8891397,Right,OLE_REB,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Windup,10,Bottom,1,3,0,Other,Undefined,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,6d87d698-8205-4884-bd97-0a0ab4f8a1fc,,,,,,,,,,,99c88372-44fe-11e9-9f65-302432607ac4
276,03/12/2019,06:58:02 PM,4,1,"Green, Connor",8891397,Right,OLE_REB,"Wyatt, Logan",10000620,Left,LOU_CAR,Windup,10,Bottom,1,0,0,Other,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,65f677a4-b811-4d8b-9b25-cb5a2498c9d7,,,,,,,,,,,99c88372-44fe-11e9-9f65-302432607ac4
277,03/12/2019,06:58:04 PM,4,2,"Green, Connor",8891397,Right,OLE_REB,"Wyatt, Logan",10000620,Left,LOU_CAR,Windup,10,Bottom,1,1,0,Other,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,63e83998-d563-4035-ba31-7fea0f1677a7,,,,,,,,,,,99c88372-44fe-11e9-9f65-302432607ac4
278,03/12/2019,06:58:08 PM,4,3,"Green, Connor",8891397,Right,OLE_REB,"Wyatt, Logan",10000620,Left,LOU_CAR,Windup,10,Bottom,1,2,0,Other,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,16ee3744-65f9-4dc4-88ef-8c799a29fbfb,,,,,,,,,,,99c88372-44fe-11e9-9f65-302432607ac4
279,03/12/2019,06:58:10 PM,4,4,"Green, Connor",8891397,Right,OLE_REB,"Wyatt, Logan",10000620,Left,LOU_CAR,Windup,10,Bottom,1,3,0,Other,Undefined,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,bb9a0652-a00d-42ee-965a-9670ed3a5eb0,,,,,,,,,,,99c88372-44fe-11e9-9f65-302432607ac4
280,03/12/2019,06:59:24 PM,5,1,"Green, Connor",8891397,Right,OLE_REB,"Britton, Zach",1000026983,Right,LOU_CAR,Stretch,10,Bottom,1,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,79.1745004683,-0.74006740443,-3.61558930967,1356.43225571,236.641444419,2:00,5.71793033799,3.36540115106,5.40699072159,-34.2852042494,11.5456221652,17.6028994659,2.16609206525,1.44061754037,71.7681394617,-7.13785999967,-0.317247911526,0.487248333692,,,,,,,,,,,,-10.4799346749,6.36707430011,-3.05562726535,50.0,5.62855596692,6.7112740674,-114.845344615,-2.54903157419,-13.8410191503,23.4771971048,-23.7649505942,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,7b3c166c-451a-11e9-9f65-302432607ac4,77.3576304212,,,7.40636100662,1.63045051942,2.19280821131,-1.44182998817,,,,99c88372-44fe-11e9-9f65-302432607ac4
281,03/12/2019,06:59:57 PM,5,2,"Green, Connor",8891397,Right,OLE_REB,"Britton, Zach",1000026983,Right,LOU_CAR,Stretch,10,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,79.8872098074,-0.131379020846,-3.87246150394,2203.86572618,205.868844503,12:45,5.3877288765,3.56799104522,5.23532278642,-38.8132984012,6.40739403246,3.12757575729,2.02953127156,0.183633991851,72.7234948253,-7.3300568363,-3.29047686858,0.483994161165,96.894018694,15.9490577167,30.1447121605,2385.84801124,91.7162396908,20.748478223,60.7297183453,228.158655308,227.924967091,38.503218784,2.20713684082,-2.82232736305,3.42251038311,-3.21390047352,50.0,5.34737008122,7.74093133529,-115.845254968,-1.51555022838,-3.80353803713,23.3164951845,-27.5616677975,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,8eb6e43e-451a-11e9-9f65-302432607ac4,77.8777504885,20.9838395428,2.20492434202,7.16371498206,2.45394978334,2.16171276832,-0.243388914434,2.26110010269,2.1373600858,-0.232261485564,99c88372-44fe-11e9-9f65-302432607ac4
