PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
258,03/02/2019,02:42:51 PM,1,1,"Roberts, Cam",1000026870,Right,APP_MOU,"McLendon, Mitch",1000010249,Left,GAR_RUN,Windup,9,Top,0,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,74.3897595211,0.986910557003,-3.15634327011,1688.04719967,256.913652519,2:30,4.90512467604,1.20178293511,5.47682554575,-48.2166548297,3.65130915503,15.9173123837,1.81192805575,-0.427872376197,67.4201832896,-8.03055223933,-0.164653630817,0.51834763176,69.7425732464,71.4188186711,69.8396718404,,,,,,,,,-9.49479504467,1.63200911337,-0.935377426394,50.0,4.95969433765,5.49483941998,-107.93927813,0.476676859157,-11.0449628588,21.241448237,-30.2755894578,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,5b6e5f3c-3d23-11e9-9ed6-30243260799a,72.7164053844,,,6.96957623145,4.20549243219,2.19197652743,0.41542985041,4.24141603094,2.19669810664,0.415212158667,03d442ff-3d0d-11e9-9ed6-30243260799a
259,03/02/2019,02:43:29 PM,1,2,"Roberts, Cam",1000026870,Right,APP_MOU,"McLendon, Mitch",1000010249,Left,GAR_RUN,Windup,9,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1537050459,1.31959139676,0.0132452519353,1750.13231788,233.046950719,1:45,5.01764720435,1.22824097138,5.31888862677,-33.9377586128,9.91075797332,13.2292718267,3.42798036625,2.34310919454,73.0507102453,-5.03974808942,2.49764117227,0.476594439594,,,,,,,,,,,,-7.01620586944,4.8271097528,-1.23872856141,50.0,5.113164068,-0.451926700032,-117.858484552,1.62544736753,-9.7010390658,25.9516624672,-25.4997888272,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,74699ae9-3d23-11e9-9ed6-30243260799a,79.0868994469,,,8.1029948006,-1.98306058869,3.11364378782,-2.4969540569,,,,03d442ff-3d0d-11e9-9ed6-30243260799a
260,03/02/2019,02:43:42 PM,1,3,"Roberts, Cam",1000026870,Right,APP_MOU,"McLendon, Mitch",1000010249,Left,GAR_RUN,Windup,9,Top,0,1,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,75.1547216027,2.17836509584,-2.26562122665,1605.39935264,287.0699133,3:30,4.90446886548,1.18584407752,5.83968344734,-54.742474942,-4.39310774166,14.1525789624,2.3694612489,0.258737554559,67.8134203469,-8.16011556015,0.421148422742,0.51070313835,97.62527329,5.1555221357,21.6749365636,1450.36497417,,,,105.440783812,104.954632897,22.65887881,0.808342895508,-8.41720552073,-3.10909097121,-1.00964588162,50.0,5.05023997486,3.93148510488,-109.094223558,2.66521834336,-9.94321601246,22.7355974144,-35.8468070572,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,7cba2b22-3d23-11e9-9ed6-30243260799a,73.804865666,4.572357416,0.804229764314,7.34130125581,3.16123329204,2.61350939125,-0.247494924896,2.92210524783,2.58077842388,-0.248849617688,03d442ff-3d0d-11e9-9ed6-30243260799a
261,03/02/2019,02:44:25 PM,2,1,"Roberts, Cam",1000026870,Right,APP_MOU,"Sakamoto, Colton",8888828,Left,GAR_RUN,Windup,9,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.8758690644,2.69084626036,1.99458199406,2005.00428887,94.2545608366,9:15,5.19848842631,1.03480696608,5.17430854811,-53.0328534156,0.600993917604,-8.75650674606,3.31427377399,2.18253909456,66.2452165963,-7.23496125708,0.349477551178,0.527097545759,,,,,,,,,,,,5.31597006182,-0.6087330664,-1.21384766932,50.0,5.40998239391,-3.46852051825,-107.060019153,3.46030077247,6.03133272881,22.3525132194,-32.8646979814,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,911e5211-3d23-11e9-9ed6-30243260799a,71.5092999851,,,7.63065246815,-2.25510995466,2.82199758101,-2.20061975299,,,,03d442ff-3d0d-11e9-9ed6-30243260799a
262,03/02/2019,02:44:42 PM,2,2,"Roberts, Cam",1000026870,Right,APP_MOU,"Sakamoto, Colton",8888828,Left,GAR_RUN,Windup,9,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.9707824389,0.906258750642,-1.42423290319,1828.63913828,230.993158379,1:45,4.95472706512,1.12936510272,5.44302011536,-33.1295407868,10.9474081157,13.5667873168,3.04270464423,0.926288817108,72.4703905492,-5.33418031319,1.13773977853,0.477834255182,,,,,,,,,,,,-7.73240506658,5.53121774593,-1.01270926583,50.0,5.01258642604,2.49866535874,-117.550170847,0.824784639678,-10.5741509477,26.9902584824,-24.6100460415,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,9a10f396-3d23-11e9-9ed6-30243260799a,78.8816961369,,,8.5003918897,-1.62746373807,2.74710999185,-0.991377104003,,,,03d442ff-3d0d-11e9-9ed6-30243260799a
263,03/02/2019,02:44:56 PM,2,3,"Roberts, Cam",1000026870,Right,APP_MOU,"Sakamoto, Colton",8888828,Left,GAR_RUN,Windup,9,Top,1,1,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.1601619112,0.443759023521,-3.6178984993,1795.58831709,252.064499881,2:30,4.96448148385,1.18190139304,5.68008482855,-44.6794871577,4.44566607115,13.8776452454,1.65563634982,-1.0382252864,69.0246660878,-7.939558069,-1.00215286268,0.504456215424,,,,,,,,,,,,-8.60746000919,2.24613861202,-0.885715746525,50.0,4.9742959755,6.59261754663,-110.509302265,-0.413113208234,-10.4959902934,22.252053591,-29.4350931568,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,a875fff2-3d23-11e9-9ed6-30243260799a,74.7188266666,,,7.13549582341,1.31967375829,1.64209190786,1.03991721817,,,,03d442ff-3d0d-11e9-9ed6-30243260799a
264,03/02/2019,02:45:15 PM,2,4,"Roberts, Cam",1000026870,Right,APP_MOU,"Sakamoto, Colton",8888828,Left,GAR_RUN,Windup,9,Top,1,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6048404021,0.929199949641,0.175183677186,1665.55254342,282.476808339,3:30,4.85752248945,1.14129270379,5.52362573974,-53.1522465281,-2.88532334682,12.8262336667,1.29685882672,2.37390656765,68.4507420512,-9.02813441341,2.5967114518,0.510284844421,,,,,,,,,,,,-6.80293828819,-1.85778651834,-1.1648561408,50.0,4.90364087774,-0.706026076125,-109.827126676,0.247074366483,-8.13876833823,23.1696774269,-34.3966314249,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,b3c15332-3d23-11e9-9ed6-30243260799a,73.8653654586,,,7.15409835096,-1.1388790517,0.877644022961,-2.49288351468,,,,03d442ff-3d0d-11e9-9ed6-30243260799a
265,03/02/2019,02:45:30 PM,2,5,"Roberts, Cam",1000026870,Right,APP_MOU,"Sakamoto, Colton",8888828,Left,GAR_RUN,Windup,9,Top,1,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.5161879378,1.68704239161,-1.39852144802,2240.58196473,66.6027755033,8:15,5.09886080172,1.08912030257,5.35034197905,-54.0166305506,-2.01379824463,-4.54122863563,2.18054223427,-0.60113424102,67.4881462378,-8.40194370416,-2.25157005503,0.519021104209,,,,,,,,,,,,1.95365354304,-1.62396449127,-0.960244638895,50.0,5.21306940906,2.77401470256,-108.172970181,1.60356941487,2.27502495886,21.8985722165,-34.0651513894,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,bcacd2e4-3d23-11e9-9ed6-30243260799a,72.6220498848,,,7.02804169995,3.23286939453,2.44260624967,0.530263623924,,,,03d442ff-3d0d-11e9-9ed6-30243260799a
266,03/02/2019,02:45:53 PM,2,6,"Roberts, Cam",1000026870,Right,APP_MOU,"Sakamoto, Colton",8888828,Left,GAR_RUN,Windup,9,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8916893548,2.42577310639,-0.0189082363707,1986.3803976,237.685621343,2:00,5.03999733116,1.08794279326,5.32524133929,-35.2769633428,9.43188668842,14.9779409575,4.37760725338,2.31836377518,71.7890800198,-4.23437808706,2.81267480773,0.481247258009,,,,,,,,,,,,-7.9838021313,4.13341526417,-1.09661512,50.0,5.23476853443,-0.434332339579,-117.28929306,3.85460092332,-10.7880148597,28.3805857433,-26.5888217988,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,c6ce31a8-3d23-11e9-9ed6-30243260799a,78.3222675949,,,9.10260933508,-1.61274007033,4.14097887085,-2.47232064025,,,,03d442ff-3d0d-11e9-9ed6-30243260799a
267,03/02/2019,02:46:08 PM,2,7,"Roberts, Cam",1000026870,Right,APP_MOU,"Sakamoto, Colton",8888828,Left,GAR_RUN,Windup,9,Top,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,73.738636594,2.2799408344,1.42451151542,2098.7748857,51.2347001818,7:45,5.10525988739,1.13935817257,5.31706822052,-56.7079660292,-3.43560373872,-4.21595849642,2.5208809089,2.12506330514,66.6160667122,-8.32227977476,0.631988357412,0.525318258752,,,,,,,,,,,,2.71075474549,-2.58087815678,-1.26528629787,50.0,5.27187535094,-2.5377829753,-106.988269753,2.60978038335,3.08410706076,21.6291064502,-35.1103911228,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,d35b4de7-3d23-11e9-9ed6-30243260799a,71.7515066212,,,7.12256988185,-2.04188551671,1.99023426041,-2.16137775874,,,,03d442ff-3d0d-11e9-9ed6-30243260799a
268,03/02/2019,02:46:42 PM,3,1,"Roberts, Cam",1000026870,Right,APP_MOU,"Balentine, Davis",1000056441,Left,GAR_RUN,Stretch,9,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.5196310288,0.569230643741,-2.20540738174,1826.08686725,227.381417029,1:30,4.76035183128,1.29273571399,5.32586927551,-32.9199331403,11.7926371976,12.8617397166,2.55151530377,0.294312566321,72.2082581107,-5.60975402099,0.21483436256,0.481267280333,82.9072685049,23.2333386349,-47.0718405013,4168.90653875,70.257242621,36.9856375357,-84.6397927083,256.386605009,177.609727023,-56.4731180331,3.1973223877,-7.57766018823,6.0727615018,-1.1024608702,50.0,4.7888000796,4.09209057284,-116.848117664,0.117991151485,-10.263601762,26.1905581433,-23.9487647483,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,e8e95e90-3d23-11e9-9ed6-30243260799a,78.3190091274,39.62610861,2.00630423174,8.31137291809,2.04382258198,2.61264787899,-0.292144162217,1.86677931659,2.59548531697,-0.292719221113,03d442ff-3d0d-11e9-9ed6-30243260799a
269,03/02/2019,02:47:06 PM,3,2,"Roberts, Cam",1000026870,Right,APP_MOU,"Balentine, Davis",1000056441,Left,GAR_RUN,Stretch,9,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.953590599,1.54959418917,-1.36151080917,1905.51965388,222.374221113,1:30,4.90054024213,1.35363698439,5.2904382596,-33.04350548,11.9254000283,10.9181241683,3.60253769078,0.984967470479,72.3219378641,-4.62327271501,0.681520614494,0.482644850688,,,,,,,,,,,,-6.19558734429,5.83523891496,-1.23760842295,50.0,5.01793672925,2.41121256322,-116.128055218,2.08663861121,-8.37643960682,23.7643083512,-24.284800347,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,f38b753a-3d23-11e9-9ed6-30243260799a,78.0954701317,,,7.63165273487,-1.46663895188,3.35955035226,-1.0225057014,,,,03d442ff-3d0d-11e9-9ed6-30243260799a
270,03/02/2019,02:47:25 PM,3,3,"Roberts, Cam",1000026870,Right,APP_MOU,"Balentine, Davis",1000056441,Left,GAR_RUN,Stretch,9,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.6340748847,1.95344800007,0.763822022582,2117.31061416,129.106264195,10:15,5.03428453454,1.17146917876,5.00974521292,-52.7804458491,2.30978995335,-2.90528323928,2.48038323458,1.65027139599,66.0608347263,-7.82593314498,0.22280958753,0.53420608912,,,,,,,,,,,,1.75684157561,0.610353736479,-1.2423873032,50.0,5.18017338969,-1.31783833301,-105.442752339,1.99936246629,1.9581153577,19.6038648554,-31.4937692179,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,fc7e200f-3d23-11e9-9ed6-30243260799a,70.5577440782,,,6.5732401584,-1.73612907791,2.02847943959,-1.66150989311,,,,03d442ff-3d0d-11e9-9ed6-30243260799a
271,03/02/2019,02:47:49 PM,3,4,"Roberts, Cam",1000026870,Right,APP_MOU,"Balentine, Davis",1000056441,Left,GAR_RUN,Stretch,9,Top,1,1,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,75.1407796404,0.953781943683,-1.73642649377,1708.67797548,276.433329696,3:15,4.79649345119,1.24412536433,5.51261863775,-52.4733503792,-2.06194321478,17.8662473083,1.31597867764,1.10894842674,68.6962944145,-8.82437466243,1.61727137627,0.51101768302,,,,,,,,,,,,-10.052636957,-1.38857508944,-1.10472082408,50.0,4.84493101714,2.79177110233,-109.195648979,0.295712415778,-12.032688101,20.7787630007,-33.8361289665,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,0e636a20-3d24-11e9-9ed6-30243260799a,73.7594368523,,,6.44448522583,3.60985332276,1.64763460788,-1.05007572248,,,,03d442ff-3d0d-11e9-9ed6-30243260799a
272,03/02/2019,02:48:31 PM,3,5,"Roberts, Cam",1000026870,Right,APP_MOU,"Balentine, Davis",1000056441,Left,GAR_RUN,Stretch,9,Top,1,1,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,73.3044061679,0.383139885283,-0.741064250175,2136.10766326,253.591445935,2:30,5.14218571367,1.20050283645,5.20372445679,-53.1078153346,0.52019007706,1.93770652043,1.07686578434,0.66505992866,67.012866395,-9.45466432954,-0.378980579293,0.527068838641,94.2896036003,-12.992607276,19.7554309793,,,,,8.3195350006,7.86753963858,8.43120250354,0.0418524169922,-1.25009780377,0.156693706478,-1.13342075889,50.0,5.13857855455,1.32014808916,-106.510697503,-0.864698753906,-1.4215150692,20.0228873703,-31.9958685258,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,28817251-3d24-11e9-9ed6-30243260799a,71.5131947817,1.32608492585,0.0384368505616,6.29153977296,3.21322066107,1.37000809992,-0.677163825195,2.93926181617,1.32608492585,-0.675289682592,03d442ff-3d0d-11e9-9ed6-30243260799a
273,03/02/2019,02:49:17 PM,4,1,"Roberts, Cam",1000026870,Right,APP_MOU,"Clary, Chris",8892890,Right,GAR_RUN,Stretch,9,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.7381176014,2.34780647568,0.693896514302,2105.46575733,104.411163916,9:30,5.27129866305,1.16603628521,5.27560049134,-53.501860998,1.21007958145,-4.90932872205,3.01908430405,1.40861109158,65.7394091061,-7.64768755709,-0.227593981416,0.532368778658,,,,,,,,,,,,2.82686531601,-0.123964005126,-1.2258094771,50.0,5.44735456668,-1.13634872739,-105.565154926,2.77889179212,3.13782900393,20.7107985543,-32.311648975,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,44135441-3d24-11e9-9ed6-30243260799a,70.8012528761,,,6.99870849529,-2.20375746074,2.50755059565,-1.39189950168,,,,03d442ff-3d0d-11e9-9ed6-30243260799a
274,03/02/2019,02:49:39 PM,4,2,"Roberts, Cam",1000026870,Right,APP_MOU,"Clary, Chris",8892890,Right,GAR_RUN,Stretch,9,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.194572716,1.45343652474,0.121612471978,2133.32448226,107.77046739,9:30,5.22979744683,1.18131276417,5.06963006228,-53.7375341324,1.76051061101,-5.65588638473,2.12214618444,0.824635232136,65.9301823689,-8.49086095822,-0.931696751329,0.53617969054,,,,,,,,,,,,3.00506741998,0.485896357073,-1.18848373887,50.0,5.3262013492,-0.0535875095982,-104.868074942,1.05510072735,3.31938497031,19.0719165922,-31.6373294619,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,4d05fa03-3d24-11e9-9ed6-30243260799a,70.298031026,,,6.26439034706,1.15380917971,2.08276918692,-0.820346763404,,,,03d442ff-3d0d-11e9-9ed6-30243260799a
275,03/02/2019,02:50:02 PM,4,3,"Roberts, Cam",1000026870,Right,APP_MOU,"Clary, Chris",8892890,Right,GAR_RUN,Stretch,9,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.935606395,0.288503102724,0.352259223726,2050.75511773,139.536066486,10:45,5.22367738568,1.00657745314,5.12035210802,-50.5139823555,4.45016673984,-3.84004083605,1.28590770436,1.01834719325,65.8059854036,-9.12005276001,-0.368894035131,0.533594412023,,,,,,,,,,,,2.14788390326,2.2492568313,-1.03678015668,50.0,5.21298271916,-0.537226263907,-105.862699277,-0.961743491776,2.38234948953,21.8808235917,-29.6792601483,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,5e7b4045-3d24-11e9-9ed6-30243260799a,70.6386267768,,,7.12962099134,0.923250850126,1.20625105243,-1.01513646883,,,,03d442ff-3d0d-11e9-9ed6-30243260799a
276,03/02/2019,02:50:28 PM,4,4,"Roberts, Cam",1000026870,Right,APP_MOU,"Clary, Chris",8892890,Right,GAR_RUN,Stretch,9,Top,2,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,1,,80.3915562989,0.333970168143,-3.03901905963,1996.37180736,228.129746455,1:30,5.0011825038,1.18193656619,5.39029039705,-32.0376844845,12.6311587046,14.1392256841,2.64479008475,-0.490395593624,72.2886497153,-5.67517737093,-0.381354863144,0.48103189246,101.567441216,16.7575029527,-12.692990817,,106.41815597,27.5024439845,-27.8417797438,297.793323369,297.793323369,-17.4406198051,2.91895141602,-8.52037326616,6.6105888167,-0.920339630744,50.0,5.00907151461,5.74791936498,-116.630424866,-0.325415880142,-11.5349317301,25.4420981568,-23.2245943114,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,70203292-3d24-11e9-9ed6-30243260799a,78.3573337069,31.6618713342,2.92432930906,8.10290658358,3.17688037984,2.81614647564,0.477104058593,2.99330347959,2.7986076072,0.47863691867,03d442ff-3d0d-11e9-9ed6-30243260799a
277,03/02/2019,02:51:21 PM,5,1,"Roberts, Cam",1000026870,Right,APP_MOU,"Laspaluto, Ben",1000025372,Right,GAR_RUN,Stretch,9,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,2,,80.7024769388,-1.11918758008,-2.51708013923,1963.02338018,226.593747791,1:30,5.07962309502,1.19335935436,5.4066054749,-29.7462628648,14.6820481984,15.5666009369,1.55112676383,0.130967120417,72.4624034415,-6.69930729836,0.416957706883,0.479735017547,96.7317373174,32.2769989443,-26.0976271492,3265.08715487,98.0210158765,62.2353722856,-49.917640877,358.647766027,179.47144163,-30.9837595614,4.95723571777,-9.14965092355,8.20377236033,-0.980018692475,50.0,4.95983654345,4.65889922535,-117.082894855,-3.22209904679,-12.4346508829,26.4252933197,-21.0248750988,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,8ba88bb5-3d24-11e9-9ed6-30243260799a,78.5691582696,86.7491184968,1.94976206112,8.2400734973,2.82073843015,1.71392665507,-0.121862610121,2.73554703472,1.70416973997,-0.12235175778,03d442ff-3d0d-11e9-9ed6-30243260799a
278,03/02/2019,02:52:09 PM,6,1,"Roberts, Cam",1000026870,Right,APP_MOU,"Mongero, Taber",1000025371,Left,GAR_RUN,Windup,9,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.6893513355,-0.0713164028637,-2.85488060757,1940.19266265,242.981215621,2:00,4.95650565351,1.34338508739,5.63326542892,-35.3168869663,7.15372040857,14.1069021686,1.94681939729,-0.146506551988,74.310420493,-6.68322276185,-0.204043968828,0.469046343051,77.8093411918,31.9471138142,-38.3251471107,4740.75363915,80.5262394218,50.924372161,-74.9362538541,248.236947734,233.031900938,-48.4939367675,3.69431091309,-8.41008742133,3.8513243473,-1.1096010406,50.0,4.92812801495,5.48134080585,-118.668348721,-1.24055921454,-11.9004493975,24.3364718694,-26.7243441464,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,aced30f2-3d24-11e9-9ed6-30243260799a,80.3596000258,53.7199737389,3.39975905663,7.37893084253,2.16752843813,2.0340926228,0.143548771356,1.99376194071,2.0140218225,0.144283681928,03d442ff-3d0d-11e9-9ed6-30243260799a
279,03/02/2019,02:52:42 PM,6,2,"Roberts, Cam",1000026870,Right,APP_MOU,"Mongero, Taber",1000025371,Left,GAR_RUN,Windup,9,Top,2,0,1,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,75.4146522488,0.32508409187,-1.53487158175,2205.8237367,219.753134903,1:15,5.2430558516,1.07280479208,5.14368521625,-48.5387139294,2.42861723777,2.05994410362,1.50431832488,-0.200844856759,68.5623055624,-8.68245898631,-1.14988496769,0.513827643019,96.2612373312,0.898204705694,5.55353124271,948.61808606,,,,48.9813055562,46.1717011864,5.58071939654,0.344893188477,-1.57215107455,1.17662323144,-0.930822838264,50.0,5.23715596425,2.87095023445,-109.507455621,-0.869971227492,-1.88344355537,21.7602993819,-30.7644490095,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,b865ce65-3d24-11e9-9ed6-30243260799a,73.3560699453,1.7344737606,0.323346037489,6.85234668638,2.611165554,1.68430924944,0.176764693238,2.55188492514,1.67549218378,0.177964647348,03d442ff-3d0d-11e9-9ed6-30243260799a
280,03/02/2019,02:54:48 PM,1,1,"Snyder, Eugene",1000037714,Right,GAR_RUN,"McGowan, Kendall",1000026861,Right,APP_MOU,Windup,9,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2115084937,-4.54942758597,-3.42197331778,2050.20199906,209.711177776,1:00,6.27472056039,1.37178019194,5.4939507986,-22.2917206166,14.521519262,8.30643513351,0.145364407029,-1.1404383401,80.5279401344,-8.67288823744,-1.86884519508,0.436690293442,,,,,,,,,,,,-5.42704478502,9.07060572739,-1.0779735394,50.0,5.86082464206,7.350192337,-127.662305885,-10.9369710492,-8.90887880031,27.5808201115,-17.2840061352,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,08edac04-3d25-11e9-9ed6-30243260799a,86.3137493256,,,7.68356835933,4.28223084473,0.576259481023,1.04453686115,,,,03d442ff-3d0d-11e9-9ed6-30243260799a
281,03/02/2019,02:55:03 PM,1,2,"Snyder, Eugene",1000037714,Right,GAR_RUN,"McGowan, Kendall",1000026861,Right,APP_MOU,Windup,9,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6453262616,-4.7362226761,-2.85331048845,2095.29481024,200.008635061,12:45,6.26542480144,1.70074656042,5.50602775588,-18.5710806045,17.7879721923,6.48977693734,0.273365008145,-0.428778778342,80.9673419917,-8.17146085887,-1.6399003375,0.43398807746,,,,,,,,,,,,-4.27812031496,10.8400517487,-1.456153728,50.0,5.8388144222,6.17429927374,-128.345119329,-11.2835811035,-7.11061259752,27.4437974401,-14.1569282215,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,11e052fb-3d25-11e9-9ed6-30243260799a,86.8511797415,,,7.67798426989,3.87711641443,0.622866134124,0.356957401483,,,,03d442ff-3d0d-11e9-9ed6-30243260799a
282,03/02/2019,02:55:22 PM,1,3,"Snyder, Eugene",1000037714,Right,GAR_RUN,"McGowan, Kendall",1000026861,Right,APP_MOU,Windup,9,Bottom,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.153191861,-2.99361886391,-2.46067273378,2063.17536013,200.060047468,12:45,6.25783196219,1.52143196881,5.50133572256,-19.6294616356,15.9977978036,5.8539485559,1.81732719826,-0.293332773479,81.7014135116,-6.63429042204,-1.36837727463,0.429598470548,,,,,,,,,,,,-3.78767772999,9.32813473597,-1.31053397913,50.0,5.98306396398,5.35877345894,-129.432407836,-7.45696319359,-6.43358345376,26.6918336139,-16.3296875601,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,1ad2fb0d-3d25-11e9-9ed6-30243260799a,87.7386189785,,,7.45177834935,0.268338399061,1.68281951438,0.320492677067,,,,03d442ff-3d0d-11e9-9ed6-30243260799a
283,03/02/2019,02:55:38 PM,1,4,"Snyder, Eugene",1000037714,Right,GAR_RUN,"McGowan, Kendall",1000026861,Right,APP_MOU,Windup,9,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6468576007,-0.149191619275,-1.10427677274,2007.20272363,199.307435861,12:45,6.31037709311,1.41714990055,5.44252684311,-17.435321801,19.002628199,6.66939710207,4.71773283269,0.938971267489,79.8751476755,-3.42220745403,0.149139902963,0.434458687776,,,,,,,,,,,,-3.90049325006,10.1657396646,-1.32416123837,50.0,6.28544770613,2.25287132604,-128.816864807,-0.937172154028,-6.46794148529,30.0371097487,-15.3168448414,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,23c5a224-3d25-11e9-9ed6-30243260799a,86.7571016109,,,8.77170992526,-1.80431816438,4.51857976022,-0.949856304004,,,,03d442ff-3d0d-11e9-9ed6-30243260799a
