PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
286,03/19/2019,08:45:31 PM,4,2,"Silver, Canaan",1000049228,Left,NOR_WOL,"Gast-Woodard, Trent",1000058603,Right,TOW_TIG,Windup,8,Top,1,0,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.6298650563,-1.56779938339,-0.665473002318,2041.22943804,204.402857679,12:45,6.4066085758,-0.649831363909,6.2507252642,-24.8937093428,14.0442788795,6.38822149967,2.88603510553,-0.73112769356,77.2788683346,-6.24119945874,0.540077380169,0.449115737073,,,,,,,,,,,,-3.6533425441,8.05855992456,0.695984983571,50.0,6.2779058142,1.2316564197,-121.833874363,-4.04977974643,-5.53552492299,22.1265723385,-19.9637620127,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,74a43036-4aa9-11e9-9f57-aced5cacee09,83.9257532296,,,6.35099672176,-0.997316063049,2.61686483872,0.707048437519,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
287,03/19/2019,08:45:55 PM,4,3,"Silver, Canaan",1000049228,Left,NOR_WOL,"Gast-Woodard, Trent",1000058603,Right,TOW_TIG,Windup,8,Top,1,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9369016117,-0.10992146685,-1.04670690561,1979.2419077,188.165922104,12:15,6.52484943804,-0.743047667707,6.09001234541,-22.6608224889,16.2983777044,2.34399412547,4.53476556454,-1.51590787605,77.1604014365,-4.37027180446,-0.605215907887,0.449238051211,,,,,,,,,,,,-1.54548358756,8.87024720187,0.822348159179,50.0,6.50430462281,2.16430277399,-122.266431698,-0.907161173689,-2.35277029933,22.8240554731,-18.6704084451,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,8553a1b1-4aa9-11e9-9f57-aced5cacee09,83.9029027473,,,6.77650017525,-1.73672685078,4.28573954159,1.54838908145,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
288,03/19/2019,08:46:16 PM,4,4,"Silver, Canaan",1000049228,Left,NOR_WOL,"Gast-Woodard, Trent",1000058603,Right,TOW_TIG,Windup,8,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.601186932,1.33290703487,-2.29364407527,2098.54670897,284.253186,3:30,6.31182903513,-0.827957385238,5.41804648405,-53.4362296569,-2.53677765607,9.79786535525,3.10845672926,-2.16087779199,68.7610104669,-8.56643084365,-0.467652197898,0.513485366782,,,,,,,,,,,,-5.81983846977,-1.70882520544,1.02471130988,50.0,6.3933544905,4.05379702722,-108.427392441,0.948454346668,-6.94033775084,18.6505165301,-34.2118755759,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,8f7c294a-4aa9-11e9-9f57-aced5cacee09,73.4049672288,,,5.8401764651,-1.68916739631,2.6225278439,2.18291675826,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
289,03/19/2019,08:46:35 PM,4,5,"Silver, Canaan",1000049228,Left,NOR_WOL,"Gast-Woodard, Trent",1000058603,Right,TOW_TIG,Windup,8,Top,1,2,2,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,84.1122543989,-1.42787619812,0.190617541715,1908.47986258,197.328722919,12:30,6.45545639852,-0.467674000312,6.19487233118,-26.6367099365,11.9493134063,3.73968889078,2.91743981323,0.0199181682621,77.7223320117,-6.42349487873,0.895775906528,0.447081325346,64.5068589499,54.5035006025,119.426502813,4545.46379697,,,,,,,,-1.98663887215,6.87024302258,0.451444152782,50.0,6.33456303221,-0.516844469591,-122.537673806,-3.83202757193,-3.04337346027,22.5067948641,-21.6493801964,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,986ed072-4aa9-11e9-9f57-aced5cacee09,84.307651392,,,6.3899223872,1.61048902086,2.93922822636,-0.0168926260138,1.38708463724,2.91410814137,-0.0203808142628,10fe99f9-4a8f-11e9-9f57-aced5cacee09
290,03/19/2019,08:47:00 PM,4,6,"Silver, Canaan",1000049228,Left,NOR_WOL,"Gast-Woodard, Trent",1000058603,Right,TOW_TIG,Windup,8,Top,1,2,2,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,83.7315997235,-2.808113777,-0.300194601741,2045.68449543,190.626120747,12:15,6.65498135548,-0.418237527994,6.13423143628,-17.2963063776,22.3792835544,4.20572871205,2.61648705113,-0.345177000896,76.062310655,-6.07169698449,0.498406109468,0.453349576983,,,,,,,,,,,,-2.384272282,13.0553349723,0.43892978326,50.0,6.4319495264,0.515994845506,-121.733097913,-6.47208541476,-3.54609890127,25.8721818809,-12.7570090889,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,aa5420a7-4aa9-11e9-9f57-aced5cacee09,83.1419691002,,,7.66928906844,1.57634506689,2.63345655443,0.34656214502,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
291,03/19/2019,08:47:30 PM,4,7,"Silver, Canaan",1000049228,Left,NOR_WOL,"Gast-Woodard, Trent",1000058603,Right,TOW_TIG,Windup,8,Top,1,2,2,Fastball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,69.006417595,2.08225994409,-0.83386434332,2138.1454095,281.513803388,3:30,6.35427967261,-0.395786336277,5.44851814016,-63.3244197613,-3.23803133462,15.6184915202,3.02747780101,0.125133330515,63.0836317858,-9.709019651,2.09845857987,0.557904120299,54.7596596179,18.4071684484,172.850159942,3951.80771303,,,,87.8785229695,49.9427182781,175.10479376,1.27105163574,-8.57421155518,-2.37157993554,0.458770444467,50.0,6.4952611645,1.03936738955,-100.233184473,1.94386331692,-8.62389357781,17.9162986751,-34.5593702672,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,bc3970d0-4aa9-11e9-9f57-aced5cacee09,67.5606706416,9.53170668472,0.698931609207,5.92278580919,3.43632297198,3.36406382424,-0.0533992364504,1.10108108626,2.9732206588,-0.136752504706,10fe99f9-4a8f-11e9-9f57-aced5cacee09
292,03/19/2019,08:47:55 PM,4,8,"Silver, Canaan",1000049228,Left,NOR_WOL,"Gast-Woodard, Trent",1000058603,Right,TOW_TIG,Windup,8,Top,1,2,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.5274173286,-1.01333981656,0.216421288533,2180.08261395,188.731810429,12:15,6.52287328687,-0.686949870808,6.16402632734,-20.5013743291,18.2341089714,2.80616594983,3.87840560802,-0.253216147053,76.8660219038,-4.89231984123,0.7489967937,0.447946355853,,,,,,,,,,,,-1.46649025642,10.2496773803,0.66914045821,50.0,6.43570994899,-0.546574311,-123.041442688,-2.77407295546,-2.23270086828,25.9780361915,-16.5691282467,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,ccd832d3-4aa9-11e9-9f57-aced5cacee09,84.1448446418,,,7.66139542481,-1.91051303343,3.58528789127,0.208582793841,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
293,03/19/2019,08:48:28 PM,5,1,"Silver, Canaan",1000049228,Left,NOR_WOL,"Brown, Nick",8897947,Right,TOW_TIG,Windup,8,Top,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.1321589108,-1.79034378945,0.198585996401,2098.00418488,190.490606339,12:15,6.41120987605,-0.654311035194,6.07963592583,-25.6944339064,16.5652785395,3.07474126211,2.61326837952,-0.214376340902,73.884953408,-6.63295348989,0.7816005052,0.467880329571,,,,,,,,,,,,-1.6130245987,9.55243452468,0.637366071238,50.0,6.25947076024,-0.496414576399,-118.033784116,-4.41908957455,-2.25717462719,24.1638457133,-18.8069164902,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,e0041148-4aa9-11e9-9f57-aced5cacee09,80.5598657154,,,7.24720550279,-1.04664727157,2.32109976951,0.180089939073,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
294,03/19/2019,08:48:48 PM,5,2,"Silver, Canaan",1000049228,Left,NOR_WOL,"Brown, Nick",8897947,Right,TOW_TIG,Windup,8,Top,2,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6650849533,-1.4315023435,-0.734259746917,2063.67117789,191.901716776,12:30,6.39369626248,-0.812363092443,6.04509419731,-23.9914035089,17.704570672,3.73975498366,3.06892821168,-1.1804367987,74.3860505527,-5.95331021823,-0.0261558147301,0.464749125133,,,,,,,,,,,,-2.24908975905,10.0413159922,0.867429766874,50.0,6.26948597313,1.41513195675,-118.827039381,-3.66092668779,-3.19504747112,24.1358453991,-17.9093972065,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,e8f6ba11-4aa9-11e9-9f57-aced5cacee09,81.1026303929,,,7.27903440061,-0.970434285945,2.81503341165,1.18075228724,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
295,03/19/2019,08:49:09 PM,5,3,"Silver, Canaan",1000049228,Left,NOR_WOL,"Brown, Nick",8897947,Right,TOW_TIG,Windup,8,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.0984318028,1.84471071837,-1.73925080547,2101.54242085,298.288407202,4:00,6.32567521173,-0.340903032237,5.42943309794,-69.7167854559,-8.07586500684,14.8980930619,2.24475335902,-0.728558043383,62.6214120588,-11.0852698996,1.05389216572,0.565074976885,,,,,,,,,,,,-8.45040341993,-4.85534498167,0.484709590164,50.0,6.441643983,2.60650896663,-98.9072437571,1.33012212435,-8.29550853768,17.1023021207,-36.9403956463,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,f8fa8df1-4aa9-11e9-9f57-aced5cacee09,66.7033191399,,,5.477019744,-0.821666239253,1.7936454346,0.684713171686,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
296,03/19/2019,08:49:32 PM,5,4,"Silver, Canaan",1000049228,Left,NOR_WOL,"Brown, Nick",8897947,Right,TOW_TIG,Windup,8,Top,2,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4941815007,-1.8892611944,-0.701870340977,2097.9797471,187.163901822,12:15,6.46395962174,-0.226847556816,6.11414000355,-19.5805883798,19.3599871276,2.43794589893,3.08492249783,-0.672572868636,76.7432457221,-5.58867681245,-0.239177742993,0.449130657863,,,,,,,,,,,,-1.54097233686,11.1205676994,0.27928996497,50.0,6.3091018731,1.43416052517,-122.912295972,-4.62959678421,-2.33692053286,26.3339300415,-15.3094479583,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,03ceb177-4aaa-11e9-9f57-aced5cacee09,83.9229650909,,,7.7509357786,-1.13277695199,2.83079675241,0.682635578472,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
297,03/19/2019,08:49:57 PM,5,5,"Silver, Canaan",1000049228,Left,NOR_WOL,"Brown, Nick",8897947,Right,TOW_TIG,Windup,8,Top,2,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,68.9288138164,1.5119195034,-0.636762056772,2242.0425192,301.578513959,4:00,6.31133482574,-0.488035455156,5.34260361011,-70.4459476599,-9.92957555304,16.0612993577,1.85933293539,0.253142384801,63.3150061796,-11.5356584085,2.37514528079,0.559896768166,,,,,,,,,,,,-8.72318216302,-5.7460436121,0.534123082483,50.0,6.39823113331,0.675085640827,-100.12526485,0.72304600488,-8.74052925878,18.1213497695,-37.9315188666,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,1554a964-4aaa-11e9-9f57-aced5cacee09,67.320225199,,,5.61380763676,1.50230836912,1.87680900797,-0.249594360971,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
298,03/19/2019,08:50:24 PM,5,6,"Silver, Canaan",1000049228,Left,NOR_WOL,"Brown, Nick",8897947,Right,TOW_TIG,Windup,8,Top,2,2,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,84.2505021781,-2.82476230713,0.446552888811,2053.0360884,185.502085395,12:15,6.44653245437,-0.421968506706,6.10356945488,-22.7548964087,16.3826497219,1.58161616021,1.93617660328,0.122746386539,76.8974583407,-7.10230637826,0.746258401747,0.450265129511,86.6302920319,21.4952076987,-18.7563465415,1614.58626487,102.12810456,29.8874278445,-40.8631579537,263.109028851,252.609616816,-25.5040427153,2.96546325684,-0.728961861619,9.75122015334,0.386881605178,50.0,6.21770856742,-1.00124020373,-122.500107984,-6.71318307966,-1.10105272499,25.5526079785,-17.4454213303,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,279951df-4aaa-11e9-9f57-aced5cacee09,83.7115158397,31.6980439135,2.81375060406,7.35304383739,2.92887791492,2.12273258265,-0.103179737804,2.72617519027,2.09794326269,-0.105787419102,10fe99f9-4a8f-11e9-9f57-aced5cacee09
299,03/19/2019,08:52:24 PM,1,1,"Cranston, John",1000027775,Right,TOW_TIG,"Cooper, Dillon",8892151,Right,NOR_WOL,Windup,8,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.480644232,0.68936839908,-5.4890974691,1933.08513628,262.976370459,2:45,4.56934700502,3.3375604163,5.00470982257,-44.3974789108,3.16161779765,26.0247595695,1.52323175374,0.309613428723,71.0706755188,-7.52953798519,-0.660432900666,0.496350332426,,,,,,,,,,,,-15.3185702418,1.44437272893,-2.83003378682,50.0,4.60089208485,10.0565697307,-113.477936314,-0.0755148848369,-19.7815843735,22.6402443783,-30.3088626707,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,6ceb5a60-4aaa-11e9-9f57-aced5cacee09,75.939057675,,,7.40996871322,-0.165511169036,1.31017343835,-0.293671278881,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
300,03/19/2019,08:52:37 PM,1,2,"Cranston, John",1000027775,Right,TOW_TIG,"Cooper, Dillon",8892151,Right,NOR_WOL,Windup,8,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.964368484,0.271841843251,-4.17818922496,2102.70419656,140.659536508,10:45,4.93802216542,3.21385789587,5.0193023468,-58.120581624,3.37457719666,-2.81343420802,0.3518287604,-0.970029573899,63.086964014,-10.4178102204,-4.69988128288,0.564406468055,,,,,,,,,,,,0.154569048176,1.68423879843,-2.81137398214,50.0,4.91878879687,7.37780875944,-99.89311638,-1.18461703073,0.154157079491,18.0393297393,-30.4942987139,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,751f51fc-4aaa-11e9-9f57-aced5cacee09,66.7823256012,,,5.87740446996,-0.0548523250506,0.0759027637477,1.09122357774,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
301,03/19/2019,08:52:52 PM,1,3,"Cranston, John",1000027775,Right,TOW_TIG,"Cooper, Dillon",8892151,Right,NOR_WOL,Windup,8,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.1217561862,0.16834811463,-5.48882491771,2068.90082915,139.854398392,10:45,4.95204446751,3.14945059418,5.06586260397,-56.4314207031,3.28736357293,-2.82005016109,0.408869727689,-2.27609461494,63.9928564824,-10.2113586663,-6.01059900405,0.556194893658,,,,,,,,,,,,-0.289540955619,1.67385923752,-2.62522828564,50.0,4.92484313358,9.82144590543,-101.365318683,-1.32225214426,-0.296711422726,18.8989278654,-30.4587362796,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,7e1920ac-4aaa-11e9-9f57-aced5cacee09,67.7682894088,,,6.12889970384,-0.0151592056946,0.145395803091,2.4270597179,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
302,03/19/2019,08:53:11 PM,1,4,"Cranston, John",1000027775,Right,TOW_TIG,"Cooper, Dillon",8892151,Right,NOR_WOL,Windup,8,Bottom,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.9202074203,2.37596361344,-4.8888283245,1923.04627542,270.181284118,3:00,4.58493041256,3.28914778438,5.14977845419,-45.2500993916,-0.115026550152,22.9422016189,3.06002977478,0.587958271346,72.9385238079,-5.99169599698,-0.641817117865,0.483535753586,,,,,,,,,,,,-13.388945034,-0.714064579317,-2.84895428625,50.0,4.77350662458,9.14416034607,-115.708503793,3.33367957697,-18.1768068187,21.3097731845,-33.1434612982,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,89267b36-4aaa-11e9-9f57-aced5cacee09,77.9515811222,,,6.98168361239,-1.09379219715,2.78662357895,-0.564853585569,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
303,03/19/2019,08:53:43 PM,2,1,"Cranston, John",1000027775,Right,TOW_TIG,"McArthur, Lawson",8889397,Left,NOR_WOL,Windup,8,Bottom,1,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6782799068,0.963824134978,-3.35658892218,1575.30493351,268.673357418,3:00,4.58479038387,3.39707486767,5.63606198151,-48.9061278673,0.336869996534,16.5455779286,1.40997418178,1.64122752737,69.4654716623,-8.14753164492,-0.258592189928,0.505060914297,,,,,,,,,,,,-9.78865456446,-0.0911546167482,-3.12236807394,50.0,4.63571714355,5.97063612372,-109.92189983,0.444421345363,-11.9641935422,19.6717125203,-32.2854623845,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,9bebdad0-4aaa-11e9-9f57-aced5cacee09,74.6293673775,,,6.21280824454,-0.709701983211,1.0977099781,-1.634280927,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
304,03/19/2019,08:53:56 PM,2,2,"Cranston, John",1000027775,Right,TOW_TIG,"McArthur, Lawson",8889397,Left,NOR_WOL,Windup,8,Bottom,1,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,79.6735722804,1.37913512333,-4.58206878996,1824.61764446,256.547519867,2:30,4.41621992099,3.55244778973,5.14109782924,-40.8271930435,4.23571829686,17.8848502981,2.31675307966,0.719850602909,73.285988594,-6.14359688414,-1.28312930547,0.483149062912,85.6016267787,40.3445035334,-36.6883406636,4462.51835481,79.1308736719,79.8563456394,-76.4086926881,303.019790951,75.5973590856,-54.5122418305,5.08313903809,-10.5412149912,1.86715343037,-3.13668886654,50.0,4.51452230469,8.66901454701,-115.529031054,1.44381160231,-14.3627410367,19.8807260194,-29.6299925611,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,a2078335-4aaa-11e9-9f57-aced5cacee09,78.0139700447,94.2788525418,0.899846202408,6.38758368638,1.97427887712,2.37635659376,-0.732529682337,1.78088400203,2.35578235893,-0.728089367371,10fe99f9-4a8f-11e9-9f57-aced5cacee09
305,03/19/2019,08:54:18 PM,2,3,"Cranston, John",1000027775,Right,TOW_TIG,"McArthur, Lawson",8889397,Left,NOR_WOL,Windup,8,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.9688690115,0.924572595041,-5.78967406432,1889.76550445,252.401944959,2:30,4.40464052748,3.53508887317,5.33852199319,-38.3392848908,7.01434112941,22.2490517395,2.08147401973,-0.060113511269,72.1032993232,-6.23126876532,-1.6377308302,0.484705028933,,,,,,,,,,,,-13.6126538741,3.43014205759,-3.0274467102,50.0,4.46149993357,11.021095293,-115.611755689,0.666919517187,-18.2081394593,23.9123179676,-27.585927421,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,add12b0f-4aaa-11e9-9f57-aced5cacee09,77.7635350806,,,7.86556968831,0.273031293482,1.95476011211,0.0917714671985,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
306,03/19/2019,08:54:35 PM,2,4,"Cranston, John",1000027775,Right,TOW_TIG,"McArthur, Lawson",8889397,Left,NOR_WOL,Windup,8,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,80.2406321389,1.28930603436,-5.41437400838,1920.21412512,263.432523605,2:45,4.28344163987,3.58340103819,5.15462190463,-42.5835687407,2.62448664592,23.1653042503,1.95396606695,0.402543479315,72.5951976407,-6.62043524576,-1.10748792571,0.483926529689,94.1175368712,46.2617067877,13.7288294418,4535.70476688,107.868289082,112.483875324,21.5496734851,274.88069047,125.383286288,11.712774734,6.07175964355,-13.8480186967,0.988307701469,-3.09419490644,50.0,4.37242246089,10.243918787,-116.052846381,1.23451352468,-18.7169716356,23.5331391055,-30.8382526118,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,bcbbb92c-4aaa-11e9-9f57-aced5cacee09,77.8886343456,136.963639212,1.98042564088,7.64543449815,3.00991838917,2.13512419533,-0.435409773197,2.83028636199,2.11507821011,-0.431498186983,10fe99f9-4a8f-11e9-9f57-aced5cacee09
307,03/19/2019,08:55:39 PM,3,1,"Cranston, John",1000027775,Right,TOW_TIG,"Tresh, Luca",1000013661,Right,NOR_WOL,Windup,8,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0858092982,0.969398283906,-3.92237558179,1955.40923831,267.2088328,3:00,4.53849331603,3.34047933806,4.96180105892,-45.4192539954,1.14850833542,24.4554599978,1.67146498593,1.66764691163,71.9783642331,-7.42212902971,0.613791656685,0.491150062032,,,,,,,,,,,,-13.9458630957,0.312221738196,-2.98036190133,50.0,4.59613422929,7.04694921813,-114.624871067,0.435357639932,-18.4358009551,22.4504007609,-31.7613055243,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,e18a29ed-4aaa-11e9-9f57-aced5cacee09,76.7430963262,,,7.10744506504,-0.0499744447255,1.47697970796,-1.68519786588,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
308,03/19/2019,08:55:54 PM,3,2,"Cranston, John",1000027775,Right,TOW_TIG,"Tresh, Luca",1000013661,Right,NOR_WOL,Windup,8,Bottom,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.8889975307,1.34076776604,-5.95709331599,2010.08760419,271.25457218,3:00,4.47758581718,3.2261796028,5.07232270154,-47.667010866,-0.632629834851,26.8680027855,1.77630211623,-0.170589011735,71.386068142,-7.49250033073,-0.970506023796,0.493604641587,,,,,,,,,,,,-15.9352096453,-0.744153948941,-2.68058140263,50.0,4.56866827579,11.0211291432,-113.966806102,1.13665788498,-20.7588282396,22.8052973166,-33.1434593363,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,ea8b1f4e-4aaa-11e9-9f57-aced5cacee09,76.3614709941,,,7.5029293887,0.0683882333958,1.59589368136,0.19170519826,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
309,03/19/2019,08:56:11 PM,3,3,"Cranston, John",1000027775,Right,TOW_TIG,"Tresh, Luca",1000013661,Right,NOR_WOL,Windup,8,Bottom,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.8151980787,0.742383945095,-6.22302214954,1989.79914902,259.874556941,2:45,4.48126101976,3.24885275204,5.17511744583,-41.3087371555,4.22268000269,23.8848842322,1.74152115322,-0.638831756887,72.5858196158,-6.90528315356,-1.80110597438,0.485654147849,,,,,,,,,,,,-14.360655173,2.00739419367,-2.68617162399,50.0,4.51983528343,11.8021097667,-115.347684894,0.162189641486,-19.286565392,22.089728507,-29.4780894294,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,f4b6085d-4aaa-11e9-9f57-aced5cacee09,77.6115610009,,,7.22937846293,-0.192433553494,1.54280933845,0.687266975838,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
310,03/19/2019,08:56:29 PM,3,4,"Cranston, John",1000027775,Right,TOW_TIG,"Tresh, Luca",1000013661,Right,NOR_WOL,Windup,8,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,80.3645047304,1.03418532516,-6.18743482307,1974.50015674,260.5652481,2:45,4.44306049174,3.20813650098,5.28834859151,-41.2802621854,3.50302012938,21.334059295,1.9798084356,-0.845962718704,72.9598739613,-6.63054120617,-2.22809386793,0.481647686964,65.9762986292,-54.7392017271,-19.5700247939,,,,,4.66981921746,4.66981921746,3.29553978484,0.0277270507813,-13.088071054,1.54764423051,-2.65854697805,50.0,4.50808654104,11.9072027879,-116.146731952,0.784292815802,-17.7920403268,22.7355270414,-30.0701672093,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,fe59147d-4aaa-11e9-9f57-aced5cacee09,78.2571525646,2.18348093198,0.0318595696898,7.40463076911,3.05830404182,2.16688870135,0.780078312005,3.20727228149,2.18348093198,0.773901198443,10fe99f9-4a8f-11e9-9f57-aced5cacee09
311,03/19/2019,08:59:46 PM,1,1,"Tillery, Andrew",1000049225,Right,NOR_WOL,"Masters, Dirk",10000606,Right,TOW_TIG,Windup,9,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.0257532841,-2.54135748441,-3.62811939267,2107.69761356,236.0778813,1:45,5.74369435518,1.84687150447,5.83725039497,-20.5937560234,15.0342532636,22.404491818,1.65957299913,0.337793727726,80.7580132099,-6.41018840103,0.598259678544,0.429602991408,,,,,,,,,,,,-13.1862915289,8.88190038281,-1.56437157467,50.0,5.52436135611,7.46081030325,-129.136575398,-6.41174499544,-22.0749317824,29.0572632041,-17.3050200188,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,72ab9cbe-4aab-11e9-9f57-aced5cacee09,87.7376956747,,,8.26774007423,-0.783430798349,1.40877250901,-0.364694941696,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
