PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
196,02/24/2019,02:50:39 PM,3,1,"Patterson, Alex",8883292,Right,UCSB_GAU,"Sullivan, Chris",8897041,Right,HAR_HAW,Stretch,6,Top,1,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,81.4013877233,-2.39700847215,-2.63213452498,1999.13910657,217.926889515,1:15,6.88272601276,1.45193431778,5.77811760885,-25.9647783349,17.4035872548,13.5932193441,2.48537990269,0.13428272512,72.6982876498,-7.30740150142,-0.0444518457323,0.473977849327,,,,,,,,,,,,-8.29986733277,10.2769778986,-1.24296038822,50.0,6.66971145483,5.024898335,-118.033340676,-5.7126450973,-11.384224577,28.2719305906,-18.0779889835,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,96195926-3886-11e9-9e89-aced5cacee5b,79.5234979327,,,8.70310007341,3.48105681656,2.74599215818,-0.138037792372,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
197,02/24/2019,02:51:07 PM,3,2,"Patterson, Alex",8883292,Right,UCSB_GAU,"Sullivan, Chris",8897041,Right,HAR_HAW,Stretch,6,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.7279756578,-1.80424185359,-2.39218918356,2430.13410005,208.329863894,1:00,6.92262563039,1.35970074297,5.72698508755,-16.1933287091,21.1481033788,11.4202311309,3.89104928142,0.0824837755321,78.0986220647,-4.87523099914,-0.220969126471,0.43981192762,74.0411082615,73.457564216,-115.712881788,1400.26418525,,,,,,,,-7.01907298297,12.0603372691,-1.16725461329,50.0,6.76251337239,4.94989976302,-127.273643432,-4.53314514573,-11.2041030822,32.6558685877,-12.922893554,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,a801067e-3886-11e9-9e89-aced5cacee5b,85.7011239443,,,9.62935359308,1.88673887034,3.93101120208,-0.0843905388703,1.7785512822,3.92183748449,-0.0839350809613,68b81ed1-3872-11e9-9e89-aced5cacee5b
198,02/24/2019,02:51:35 PM,3,3,"Patterson, Alex",8883292,Right,UCSB_GAU,"Sullivan, Chris",8897041,Right,HAR_HAW,Stretch,6,Top,1,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5462586413,-3.96843813868,-2.13462593719,1912.05642862,234.785383652,1:45,6.79146499027,1.50807610897,5.76625110012,-30.4246892161,13.1240383077,18.6524505391,0.554897889078,1.07522576622,72.8358689938,-9.69185910221,1.42654364011,0.474962424865,,,,,,,,,,,,-10.9009551054,8.60053669832,-1.34268254293,50.0,6.44514219707,3.85095316576,-118.05930223,-9.09220689686,-14.8763074082,29.3981113188,-20.4370744507,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,b9e3f0a9-3886-11e9-9e89-aced5cacee5b,79.3586493328,,,8.71038964747,3.49567928663,0.905138100063,-1.02647938232,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
199,02/24/2019,02:51:55 PM,3,4,"Patterson, Alex",8883292,Right,UCSB_GAU,"Sullivan, Chris",8897041,Right,HAR_HAW,Stretch,6,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9018549939,-0.704747374153,-2.72110395202,2259.8097918,134.173251711,10:30,7.03406608795,1.51738253846,5.06329461824,-39.8871066131,7.12597614802,-7.38014718015,3.04493241431,-1.66497356006,71.3485133759,-8.09946142746,-4.09813860996,0.493492871058,,,,,,,,,,,,2.97664964093,3.98492062216,-1.2534662701,50.0,6.93666740006,5.67637915997,-114.410692327,-2.69886881709,3.87113396505,24.8184651884,-26.9916578053,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,c2db597a-3886-11e9-9e89-aced5cacee5b,76.3787659999,,,7.55334161797,-1.46362716453,2.62204208523,1.87355087022,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
200,02/24/2019,02:52:18 PM,3,5,"Patterson, Alex",8883292,Right,UCSB_GAU,"Sullivan, Chris",8897041,Right,HAR_HAW,Stretch,6,Top,1,2,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,86.2532254463,-3.02650042592,-1.95155662428,2442.83728295,198.201211386,12:30,7.40269997192,1.33030762498,5.58280569422,-8.9589710433,30.1203551794,9.91585601925,3.82595186456,0.333722668489,76.3168741143,-4.72488914072,-0.0656969925116,0.449930104028,,,,,,,,,,,,-6.05940420305,17.3259168965,-1.16909114503,50.0,7.13705578525,3.93907331875,-124.976381144,-6.90011612462,-9.27730617626,32.6807310388,-5.64704516693,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,d4be426f-3886-11e9-9e89-aced5cacee5b,83.7738488348,,,9.93635133203,1.78627096621,3.85645475647,-0.334197136376,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
201,02/24/2019,02:52:55 PM,4,1,"Patterson, Alex",8883292,Right,UCSB_GAU,"Bardzell, Ashton",8897881,Right,HAR_HAW,Stretch,6,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.4665823973,0.428156007973,-1.98835787693,2329.72865714,87.0392228094,9:00,7.01845066814,1.49512781737,5.01891059771,-51.669504879,-0.449285007991,-7.75553005118,3.11689982112,-1.02805218014,68.6909995424,-9.12411938458,-3.43304546147,0.515100815632,,,,,,,,,,,,3.43283630807,-0.373109079475,-1.29889076222,50.0,7.01921043357,4.04474897245,-109.52062403,-0.796578473822,4.10861925153,21.978279072,-32.6206073228,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,ecba6eb0-3886-11e9-9e89-aced5cacee5b,73.1747560424,,,6.77558285487,-0.920694930003,2.7307607501,1.1697814653,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
202,02/24/2019,02:53:11 PM,4,2,"Patterson, Alex",8883292,Right,UCSB_GAU,"Bardzell, Ashton",8897881,Right,HAR_HAW,Stretch,6,Top,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8443832812,-0.386994710655,-1.23234620524,2416.60808449,191.93252921,12:30,7.16680925687,1.22081306612,5.73435897054,-12.0475785493,26.2866795041,5.56267766139,5.80243569904,0.536789848873,76.5070031179,-2.6884203358,-0.16903509869,0.445620384861,,,,,,,,,,,,-3.48518131826,14.3748937232,-1.12164851138,50.0,7.12748364502,2.53609651523,-126.052555827,-1.23175602776,-5.40509755233,34.2289482998,-9.88031523731,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,f40007cd-3886-11e9-9e89-aced5cacee5b,84.5840491181,,,10.3373801633,-3.33949661113,5.56862483235,-0.527596182849,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
203,02/24/2019,02:53:32 PM,4,3,"Patterson, Alex",8883292,Right,UCSB_GAU,"Bardzell, Ashton",8897881,Right,HAR_HAW,Stretch,6,Top,2,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.1798516991,-0.460023942887,-1.82838731995,2174.52907828,97.6560982245,9:15,6.98905383305,1.47120093508,5.12949548768,-46.8217291454,0.783281055226,-6.15986247149,2.65384140797,-0.764367369827,71.0088650329,-9.13773841889,-2.97986450644,0.496589862624,,,,,,,,,,,,2.64976243199,0.563268341583,-1.29522970045,50.0,6.91087201431,3.81825394508,-113.472165335,-2.40113952168,3.39716932194,23.9958258837,-31.4519015794,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,017b7e6b-3887-11e9-9e89-aced5cacee5b,75.9024284587,,,7.17098666628,1.36828831044,2.64604530889,0.766886239733,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
204,02/24/2019,02:54:08 PM,4,4,"Patterson, Alex",8883292,Right,UCSB_GAU,"Bardzell, Ashton",8897881,Right,HAR_HAW,Stretch,6,Top,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.1711153925,-2.44653178847,-1.66057960071,2339.16965494,188.864752175,12:15,7.3416951603,1.03823655294,5.72065723815,-12.2204733863,24.6849170346,3.85540992584,4.04249705504,-0.187428294837,78.6454146815,-4.7596206305,-0.928344923073,0.437236511271,76.3731773931,45.5989897197,169.5229358,3579.47114765,-109.198323675,60.2414474945,13.2546422215,210.419399742,66.6360174405,175.306267822,3.41667419434,-2.66256776883,14.1743230382,-0.902073230028,50.0,7.13015724394,3.58409439253,-127.937608213,-5.8644745294,-4.30343984007,32.5035576164,-9.2644545987,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,1360c988-3887-11e9-9e89-aced5cacee5b,86.2059218511,60.2417772948,0.917243058016,9.52570071104,1.66482957184,4.06313458448,0.183398241555,1.43565076455,4.0440777659,0.187120623223,68b81ed1-3872-11e9-9e89-aced5cacee5b
205,02/24/2019,02:54:34 PM,4,5,"Patterson, Alex",8883292,Right,UCSB_GAU,"Bardzell, Ashton",8897881,Right,HAR_HAW,Stretch,6,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.5314416415,-0.485274058167,-1.75973003756,2310.58596172,74.3845140926,8:30,6.91147289937,1.41242795425,5.08324844692,-49.1891531118,-1.68565564998,-5.87124483134,2.35481045287,-0.735796620886,71.0287176035,-9.61265515059,-2.8596592705,0.496060116919,,,,,,,,,,,,2.49033968961,-0.721805339108,-1.24164315092,50.0,6.82836218882,3.68812562298,-113.926256881,-2.54043793327,3.20017700693,25.2714547334,-33.1015946496,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,2321dab2-3887-11e9-9e89-aced5cacee5b,75.9834851373,,,7.50272403797,-0.607083755966,2.00432087911,0.837759514337,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
206,02/24/2019,02:56:43 PM,1,1,"Nowak, Will ",1000055262,Right,HAR_HAW,"Kirtley, Christian",1000049208,Right,UCSB_GAU,Windup,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0272318601,-0.885316217053,-1.41545239443,2151.94630216,212.063714101,1:00,6.69614005213,1.82796475149,6.08240694933,-22.4406457882,14.2991574675,8.97886903169,4.00685610031,1.26664798314,78.9885019181,-5.1290019371,0.28761413037,0.436254511782,,,,,,,,,,,,-5.31613100102,8.05082950734,-1.72361465509,50.0,6.61603636832,2.85541264887,-126.614221136,-2.63980748406,-8.55411743727,27.9682490308,-19.2195632249,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,748758e1-3887-11e9-9e89-aced5cacee5b,86.3999695204,,,8.03872994203,-1.99441294111,3.69111688905,-1.28759788713,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
207,02/24/2019,02:56:59 PM,1,2,"Nowak, Will ",1000055262,Right,HAR_HAW,"Kirtley, Christian",1000049208,Right,UCSB_GAU,Windup,6,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3324344075,-1.99599995255,-0.528271569988,2147.16105155,210.279424037,1:00,6.69120047496,1.98275944939,5.73657395162,-23.905351098,15.0098868389,8.78520353588,2.83991475486,2.22300750101,77.2471417678,-6.48524048271,1.13172921345,0.448984515552,,,,,,,,,,,,-4.89520429571,8.71043555664,-1.94416935753,50.0,6.51082906017,0.86571793017,-124.006635139,-5.07747597235,-7.52055979878,27.8943208261,-18.7921042044,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,7c088a0f-3887-11e9-9e89-aced5cacee5b,83.9502816145,,,8.08529263977,-1.87282334613,2.45646054627,-2.29146398647,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
208,02/24/2019,02:57:16 PM,1,3,"Nowak, Will ",1000055262,Right,HAR_HAW,"Kirtley, Christian",1000049208,Right,UCSB_GAU,Windup,6,Bottom,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.6007262298,-2.14114749066,-2.69639046551,2319.98398864,207.06571899,1:00,6.64110572354,2.00085517923,6.20356985369,-19.6415589296,18.4452682409,9.44329678269,3.02517008771,0.297506398659,77.3019080684,-5.86776207261,-0.897991144622,0.444179914277,69.1221170515,62.4672360203,146.107976149,4621.37474289,-98.4280066276,78.8217125933,49.1111547523,164.996903385,36.8554810637,154.079827151,4.42707458496,-6.03108296523,10.7812299745,-1.80334850953,50.0,6.47057276765,5.5819096662,-124.34908657,-5.22497531039,-9.30824040187,28.2608928362,-15.5345360495,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,87b3320b-3887-11e9-9e89-aced5cacee5b,84.8583542606,85.2690344385,0.857851907754,8.29881816138,1.78318540063,3.06274501134,-0.303298068528,1.64255246923,3.04835054554,-0.301064751224,68b81ed1-3872-11e9-9e89-aced5cacee5b
209,02/24/2019,02:57:38 PM,1,4,"Nowak, Will ",1000055262,Right,HAR_HAW,"Kirtley, Christian",1000049208,Right,UCSB_GAU,Windup,6,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.4575889674,0.938034585126,-1.0094970365,2281.6114539,120.230836852,10:00,6.65532025987,1.8600596631,5.58458142288,-44.6067020365,2.66464874693,-4.648933173,3.81413893831,0.529997924654,70.6094584468,-7.4026584711,-1.88295941534,0.494846524733,,,,,,,,,,,,2.17966823501,1.14044991115,-1.7705039291,50.0,6.70712524827,2.12178128387,-112.612107004,0.525198525183,2.77498631516,22.0870128683,-30.722115255,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,90d7e5f8-3887-11e9-9e89-aced5cacee5b,76.1698317301,,,6.84813052059,-2.09139956753,3.3383428444,-0.41260783798,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
210,02/24/2019,02:57:58 PM,1,5,"Nowak, Will ",1000055262,Right,HAR_HAW,"Kirtley, Christian",1000049208,Right,UCSB_GAU,Windup,6,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,Popup,Single,0,0,,87.1728257841,-2.30833682388,-1.38275643223,2274.05791572,201.018246172,12:45,6.76274925791,1.95849972106,6.03168086302,-16.8559498904,19.8146486273,7.62661943478,3.21905813515,1.31353275667,79.2627088838,-5.48488218533,0.060970531887,0.435843443851,59.9464578896,28.5979837548,-22.8358855136,1934.05295705,101.062650557,31.2990656245,-43.4318023201,182.702187598,182.584889044,-22.6965153303,2.97495910645,-4.55207257429,11.4453912245,-1.85482419197,50.0,6.57356946743,2.82458133112,-126.746686213,-5.62973733127,-7.35564553178,27.5164921497,-13.6795629247,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,a2b86c70-3887-11e9-9e89-aced5cacee5b,86.4814580852,31.9867322505,2.97281365945,7.91011690034,0.800039350699,3.15961583237,-1.31429391058,0.736312128494,3.1534460935,-1.31438456166,68b81ed1-3872-11e9-9e89-aced5cacee5b
211,02/24/2019,02:58:36 PM,2,1,"Nowak, Will ",1000055262,Right,HAR_HAW,"Smith, Armani",8882482,Right,UCSB_GAU,Stretch,6,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,88.5603179568,-2.69054357729,-1.58734722244,2312.94907462,210.945752122,1:00,6.64812566781,1.77649931432,5.88964435088,-18.085311411,17.9253287416,10.7678384689,2.64042212699,1.19981000871,79.9653183672,-6.09913329154,0.453781222171,0.431903714623,106.228386146,16.6019278586,-34.23863378,2496.02049318,86.5948364361,24.9861971747,-67.8330217157,281.523038627,180.019183333,-44.5184492374,2.46557312012,-6.33651288667,10.5645977441,-1.65493119817,50.0,6.42121985508,3.22088311551,-128.614988507,-6.622860148,-10.4598935227,30.2858080135,-14.7347141006,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,b93273da-3887-11e9-9e89-aced5cacee5b,87.2703226321,27.0028264876,1.42939104994,8.59499958964,2.41025994375,2.74594387942,-1.19232812838,2.28436409216,2.73264534935,-1.19323334221,68b81ed1-3872-11e9-9e89-aced5cacee5b
212,02/24/2019,02:59:31 PM,3,1,"Nowak, Will ",1000055262,Right,HAR_HAW,"Willow, Jason",1000023664,Right,UCSB_GAU,Stretch,6,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,85.9462095234,-3.9085121337,-2.6785360801,2202.04245831,210.860769625,1:00,6.58265537691,1.98546791626,5.84934216481,-19.5444955276,18.9699251556,11.3572710188,1.31306496905,0.441558831553,77.539797587,-7.58069829835,-0.526518185351,0.446666316569,,,,,,,,,,,,-7.01578895179,11.5362593937,-1.77456148546,50.0,6.25346189747,5.47435565419,-124.550878128,-9.12562559174,-10.8384740461,28.8751123535,-14.3520403851,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,d86ab022-3887-11e9-9e89-aced5cacee5b,84.3859837264,,,8.40641193643,2.83951013714,1.50098825101,-0.455473914955,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
213,02/24/2019,03:03:17 PM,4,1,"Rose, Jack",1000026477,Left,HAR_HAW,"Mueller, Cole",8901601,Right,UCSB_GAU,Stretch,6,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.3952531286,-2.39923613024,4.07598161698,2235.30613158,154.905649307,11:15,6.78503346138,-2.77683682693,6.00461338997,-21.9532437307,18.6274415626,-8.74136016567,2.72611324294,0.276904515771,75.3041412801,-6.54301690468,2.4207170223,0.458491413502,,,,,,,,,,,,6.05770950443,10.8939789875,2.46142140233,50.0,6.58438858997,-8.35925295934,-120.906474116,-5.72286326706,8.83721707064,26.7571795368,-16.281497584,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,5ea263df-3888-11e9-9e89-aced5cacee5b,82.2095581534,,,8.0911118485,-1.15396056366,2.42565754964,-0.383446125596,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
214,02/24/2019,03:03:41 PM,4,2,"Rose, Jack",1000026477,Left,HAR_HAW,"Mueller, Cole",8901601,Right,UCSB_GAU,Stretch,6,Bottom,1,0,1,Fastball,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,78.1372389163,-0.618858437784,3.82371581085,1777.4621815,148.918227055,11:00,6.42408094652,-2.92183757444,5.77067962915,-33.0593798002,13.3387704432,-8.06697151852,3.09201625083,-0.0310642193703,70.8819587656,-6.82558598141,2.30469068086,0.49025479698,76.596528962,-3.27167831581,-64.4499362495,4692.00410109,,,,33.773639585,31.7142365827,-59.3887694177,0.302474975586,5.52953215086,7.37468618064,2.61073681097,50.0,6.35315735894,-7.346359902,-113.391176433,-2.1791829903,7.12073663721,22.8444648398,-22.6771875849,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,6dd46ffd-3888-11e9-9e89-aced5cacee5b,76.8832385799,3.36604136562,0.28375501859,7.25528015073,3.81192472796,3.37213234416,0.129127855768,3.75857786308,3.36604136562,0.126907747475,68b81ed1-3872-11e9-9e89-aced5cacee5b
215,02/24/2019,03:04:16 PM,4,3,"Rose, Jack",1000026477,Left,HAR_HAW,"Mueller, Cole",8901601,Right,UCSB_GAU,Stretch,6,Bottom,1,0,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,69.2001693723,0.613052685608,2.22354622759,2064.31331395,234.151623171,1:45,6.60387997733,-2.65764056247,5.20913933173,-53.7629660263,7.38494541395,10.3008518612,2.70050492589,0.292477835373,62.3830916119,-9.40850739099,4.15872525805,0.562810682878,55.4613531637,44.3733320881,168.604246295,4713.99622041,-108.930516929,24.5207289982,15.3010407544,135.960986284,44.336386934,172.534442961,2.79573303223,-4.66797247136,3.69556157165,2.44485828822,50.0,6.62164044946,-4.18052130399,-100.35096163,-0.408339748606,-4.63456126434,20.2281640014,-28.5049381204,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,826cfb1a-3888-11e9-9e89-aced5cacee5b,66.9716792304,37.7573685616,0.853276520027,6.8170777604,3.34908961251,3.01424982138,-0.153368847384,3.22783270306,2.99499048951,-0.162015794381,68b81ed1-3872-11e9-9e89-aced5cacee5b
216,02/24/2019,03:04:49 PM,4,4,"Rose, Jack",1000026477,Left,HAR_HAW,"Mueller, Cole",8901601,Right,UCSB_GAU,Stretch,6,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.0470280501,-0.986055663311,2.48799387006,2049.31540472,248.887971022,2:15,6.53430933386,-2.82961911282,5.14697222072,-57.8556465412,3.28678502121,8.66147031043,0.783840483494,0.235650502488,63.16867827,-11.6401868428,4.10629716616,0.562785463677,,,,,,,,,,,,-3.74606811466,2.06132516118,2.59069368581,50.0,6.39911833792,-4.59401081032,-100.152654297,-3.34374905657,-3.73557956612,18.9227814861,-30.1184948624,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,944fe325-3888-11e9-9e89-aced5cacee5b,66.9746803246,,,5.87834978006,2.75272609852,1.05608329122,-0.140286280441,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
217,02/24/2019,03:05:20 PM,4,5,"Rose, Jack",1000026477,Left,HAR_HAW,"Mueller, Cole",8901601,Right,UCSB_GAU,Stretch,6,Bottom,1,1,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,83.6336116088,-2.56664586246,3.73660568953,2222.6332962,165.397244191,11:30,6.85262396179,-2.60276989261,5.94371961031,-17.3805785973,23.3734212632,-6.0995037432,3.0172217247,0.359253700527,74.7971391371,-5.86078606719,2.57736314175,0.459469447471,95.1638252316,16.5021791325,-10.7454537122,861.449946653,107.942253876,24.75593286,-21.176420569,262.747667301,262.257959899,-10.6264400494,2.58261779785,4.6125519635,13.5956498783,2.30873691197,50.0,6.63845956851,-7.73525806677,-121.199529654,-5.95777873177,6.70020217386,28.860306103,-12.4249804505,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,a6352f83-3888-11e9-9e89-aced5cacee5b,82.0345655812,26.0508001548,2.57660577995,8.83647247169,2.4210176159,3.11976948391,-0.313815362703,2.15888664447,3.09313042992,-0.325718580893,68b81ed1-3872-11e9-9e89-aced5cacee5b
218,02/24/2019,03:06:16 PM,5,1,"Rose, Jack",1000026477,Left,HAR_HAW,"Fariss, Ben",1000023666,Right,UCSB_GAU,Stretch,6,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.2302157392,-2.68097020534,2.52804692929,2228.56362009,153.907007806,11:15,6.7659321157,-2.86068238631,5.89312231674,-23.6797017744,17.3188541872,-8.500671182,2.29963262617,-1.22075957355,74.9152391061,-7.14856692323,0.913722539146,0.460845974802,,,,,,,,,,,,5.45490217475,10.2864567369,2.66219907461,50.0,6.53672782753,-5.0786330742,-120.763414731,-6.36580262303,7.89834610262,27.7987771646,-17.279923442,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,c9ffc47c-3888-11e9-9e89-aced5cacee5b,81.789531822,,,8.31497663315,-1.22131759249,1.96262246974,1.1808833819,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
219,02/24/2019,03:06:39 PM,5,2,"Rose, Jack",1000026477,Left,HAR_HAW,"Fariss, Ben",1000023666,Right,UCSB_GAU,Stretch,6,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5963792128,-1.52761036626,1.75252525152,2204.76954951,157.469623161,11:15,6.84629857255,-2.71961710605,5.87899793489,-21.928832371,18.6606115567,-7.75690319203,3.59943721737,-1.73821541403,75.0565068075,-5.67894122683,0.278369318869,0.458540889527,,,,,,,,,,,,4.79416640622,10.6262575024,2.58271310125,50.0,6.71061256417,-3.48275386363,-121.436425115,-3.89818921002,7.01383266588,28.2762678284,-16.6279065015,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,d7b47018-3888-11e9-9e89-aced5cacee5b,82.2006878383,,,8.5398724053,-1.35129887218,3.3179346929,1.72697702388,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
220,02/24/2019,03:07:05 PM,5,3,"Rose, Jack",1000026477,Left,HAR_HAW,"Fariss, Ben",1000023666,Right,UCSB_GAU,Stretch,6,Bottom,1,1,1,Slider,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.4991509112,-2.04905369011,4.16019814387,1677.49940025,163.42321253,11:30,6.4171939016,-2.77544374275,5.6692003567,-38.0031923041,8.31797102228,-2.48899019619,1.33425175604,0.902144191282,71.496931928,-9.12865746534,3.69277616179,0.489847896331,,,,,,,,,,,,2.6483544138,5.11208907231,2.42579060747,50.0,6.2204235734,-8.20214787835,-113.768765466,-5.19659286383,3.42697202543,23.3464780339,-25.5590025675,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,e4d7b535-3888-11e9-9e89-aced5cacee5b,76.9471029751,,,7.00221898315,1.44991828207,1.33960445981,-0.899998016188,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
221,02/24/2019,03:07:36 PM,5,4,"Rose, Jack",1000026477,Left,HAR_HAW,"Fariss, Ben",1000023666,Right,UCSB_GAU,Stretch,6,Bottom,1,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.1264066755,-1.3396507616,2.99173539752,1679.31345114,141.601578437,10:45,6.3142166684,-3.03758697416,5.78716549567,-35.5274738064,12.2435323807,-9.73915253945,2.10558951824,-1.06388827133,69.7858306281,-8.01768955113,1.14931477198,0.497454899622,,,,,,,,,,,,6.23113690955,7.04340896733,2.79716489664,50.0,6.18291811572,-5.57643509921,-111.956688599,-3.62408995596,7.77829497115,23.322737544,-23.3817987077,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,f6bf63b5-3888-11e9-9e89-aced5cacee5b,75.7704397922,,,7.34057604733,-1.82808176736,1.63468278369,1.00256780142,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
