PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
196,03/05/2019,06:04:06 PM,3,2,"Guillory, Grant",3108,Right,PEN_QUA,"Wardwell, Tyler",1000018302,Left,DUK_BLU,Windup,5,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3473401537,-1.07575905305,-0.195818186682,2153.55845998,183.085455829,12:00,5.39087296409,1.89190424179,6.56906858242,-23.3616421013,13.3762340598,0.722887481258,2.45792590071,1.77266064465,78.1922913826,-5.53862737987,-0.0571910135894,0.436243070312,,,,,,,,,,,,-0.46258590981,7.75494185451,-1.87877013348,50.0,5.30708057383,0.409966390076,-125.728457219,-2.99865412937,-0.73080457292,28.5921772734,-19.9226010959,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,fa47a7a3-3f9a-11e9-9d9b-484d7ed78e9c,86.4022355567,,,8.15504877102,-2.30988537133,2.08436921869,-1.76931824555,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
197,03/05/2019,06:04:25 PM,3,3,"Guillory, Grant",3108,Right,PEN_QUA,"Wardwell, Tyler",1000018302,Left,DUK_BLU,Windup,5,Bottom,2,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4679085631,0.880652171028,0.66667792451,2229.15805646,119.655107835,10:00,5.43071432554,1.81699261356,5.78160804219,-41.3448344027,6.95850092419,-12.3015591599,2.80472530402,1.41211866433,69.3877509601,-6.89826686481,-1.65821157158,0.500218878495,,,,,,,,,,,,6.83803420352,3.47239637131,-1.86459898242,50.0,5.4786712186,-0.947447205858,-111.19042428,0.545073386888,8.45306223346,22.275063411,-27.8815308895,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,00e1a9f9-3f9b-11e9-9d9b-484d7ed78e9c,75.3517672795,,,7.08015760296,-2.4526805408,2.31377010222,-1.29336880636,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
198,03/05/2019,06:04:45 PM,3,4,"Guillory, Grant",3108,Right,PEN_QUA,"Wardwell, Tyler",1000018302,Left,DUK_BLU,Windup,5,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7698822635,-0.921066225342,0.224340332087,2172.28877915,190.055989788,12:15,5.49852034837,1.74358736507,6.57112721764,-20.7268068956,14.6757538693,2.60842386913,2.92700715665,2.16657543197,79.7564418468,-4.87472400683,0.723385000258,0.428241603747,,,,,,,,,,,,-1.37671107109,8.40555535348,-1.76009190866,50.0,5.42647801633,-0.573203992785,-127.840833394,-2.63254887563,-2.25929751805,28.4134850535,-18.3798322196,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,1136921e-3f9b-11e9-9d9b-484d7ed78e9c,88.016615367,,,8.0134404167,-2.58176228775,2.57362356951,-2.2186139134,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
199,03/05/2019,06:05:02 PM,3,5,"Guillory, Grant",3108,Right,PEN_QUA,"Wardwell, Tyler",1000018302,Left,DUK_BLU,Windup,5,Bottom,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.1832514452,-2.87125554936,-1.14068253376,2027.59094723,221.888221468,1:30,5.469646546,1.85576513921,6.53433398908,-23.5570773547,12.6796196163,11.4026249908,0.870344421265,1.75962448144,79.0053465235,-7.35111898802,1.04630458549,0.433257231703,,,,,,,,,,,,-6.68214192429,7.94615346099,-1.78168647106,50.0,5.2604354121,2.20827074688,-126.762996625,-7.01134812224,-10.7115617179,29.4974734604,-19.4362596585,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,1bb9b488-3f9b-11e9-9d9b-484d7ed78e9c,86.9976858159,,,8.17790492172,-2.81654581954,0.308202581291,-1.84464583583,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
200,03/05/2019,06:05:35 PM,4,1,"Guillory, Grant",3108,Right,PEN_QUA,"Cheek, Chase",8900200,Left,DUK_BLU,Stretch,5,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1115877179,-3.25187500346,-2.04925739853,2164.57063515,196.034795289,12:30,5.45775006471,1.99059506027,6.59928400677,-19.1181984839,16.9920417134,4.8933169232,0.880558952735,0.520337829669,79.154106405,-6.88593715952,-1.11241038394,0.432500592727,,,,,,,,,,,,-3.34420973193,10.4252629759,-1.85300559318,50.0,5.2278273434,4.3962475214,-126.606759021,-7.72130986871,-5.37278996274,28.3070025112,-15.4248752791,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,2d9f11ad-3f9b-11e9-9d9b-484d7ed78e9c,87.149884081,,,7.95748131294,1.13580059465,0.846577966429,-0.514898401808,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
201,03/05/2019,06:05:59 PM,4,2,"Guillory, Grant",3108,Right,PEN_QUA,"Cheek, Chase",8900200,Left,DUK_BLU,Stretch,5,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6784092221,-2.02003470167,-1.73923711257,2101.05982118,201.283555898,12:45,5.49717952645,2.00539414576,6.68946901094,-21.1166428175,15.1278973425,5.90639470161,1.88855817217,0.906605517606,78.7518326521,-6.0507984921,-0.606410616349,0.433304116971,,,,,,,,,,,,-3.81917212896,9.03604098789,-1.89200499523,50.0,5.35414037296,3.67248612886,-126.146986882,-5.01601493407,-6.09366822821,28.0127232056,-17.7566214237,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,3dcb7570-3f9b-11e9-9d9b-484d7ed78e9c,86.9882723123,,,7.92657656994,-1.07778663321,1.61921517808,-0.881578143222,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
202,03/05/2019,06:06:23 PM,4,3,"Guillory, Grant",3108,Right,PEN_QUA,"Cheek, Chase",8900200,Left,DUK_BLU,Stretch,5,Bottom,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4585705383,-2.59886575886,-1.71319245844,2128.79229352,199.257434815,12:45,5.42572168839,1.83165894075,6.70493633111,-17.6679411643,17.9849590548,6.29495854265,1.5747872082,0.789552233374,79.3109216601,-5.97340166717,-0.504590136802,0.429753032796,,,,,,,,,,,,-4.03778724119,10.8233537782,-1.72060144993,50.0,5.24624085487,3.63630482183,-127.225321518,-6.25158408218,-6.54350831434,28.8462285274,-14.6340690562,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,48771d7a-3f9b-11e9-9d9b-484d7ed78e9c,87.7070634637,,,8.14764887816,-0.606928279597,1.36032791321,-0.77269687669,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
203,03/05/2019,06:07:01 PM,4,4,"Guillory, Grant",3108,Right,PEN_QUA,"Cheek, Chase",8900200,Left,DUK_BLU,Stretch,5,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2141575383,-0.615898658763,-0.793064917478,2169.87482856,204.488707421,12:45,5.45823779016,2.15663581683,6.42693203632,-21.1928758675,15.7798903291,7.2033886342,3.12603894737,2.02799483535,78.140178918,-4.65402957383,0.58295395544,0.437635446436,,,,,,,,,,,,-4.21483988468,8.88734832691,-2.1035058258,50.0,5.40477769065,1.53481533472,-125.525784095,-1.94608674547,-6.65454082534,27.8912741554,-18.1423833239,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,62c4e900-3f9b-11e9-9d9b-484d7ed78e9c,86.1273391543,,,8.07397862033,-2.74565018938,2.77350317421,-2.07499387855,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
204,03/05/2019,06:07:44 PM,4,5,"Guillory, Grant",3108,Right,PEN_QUA,"Cheek, Chase",8900200,Left,DUK_BLU,Stretch,5,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,1,0,,87.5146261495,-3.26354402631,-0.806920345462,2138.89262263,201.971101602,12:45,5.56702192966,1.96073936223,6.56072388639,-18.8425702028,17.1630372327,6.93790735267,1.00148835828,1.79912281412,79.0502313383,-6.85377239361,0.525739845514,0.431873532916,,,,,,,,,,,,-4.11189651658,10.5874067354,-1.90818271927,50.0,5.33423710555,1.60017580198,-127.202713684,-7.77377704055,-6.6244427027,30.1637698226,-15.1172794948,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,7c37693d-3f9b-11e9-9d9b-484d7ed78e9c,87.276421564,,,8.46439481117,0.366438744728,0.874469165035,-1.80904780087,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
205,03/05/2019,06:10:00 PM,1,1,"Herrick, Elijah",1000038666,Right,DUK_BLU,"O'Neil, Matt",1502,Right,PEN_QUA,Windup,6,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3319659808,-3.85627188109,-4.03837466547,2171.41968121,206.203118091,12:45,5.96395795584,1.42230553616,6.11066757275,-15.2832497321,18.959263177,9.34624006766,1.11062843092,-1.53884940368,82.2466104135,-6.73013206264,-2.27357022488,0.421166997258,,,,,,,,,,,,-6.2661897832,11.446826567,-1.11718074433,50.0,5.65919189488,8.94756291645,-130.893961291,-9.32505692764,-10.8193493585,28.8623893081,-12.4096909548,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,ccf3fd06-3f9b-11e9-9d9b-484d7ed78e9c,89.4950857178,,,8.08535556737,-1.91695611997,0.710754681724,1.66742466951,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
206,03/05/2019,06:10:15 PM,1,2,"Herrick, Elijah",1000038666,Right,DUK_BLU,"O'Neil, Matt",1502,Right,PEN_QUA,Windup,6,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6772334474,-0.820594509,-3.08317318935,2124.52385737,208.897613057,1:00,6.05375870751,1.63807120624,6.47100674824,-16.5582996191,19.2501612874,10.6441975109,3.91920946061,-0.30890773614,79.2492519725,-3.98153394723,-1.05032546735,0.430689561277,,,,,,,,,,,,-6.83480192031,10.8838160963,-1.4256925396,50.0,5.98855343853,6.5653114968,-127.482312239,-2.29734522083,-11.1223639163,28.9344032159,-14.4626701094,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,d63c7b1f-3f9b-11e9-9d9b-484d7ed78e9c,87.5163456699,,,8.42798147485,-1.68611731767,3.69726929054,0.361974183572,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
207,03/05/2019,06:10:34 PM,1,3,"Herrick, Elijah",1000038666,Right,DUK_BLU,"O'Neil, Matt",1502,Right,PEN_QUA,Windup,6,Top,0,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.3008102324,-1.94990871847,-1.85815382726,2149.28109659,201.533044353,12:45,6.17704565132,1.44322875493,6.50997580935,-10.2973452725,24.1506394654,9.54206309551,3.52803747449,0.532734952417,80.7042794306,-3.91677569736,-0.0321868746292,0.422428711372,,,,,,,,,,,,-5.85582967846,13.9629830459,-1.31789535817,50.0,6.03655320575,3.94155270849,-129.906333889,-4.71955505907,-9.89061393337,30.1590812624,-8.59028976425,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,e094b704-3f9b-11e9-9d9b-484d7ed78e9c,89.2277809402,,,8.59653080179,-2.36667656135,3.26348848441,-0.535718772174,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
208,03/05/2019,06:10:54 PM,1,4,"Herrick, Elijah",1000038666,Right,DUK_BLU,"O'Neil, Matt",1502,Right,PEN_QUA,Windup,6,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0986974514,-1.02201810226,-3.05909789317,2138.71124181,202.067602672,12:45,5.96418851863,1.2699870872,6.24223076802,-14.3429049749,20.6105926797,8.36884442104,3.82490732174,-0.856659044906,80.5853432046,-3.74708649672,-1.46872689105,0.425516924639,,,,,,,,,,,,-5.52035595182,11.5968485534,-1.04647013332,50.0,5.88099796341,6.6684669661,-129.502988411,-2.74621773253,-9.28216327653,29.542178081,-12.6746099866,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,e9876472-3f9b-11e9-9d9b-484d7ed78e9c,88.5802052482,,,8.51335424682,-1.83857212236,3.60603628169,0.936850572744,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
209,03/05/2019,06:11:13 PM,1,5,"Herrick, Elijah",1000038666,Right,DUK_BLU,"O'Neil, Matt",1502,Right,PEN_QUA,Windup,6,Top,0,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,87.6377137402,-2.11829080085,-3.03524730514,2206.99165138,211.674481688,1:00,5.94500107526,1.42568191607,6.76893240958,-16.7601988617,18.7532422988,11.5913053519,2.61051858069,-0.382438204009,79.2250090526,-5.33189316997,-0.80719643663,0.428911703254,95.5926417959,-11.1542024584,-2.27706218635,,,,,13.8152365687,13.5412263903,-0.405533884593,0.0918511962891,-7.43114419741,11.1411010185,-1.23221237676,50.0,5.80025268524,6.44924080204,-127.410468321,-5.16268375209,-12.0571700791,29.3413605148,-14.0974043305,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,f9141401-3f9b-11e9-9d9b-484d7ed78e9c,87.8791048021,2.59800690396,0.0898700376562,8.41270468759,1.38381984234,2.60745204777,0.382900519021,1.28274048587,2.59800690396,0.38431730716,f546beec-3f85-11e9-9d9b-484d7ed78e9c
210,03/05/2019,06:11:49 PM,2,1,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Matt, Peter",1000057194,Right,PEN_QUA,Stretch,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.608674454,1.59914164073,-0.326921533315,2068.35037099,74.3990798163,8:30,5.87026569816,1.86135912633,5.85288992934,-54.5989485258,-3.83544722631,-13.5652409415,2.80649740457,0.427182117761,67.8388195202,-8.67257554936,-2.89598371307,0.512799157309,,,,,,,,,,,,7.22766301857,-2.59114910923,-1.82699889002,50.0,5.96853541318,0.985820569788,-108.453708734,1.55069590127,8.47364398413,21.7394458789,-35.211887344,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,0d521eb7-3f9c-11e9-9d9b-484d7ed78e9c,73.5031951279,,,6.76985493388,-1.74670430825,2.30324352281,-0.262155467669,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
211,03/05/2019,06:12:04 PM,2,2,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Matt, Peter",1000057194,Right,PEN_QUA,Stretch,6,Top,0,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,88.1013963573,-2.43642504217,-2.79748398611,2226.60217301,215.979282967,1:15,5.94421422459,1.65930648152,6.49555080328,-17.0457297766,18.4667350952,13.430909782,2.28340719866,0.208792240734,79.6765707695,-5.68570679703,-0.228139055831,0.428905807676,101.085547069,0.964800496652,12.416219654,3025.11060446,,,,74.3034816029,74.3034816029,14.5758363659,0.538436279297,-8.30490705977,10.9759270339,-1.46944864206,50.0,5.76602916458,5.87635118932,-128.024187935,-5.9354018819,-13.6108139421,29.5206698182,-14.185731574,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,14d35669-3f9c-11e9-9d9b-484d7ed78e9c,87.8803127553,2.39065986902,0.539163331747,8.42482558784,1.43393964688,2.2851267442,-0.208861167123,1.25394389992,2.26718940249,-0.208157527567,f546beec-3f85-11e9-9d9b-484d7ed78e9c
212,03/05/2019,06:12:51 PM,3,1,"Herrick, Elijah",1000038666,Right,DUK_BLU,"McGeagh, Matt",1000057199,Right,PEN_QUA,Stretch,6,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8698274707,-0.389285603467,-1.36273741248,2183.38862457,195.318442606,12:30,5.88286050947,1.92023480372,6.47101366878,-15.3962679956,20.2289227783,5.55018130914,4.24225295412,1.13112047409,79.3062454475,-3.33299133849,-0.300487102385,0.429585998239,,,,,,,,,,,,-3.49668070594,11.2974125263,-1.82681294956,50.0,5.84860890958,2.88533792311,-127.906618803,-1.30592506932,-5.71683288876,29.6071955903,-13.7035547025,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,311cd938-3f9c-11e9-9d9b-484d7ed78e9c,87.7411663221,,,8.56358202317,-1.4106563222,4.07299289007,-1.11795141378,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
213,03/05/2019,06:13:14 PM,3,2,"Herrick, Elijah",1000038666,Right,DUK_BLU,"McGeagh, Matt",1000057199,Right,PEN_QUA,Stretch,6,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.088015859,-1.00908387582,-3.26996683963,2260.13311651,211.930950052,1:00,5.96709045778,1.49314903762,6.55556043225,-13.9163782203,20.7809659822,12.9709226448,3.88064120312,-0.427165248122,80.2036942801,-3.67590477682,-0.784432333286,0.42395487697,,,,,,,,,,,,-8.24125539741,11.8437563755,-1.27321717812,50.0,5.89151542345,7.033279329,-129.494701088,-2.67645347477,-13.7863561509,30.7824831698,-12.361260858,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,40f831c4-3f9c-11e9-9d9b-484d7ed78e9c,88.9065760736,,,8.88432157897,-1.10728665872,3.71514136283,0.458615418788,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
214,03/05/2019,06:14:01 PM,3,3,"Herrick, Elijah",1000038666,Right,DUK_BLU,"McGeagh, Matt",1000057199,Right,PEN_QUA,Stretch,6,Top,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8251278996,-3.01147908518,-2.99921472723,2195.6523008,203.419144304,12:45,5.97722172027,1.51114647768,6.41712332596,-13.6668578065,22.2397139576,9.64743016982,2.06370911144,-0.444403390891,79.3414365076,-5.61273826125,-1.15691727031,0.431279176372,,,,,,,,,,,,-6.26558015981,13.2128070996,-1.30152399566,50.0,5.75578728321,6.40530141207,-127.518460159,-7.10863585203,-10.1838094291,29.3781347027,-10.6985098044,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,5ce7207e-3f9c-11e9-9d9b-484d7ed78e9c,87.3966993682,,,8.48369139201,-0.699991641935,1.8533706507,0.485538805725,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
215,03/05/2019,06:14:25 PM,3,4,"Herrick, Elijah",1000038666,Right,DUK_BLU,"McGeagh, Matt",1000057199,Right,PEN_QUA,Stretch,6,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9731049324,2.66510651545,-0.378659982883,2228.30849829,85.5649055317,8:45,5.75305215222,1.84266277416,5.96796748198,-52.8829565111,-1.37348174599,-17.0837744748,3.81872670615,0.0679640840211,67.0116760087,-7.32687489786,-3.62012351095,0.516553227096,,,,,,,,,,,,9.1518512926,-1.6141502195,-1.80328009339,50.0,5.93496015147,1.15858840489,-107.47241601,3.61504520563,10.5290775719,21.4642125918,-34.0311059244,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,66ccf0c6-3f9c-11e9-9d9b-484d7ed78e9c,72.969007924,,,6.96142892365,-1.85000183285,3.37696107732,0.145460391783,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
216,03/05/2019,06:15:06 PM,3,5,"Herrick, Elijah",1000038666,Right,DUK_BLU,"McGeagh, Matt",1000057199,Right,PEN_QUA,Stretch,6,Top,0,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4351060915,-2.56471224942,-2.42924592904,2205.61894387,213.957677303,1:15,5.85583770842,1.78755776466,6.7666647467,-17.8836188374,17.7978526027,12.0082774294,2.0199373682,0.568690877654,79.107395478,-5.98922810618,-0.11923004837,0.429925194245,,,,,,,,,,,,-7.47535113668,10.7518670807,-1.63373106531,50.0,5.68145648775,5.07652967925,-127.136120967,-6.17207282894,-12.0716075829,29.3166280739,-14.8113430716,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,81a4fdcd-3f9c-11e9-9d9b-484d7ed78e9c,87.6719415975,,,8.32771061358,-0.465453601039,1.820086591,-0.566378591313,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
217,03/05/2019,06:15:35 PM,3,6,"Herrick, Elijah",1000038666,Right,DUK_BLU,"McGeagh, Matt",1000057199,Right,PEN_QUA,Stretch,6,Top,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.8990735331,-3.66373181787,-2.68223335491,2234.08569873,204.09946602,12:45,5.96117319617,1.52909908701,6.39068933049,-15.6864208643,19.3196286858,8.65659402904,1.27615205513,-0.218160457392,80.6748568372,-6.63530123678,-1.03214004536,0.425836682655,,,,,,,,,,,,-5.58520557232,11.7559350602,-1.34049918892,50.0,5.6903638204,5.79302860193,-129.047063321,-8.72981753843,-9.32757428735,29.2712743921,-12.541045586,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,928daf53-3f9c-11e9-9d9b-484d7ed78e9c,88.5136909439,,,8.22421669592,0.831419196268,1.20786211179,0.228595112547,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
218,03/05/2019,06:16:16 PM,4,1,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Hood, Josh",1000057189,Right,PEN_QUA,Stretch,6,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8843404778,-1.39933618926,-2.83435803548,2246.63395603,199.11540601,12:45,5.93613988391,1.66977938475,6.70383580619,-13.1035453423,21.5498152789,7.48007477053,3.56304045676,-0.300253041401,80.0518368343,-3.91612588267,-1.39668680101,0.423686081658,,,,,,,,,,,,-5.08577183103,12.464220636,-1.48471016263,50.0,5.83802848118,6.19633344848,-129.262455643,-3.51771429918,-8.47159442725,30.8364393545,-11.4118465567,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,ad7d90fb-3f9c-11e9-9d9b-484d7ed78e9c,88.9629802651,,,8.83250364341,-1.45262315214,3.36247614389,0.367878457477,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
219,03/05/2019,06:16:40 PM,4,2,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Hood, Josh",1000057189,Right,PEN_QUA,Stretch,6,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1824674092,-3.44337357253,-3.10523431557,2223.88218011,198.57718718,12:30,5.85300906983,1.64262369747,6.74905672216,-14.0397889354,21.1442508315,7.11757385824,1.5292849038,-0.603474222793,79.7678081155,-6.12724733879,-1.7384779674,0.426917905229,,,,,,,,,,,,-4.95133619287,12.8861461279,-1.44180217891,50.0,5.62137980297,6.75635018168,-128.046347518,-8.0909931985,-8.11491101815,29.6083712309,-11.0545112999,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,b75513d8-3f9c-11e9-9d9b-484d7ed78e9c,88.2895190374,,,8.41465929375,0.248263117549,1.4030782545,0.638571708052,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
220,03/05/2019,06:17:05 PM,4,3,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Hood, Josh",1000057189,Right,PEN_QUA,Stretch,6,Top,0,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.6446997679,1.03599748921,-0.9867871308,2158.84009521,81.914483814,8:45,5.82255376392,1.87604542241,5.52232542126,-52.7349056558,-2.45334248158,-16.9365957456,2.396731446,-0.457928313799,68.4878573558,-8.83685609493,-4.18070061032,0.510359147981,60.461571644,38.2913162491,137.08675965,4817.43918354,-85.5927994508,29.7929480012,69.0931418045,153.985991906,53.2987893392,142.584338665,2.67437316895,8.72596692678,-1.66591349826,-1.77924502943,50.0,5.87828117028,2.38112814186,-109.857443691,0.464631541143,10.4351025422,23.353316164,-34.1662608037,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,c93a7082-3f9c-11e9-9d9b-484d7ed78e9c,73.8546113462,35.0225780376,0.824022570739,7.15684241216,1.39721665698,2.39369881548,0.459350280939,1.39373471565,2.39315575986,0.459604891026,f546beec-3f85-11e9-9d9b-484d7ed78e9c
221,03/05/2019,06:17:33 PM,4,4,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Hood, Josh",1000057189,Right,PEN_QUA,Stretch,6,Top,0,1,2,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.0710018898,-2.23522703245,-1.52645520257,2117.72233625,206.129594261,12:45,6.01905562391,1.56918683165,6.23228955709,-14.8012868932,19.28824304,9.47729216779,2.72192762678,0.950533468638,81.8554554655,-5.03659953485,0.27404022615,0.420225134348,75.9727383565,-16.9334557289,-34.0233843658,,,,,10.2177724151,9.89645152155,-34.4678801771,0.0849554443359,-5.63688546267,11.2132440696,-1.46012317102,50.0,5.84497368331,3.20043319418,-131.001059228,-5.56869253954,-9.72900278629,29.429519541,-12.8205095287,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,db1fcd5a-3f9c-11e9-9d9b-484d7ed78e9c,89.6956736764,2.69775601561,0.0826760881,8.21554642436,1.35262423078,2.71628113994,-0.950841195219,1.14286361266,2.69775601561,-0.951868935173,f546beec-3f85-11e9-9d9b-484d7ed78e9c
