PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
271,02/15/2019,06:26:19 PM,2,3,"Geoffrion, Matt",1000054159,Right,MAI_BLA,"Mendoza, Drew",8889826,Left,FLO_SEM,Windup,8,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.9241301404,-1.07858200274,-4.33692461383,2322.24857159,229.724648466,1:45,5.60789142905,2.78441072945,6.43359413842,-19.3697718042,13.1163510168,15.515813236,2.99965872419,0.0845161868676,83.6828391554,-4.75695933678,-1.39113175789,0.410223427876,78.9426156366,67.8858723379,-135.299938694,5426.51370788,-89.2215281879,112.299408855,-64.3390440478,185.874186823,20.667226275,-145.511780572,4.99812927246,-9.78663041702,7.5295545499,-2.48309886613,50.0,5.52227486567,9.65906040332,-133.514163739,-3.10321055856,-17.6103931944,29.5843219981,-18.625113882,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190215-DickHowserStadium-1,196eadca-3179-11e9-af30-484d7efb3b25,91.8825546271,113.357486422,0.494161637412,8.24129098507,1.58691968088,3.01381022393,-0.0886670820718,1.62854792162,3.01726416485,-0.0896869883114,5dd6da07-3163-11e9-af30-484d7efb3b25
272,02/15/2019,06:26:45 PM,2,4,"Geoffrion, Matt",1000054159,Right,MAI_BLA,"Mendoza, Drew",8889826,Left,FLO_SEM,Windup,8,Bottom,0,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2181737013,-2.36183473104,-2.7612211257,1964.27471522,234.0302956,1:45,5.69946614091,2.58999262622,6.48558893754,-30.015141142,6.80906772955,9.43001375593,1.02627980314,0.839050561923,78.9619976909,-8.03529201417,-0.965051131085,0.436755347429,,,,,,,,,,,,-6.00644171245,4.44494507393,-2.4005743861,50.0,5.5203405073,5.7829078152,-125.355782708,-6.01334407135,-9.51369537135,26.4256753732,-25.1336317173,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190215-DickHowserStadium-1,246b61c5-3179-11e9-af30-484d7efb3b25,86.3008930355,,,7.25617601035,-1.94121816457,0.539720669469,-0.786402720136,,,,5dd6da07-3163-11e9-af30-484d7efb3b25
273,02/15/2019,06:27:06 PM,2,5,"Geoffrion, Matt",1000054159,Right,MAI_BLA,"Mendoza, Drew",8889826,Left,FLO_SEM,Windup,8,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9486534938,-1.37757434844,-2.11275092352,2323.74711792,206.67408972,1:00,5.66156463619,2.60280880647,6.3346828536,-13.882728338,17.7723371744,8.94343895849,3.23531609932,1.40213470105,84.9814353539,-4.00525652524,-0.417408786262,0.404942282691,,,,,,,,,,,,-5.48271922506,10.117645762,-2.45342428566,50.0,5.55468611054,4.71221820214,-135.293858918,-3.68871961122,-10.1706233366,29.2903922437,-13.4054850254,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190215-DickHowserStadium-1,35056c1a-3179-11e9-af30-484d7efb3b25,93.0808614764,,,7.96721813996,-2.66200241602,2.94134255052,-1.37781997963,,,,5dd6da07-3163-11e9-af30-484d7efb3b25
274,02/15/2019,06:27:27 PM,2,6,"Geoffrion, Matt",1000054159,Right,MAI_BLA,"Mendoza, Drew",8889826,Left,FLO_SEM,Windup,8,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.937821005,-1.24287654603,-2.3340419075,,150.788469627,11:00,5.56382288439,2.66469798349,6.24323484774,-35.0425107336,7.55237537874,-4.24526780115,1.49625896734,0.157201403878,74.3384265695,-7.78863649967,-3.13233084123,0.469732110325,,,,,,,,,,,,1.73378290899,4.42352272935,-2.48906354262,50.0,5.45380091884,4.86124653884,-116.398999011,-3.49247651688,2.40360936877,19.7023620626,-26.0415502949,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190215-DickHowserStadium-1,3f4370d0-3179-11e9-af30-484d7efb3b25,80.2422821277,,,5.59939443549,-1.65097306182,1.0643524386,0.0120876526538,,,,5dd6da07-3163-11e9-af30-484d7efb3b25
275,02/15/2019,06:28:06 PM,3,1,"Geoffrion, Matt",1000054159,Right,MAI_BLA,"Cabell, Elijah",1000013443,Right,FLO_SEM,Windup,8,Bottom,0,0,0,ChangeUp,ChangeUp,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.1168944426,-0.213128447539,-1.97012676126,1851.17106252,219.653989135,1:15,5.81752958633,2.47843071538,6.52682586167,-24.9294387627,10.702786326,8.89888397534,3.54446042508,1.41212528658,80.0471776882,-4.93826258199,-0.279850234806,0.429628407752,,,,,,,,,,,,-5.43075305305,5.95750528807,-2.34567128723,50.0,5.79177828587,4.11495935201,-126.915586406,-1.17491648705,-8.89431670241,24.9743523239,-22.4170335954,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190215-DickHowserStadium-1,5944f74e-3179-11e9-af30-484d7efb3b25,87.7325052092,,,7.06971675439,4.34582335282,3.78988622234,-1.42916847306,,,,5dd6da07-3163-11e9-af30-484d7efb3b25
276,02/15/2019,06:29:37 PM,4,1,"Geoffrion, Matt",1000054159,Right,MAI_BLA,"Martin, Robby",1000013643,Left,FLO_SEM,Windup,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2222783456,-0.706382906502,-1.43428410251,2103.45314725,227.922859044,1:30,5.63685035417,2.79782211046,6.46166465514,-19.5662289014,12.5445665736,13.9279270192,3.35733770418,2.64092987003,84.0238954821,-4.42624197471,1.21997335366,0.40784679193,,,,,,,,,,,,-8.09383030577,7.11949827507,-2.702975818,50.0,5.57824081626,2.94435630674,-134.297953946,-2.24385256602,-14.7145902554,30.3227531288,-19.2307947466,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190215-DickHowserStadium-1,8f7f552e-3179-11e9-af30-484d7efb3b25,92.4179796603,,,8.19838286351,-2.83851928946,3.01482541815,-2.74084273752,,,,5dd6da07-3163-11e9-af30-484d7efb3b25
277,02/15/2019,06:29:58 PM,4,2,"Geoffrion, Matt",1000054159,Right,MAI_BLA,"Martin, Robby",1000013643,Left,FLO_SEM,Stretch,8,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.8873607315,-0.748042491635,-3.95629057109,2121.85603424,231.541515688,1:45,5.52585450674,2.66305238795,6.64725991631,-22.7919707878,9.99735071666,12.6259177174,2.9402539722,0.0887191460622,83.1910773696,-5.08150957751,-1.55419774288,0.412133325483,,,,,,,,,,,,-8.08470044748,5.74581944652,-2.40182684987,50.0,5.46598582783,8.78034925473,-132.162705475,-2.379674587,-14.315992026,27.8627172995,-21.9996325822,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190215-DickHowserStadium-1,98be4ce0-3179-11e9-af30-484d7efb3b25,91.4567548668,,,7.69628336193,2.05874472841,2.9970286233,-0.106329492579,,,,5dd6da07-3163-11e9-af30-484d7efb3b25
278,02/15/2019,06:30:35 PM,4,3,"Geoffrion, Matt",1000054159,Right,MAI_BLA,"Martin, Robby",1000013643,Left,FLO_SEM,Stretch,8,Bottom,0,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.7598739697,-1.10316423696,-3.59680640187,2264.34862096,214.846440129,1:15,5.61944970685,2.81725068468,6.38221595767,-15.6713635983,17.5189568194,12.2187894131,3.29667478189,0.522757932908,82.9828920412,-4.07122123824,-1.28281682891,0.414645771529,,,,,,,,,,,,-7.68813004125,9.91515722303,-2.56413980417,50.0,5.53265240792,7.92696739614,-131.968290243,-3.01870870482,-13.5814872383,27.6307199676,-14.658400334,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190215-DickHowserStadium-1,b1be63e0-3179-11e9-af30-484d7efb3b25,90.9025947187,,,7.77698192853,-3.05459808081,2.96697062709,-0.431503227668,,,,5dd6da07-3163-11e9-af30-484d7efb3b25
279,02/15/2019,06:31:00 PM,4,4,"Geoffrion, Matt",1000054159,Right,MAI_BLA,"Martin, Robby",1000013643,Left,FLO_SEM,Stretch,8,Bottom,0,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.1619506725,-1.80487941023,-3.82753095415,2405.36626378,217.755081571,1:15,5.71878416627,2.74565646047,6.39984200653,-13.8916417354,18.3773128618,14.2553392127,2.89729914977,0.4089394256,84.0728079837,-4.43949935252,-1.12423012578,0.408849966354,,,,,,,,,,,,-8.9037770667,10.6024018055,-2.47796246202,50.0,5.58284326029,8.52551425776,-133.915033237,-4.65197776501,-16.1589303011,29.0798612322,-12.9323862242,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190215-DickHowserStadium-1,bc89099e-3179-11e9-af30-484d7efb3b25,92.1912183515,,,8.08914268877,-1.90619074619,2.63367831173,-0.349464602194,,,,5dd6da07-3163-11e9-af30-484d7efb3b25
280,02/15/2019,06:31:33 PM,5,1,"Geoffrion, Matt",1000054159,Right,MAI_BLA,"Nelson, Matheu",1000013470,Right,FLO_SEM,Stretch,8,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0800744761,-2.39438738042,-4.22890027868,2210.63437724,211.949142598,1:00,5.65351763207,2.63988625555,6.6340586188,-15.3881523014,17.2385389703,10.76970131,2.17205454794,-0.340873179976,83.6392855252,-5.31166016512,-2.18597636029,0.411109994543,,,,,,,,,,,,-7.07464224109,10.1714258699,-2.35853348802,50.0,5.48498561962,9.47479615788,-132.321211286,-5.99006462134,-12.6075342331,26.8755278443,-14.047817507,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190215-DickHowserStadium-1,ce6e68d7-3179-11e9-af30-484d7efb3b25,91.6844081182,,,7.44078895092,-1.05091979906,1.93907289727,0.432685985904,,,,5dd6da07-3163-11e9-af30-484d7efb3b25
281,02/15/2019,06:31:56 PM,5,2,"Geoffrion, Matt",1000054159,Right,MAI_BLA,"Nelson, Matheu",1000013470,Right,FLO_SEM,Stretch,8,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.004485877,-2.21337347212,-4.51789289319,2219.95947435,217.13328861,1:15,5.65436619487,2.57523845451,6.4725949585,-16.709727107,17.1354063757,12.9991588185,2.22215151624,-0.498586516807,82.0944884375,-5.383092927,-2.05171882159,0.418716074711,83.1871480964,40.0047968008,39.645198192,5259.450424,75.5484638824,75.1316457563,79.9526650114,275.344707499,84.3729359703,56.3533952613,4.72434143066,-8.44207878603,10.0692290635,-2.2628417156,50.0,5.49072263177,9.94289718407,-130.639558378,-5.5530386871,-14.5653996579,27.9445795351,-14.8012723395,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190215-DickHowserStadium-1,e053c92d-3179-11e9-af30-484d7efb3b25,90.0189383634,83.7857123206,1.07259439094,7.90999743956,0.914961835336,2.17469242824,0.516440805345,0.815449149279,2.16524253986,0.519953852336,5dd6da07-3163-11e9-af30-484d7efb3b25
282,02/15/2019,06:32:27 PM,5,3,"Geoffrion, Matt",1000054159,Right,MAI_BLA,"Nelson, Matheu",1000013470,Right,FLO_SEM,Stretch,8,Bottom,1,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.1323969272,-2.94393486371,-3.6750493013,2009.47052563,218.353525039,1:15,5.70183075119,2.54479388385,6.58592966704,-21.128230706,13.4597456046,10.6760305129,1.23581677537,0.0625633052127,80.9206737308,-6.96290387804,-1.63439763279,0.423286185349,,,,,,,,,,,,-7.05124712184,8.3705294497,-2.29790511274,50.0,5.49119764176,8.01160992319,-129.394443329,-7.26049774887,-11.8316625184,29.5925221212,-18.128692063,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190215-DickHowserStadium-1,f23926fb-3179-11e9-af30-484d7efb3b25,89.047027344,,,8.21172319638,0.065225398801,1.06926555604,-0.0247277690223,,,,5dd6da07-3163-11e9-af30-484d7efb3b25
283,02/15/2019,06:33:12 PM,6,1,"Geoffrion, Matt",1000054159,Right,MAI_BLA,"Swanson, Cooper",8899461,Right,FLO_SEM,Stretch,8,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.3826717459,-2.05553850864,-4.25854897476,2121.93560944,223.66029322,1:30,5.64148783049,2.57042909525,6.58595131683,-20.1072308793,12.8888396049,12.3293706608,2.07646814431,-0.311230337817,82.5646355396,-5.89574378789,-1.90019257036,0.413430611384,97.1033746967,-4.74072073181,-4.3771388313,,,,,18.245889719,15.4920004819,-3.51192193841,0.130346069336,-8.19083284566,7.80321360001,-2.28417453093,50.0,5.49214087346,9.52279035575,-132.634143386,-5.35014174311,-14.3967526931,31.8889160477,-18.4586012353,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190215-DickHowserStadium-1,0d113597-317a-11e9-af30-484d7efb3b25,91.1697767006,1.96585585558,0.110512727795,8.81803620628,0.435141799265,1.97433078258,0.343349888705,0.354321014523,1.96585585558,0.345954990313,5dd6da07-3163-11e9-af30-484d7efb3b25
284,02/15/2019,06:36:23 PM,1,1,"Haney, Chase",8891419,Right,FLO_SEM,"Roper, Jake",1000054156,Right,MAI_BLA,Stretch,9,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.2718196277,1.74966570323,-4.66922294554,,116.453374527,10:00,4.22436747996,3.25835279627,7.1061324894,-48.8132657265,2.8574074927,-5.84041054403,1.74962627416,-1.4735456351,65.91479268,-7.6103574803,-5.79055248581,0.517360870131,,,,,,,,,,,,1.83056164442,1.06326199634,-2.97927031264,50.0,4.31259151489,8.68960762432,-104.958123911,2.23697408869,2.01647362566,19.8374201626,-31.0028015901,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190215-DickHowserStadium-1,81641fcc-317a-11e9-af30-484d7efb3b25,72.8550972778,,,6.35702694772,0.317156027912,1.59971998175,1.58531523466,,,,5dd6da07-3163-11e9-af30-484d7efb3b25
285,02/15/2019,06:36:41 PM,1,2,"Haney, Chase",8891419,Right,FLO_SEM,"Roper, Jake",1000054156,Right,MAI_BLA,Stretch,9,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.0770000913,3.92872661015,-2.05767535414,2040.7178531,105.504004081,9:30,4.14260941013,3.41600124342,6.92882307805,-52.0728685835,2.68495071807,-9.86458995877,3.38732507293,0.720109935365,64.1737695925,-6.02440828147,-3.94640821469,0.532591940923,,,,,,,,,,,,4.94217750866,0.385643436392,-3.28415260268,50.0,4.36933691808,3.86282937161,-101.8752668,5.93157631969,5.18277797914,17.071568587,-31.7696308061,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190215-DickHowserStadium-1,8a56cf32-317a-11e9-af30-484d7efb3b25,70.7715863214,,,5.90323049885,-1.50027201428,3.06227909595,-0.515758193876,,,,5dd6da07-3163-11e9-af30-484d7efb3b25
286,02/15/2019,06:37:01 PM,1,3,"Haney, Chase",8891419,Right,FLO_SEM,"Roper, Jake",1000054156,Right,MAI_BLA,Stretch,9,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8764642441,0.930735154156,-4.92293700679,1724.14911253,279.080000172,3:15,4.24368075076,3.23558397716,7.15406476279,-39.0666929552,-2.1149598951,13.0163208702,1.83488059642,-0.152574971504,77.8793691309,-6.55203601287,-2.42779707331,0.43751094729,,,,,,,,,,,,-8.70589665448,-1.45099500117,-2.95153260587,50.0,4.28579231088,10.3181664869,-123.352306331,1.09115476854,-13.427044976,24.307294021,-34.4119082409,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190215-DickHowserStadium-1,93498012-317a-11e9-af30-484d7efb3b25,86.1518477527,,,6.99709511319,0.000798238659591,1.66920483242,0.211636306168,,,,5dd6da07-3163-11e9-af30-484d7efb3b25
287,02/15/2019,06:37:35 PM,1,4,"Haney, Chase",8891419,Right,FLO_SEM,"Roper, Jake",1000054156,Right,MAI_BLA,Stretch,9,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1372811031,0.516792030527,-6.23939021511,1785.19614309,248.399215964,2:15,4.16885247635,3.17829229038,7.36907009454,-32.0834891547,5.43621487633,13.8188583157,1.96446903989,-1.32408007225,76.8473767859,-5.65868185939,-3.58552721295,0.440860531885,,,,,,,,,,,,-9.6336349078,2.94855417444,-2.83986431942,50.0,4.18825413617,13.0397672415,-122.042883528,0.403362515242,-14.5096545628,24.3267266601,-27.7330973536,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190215-DickHowserStadium-1,ac3dac02-317a-11e9-af30-484d7efb3b25,85.4972804211,,,7.28990431718,-0.126881892906,1.80835181251,1.41956228028,,,,5dd6da07-3163-11e9-af30-484d7efb3b25
288,02/15/2019,06:37:57 PM,1,5,"Haney, Chase",8891419,Right,FLO_SEM,"Roper, Jake",1000054156,Right,MAI_BLA,Stretch,9,Top,0,3,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,85.5121397285,0.315309183488,-4.83042943112,1860.75534996,273.384956764,3:00,4.28101662309,3.35856577179,7.21546011976,-37.1361597396,-0.902738405636,14.6865262546,1.47279546022,0.199232353476,78.6506711541,-6.79783343992,-2.01318779759,0.433237648992,,,,,,,,,,,,-9.6107095297,-0.595811659492,-3.08552442727,50.0,4.28770890507,10.1633146371,-124.331976339,-0.18224014394,-15.0888335164,24.2310285989,-33.1094740741,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190215-DickHowserStadium-1,b7143d12-317a-11e9-af30-484d7efb3b25,87.0016181853,,,6.86146857443,2.48645441038,1.59882873128,-0.23745717624,,,,5dd6da07-3163-11e9-af30-484d7efb3b25
289,02/15/2019,06:38:25 PM,1,6,"Haney, Chase",8891419,Right,FLO_SEM,"Roper, Jake",1000054156,Right,MAI_BLA,Stretch,9,Top,0,3,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,71.3244437018,2.00331877948,-2.6975789054,2149.19162914,116.547854214,10:00,4.29980589021,3.31141819869,6.96749329092,-49.2948717576,3.88708392161,-7.88008573962,2.01687047404,0.199230073983,64.9199327061,-7.45612476608,-4.21461590491,0.524872320108,,,,,,,,,,,,3.57539989426,1.54933101959,-3.14223327741,50.0,4.40633491724,5.05082343867,-103.765153442,2.62158391061,3.84503661251,19.5740956636,-30.5078756327,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190215-DickHowserStadium-1,c8f99c0f-317a-11e9-af30-484d7efb3b25,71.8124676748,,,6.40451099577,-1.58159712092,1.60653092799,0.0244163545778,,,,5dd6da07-3163-11e9-af30-484d7efb3b25
290,02/15/2019,06:39:06 PM,1,7,"Haney, Chase",8891419,Right,FLO_SEM,"Roper, Jake",1000054156,Right,MAI_BLA,Stretch,9,Top,0,3,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,85.1151034577,0.392065570267,-4.51519067712,1922.9767261,251.45096442,2:30,4.36001588159,3.26722045079,7.13978577248,-32.7522963606,4.4309897281,13.309453421,1.98721120818,0.274437149514,77.0002326201,-5.92983468849,-1.94427012636,0.438879608043,,,,,,,,,,,,-8.96795551861,2.38364453289,-3.00609185573,50.0,4.37268741449,9.45598116525,-123.693483093,0.0815163142387,-13.7080873058,27.7534716952,-28.5304971031,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190215-DickHowserStadium-1,e245fb2c-317a-11e9-af30-484d7efb3b25,85.8831803309,,,8.11487083764,2.58532249404,2.10696727015,-0.31479935882,,,,5dd6da07-3163-11e9-af30-484d7efb3b25
291,02/15/2019,06:39:33 PM,1,8,"Haney, Chase",8891419,Right,FLO_SEM,"Roper, Jake",1000054156,Right,MAI_BLA,Stretch,9,Top,0,3,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,74.1310455245,2.89234863641,-3.78376463745,2318.6499538,87.2033907997,9:00,4.33225200079,3.43246719947,7.00483820566,-48.8948920297,-0.462229518414,-8.53023315428,2.89463684864,-0.722614688029,68.6368007018,-6.4029963191,-5.40606420589,0.500888073024,,,,,,,,,,,,3.80700365546,-1.0062318555,-3.19834866446,50.0,4.49223969901,7.31166720187,-107.784956395,4.4070956794,4.51057212392,17.4808618698,-33.3662410964,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190215-DickHowserStadium-1,f2c109c4-317a-11e9-af30-484d7efb3b25,75.2510961052,,,5.49424482269,2.26394774162,2.98886750043,0.642655323848,,,,5dd6da07-3163-11e9-af30-484d7efb3b25
292,02/15/2019,06:40:13 PM,2,1,"Haney, Chase",8891419,Right,FLO_SEM,"Doody, Kevin",1000054161,Right,MAI_BLA,Stretch,9,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.2085452554,2.69570904568,-3.61075069285,2260.07184287,127.173135814,10:15,4.31966399734,3.39244005199,6.90189383444,-44.253547414,6.89475980491,-9.15577887143,3.09365359375,-0.663350416488,66.873121876,-5.70188276468,-5.34796811,0.514739090548,,,,,,,,,,,,4.19730665711,3.165746125,-3.1620252164,50.0,4.47316265152,6.8239111357,-105.020504795,4.00339388247,4.72852037562,16.3348716456,-28.6076436499,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190215-DickHowserStadium-1,079c6a60-317b-11e9-af30-484d7efb3b25,73.2261784917,,,5.33542337944,-1.36114602234,2.80266781998,0.925955385607,,,,5dd6da07-3163-11e9-af30-484d7efb3b25
293,02/15/2019,06:40:31 PM,2,2,"Haney, Chase",8891419,Right,FLO_SEM,"Doody, Kevin",1000054161,Right,MAI_BLA,Stretch,9,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2605439849,1.33974485256,-3.73657721709,2357.78248252,97.877028212,9:15,4.35798621484,3.31369834514,6.83337193083,-46.4734750796,1.88147254142,-13.9277015845,1.70978163257,-1.25929486333,69.2838929599,-7.42349585933,-6.36914309872,0.500486050015,,,,,,,,,,,,6.82492990274,0.71399986932,-3.06893170308,50.0,4.42622095072,7.37198863002,-108.078798934,1.48677768848,8.15644622772,17.0064783845,-31.3207501895,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190215-DickHowserStadium-1,108f186f-317b-11e9-af30-484d7efb3b25,75.3115426893,,,4.97665102504,0.313413766422,1.56310145027,1.38305421986,,,,5dd6da07-3163-11e9-af30-484d7efb3b25
294,02/15/2019,06:40:49 PM,2,3,"Haney, Chase",8891419,Right,FLO_SEM,"Doody, Kevin",1000054161,Right,MAI_BLA,Stretch,9,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0439018122,0.578717995688,-7.13591407241,2089.39447329,254.707762557,2:30,4.31821093398,3.30501230524,7.50257215757,-31.3278555296,4.23435044231,15.6087096395,2.23263456579,-1.85182338652,79.0673063411,-5.43952217609,-4.14967970255,0.429206079446,,,,,,,,,,,,-10.7700766685,2.26767869542,-2.93381718894,50.0,4.34056634905,15.2666094942,-124.650744617,0.588886757305,-17.059843376,23.4696463773,-28.5820366737,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190215-DickHowserStadium-1,20019168-317b-11e9-af30-484d7efb3b25,87.8188318528,,,6.97659547114,-0.817863332941,2.01346728575,2.01104059976,,,,5dd6da07-3163-11e9-af30-484d7efb3b25
295,02/15/2019,06:41:08 PM,2,4,"Haney, Chase",8891419,Right,FLO_SEM,"Doody, Kevin",1000054161,Right,MAI_BLA,Stretch,9,Top,1,2,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,70.6975216167,2.57799382952,-2.98511422935,2246.57144342,105.149266748,9:30,4.25324340389,3.36751605557,6.94437423107,-49.6764088884,3.2978465815,-12.3646757903,2.46428293719,-0.381778508511,65.9444030046,-6.82513916653,-5.32967191709,0.523846382482,,,,,,,,,,,,6.1909549547,1.22277377016,-3.17764060209,50.0,4.39564106527,5.62625822862,-102.929390846,3.60103441716,6.73063153707,14.940106998,-30.8446834164,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190215-DickHowserStadium-1,2b39dd9b-317b-11e9-af30-484d7efb3b25,71.9531102659,,,4.75311861207,3.12355083056,2.66427700559,0.223834921081,,,,5dd6da07-3163-11e9-af30-484d7efb3b25
296,02/15/2019,06:41:33 PM,2,5,"Haney, Chase",8891419,Right,FLO_SEM,"Doody, Kevin",1000054161,Right,MAI_BLA,Stretch,9,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0077715092,2.64050982334,-3.9628325594,1929.10030366,274.913641738,3:15,4.40167833721,3.36183077251,7.43955935388,-37.6666391718,-1.52233894232,17.3124770584,3.65022085266,1.22691486888,78.2944683356,-4.60387464574,-0.630982789341,0.432704517043,,,,,,,,,,,,-10.86395504,-1.53656822291,-3.15451384286,50.0,4.53294207991,8.18811115768,-123.689156457,4.89025097128,-16.9787100057,22.6331787251,-34.5754710738,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190215-DickHowserStadium-1,3459d7ef-317b-11e9-af30-484d7efb3b25,87.1088122182,,,6.71330317357,-2.02757238288,3.35627339675,-1.19660311535,,,,5dd6da07-3163-11e9-af30-484d7efb3b25
297,02/15/2019,06:41:52 PM,2,6,"Haney, Chase",8891419,Right,FLO_SEM,"Doody, Kevin",1000054161,Right,MAI_BLA,Stretch,9,Top,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,72.2521682437,3.78186433493,-1.85127166611,2348.06662384,99.1059510115,9:15,4.29560689637,3.39031994975,7.03424495436,-50.0945489114,1.0174536049,-6.64778184694,3.56340834467,1.15400515032,66.3172754972,-5.80369030032,-3.12564886136,0.514556379058,,,,,,,,,,,,3.22811344813,-0.46800356956,-3.27603662135,50.0,4.5077716416,3.53480941367,-105.10482817,5.91432323935,3.61547948985,17.609495051,-32.6982114566,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190215-DickHowserStadium-1,459f816e-317b-11e9-af30-484d7efb3b25,73.2521800431,,,5.9348927465,-2.2880206945,3.16076690009,-0.948315044011,,,,5dd6da07-3163-11e9-af30-484d7efb3b25
