PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
233,03/08/2019,02:17:26 PM,2,4,"McCarty, Mac",1000018312,Right,VCU_RAM,"Hartey, Colin",8896458,Left,LAF_LEP,Stretch,8,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7137627934,1.37997206063,-2.70277934978,2287.05159543,257.898609039,2:30,4.02948042235,2.3414341572,5.70209889122,-36.0069733011,4.94794628833,23.2569708005,2.31627002647,1.7595248365,74.8117565682,-5.43670480459,1.71092301275,0.460600661282,,,,,,,,,,,,-13.4770409889,2.18419603828,-2.12905843648,50.0,4.12332716442,5.01558455315,-121.461986225,1.81711991683,-19.6466860541,29.1498071238,-28.9899509581,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,cf0e1121-41d6-11e9-9f73-94b86dcc8df4,81.8330925019,,,8.90200622517,-2.5671309075,1.91559191941,-1.89231405694,,,,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
234,03/08/2019,02:17:41 PM,2,5,"McCarty, Mac",1000018312,Right,VCU_RAM,"Hartey, Colin",8896458,Left,LAF_LEP,Stretch,8,Top,1,3,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.3422790411,2.63225794001,-6.22597060802,2332.49534617,264.780102042,2:45,3.94415141994,2.13764702851,5.51723531749,-37.3397888128,1.79779087731,20.081470592,3.30975665377,-2.03260505367,77.7699474616,-4.30706523137,-2.50102203417,0.450265322557,,,,,,,,,,,,-12.3478935125,0.247251354164,-1.60742704357,50.0,4.14973372105,12.7918923533,-123.345796029,4.46908558283,-19.0929636186,23.690496463,-31.7917354838,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,d85476cd-41d6-11e9-9f73-94b86dcc8df4,83.7114799493,,,7.57233157953,5.74223159675,3.61170785492,1.83068870715,,,,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
235,03/08/2019,02:18:39 PM,3,1,"McCarty, Mac",1000018312,Right,VCU_RAM,"Leckie, Dan",1000027283,Right,LAF_LEP,Stretch,8,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.4035961106,1.90843157879,-2.74629545735,2169.79692483,289.851852679,3:45,3.909254798,2.13834676149,5.36357953076,-47.3470267932,-6.14051917833,16.9003293281,1.75570917807,0.969844177355,74.8602168084,-7.03383406891,0.457300503179,0.462013241138,,,,,,,,,,,,-10.0585242571,-3.99916177682,-1.9034804892,50.0,4.04832504996,5.3132026186,-122.259241874,2.53366150813,-14.7132886107,31.6354281087,-38.0238949076,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,f59fa253-41d6-11e9-9f73-94b86dcc8df4,81.582892361,,,9.54337930226,2.2931661787,1.86250539482,-0.963331378137,,,,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
236,03/08/2019,02:18:55 PM,3,2,"McCarty, Mac",1000018312,Right,VCU_RAM,"Leckie, Dan",1000027283,Right,LAF_LEP,Stretch,8,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.7689534946,1.29377562399,-2.68265169704,2367.87572842,138.261617876,10:30,4.30791637033,1.72640423704,5.09306117753,-43.2763243884,7.20198130096,-6.46773405802,1.92223608813,-1.34230652017,68.9409337218,-6.72450028853,-3.8842094479,0.511356643951,,,,,,,,,,,,2.58299794273,3.39047920187,-1.46812172755,50.0,4.39711834849,5.3532896411,-109.944802895,1.13558787668,3.13369134375,21.1018988632,-28.0607214994,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,046319e4-41d7-11e9-9f73-94b86dcc8df4,73.7105442298,,,6.82801977285,-0.591792576605,1.6787146421,1.4795949335,,,,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
237,03/08/2019,02:19:14 PM,3,3,"McCarty, Mac",1000018312,Right,VCU_RAM,"Leckie, Dan",1000027283,Right,LAF_LEP,Stretch,8,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.252369619,0.794909846564,-1.38351548006,2186.91060865,281.953904359,3:30,3.63972054965,2.04275772007,5.16637116627,-44.2620612954,-3.26149143018,15.2229600538,0.699514381788,2.00915717133,75.9842912896,-7.46253304286,1.47141833436,0.460857293347,,,,,,,,,,,,-8.49948996706,-1.98698191438,-1.92519010611,50.0,3.68104008045,2.43516699513,-122.292564184,0.18999215064,-12.6301571818,28.336255524,-35.1266838314,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,0f74053c-41d7-11e9-9f73-94b86dcc8df4,81.7875230907,,,8.26807832935,4.63667238823,1.10505415079,-1.93207898288,,,,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
238,03/08/2019,02:19:48 PM,3,4,"McCarty, Mac",1000018312,Right,VCU_RAM,"Leckie, Dan",1000027283,Right,LAF_LEP,Stretch,8,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,75.8408379202,2.19764929969,-1.74360068842,2521.40745986,124.723691519,10:15,4.38351688124,1.89284244495,4.83487080277,-43.4045619529,8.00299058222,-11.6173236209,2.84922103944,-0.726643621975,68.1153304592,-5.86691153362,-3.90631430881,0.516041919936,57.0115382506,-0.661275843758,-1.39781771037,4031.25175365,,,,31.3850839727,29.2271568631,1.30722530809,0.35918762207,5.47822255234,3.4371916873,-1.71083616317,50.0,4.56532022519,3.71858868303,-109.912639899,2.82722215835,6.56582569067,23.1602037235,-28.0544639159,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,2255d6a1-41d7-11e9-9f73-94b86dcc8df4,73.0413074306,2.9654055095,0.332323956594,7.72550746102,2.61114670258,2.97004439422,0.645669482577,2.56447037014,2.9654055095,0.648811605003,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
239,03/08/2019,02:20:23 PM,4,1,"McCarty, Mac",1000018312,Right,VCU_RAM,"Russo, Bill",1000027284,Left,LAF_LEP,Stretch,8,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.2210573605,2.44437024782,-4.27205028489,2363.57948975,263.960889538,2:45,3.97160553139,2.09778489206,5.52141884445,-38.3858547291,1.88358084491,18.1620440254,3.06561691515,-0.389776797418,75.2855473616,-4.83044222894,-0.82829551983,0.456729737831,,,,,,,,,,,,-11.3385261034,0.0970303925726,-1.73760227393,50.0,4.15996157352,8.62386441254,-123.253100562,4.04367651249,-16.8849106762,31.7804293943,-32.0295545105,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,34391950-41d7-11e9-9f73-94b86dcc8df4,82.5266528519,,,9.93550999887,-1.76282203822,2.78227824709,0.428826784621,,,,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
240,03/08/2019,02:20:46 PM,4,2,"McCarty, Mac",1000018312,Right,VCU_RAM,"Russo, Bill",1000027284,Left,LAF_LEP,Stretch,8,Top,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.1590736388,0.843181537353,-3.49007476687,2418.49472698,240.195263858,2:00,4.92302548995,1.65598106187,5.65573866517,-27.9234748381,10.8876640946,19.0709947335,3.38384321168,-0.0132512257993,76.7266315141,-4.44681668374,0.125762616533,0.448383592338,65.2745607632,50.6386142393,-133.733265079,1571.69614163,,,,,,,,-11.4924552495,5.56184397934,-1.37230984633,50.0,4.97721324061,7.00856204588,-124.920030196,0.948530111846,-17.703765691,31.0565582536,-23.6062029149,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,461b2ffe-41d7-11e9-9f73-94b86dcc8df4,84.0627916926,,,9.43244212475,0.949943605033,3.34732168147,0.0120728267882,0.760031271627,3.33233160252,0.0115050512517,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
241,03/08/2019,02:21:14 PM,4,3,"McCarty, Mac",1000018312,Right,VCU_RAM,"Russo, Bill",1000027284,Left,LAF_LEP,Stretch,8,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.55870758,1.49905368393,-1.69609019256,2146.17520979,265.432298895,2:45,3.85796860422,2.09999049503,5.09721848841,-39.7552124318,1.05465623117,13.6815179087,1.95843731306,1.64153377383,76.0347312403,-5.92269193626,0.865365961462,0.459784278117,,,,,,,,,,,,-7.76549486109,0.0604556596338,-1.95036339283,50.0,3.96932994906,3.160125487,-122.682543714,1.83859039714,-11.6244197895,28.3023990555,-32.0835505291,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,571cd06d-41d7-11e9-9f73-94b86dcc8df4,81.9783935968,,,8.5239763397,1.19631317934,1.93550602897,-1.64488593094,,,,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
242,03/08/2019,02:21:35 PM,4,4,"McCarty, Mac",1000018312,Right,VCU_RAM,"Russo, Bill",1000027284,Left,LAF_LEP,Stretch,8,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9683641795,0.0893623795164,-0.523789199168,2504.49732552,112.488977009,9:45,4.41735643866,2.04311677819,4.6377060376,-41.0439040147,9.11441712302,-22.1300450601,1.08195180667,-0.298801033372,69.5032141596,-7.47581730632,-4.62899739471,0.509733309351,,,,,,,,,,,,11.2997686818,4.69635517335,-1.97016789964,50.0,4.3906025348,1.76189637825,-111.638355093,-1.20071623422,13.9775792917,23.8167608014,-26.3647546969,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,60f02c81-41d7-11e9-9f73-94b86dcc8df4,73.9452883099,,,7.46515001985,4.1045689643,1.42538642701,0.0867944759369,,,,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
243,03/08/2019,02:21:58 PM,4,5,"McCarty, Mac",1000018312,Right,VCU_RAM,"Russo, Bill",1000027284,Left,LAF_LEP,Stretch,8,Top,2,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,86.130391254,2.70211812272,-4.58160178593,2335.48451262,260.308590338,2:45,3.83834685148,2.18051365084,5.33724745797,-35.1693343968,3.48809001893,20.637433677,3.45229271903,-0.406637757728,78.2010891477,-3.83979662813,-0.742710031582,0.44749478247,66.9224693736,30.4880760334,-137.733325369,4291.20498202,,,,,,,,-12.2071445877,1.0815131778,-1.78138693755,50.0,4.05792509835,9.28769374496,-124.735223314,4.69939860801,-19.2092977409,25.3702461033,-30.4721674577,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,71d9a384-41d7-11e9-9f73-94b86dcc8df4,84.2297564076,,,7.92930210628,0.457663266825,3.38678922505,0.418405458191,0.16546191427,3.36637965878,0.421726267651,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
244,03/08/2019,02:22:25 PM,4,6,"McCarty, Mac",1000018312,Right,VCU_RAM,"Russo, Bill",1000027284,Left,LAF_LEP,Stretch,8,Top,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0664364617,0.938516239252,-2.94977881458,2442.99990808,238.694727536,2:00,5.31261598163,1.75662257717,5.54629881626,-25.8070409431,11.5406435748,19.0348323485,4.04021846505,0.584154933935,78.2305202744,-3.94870622047,0.658107845922,0.439848747019,,,,,,,,,,,,-11.2686587905,5.85298123274,-1.51357932466,50.0,5.37731217596,5.94738506127,-127.701689197,1.23661319202,-18.0987526522,33.0056595608,-22.7734924141,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,7bc7627c-41d7-11e9-9f73-94b86dcc8df4,85.6939499693,,,9.83591618735,-1.07404084905,3.86231144898,-0.617167458493,,,,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
245,03/08/2019,02:22:47 PM,4,7,"McCarty, Mac",1000018312,Right,VCU_RAM,"Russo, Bill",1000027284,Left,LAF_LEP,Stretch,8,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,85.4207444709,2.85626209323,-4.22921646442,2270.28928168,276.308618225,3:15,3.86886242824,2.00206054204,5.49037635186,-42.2300833595,-2.04188396991,18.1278932974,3.03087695338,-0.450378962651,75.4001828373,-5.14453705834,-0.791868732484,0.456268821112,73.7934588026,19.0937455669,-30.5160450094,2871.79674391,90.7962145651,23.8570495193,-62.0970437424,207.015060241,207.015060241,-37.6117921251,2.56839477539,-11.308360092,-2.17066332303,-1.64342580311,50.0,4.09195846274,8.54626595739,-123.491097821,4.81375722214,-16.8883017792,32.1224175873,-35.4157933331,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,8dab6687-41d7-11e9-9f73-94b86dcc8df4,82.6100201834,23.8586064065,2.57198347513,10.0205616336,1.49181826941,3.03763467033,0.449336419638,1.02042832457,2.99495153266,0.455749063349,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
246,03/08/2019,02:23:21 PM,5,1,"McCarty, Mac",1000018312,Right,VCU_RAM,"Rouse, Spencer",1000027273,Right,LAF_LEP,Stretch,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8081424579,1.63704902107,-3.03780230006,2209.11897532,293.401624233,3:45,3.74627138998,2.21234847851,5.26845218522,-50.1163384536,-8.8676135186,20.4006367636,1.11008575625,1.05647881248,75.7902199316,-7.71230699184,0.785615143697,0.462249853857,,,,,,,,,,,,-11.779808312,-5.22271206515,-1.94931640349,50.0,3.86012420888,5.76793482173,-121.532400611,1.80353734364,-17.3536460722,27.1555430481,-39.8679850209,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,9f8e8e57-41d7-11e9-9f73-94b86dcc8df4,81.5411323694,,,8.01792252635,3.73795170493,1.41485230211,-1.02856464734,,,,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
247,03/08/2019,02:23:37 PM,5,2,"McCarty, Mac",1000018312,Right,VCU_RAM,"Rouse, Spencer",1000027273,Right,LAF_LEP,Stretch,8,Top,2,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,84.5718974055,2.76185012816,-4.1906845322,2286.67446384,285.024967644,3:30,4.01392586643,2.22490825704,5.56770686076,-45.5664377741,-5.4562826787,20.1871873153,2.80527725613,-0.0140202156995,76.2389144816,-5.78973657299,-0.396519363173,0.455825575539,,,,,,,,,,,,-12.1158394215,-3.78942848802,-1.8765243194,50.0,4.22312458274,8.32511601406,-122.479879714,4.45893580709,-18.1732918459,27.0266693975,-37.858045137,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,a87fdd78-41d7-11e9-9f73-94b86dcc8df4,82.6903503089,,,8.33298292399,0.302140021561,2.69022424263,0.0208286036496,,,,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
248,03/08/2019,02:23:59 PM,5,3,"McCarty, Mac",1000018312,Right,VCU_RAM,"Rouse, Spencer",1000027273,Right,LAF_LEP,Stretch,8,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.8548750841,1.37064631307,-1.65184250653,2660.79662654,105.800720716,9:30,4.23105883226,1.84186664478,4.97492987547,-48.2855314852,3.37163472092,-12.0861644835,1.50244665591,-0.725696164783,68.580229622,-7.52688651395,-3.88891912336,0.517293245148,,,,,,,,,,,,5.83731816187,1.36495460136,-1.67290084675,50.0,4.3248246106,3.51583541205,-108.710411415,1.08069957094,6.95786215936,19.7607094152,-30.5470743695,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,b9b08ed3-41d7-11e9-9f73-94b86dcc8df4,72.8646215172,,,6.27464546212,0.471029042504,1.37571031653,0.790355236157,,,,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
249,03/08/2019,02:24:14 PM,5,4,"McCarty, Mac",1000018312,Right,VCU_RAM,"Rouse, Spencer",1000027273,Right,LAF_LEP,Stretch,8,Top,2,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,84.6995735276,1.91303204474,-3.5632053245,2376.34786148,292.841500559,3:45,4.01395056139,2.36160266345,5.44758517083,-47.5225039833,-7.65282968454,18.0795170994,1.84870585495,0.528333186491,77.0167358961,-6.95390843582,-0.179695458964,0.454457068056,,,,,,,,,,,,-10.6785993776,-4.64162831416,-2.05922087666,50.0,4.15088218646,7.05271504749,-122.854433814,2.54107323687,-16.2053443467,25.9439228504,-39.2179671923,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,c27cdbf8-41d7-11e9-9f73-94b86dcc8df4,82.9393559272,,,7.68283763153,1.69120877021,1.88206441559,-0.52924253522,,,,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
250,03/08/2019,02:24:34 PM,5,5,"McCarty, Mac",1000018312,Right,VCU_RAM,"Rouse, Spencer",1000027273,Right,LAF_LEP,Stretch,8,Top,2,2,2,Slider,Other,InPlay,Undefined,LineDrive,Single,0,0,,75.5601441857,1.35810605566,-1.33575749475,2503.49510732,123.027299278,10:00,4.3363384966,1.94233219524,4.73290724162,-41.3272890289,10.6111157003,-16.3977727341,2.18128036261,-0.691469810221,67.9740755577,-6.29773042736,-4.38281869079,0.518699490614,74.3779885946,17.8997421782,-18.8393563443,1562.89794463,104.465619319,23.4845094015,-34.4507798842,217.744657339,217.583177066,-19.3974693354,2.7039666748,8.08140824563,5.06252175786,-1.79393681488,50.0,4.43801664888,3.08632252687,-109.553522051,1.25769510268,9.62036634507,23.0507402153,-26.1474610533,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,cc4a47f4-41d7-11e9-9f73-94b86dcc8df4,72.6670783433,23.5787124704,2.70210682603,7.58606862806,1.44217145396,2.18410239388,0.689515396389,1.18953971407,2.15606503744,0.708907869006,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
251,03/08/2019,02:25:29 PM,6,1,"McCarty, Mac",1000018312,Right,VCU_RAM,"Kiah, Evan",1000057475,Left,LAF_LEP,Stretch,8,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,84.4177059583,1.29877413383,-4.41580784789,2194.95138213,281.001718079,3:15,3.80592949663,2.05457216073,5.41349802313,-43.4830134903,-3.35199574897,17.0476789064,1.40275778459,-0.6693519419,76.9281097199,-6.79415899728,-1.23673215717,0.455944105264,,,,,,,,,,,,-10.3254987017,-2.15533344842,-1.67348209364,50.0,3.89173350544,8.88477053627,-122.378189183,1.33992060551,-15.5990379066,25.0116592072,-35.4301748835,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,ef06eacf-41d7-11e9-9f73-94b86dcc8df4,82.6688536729,,,7.48959623843,3.61599932683,1.65747378384,0.618981567743,,,,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
252,03/08/2019,02:27:24 PM,1,1,"Giusti, David",1000027289,Right,LAF_LEP,"Simon, Josh",8899392,Right,VCU_RAM,Stretch,8,Bottom,0,0,0,Fastball,Other,FoulBall,Undefined,Undefined,Undefined,0,0,,82.9487828456,-1.49703306132,-3.16263199076,1567.13445225,217.123399555,1:15,5.10175026509,1.52011988754,5.13157560598,-22.94571754,19.1401324273,14.5178122041,1.77747565731,-0.251138079915,75.154306211,-5.7591698404,-0.45839566122,0.466916874429,,,,,,,,,,,,-8.5950155076,10.5223517418,-1.23443728115,50.0,4.94393586313,6.15485735316,-120.312348652,-3.92815026432,-12.4909269965,25.1972542488,-16.8821706858,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,2eaf25a2-41d8-11e9-9f73-94b86dcc8df4,80.7260961969,,,7.7944766346,2.66702014217,1.90232665025,0.240337722,,,,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
253,03/08/2019,02:27:44 PM,1,2,"Giusti, David",1000027289,Right,LAF_LEP,"Simon, Josh",8899392,Right,VCU_RAM,Stretch,8,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8723089762,-0.684602087682,-1.18285001602,2157.62337978,134.566147283,10:30,4.80810597897,1.76993491274,4.55519763068,-40.9015736815,9.03679033455,-9.2223629644,0.747938925875,-0.124468278178,70.1435310293,-8.16917507086,-2.88307517668,0.50861442561,,,,,,,,,,,,4.39651012683,4.86545585216,-1.63884027995,50.0,4.70002741614,2.61856003537,-111.56646428,-2.73037676694,5.49479664052,21.646282606,-26.0931594649,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,3f7b3336-41d8-11e9-9f73-94b86dcc8df4,74.1079580586,,,6.72877794693,3.81962441073,1.08521740038,0.00528009027019,,,,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
254,03/08/2019,02:28:01 PM,1,3,"Giusti, David",1000027289,Right,LAF_LEP,"Simon, Josh",8899392,Right,VCU_RAM,Stretch,8,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0096420899,-2.68131487304,-3.3801154543,1940.94971153,222.055882928,1:30,5.17649667619,1.45002336917,5.28600307157,-20.3661546721,20.2044005346,18.2622515574,0.955491941252,-0.205536608578,76.7375881875,-6.45388197312,0.0174554748359,0.458434183719,,,,,,,,,,,,-10.5856514529,11.4162591716,-1.15522116104,50.0,4.91722428814,6.57901341597,-121.839824243,-6.40421657203,-15.9037330693,24.0600016709,-15.0224221946,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,45d78572-41d8-11e9-9f73-94b86dcc8df4,82.2198209902,,,7.27205390239,3.32576340868,1.16887367208,0.203808409217,,,,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
255,03/08/2019,02:28:18 PM,1,4,"Giusti, David",1000027289,Right,LAF_LEP,"Simon, Josh",8899392,Right,VCU_RAM,Stretch,8,Bottom,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.5337784488,0.340360499547,-3.42732775361,1920.29047911,229.480315691,1:45,5.06684080637,1.51792945981,5.06206129475,-24.1712016131,16.5133766817,19.3659915482,3.374061347,-0.103550323736,76.2837566302,-4.15743354774,0.178581381692,0.459077943769,,,,,,,,,,,,-11.2205298216,8.56424377912,-1.20717873471,50.0,5.08057421268,6.66564285817,-122.588476239,-0.114359155987,-16.9027413498,26.5119409116,-19.2727685138,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,53f7fdb6-41d8-11e9-9f73-94b86dcc8df4,82.1045250217,,,8.25002181863,-1.08005793129,3.18724232215,0.0914940734281,,,,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
256,03/08/2019,02:28:42 PM,1,5,"Giusti, David",1000027289,Right,LAF_LEP,"Simon, Josh",8899392,Right,VCU_RAM,Stretch,8,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3209373603,-1.93951127202,-4.9379723432,1976.75185318,228.744235611,1:30,5.15640118917,1.5424456375,5.2497368023,-22.9003447432,17.718321126,20.243312357,1.41823806607,-1.42172077496,76.5389686153,-6.19459636287,-1.17314145618,0.458705920665,,,,,,,,,,,,-12.1357535381,9.92276631664,-1.10353706144,50.0,4.96131238491,9.85919948553,-122.061634449,-4.92566573205,-18.2126000657,25.2074513933,-17.2825649825,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,61fb94f2-41d8-11e9-9f73-94b86dcc8df4,82.1711140473,,,7.78196874497,-0.585092416767,1.19768812059,1.45985341917,,,,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
257,03/08/2019,02:28:59 PM,1,6,"Giusti, David",1000027289,Right,LAF_LEP,"Simon, Josh",8899392,Right,VCU_RAM,Stretch,8,Bottom,0,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.4854530239,1.55909329528,-2.52096326178,2384.08333619,115.77941322,9:45,4.72907570134,1.68393560904,4.88275131999,-45.0923227595,4.53170492508,-9.4794887507,2.44804423664,-1.49233911385,70.0689121579,-6.73374870812,-4.26893767443,0.507011165521,,,,,,,,,,,,4.21979204859,1.91667298092,-1.42882538307,50.0,4.84502621313,5.19707517023,-111.010007732,1.55178406511,5.25574786866,20.2223026845,-29.7868337794,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,6c502a76-41d8-11e9-9f73-94b86dcc8df4,74.3423006915,,,6.41654086591,-0.623759116332,2.19996730109,1.64601212487,,,,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
258,03/08/2019,02:29:28 PM,2,1,"Giusti, David",1000027289,Right,LAF_LEP,"Sanchez, Tomas",1000049432,Right,VCU_RAM,Stretch,8,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8495854167,0.0869948177601,-2.82203894016,2286.19969411,155.678758424,11:15,4.6691235986,1.81444219854,4.93982563768,-37.1980774967,11.9952654099,-5.44232915588,1.65159226275,-1.30802103864,70.1463299303,-6.76903677367,-3.82857275147,0.504806206983,,,,,,,,,,,,2.01200853077,6.23699097768,-1.53597842148,50.0,4.64762455593,5.67435680404,-111.530048705,-1.03766823892,2.52049944879,21.0769381169,-24.3607952422,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,7d51410d-41d8-11e9-9f73-94b86dcc8df4,74.6670227103,,,6.70325548645,-0.107464870018,1.46726866135,1.41045795274,,,,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
259,03/08/2019,02:29:43 PM,2,2,"Giusti, David",1000027289,Right,LAF_LEP,"Sanchez, Tomas",1000049432,Right,VCU_RAM,Stretch,8,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.3477470001,-1.31010052325,-3.6261973902,1898.89363168,230.120551448,1:45,5.10413442641,1.56035251535,4.99507246902,-24.8732282107,15.2148160453,18.2550967997,1.79190959493,-0.346163617492,77.1116681328,-5.92513091432,-0.23045019482,0.455699920634,,,,,,,,,,,,-10.6889057015,8.37754465169,-1.22585537161,50.0,4.9584064441,7.18966030851,-123.688096368,-3.71853574747,-16.3759144575,27.2140272199,-19.3392497087,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,86c330f8-41d8-11e9-9f73-94b86dcc8df4,82.713151384,,,8.23607886732,2.15167646761,1.86771957689,0.342860634626,,,,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
