PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
283,02/22/2019,04:35:49 PM,2,1,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Olson, Jack",1000026471,Left,HAR_HAW,Stretch,8,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.8746454553,-2.27027363741,-3.68615577177,2310.37949868,223.343387046,1:30,5.97088946786,1.80317573643,6.26601175256,-21.1470848533,13.9732821995,13.2189116027,2.11037518397,-0.497975990115,80.7380027744,-6.27276206024,-1.17626956112,0.426531432678,99.0194417696,-4.86510297464,42.5252164236,,,,,22.223565909,20.5120408743,39.399784318,0.144380493164,-8.35006552505,8.3375803382,-1.53687516144,50.0,5.79233372972,7.91711342786,-129.035252253,-5.75950994283,-13.9671301674,28.8272435377,-18.2278023246,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,f4c959b0-3702-11e9-9e89-aced5cacee5b,88.3695166015,2.20525249399,0.132546897865,8.13664268097,2.4733839591,2.22569315425,0.475740730853,2.2849220549,2.20525249399,0.479785014992,bc239324-36ea-11e9-9e89-aced5cacee5b
284,02/22/2019,04:36:17 PM,3,1,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Ardito, Zachary",1000026476,Right,HAR_HAW,Stretch,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1774687292,-0.524831262147,-1.53719997062,2420.73359415,65.0459887635,8:15,5.93452734892,1.78921483994,5.46477805094,-45.1444877831,-1.26603515735,-2.6320619483,1.68114837469,0.13098810401,74.148630362,-8.86846012351,-2.02766500283,0.47675710092,,,,,,,,,,,,0.982917609574,-0.530561844842,-1.65230687073,50.0,5.85777820395,3.21282881755,-116.629711082,-2.49227196791,1.35794696554,21.3157893108,-32.9070447305,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,06e577a6-3703-11e9-9e89-aced5cacee5b,79.0599163565,,,6.02883836713,0.303031494161,1.50532435029,-0.0914468888182,,,,bc239324-36ea-11e9-9e89-aced5cacee5b
285,02/22/2019,04:36:28 PM,3,2,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Ardito, Zachary",1000026476,Right,HAR_HAW,Stretch,8,Top,2,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6485044254,-1.30802432844,-4.67383887523,2391.9275296,211.543004692,1:00,5.9670782712,1.71114343452,6.35301215657,-17.9261730042,17.2700559005,10.6212554311,3.26520633038,-1.71473511704,80.4262837087,-4.71075639961,-2.65960144292,0.426991849418,,,,,,,,,,,,-7.22802830086,9.87650301951,-1.37711472675,50.0,5.86361804702,10.2051096696,-128.640014838,-3.47347785608,-12.0295001866,28.3804943391,-15.7367312174,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,0eabc764-3703-11e9-9e89-aced5cacee5b,88.2742295257,,,8.2222207167,-2.19230851232,2.95889080752,1.87728378701,,,,bc239324-36ea-11e9-9e89-aced5cacee5b
286,02/22/2019,04:36:41 PM,3,3,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Ardito, Zachary",1000026476,Right,HAR_HAW,Stretch,8,Top,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9547443037,-1.87428242494,-3.90787884957,2415.68482828,246.499852851,2:15,6.06671786271,1.74536708912,6.14540206452,-26.2257419854,9.06934949925,20.9342497649,2.14485740628,-0.126371687286,80.6974528428,-6.83071390761,0.0643982017381,0.427591116944,,,,,,,,,,,,-12.6244131452,5.5257188644,-1.45867103537,50.0,5.91039046523,8.17817417995,-129.105596488,-5.03797962846,-21.0925188032,29.4156875744,-22.9418309707,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,168064b8-3703-11e9-9e89-aced5cacee5b,88.1505134871,,,8.25729146087,-1.13850102408,1.83249239638,0.11847870881,,,,bc239324-36ea-11e9-9e89-aced5cacee5b
287,02/22/2019,04:37:03 PM,3,4,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Ardito, Zachary",1000026476,Right,HAR_HAW,Stretch,8,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1177755304,-0.255494483272,-3.5061225436,2434.57941959,229.110400782,1:45,6.09409329397,1.8322545531,6.33457880377,-18.0855440484,16.1262256752,18.6606021382,4.35130367157,0.15539491648,81.0859112886,-3.70761152551,0.0562313092359,0.420977891355,,,,,,,,,,,,-11.3898146089,8.95079975483,-1.58585394769,50.0,6.06694118773,7.46565762476,-130.926706106,-1.12399508987,-19.4771317368,31.4672114221,-16.8677497306,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,1dabc61a-3703-11e9-9e89-aced5cacee5b,89.5352874702,,,9.03186424178,-2.40112674891,4.09404108376,-0.169323074621,,,,bc239324-36ea-11e9-9e89-aced5cacee5b
288,02/22/2019,04:37:16 PM,3,5,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Ardito, Zachary",1000026476,Right,HAR_HAW,Stretch,8,Top,2,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.820622483,-2.12556968706,-2.93633853465,2337.2987847,231.656187788,1:45,5.8763059363,1.77081856115,6.25103434645,-21.1133487887,14.246117,18.0524113889,2.15340002133,0.56522262147,80.1540820532,-6.13603698167,0.507250675072,0.42798087852,87.9954935447,3.16108250217,-18.0838857448,,,,,83.0147210295,82.2553732007,-20.175220264,0.689872436523,-10.8475376867,8.49909317518,-1.56171417601,50.0,5.70805756398,6.07813044495,-129.003270414,-5.42458130636,-17.9995805478,30.6753355687,-18.0712985492,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,2ab00dff-3703-11e9-9e89-aced5cacee5b,88.0702349401,2.97341591144,0.683134809339,8.66654042975,1.42192953074,2.15396580794,-0.565176045616,1.27057819028,2.1376774143,-0.566530281423,bc239324-36ea-11e9-9e89-aced5cacee5b
289,02/22/2019,04:39:06 PM,1,1,"Norcross Plourde, Jarod",1000026481,Right,HAR_HAW,"Rowan, Thomas",8883473,Right,UCSB_GAU,Stretch,8,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.2040881871,-2.87666228716,-4.26106202874,2120.76976969,231.910725597,1:45,6.36396935314,2.23397799798,5.4620503394,-23.4047488278,14.3691321763,18.3780127735,1.7116647595,-0.229680505215,79.0832805565,-7.23904105319,-0.820566175453,0.44235131462,61.1822999694,-34.2613269432,-40.289268135,,,,,4.64840895274,4.04970071193,-18.8587294407,0.0360760498047,-11.080760204,8.52661704024,-1.8709647588,50.0,6.09438654545,8.7867811604,-126.277648738,-7.15482580256,-17.7307725637,27.8796642839,-18.5302637714,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,6954f700-3703-11e9-9e89-aced5cacee5b,85.2091432203,1.83109073674,0.0272512855115,8.12080763055,2.40886903547,1.83688986947,0.214826483235,2.3626327267,1.83109073674,0.21554719271,bc239324-36ea-11e9-9e89-aced5cacee5b
290,02/22/2019,04:39:41 PM,2,1,"Norcross Plourde, Jarod",1000026481,Right,HAR_HAW,"Kirtley, Christian",1000049208,Right,UCSB_GAU,Stretch,8,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,87.1757622764,-2.18523602992,-4.59346060901,2109.89095246,224.217996401,1:30,6.45705055433,2.40457330371,5.63091438725,-19.8628295455,17.6210459357,17.1807845352,2.75560137073,-0.458233995373,79.0233260491,-5.90544080911,-1.37256717378,0.440649986964,89.8821027864,14.9686479232,14.3242924783,3526.16822082,104.323005978,23.9813442342,34.8807614764,262.922915226,257.265351078,23.777044259,2.91712463379,-10.5723053,10.0875947105,-2.02424315407,50.0,6.25809255802,9.58119416085,-126.300069436,-5.48943761698,-16.9535078326,27.463296068,-15.9978115784,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,8412af7a-3703-11e9-9e89-aced5cacee5b,85.5381314789,25.8708839528,2.83440874531,8.15243622723,0.993256184045,2.71166570333,0.468269017687,0.814202786451,2.69300936521,0.472446356552,bc239324-36ea-11e9-9e89-aced5cacee5b
291,02/22/2019,04:40:12 PM,3,1,"Norcross Plourde, Jarod",1000026481,Right,HAR_HAW,"Smith, Armani",8882482,Right,UCSB_GAU,Stretch,8,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7918076717,-3.88656801826,-4.74703746625,2240.34648805,217.152230952,1:15,6.31909071352,2.18068536505,5.57641629045,-16.2953963109,19.2655259217,14.6233645847,1.31349499593,-1.04399714945,81.3666888451,-6.9299910077,-2.0089955671,0.429198332547,,,,,,,,,,,,-9.24769902163,11.4714486032,-1.78125601484,50.0,5.9729316081,10.2822753687,-129.837115284,-9.40791012833,-15.658394214,29.2357335103,-12.750355807,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,947837fc-3703-11e9-9e89-aced5cacee5b,87.8204169561,,,8.42511882663,-1.7463888277,0.922948638546,1.14969368059,,,,bc239324-36ea-11e9-9e89-aced5cacee5b
292,02/22/2019,04:40:26 PM,3,2,"Norcross Plourde, Jarod",1000026481,Right,HAR_HAW,"Smith, Armani",8882482,Right,UCSB_GAU,Stretch,8,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1355088712,1.46025862975,-3.74685283998,2220.94015689,143.880462549,10:45,6.20749472721,2.46812351281,5.33612552914,-46.4364122436,1.30420262616,-0.984477804959,3.71084384088,-1.13372950541,71.1482127564,-7.11438518757,-3.92903021086,0.49729663715,,,,,,,,,,,,-0.465467189149,0.304280888121,-2.12925013063,50.0,6.30639403741,7.36329878782,-111.971467598,1.42287555218,-0.594108188574,19.2031522212,-31.7856736688,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,9c96b95b-3703-11e9-9e89-aced5cacee5b,75.794553402,,,5.98729611479,-1.2036880161,3.3719721998,1.31393552439,,,,bc239324-36ea-11e9-9e89-aced5cacee5b
293,02/22/2019,04:40:39 PM,3,3,"Norcross Plourde, Jarod",1000026481,Right,HAR_HAW,"Smith, Armani",8882482,Right,UCSB_GAU,Stretch,8,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8334413602,-3.15441640613,-4.10530630781,2231.63628366,218.705681407,1:15,6.30583670003,2.24246889882,5.62117777476,-19.9339195311,16.8349734668,13.5178002491,1.69076361184,-0.468239447538,80.1749628787,-6.86747343403,-1.57747739475,0.436427185819,,,,,,,,,,,,-8.38790193813,9.89241744495,-1.90091700841,50.0,6.02355769592,8.68399968566,-127.282823999,-7.6986246207,-13.7354522493,26.56827938,-15.9749050224,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,a487f116-3703-11e9-9e89-aced5cacee5b,86.3657850517,,,7.65847848152,-0.604114110071,1.44440771362,0.521932784091,,,,bc239324-36ea-11e9-9e89-aced5cacee5b
294,02/22/2019,04:40:54 PM,3,4,"Norcross Plourde, Jarod",1000026481,Right,HAR_HAW,"Smith, Armani",8882482,Right,UCSB_GAU,Stretch,8,Bottom,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.134808166,-1.88014198381,-3.85275977794,2213.02776332,222.798498573,1:30,6.23993243433,2.28792661826,5.82980012456,-21.4843768875,15.4867752989,14.3723448569,2.69748349532,-0.100730659811,79.4842060583,-5.90656094604,-1.15332010781,0.437625894056,,,,,,,,,,,,-8.83348884093,8.87323609594,-1.98187510822,50.0,6.07362895132,8.05721767774,-126.473102194,-4.84884053192,-14.2780895835,26.2914433481,-17.8317131377,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,ada57e1e-3703-11e9-9e89-aced5cacee5b,86.1292191186,,,7.65060210768,-1.15461444432,2.42633556978,0.149096958245,,,,bc239324-36ea-11e9-9e89-aced5cacee5b
295,02/22/2019,04:41:08 PM,3,5,"Norcross Plourde, Jarod",1000026481,Right,HAR_HAW,"Smith, Armani",8882482,Right,UCSB_GAU,Stretch,8,Bottom,2,3,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.8669984257,-1.92251750603,-2.6207070605,2176.33598862,205.572101304,12:45,6.30861779207,2.21302374103,5.67415657628,-14.7102736275,22.0996902789,10.5917308722,3.28810634622,0.651028917483,79.3307443645,-4.68873532013,-0.624983756328,0.436670862701,,,,,,,,,,,,-6.50238265101,12.4610548268,-1.99870349193,50.0,6.13733822197,5.49031212802,-127.568067088,-4.77086012712,-10.5899329726,29.103983717,-11.87968225,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,b51ac341-3703-11e9-9e89-aced5cacee5b,86.3175900677,,,8.53625406119,-1.53140411359,3.04165931932,-0.622211365326,,,,bc239324-36ea-11e9-9e89-aced5cacee5b
296,02/22/2019,04:41:23 PM,3,6,"Norcross Plourde, Jarod",1000026481,Right,HAR_HAW,"Smith, Armani",8882482,Right,UCSB_GAU,Stretch,8,Bottom,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.7437047172,-1.93271314863,-3.6895315178,2204.77955819,229.555401741,1:45,6.26327430166,2.27880373736,5.65932639666,-21.7090493408,15.1183655362,17.7766514087,2.6476490729,0.315217576076,79.718793215,-5.99717698394,-0.35219474571,0.436774359508,75.5584519097,46.7727987625,31.5091204355,5597.9300935,86.0924749199,85.6363525419,68.4695307059,223.941032797,65.5659731929,43.2577108822,4.70115661621,-10.6151725017,8.67147881984,-1.97779521464,50.0,6.08598746188,7.6209246625,-127.304313462,-5.02302524601,-17.3127544371,27.639423715,-18.031350132,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,bfdbd43e-3703-11e9-9e89-aced5cacee5b,86.2971364977,86.7045921886,1.05234550611,8.02491150213,1.07275018661,2.61142681033,-0.313178544262,0.912844231973,2.59452258047,-0.312281646611,bc239324-36ea-11e9-9e89-aced5cacee5b
297,02/22/2019,04:42:07 PM,3,7,"Norcross Plourde, Jarod",1000026481,Right,HAR_HAW,"Smith, Armani",8882482,Right,UCSB_GAU,Stretch,8,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.3164055819,-0.274733600621,-2.43260190182,2433.27782689,7.0744865147,6:15,6.24474487968,2.47990618442,4.9889774749,-47.614916929,-0.896351729054,-0.105789800391,2.01721643453,0.173030044417,71.6691112723,-9.10246569136,-2.45236921998,0.491944677965,77.5844721584,-36.5952866604,-32.531537688,,,,,4.13525611812,3.75095921011,-23.3671088071,0.0299322509766,-0.769368772841,-0.377467607289,-2.24570172589,50.0,6.18104378305,4.8894048301,-115.010623623,-2.11500899043,-1.00906940399,25.4675689063,-32.6691180562,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,d4b257c8-3703-11e9-9e89-aced5cacee5b,76.6191366823,2.03012380019,0.0256593095302,7.64729430957,1.62394775676,2.05038368702,-0.181907331283,1.49722320361,2.03012380019,-0.176480101142,bc239324-36ea-11e9-9e89-aced5cacee5b
298,02/22/2019,04:43:50 PM,1,1,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Pagan, Nik ",1000055264,Left,HAR_HAW,Stretch,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7143280213,-2.71047162535,-5.08938499104,2232.53123022,239.100683861,2:00,5.68189553807,2.09115865705,6.43295009688,-26.5682642118,9.6864224562,16.2422285875,0.965434558063,-1.24441191103,79.1729392541,-7.76202566031,-1.98947511394,0.433364763568,,,,,,,,,,,,-10.6310023151,6.23574327357,-1.73627472568,50.0,5.47659936006,10.8545422065,-127.039642203,-6.79010164779,-17.0878007289,30.0211770073,-22.150991906,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,1354dff2-3704-11e9-9e89-aced5cacee5b,86.9760988659,,,8.54138876719,0.253471821067,0.805439961502,1.28399451508,,,,bc239324-36ea-11e9-9e89-aced5cacee5b
299,02/22/2019,04:44:07 PM,1,2,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Pagan, Nik ",1000055264,Left,HAR_HAW,Stretch,9,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9811959458,-2.1004663104,-5.44152914645,2329.40936934,228.478569346,1:30,5.87180789471,1.764347627,6.37962703623,-21.6308369717,13.9101905832,15.7485074337,2.12750099935,-1.94378851388,79.5165640845,-6.23665285766,-2.43059334579,0.429078257524,,,,,,,,,,,,-10.5883859462,8.41137926362,-1.37908181971,50.0,5.71006211144,11.8142153246,-128.790627665,-5.36892374148,-17.3648215124,32.6293893488,-18.3794909791,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,1c47845c-3704-11e9-9e89-aced5cacee5b,87.8449929824,,,9.46463186131,-1.81899601565,1.76495091373,2.07484931365,,,,bc239324-36ea-11e9-9e89-aced5cacee5b
300,02/22/2019,04:44:20 PM,1,3,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Pagan, Nik ",1000055264,Left,HAR_HAW,Stretch,9,Top,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.363247978,-4.08297943443,-3.00218655841,2309.37093126,234.465482662,1:45,5.91954339819,1.80524109318,6.26534605731,-21.2636960077,14.1917526439,19.9174469599,0.372117313051,0.694933706229,79.8571254837,-8.12651309582,0.823031675579,0.428561359444,,,,,,,,,,,,-12.0464544763,9.28910142846,-1.59273951096,50.0,5.60661116578,6.20001102795,-129.442894017,-9.88118320712,-19.8630330479,34.110194576,-16.8575312341,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,2471f0c5-3704-11e9-9e89-aced5cacee5b,87.9509449243,,,9.50612249434,2.23259264607,0.48810103348,-0.683715440177,,,,bc239324-36ea-11e9-9e89-aced5cacee5b
301,02/22/2019,04:44:37 PM,1,4,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Pagan, Nik ",1000055264,Left,HAR_HAW,Stretch,9,Top,0,3,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.4575392511,-1.52965591669,-2.91387335957,2335.94145507,238.84314787,2:00,5.82234330665,1.83748574952,6.23263467598,-22.5528029041,12.5049513008,20.7377845539,2.5297974238,0.875503522071,80.2346357893,-5.8283937146,1.05359099941,0.426151051383,94.0463828247,-7.78952436679,3.01261292836,,,,,17.6192167547,17.2948540533,-0.106501132109,0.12087097168,-12.3772471926,7.38616318154,-1.63045714844,50.0,5.69716661812,5.99033441123,-129.918105214,-4.15086919015,-20.6968568299,32.7084034355,-19.823130819,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,32c3edd2-3704-11e9-9e89-aced5cacee5b,88.448394997,2.53489705723,0.118588288588,9.22290346177,1.65843869517,2.55443157669,-0.871102572888,1.4666375864,2.53489705723,-0.874586462349,bc239324-36ea-11e9-9e89-aced5cacee5b
302,02/22/2019,04:45:09 PM,2,1,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Kellogg, Devin ",1000055261,Right,HAR_HAW,Stretch,9,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6209538436,-1.87653961076,-3.87143550321,2313.29095456,235.720322799,1:45,6.01729488207,1.64090835411,6.1547650353,-22.2267887359,12.7501338367,18.7534918963,2.42697056824,-0.378099460892,80.6501019231,-6.09784135737,-0.300284878589,0.425659485903,,,,,,,,,,,,-11.524307082,7.5876650008,-1.35641199289,50.0,5.86327856442,8.22466882292,-130.021442516,-4.95022877802,-19.3902427351,31.6164886399,-19.4074097371,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,4529eff3-3704-11e9-9e89-aced5cacee5b,88.550538093,,,8.97085192048,-1.03922169451,2.15960658871,0.386756166144,,,,bc239324-36ea-11e9-9e89-aced5cacee5b
303,02/22/2019,04:45:20 PM,2,2,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Kellogg, Devin ",1000055261,Right,HAR_HAW,Stretch,9,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.818670551,-2.58625827291,-4.37972580912,2382.98410341,221.983801264,1:30,5.92566989789,1.54510279843,6.38600674091,-17.6792040557,16.8017550621,15.1489434014,2.06512481983,-1.22856663098,81.0292079437,-5.95267162032,-1.49116482752,0.422630842109,,,,,,,,,,,,-9.74110343726,10.081047367,-1.23701194705,50.0,5.73113061337,9.5305054309,-130.243593748,-6.41938837497,-16.5010115467,30.8864803249,-15.0971865687,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,4b2b5e0d-3704-11e9-9e89-aced5cacee5b,89.1851061628,,,8.78946260732,-0.946382867142,1.81496575122,1.28692521563,,,,bc239324-36ea-11e9-9e89-aced5cacee5b
304,02/22/2019,04:45:31 PM,2,3,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Kellogg, Devin ",1000055261,Right,HAR_HAW,Stretch,9,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2749904958,-0.396514698334,-5.51771349884,2384.12089454,243.514837432,2:00,6.04054267231,1.54973833825,6.4689735346,-24.636495397,10.2053969191,20.5478881341,3.62168357242,-1.8205417761,80.3711760786,-5.10118887283,-1.59912520815,0.424837050911,,,,,,,,,,,,-13.1162644723,5.76547053673,-1.16947935174,50.0,6.00155398705,11.9091961533,-129.37972348,-1.60578218425,-21.9218229335,30.5098716068,-22.5379494596,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,51f765e5-3704-11e9-9e89-aced5cacee5b,88.7219616093,,,8.90381441719,-1.3239267567,3.37000990245,1.89127203586,,,,bc239324-36ea-11e9-9e89-aced5cacee5b
305,02/22/2019,04:45:42 PM,2,4,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Kellogg, Devin ",1000055261,Right,HAR_HAW,Stretch,9,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.9469376188,-0.687440343688,-2.72398185603,2497.51399091,17.7333956983,6:30,5.72954600053,1.75583310311,5.33271944294,-52.0562598547,-8.05748685397,-2.56341878614,0.745858740708,-1.01514819811,73.9915847096,-10.3267270856,-3.20370644549,0.477410318148,,,,,,,,,,,,0.493502830661,-4.05571636906,-1.50818629489,50.0,5.63099601105,5.67159243701,-117.480608627,-3.07771458955,0.680258255391,25.1004862281,-37.7645626734,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,58f31a54-3704-11e9-9e89-aced5cacee5b,78.9517425332,,,6.95535290923,1.68488727355,0.794674475223,1.00014152996,,,,bc239324-36ea-11e9-9e89-aced5cacee5b
306,02/22/2019,04:46:07 PM,3,1,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Cohoon, Donnie ",1000055269,Left,HAR_HAW,Stretch,9,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7313333773,-1.56879754996,-1.91865835065,2390.76340401,213.88969557,1:15,5.86610790582,1.717441339,6.35591083445,-15.6411543874,18.9467062148,12.7485569383,3.11779461282,1.01348258185,80.4747866151,-4.55946320159,0.52518005033,0.423285477332,,,,,,,,,,,,-7.67442112571,10.9722684877,-1.58455355542,50.0,5.74526400818,3.99471913465,-130.448892739,-4.03506226766,-12.9535192245,32.6768719632,-13.6541512946,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,63df1336-3704-11e9-9e89-aced5cacee5b,89.0471762903,,,9.25654676225,-1.99678312715,2.83867468345,-1.05039497695,,,,bc239324-36ea-11e9-9e89-aced5cacee5b
307,02/22/2019,04:46:16 PM,3,2,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Cohoon, Donnie ",1000055269,Left,HAR_HAW,Stretch,9,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0956684102,-0.594864812108,-1.8179132982,2383.09079921,217.197949632,1:15,5.98261441469,1.94384763333,6.36101170632,-16.7258252465,17.6035278101,13.3853099587,4.04111875106,1.38592455742,80.6246728836,-3.79959823358,0.750580925515,0.421700705828,,,,,,,,,,,,-8.00505141403,9.91148364473,-1.81868953163,50.0,5.93185878547,3.76360142839,-131.015565324,-1.85422554326,-13.6052096561,33.4057145811,-15.328708531,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,6c4779c8-3704-11e9-9e89-aced5cacee5b,89.3818198552,,,9.47099552666,-2.45801878558,3.77421525667,-1.44433081904,,,,bc239324-36ea-11e9-9e89-aced5cacee5b
308,02/22/2019,04:46:26 PM,3,3,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Cohoon, Donnie ",1000055269,Left,HAR_HAW,Stretch,9,Top,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.2397130888,-2.04919734647,-2.4743765164,2328.64381844,244.836387118,2:15,5.89586811416,1.8574162114,6.07663471928,-25.669290473,9.53462670032,20.366015548,1.85838449633,1.26401180451,80.7722210457,-6.89852510314,1.39729048235,0.427038482948,,,,,,,,,,,,-11.8858088349,5.84958779298,-1.67701854542,50.0,5.72390254205,4.9693939425,-129.636255518,-5.44005947256,-19.9394066789,30.6903234383,-22.3608914101,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,73ac0e79-3704-11e9-9e89-aced5cacee5b,88.2645897881,,,8.46749204305,-2.15608860487,1.41386302854,-1.36078716696,,,,bc239324-36ea-11e9-9e89-aced5cacee5b
