PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
286,03/24/2019,04:29:33 PM,5,1,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Skelton, Dustin",8899977,Right,MSU_BDG,Stretch,7,Bottom,2,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.2889578988,-1.05576436367,-4.07812794146,1574.02633615,233.897768759,1:45,5.19521952634,2.70905181487,5.5347114829,-31.4465671904,11.6010760138,15.9632446281,1.58533847409,0.221455414477,74.1159822058,-6.91745004806,-1.09294170363,0.472221991129,,,,,,,,,,,,-9.6944725321,6.49100618115,-2.36552979903,50.0,5.0828208637,7.90737115545,-117.924155228,-3.16424066594,-13.5932153394,23.3136403012,-23.0726101339,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,e5aecb97-4e7b-11e9-ad12-f8b156b77dde,79.8191893414,,,7.17297569299,-1.0608366147,1.27784445216,-0.177674036627,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
287,03/24/2019,04:29:54 PM,5,2,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Skelton, Dustin",8899977,Right,MSU_BDG,Stretch,7,Bottom,2,0,1,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Single,0,1,,81.7822334094,0.29946592603,-3.28966225481,1626.80248046,237.293142166,2:00,5.18624972421,2.75150462931,5.59493791894,-33.8543997461,8.35292874569,13.0693972116,2.64507972307,0.766182413011,74.7622979396,-6.01809998263,-0.845314334641,0.467590253984,97.7568922703,12.8920012246,-29.3185195102,2073.55806316,93.4718752786,12.0574923293,-57.9914280336,177.551128825,176.870987182,-33.4267545458,1.47069152832,-7.89733054618,4.37409746308,-2.47799254552,50.0,5.19010816892,6.41909829032,-118.805828074,-0.439269098967,-11.2794879276,22.9106367115,-25.9266743025,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,f792d004-4e7b-11e9-ad12-f8b156b77dde,80.6098420571,12.8070150992,1.4644301627,7.01993546985,2.8483878408,2.79359676465,-0.788247530183,2.76549653915,2.78513074424,-0.786918867654,f5f343cc-4e59-11e9-ad12-f8b156b77dde
288,03/24/2019,04:30:45 PM,6,1,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Cumbest, Brad",1000058097,Right,MSU_BDG,Stretch,7,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.4797700036,-1.7001014821,-4.23848180217,1997.68047728,225.033822312,1:30,5.63642011601,2.47207665399,5.56741967123,-20.1650935696,13.0304499771,13.0770912071,2.36322945465,-0.404267453898,84.2203817456,-5.46430133932,-1.79537321983,0.414678396449,,,,,,,,,,,,-8.18592426776,7.43679153574,-2.11502247509,50.0,5.47650297368,9.47543442878,-134.11958251,-4.70763032921,-14.8738052972,29.6734890685,-18.6614156856,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,126851d4-4e7c-11e9-ad12-f8b156b77dde,90.8954429357,,,8.25938825795,-2.96975052135,1.92960395235,0.53280343325,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
289,03/24/2019,04:31:00 PM,6,2,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Cumbest, Brad",1000058097,Right,MSU_BDG,Stretch,7,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6820783176,-1.69157965019,-5.94553030436,2090.20759648,227.627551158,1:30,5.54552722608,2.39805651126,5.61316281654,-21.6421441378,12.2622692568,13.4768176639,2.15438253211,-2.04742724251,83.4012424084,-5.73074212443,-3.43521861991,0.419082605881,,,,,,,,,,,,-8.90735067378,7.03862244884,-1.8977394643,50.0,5.3865957283,13.3418394119,-132.617577227,-4.69142922035,-15.819164284,29.096076085,-19.6736846515,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,1b5b790a-4e7c-11e9-ad12-f8b156b77dde,89.9402074726,,,8.28083590917,-1.97835258462,1.80417823342,2.24569118216,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
290,03/24/2019,04:31:21 PM,6,3,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Cumbest, Brad",1000058097,Right,MSU_BDG,Stretch,7,Bottom,2,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,91.6069896409,-1.40810021804,-3.9590919692,2069.8427674,238.754008705,2:00,5.50023786257,2.48313975677,5.42597290247,-25.0862519687,8.72214050376,14.4283028451,2.08761383086,-0.0280939526343,83.9709211608,-6.06278307904,-1.27622264436,0.418488741748,105.852052778,8.27647077538,-1.27887817451,1536.86657625,109.922953468,8.48731429261,4.1134387101,182.741413484,181.727072007,4.00993780407,1.44148742676,-8.71108979768,5.00147840408,-2.14189167816,50.0,5.357964055,8.6791124459,-132.945900228,-4.18332779892,-15.6422217059,27.6176847774,-23.1930558367,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,2c5b0b0c-4e7c-11e9-ad12-f8b156b77dde,90.0678387755,8.86581306089,1.43212710926,7.63606848011,2.76506790472,2.22928559929,-0.00285470285681,2.61740270149,2.21392472316,0.000622975388742,f5f343cc-4e59-11e9-ad12-f8b156b77dde
291,03/24/2019,04:32:55 PM,7,1,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Jordan, Rowdey",1000025002,Left,MSU_BDG,Stretch,7,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6099764728,0.818242060765,-2.44842934754,1677.42926691,215.655420747,1:15,4.88751699978,2.92151511632,5.33760276847,-27.4685430185,15.5638204391,11.1944133563,3.36676903688,1.5562593956,73.9126949542,-4.31228284473,-0.355356790571,0.472138176172,,,,,,,,,,,,-6.66728065537,7.99943554501,-2.70864495699,50.0,4.94200337165,4.70482695351,-118.519047401,0.803635576179,-9.40913814144,24.308235869,-20.8849191516,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,62ea7d2f-4e7c-11e9-ad12-f8b156b77dde,79.833359011,,,7.6972815186,-1.51471746351,3.13731620406,-1.54150351387,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
292,03/24/2019,04:33:12 PM,7,2,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Jordan, Rowdey",1000025002,Left,MSU_BDG,Stretch,7,Bottom,2,1,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.8072250152,-0.436825311174,-2.61174708017,1748.68844314,208.169867379,1:00,4.90591221326,3.01091358104,5.38289643372,-24.2094114466,17.4848817242,9.38446873378,2.47861334149,1.34339744482,75.1379138671,-4.95571555088,-0.856962699146,0.464739756652,,,,,,,,,,,,-5.75765040104,9.40655550455,-2.7839937878,50.0,4.85009557185,5.17931048201,-120.268758027,-1.70929210438,-8.3746289403,24.837298903,-18.4920070169,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,6bdc6bdd-4e7c-11e9-ad12-f8b156b77dde,81.1042653046,,,7.66931114815,-2.70445769232,2.10655820653,-1.2874416996,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
293,03/24/2019,04:33:33 PM,7,3,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Jordan, Rowdey",1000025002,Left,MSU_BDG,Stretch,7,Bottom,2,1,1,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,81.8941143715,-0.102017311481,-3.84640675747,1753.55257616,216.648551626,1:15,4.92259574906,2.92368506649,5.47769541614,-27.7594552156,14.399951703,10.742783259,2.51364536088,0.214822821101,75.0649120437,-5.26138442848,-1.84818636119,0.467324731085,,,,,,,,,,,,-6.7305232521,7.67183871686,-2.59327339231,50.0,4.89488556194,7.65025659319,-118.916408593,-1.10346189765,-9.67538322376,21.9682679002,-21.1454885417,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,74ce819c-4e7c-11e9-ad12-f8b156b77dde,80.6556426697,,,6.82920232778,2.34779235211,2.59859987925,-0.245191692276,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
294,03/24/2019,04:35:52 PM,1,1,"Gordon, Cole",8889962,Right,MSU_BDG,"Williams, Steven",1000023940,Left,AUB_TIG,Windup,8,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5484441575,-2.51004636996,-2.33849202253,2387.68874554,208.294076338,1:00,5.6307972931,2.68427550285,5.97642373568,-19.3195427667,15.304229978,8.25596216732,1.69086768242,1.20354222112,82.0867914597,-6.1291285088,-0.784471517091,0.423505166326,,,,,,,,,,,,-5.10476891379,8.96388466297,-2.50414549502,50.0,5.42157078611,5.05009291951,-130.169684716,-6.33260630056,-8.77185290382,26.9368550643,-16.7708287362,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,ccaf992b-4e7c-11e9-ad12-f8b156b77dde,89.000983974,,,7.46165269778,-1.50895028651,1.37076920095,-1.16600731599,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
295,03/24/2019,04:36:05 PM,1,2,"Gordon, Cole",8889962,Right,MSU_BDG,"Williams, Steven",1000023940,Left,AUB_TIG,Windup,8,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1007930874,-0.713498436225,-1.51890919774,2351.07500399,210.240467449,1:00,5.54640899525,2.96427435488,6.00710748209,-19.3045500562,15.4368305391,9.01809424392,3.2764772553,2.30840360158,81.7818051163,-4.33871197273,0.178006289267,0.424223824408,,,,,,,,,,,,-5.28104595902,8.54005759578,-2.85011434411,50.0,5.4797888162,3.15165189806,-129.728331369,-2.23318126894,-9.0406524251,25.9834128396,-17.5542756908,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,d457e869-4e7c-11e9-ad12-f8b156b77dde,88.8502114979,,,7.3189879711,-2.43519235352,2.97403830208,-2.32513430333,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
296,03/24/2019,04:36:20 PM,1,3,"Gordon, Cole",8889962,Right,MSU_BDG,"Williams, Steven",1000023940,Left,AUB_TIG,Windup,8,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45533216,-2.87496828782,-2.78834877272,2311.13820448,205.635514892,12:45,5.51717216936,2.74764708395,6.12572050894,-20.146430049,14.30738889,6.88140513229,1.17562901793,0.741832976213,82.2814089448,-6.64887697515,-1.49212943213,0.422464481675,,,,,,,,,,,,-4.4803817826,8.53916953301,-2.53821409512,50.0,5.2866581662,6.11623707571,-130.003457487,-7.16738029552,-7.70041748662,26.164970731,-17.4978058646,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,dd6ccb1e-4e7c-11e9-ad12-f8b156b77dde,89.2202259741,,,7.1739232152,-0.218479419081,0.983038885376,-0.699895383296,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
297,03/24/2019,04:36:39 PM,1,4,"Gordon, Cole",8889962,Right,MSU_BDG,"Williams, Steven",1000023940,Left,AUB_TIG,Windup,8,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3455496441,-3.59826630552,-2.80992555496,2317.01397598,207.540961324,1:00,5.56953915817,2.77258377419,6.00877419784,-19.1146652152,15.8914720307,8.30418544131,0.635076944401,0.859603992037,81.5543261441,-7.18056130322,-1.24246149904,0.42583721605,,,,,,,,,,,,-5.31624854821,9.65979013071,-2.55669149904,50.0,5.27630989237,6.10024719232,-129.653875078,-8.76930236147,-9.01288315626,28.1270844949,-15.7973575548,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,e8d2d54e-4e7c-11e9-ad12-f8b156b77dde,88.5135800735,,,7.79122349999,0.657046340922,0.538956878779,-0.843301488336,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
298,03/24/2019,04:37:00 PM,1,5,"Gordon, Cole",8889962,Right,MSU_BDG,"Williams, Steven",1000023940,Left,AUB_TIG,Windup,8,Top,0,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.1288477796,-1.70833079205,-3.66482199337,2325.47552655,210.241864948,1:00,5.42245068033,2.74051591833,6.10349650449,-20.8230146927,13.4453761456,7.85733753933,2.10384673832,0.0019047301704,82.0219388756,-5.63506281915,-2.1801505087,0.421326110455,,,,,,,,,,,,-5.35318100427,7.81924486424,-2.46304843082,50.0,5.28010947756,8.13661711563,-130.888674248,-4.56599521888,-9.23622694718,29.0254554559,-18.6829448437,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,f20a5a45-4e7c-11e9-ad12-f8b156b77dde,89.4612880281,,,8.10690890405,1.11778948738,2.07426825108,0.00944788717245,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
299,03/24/2019,04:37:24 PM,1,6,"Gordon, Cole",8889962,Right,MSU_BDG,"Williams, Steven",1000023940,Left,AUB_TIG,Windup,8,Top,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.815990759,-2.03706948648,-1.85284428964,2294.48173205,207.868234092,1:00,5.47644641835,2.52252343906,5.90574146439,-18.7170331189,16.4213391061,8.70046752812,2.02425407158,1.52729340512,80.637447136,-5.58037605214,-0.19905669518,0.426640753686,,,,,,,,,,,,-5.34042838957,9.58920404938,-2.3788001062,50.0,5.30241169228,3.94022911501,-130.437889859,-5.2429202284,-9.01823466395,32.5121176985,-15.9810231941,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,0372519c-4e7d-11e9-ad12-f8b156b77dde,88.3468730905,,,9.17854362302,-1.87083597371,1.69551619851,-1.51937231179,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
300,03/24/2019,04:38:09 PM,2,1,"Gordon, Cole",8889962,Right,MSU_BDG,"Woley, Rankin",1000035482,Right,AUB_TIG,Stretch,8,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.479373781,-2.76698965307,-4.42480324138,2314.80823513,209.639745404,1:00,5.3778144639,2.82383180901,6.02379962887,-18.7571118351,16.4689554246,9.38963126596,1.24265356557,-0.49951346546,80.8449924717,-6.3066912445,-2.64881033589,0.427172806805,,,,,,,,,,,,-6.50159751743,9.82769984062,-2.48252839122,50.0,5.15070111676,9.73751038819,-129.649151179,-6.87387953144,-10.9244209622,30.347338173,-15.6608870047,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,1e6ac1ba-4e7d-11e9-ad12-f8b156b77dde,88.2368351184,,,8.63438130926,0.0652455119676,1.09187903803,0.561405723835,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
301,03/24/2019,04:38:31 PM,2,2,"Gordon, Cole",8889962,Right,MSU_BDG,"Woley, Rankin",1000035482,Right,AUB_TIG,Stretch,8,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.376221159,-0.908568163626,-4.06613882825,2274.76323114,115.168177254,9:45,5.30337867743,3.01099892636,5.97183572618,-41.2239315369,1.32346419929,-2.90169977082,1.0236391013,-1.00634042989,74.1868763202,-8.63680919672,-4.61343494515,0.469470177755,,,,,,,,,,,,0.291139253595,1.00505603087,-2.68750551063,50.0,5.20864824472,8.47742570978,-118.075469708,-3.06790554453,0.405774212388,25.1589457869,-30.7732555878,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,27b6b997-4e7d-11e9-ad12-f8b156b77dde,80.2870518876,,,7.18934483879,-2.4889938005,0.405312116312,1.32313410944,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
302,03/24/2019,04:38:55 PM,2,3,"Gordon, Cole",8889962,Right,MSU_BDG,"Woley, Rankin",1000035482,Right,AUB_TIG,Stretch,8,Top,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6889360961,-0.295371754795,-2.41129926525,2324.94698897,203.679400159,12:45,5.39293358057,2.95345770243,6.14631731568,-17.9601275804,17.7450900189,7.7966639535,3.62311060715,1.37400336542,79.4182270872,-3.72125950789,-0.923062738254,0.430068228902,,,,,,,,,,,,-5.08161539786,9.80687140302,-2.77409940961,50.0,5.36131253536,5.1910266583,-128.885420933,-1.20943988706,-8.37101626278,31.9502813698,-16.0190518528,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,399a731f-4e7d-11e9-ad12-f8b156b77dde,87.6427831401,,,9.27070900894,-4.25290511304,3.23248753561,-1.29213162604,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
303,03/24/2019,04:39:17 PM,2,4,"Gordon, Cole",8889962,Right,MSU_BDG,"Woley, Rankin",1000035482,Right,AUB_TIG,Stretch,8,Top,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1645636448,-1.76544374766,-3.93928062058,2299.14242208,211.341827095,1:00,5.34912606785,2.84637633203,5.95756833925,-19.4481179734,15.8561409891,9.67676171111,2.08709967153,-0.00557073393555,80.9081128092,-5.42882156902,-2.11416058402,0.427646644178,,,,,,,,,,,,-6.42273094757,9.11774555511,-2.53896772563,50.0,5.19794862807,8.60192813685,-129.393827529,-4.61747636549,-10.8076467802,28.8818942187,-16.8314514282,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,428c6280-4e7d-11e9-ad12-f8b156b77dde,88.1390676959,,,8.25645083552,-1.49301910986,1.80440529795,0.110007256883,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
304,03/24/2019,04:39:38 PM,2,5,"Gordon, Cole",8889962,Right,MSU_BDG,"Woley, Rankin",1000035482,Right,AUB_TIG,Stretch,8,Top,0,3,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.6675674258,-1.23381081975,-3.5246480913,2298.03243505,211.528251042,1:00,5.27838948699,2.99181593719,6.02692953873,-19.0029330395,16.836894017,10.3497574409,2.54994974274,0.586316878515,79.7463043639,-4.837997446,-1.55984943261,0.430878149617,,,,,,,,,,,,-6.78105490687,9.5639160811,-2.72186504635,50.0,5.17165062899,7.60586132443,-128.703868268,-3.36764416531,-11.1878828872,30.7937258133,-16.3947967251,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,5353a506-4e7d-11e9-ad12-f8b156b77dde,87.4780411925,,,8.9212630619,1.23215929597,2.53430336462,-0.58130549931,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
305,03/24/2019,04:40:23 PM,3,1,"Gordon, Cole",8889962,Right,MSU_BDG,"Julien, Edouard",1000023933,Left,AUB_TIG,Stretch,8,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.459136491,2.15784247502,-0.868050983186,2794.42641016,37.30896851,7:15,5.52994874959,2.68826735816,5.57803914369,-64.2605986693,-14.8627186521,-11.2906413322,2.19117069811,0.936694781567,68.9629153345,-9.91899475388,-3.007535242,0.505854565298,,,,,,,,,,,,5.75200675634,-8.75046456064,-2.60652734835,50.0,5.6746467136,2.00571895263,-110.952413151,2.33349847556,6.97793363634,24.8118862012,-42.7895021847,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,6e29c31b-4e7d-11e9-ad12-f8b156b77dde,74.512279036,,,7.49622115653,-1.58892556457,1.64318996582,-0.774974707846,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
306,03/24/2019,04:40:44 PM,3,2,"Gordon, Cole",8889962,Right,MSU_BDG,"Julien, Edouard",1000023933,Left,AUB_TIG,Stretch,8,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9525912648,-1.54242491107,-4.93258689118,2321.18683188,201.471450687,12:45,5.50078282953,2.5510860485,6.30001235444,-18.306131341,16.1030538522,6.34661988472,2.54869760682,-1.47539815277,81.3813660088,-5.01472621264,-3.72967220766,0.422190748839,,,,,,,,,,,,-5.01133294063,9.31497358938,-2.19166808543,50.0,5.37846045057,11.0657748761,-130.425836275,-4.0741827054,-8.53937550459,30.1844728255,-16.3012142751,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,783872ce-4e7d-11e9-ad12-f8b156b77dde,89.2780730623,,,8.57122525599,-2.22975468074,2.21903135594,1.70997005957,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
307,03/24/2019,04:41:09 PM,3,3,"Gordon, Cole",8889962,Right,MSU_BDG,"Julien, Edouard",1000023933,Left,AUB_TIG,Stretch,8,Top,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0433890523,-1.70461383119,-2.54386736272,2321.80098503,217.256319575,1:15,5.50940904494,2.79127030882,5.9654035462,-21.2096597324,14.1573931277,10.7932884706,2.15959359868,1.33078466292,80.7132137274,-5.70492239045,-0.501196640174,0.42802679193,,,,,,,,,,,,-6.63124383311,8.19756828915,-2.59579008742,50.0,5.36256983453,5.40538007297,-129.381097004,-4.52773888334,-11.1289799256,29.4887953871,-18.416362182,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,895cf3c9-4e7d-11e9-ad12-f8b156b77dde,88.0607878567,,,8.33017532492,-2.69918662305,1.73524692427,-1.30147561613,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
308,03/24/2019,04:41:52 PM,3,4,"Gordon, Cole",8889962,Right,MSU_BDG,"Julien, Edouard",1000023933,Left,AUB_TIG,Stretch,8,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5468125176,1.40846963027,-0.301102404961,2600.41503745,38.48311135,7:15,5.5249069525,2.8290425902,5.59275266001,-62.3882886852,-14.7323744483,-11.6759515513,1.64109450988,1.57493883782,70.4799666094,-10.2697433028,-2.5078467932,0.49685529345,,,,,,,,,,,,6.16005959618,-8.37560747983,-2.7958431659,50.0,5.60596831958,0.93378610647,-112.644965604,0.943308172714,7.75501744528,24.3174567601,-42.7182618237,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,a379811d-4e7d-11e9-ad12-f8b156b77dde,75.8618797424,,,7.06684590818,-1.23201028761,1.14462289503,-1.45591666228,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
309,03/24/2019,04:42:17 PM,3,5,"Gordon, Cole",8889962,Right,MSU_BDG,"Julien, Edouard",1000023933,Left,AUB_TIG,Stretch,8,Top,1,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,89.1207614376,-0.571360198964,-3.56176658207,2368.5776333,202.33841625,12:45,5.53417880302,2.5845321234,6.27174562883,-19.1941424637,15.6223926543,6.43290149291,3.40698692186,-0.166636917336,80.9172945698,-4.21091535971,-2.34191129631,0.424682429028,95.746913843,-13.042928458,32.9124693487,,,,,15.7942769331,15.7942769331,29.4465440892,0.108237915039,-4.58175947969,8.7251761086,-2.32449073991,50.0,5.48254698579,7.86841981459,-129.517627023,-1.87108366618,-7.73161761025,28.7085554426,-17.4505071849,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,ade4f901-4e7d-11e9-ad12-f8b156b77dde,88.7542642332,3.43560153125,0.108237915039,8.20346686779,2.08973747357,3.45626803436,0.139004385579,1.80642615572,3.43560153125,0.150661399181,f5f343cc-4e59-11e9-ad12-f8b156b77dde
310,03/24/2019,04:43:18 PM,4,1,"Gordon, Cole",8889962,Right,MSU_BDG,"Davis, Conor",8900143,Right,AUB_TIG,Stretch,8,Top,1,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.4297219748,0.65367624212,-3.65364188431,2368.67540911,115.747981286,9:45,5.4608685361,2.80119528263,5.95099972862,-40.8733196959,0.639026626475,-1.40588532921,2.66219575464,-0.708708552343,74.7232498573,-7.04925484695,-3.91927804397,0.463724625101,93.0926049941,38.9319818315,11.5592770582,3840.11414387,106.383753737,79.4082372651,27.9721832173,330.343674201,130.688406731,16.7885017644,5.12264831543,-0.406532077739,0.137279220254,-2.50993961545,50.0,5.49016934459,7.68164412799,-119.652810342,0.168526107025,-0.580947276234,26.1621558482,-31.977872182,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,d1ac66b0-4e7d-11e9-ad12-f8b156b77dde,81.2818092482,100.821565289,1.55288021193,7.70647211745,2.16469885611,2.75407672711,0.657488708558,2.1939495737,2.75763571043,0.655486996241,f5f343cc-4e59-11e9-ad12-f8b156b77dde
311,03/24/2019,04:44:42 PM,5,1,"Gordon, Cole",8889962,Right,MSU_BDG,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,8,Top,2,0,0,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.9359634776,-0.31579964855,-3.33604354675,2372.80542555,125.781915135,10:15,5.52923389376,2.85957863931,5.88905180869,-41.324299206,0.59310375518,-0.877588088198,1.79184840434,-0.314292376553,74.7477317078,-8.06387004021,-3.50144659576,0.465981529097,,,,,,,,,,,,-0.54966466067,0.417615336449,-2.59030124394,50.0,5.48015869656,6.96287446166,-119.004658455,-1.8810671948,-0.780461749729,24.9449480073,-31.581081936,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,075877df-4e7e-11e9-ad12-f8b156b77dde,80.8881343304,,,7.18823176978,2.74639315154,1.97795562818,0.23298514026,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
312,03/24/2019,04:45:28 PM,5,2,"Gordon, Cole",8889962,Right,MSU_BDG,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,8,Top,2,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.9894503372,0.884710600221,-3.52674993025,2236.16891403,45.9491903471,7:30,5.37173438841,2.95718618264,6.04447746248,-46.6037218721,-4.3919244419,-4.49888132269,2.30868897317,-0.686571649173,74.7550958894,-7.82892807341,-4.37100695521,0.467615007704,,,,,,,,,,,,1.47851400347,-2.62151695946,-2.68014794232,50.0,5.41540346969,7.38452075452,-117.719310801,0.481566568143,2.07911814919,21.9036962242,-35.8604820133,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,222e6ee2-4e7e-11e9-ad12-f8b156b77dde,80.6055748856,,,6.23435444773,2.26898434306,2.42502015969,0.621539252252,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
