PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
201,02/22/2019,08:22:54 PM,1,4,"Anderson, Ryan",8889111,Left,NEV_WOL,"Kokx, Connor",1000049508,Right,LON_DIR,Windup,6,Bottom,0,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.1953042104,-0.574570950733,2.67134666823,2139.48374203,21.3560278052,6:45,6.02495195147,-2.70179181877,5.21195470688,-55.6581310276,-6.4252723262,-2.49425007973,0.845937998543,-0.396136323711,70.6554440489,-10.7842275586,2.20853264464,0.50500891545,,,,,,,,,,,,2.04958628261,-3.22299190036,2.45690865653,50.0,5.93070593462,-5.08713361118,-110.693116025,-2.84161711022,2.5450282717,19.61131047,-36.1761272078,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,ac0d8bce-3722-11e9-9a0d-e4a7a0511e7b,74.6370516797,,,5.53986016141,5.38719132711,1.57260592713,0.550613135392,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
202,02/22/2019,08:23:26 PM,1,5,"Anderson, Ryan",8889111,Left,NEV_WOL,"Kokx, Connor",1000049508,Right,LON_DIR,Windup,6,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.360580184,2.93542935302,-0.988629691376,,248.294471928,2:15,6.1946832435,-2.65442956168,5.22117771933,-49.3375780817,1.28677314796,3.35218570169,4.84556139896,-3.30455605949,68.5839501124,-6.23760135921,-0.363576525562,0.512095846829,,,,,,,,,,,,-2.05761479971,-0.183557725103,2.7430653345,50.0,6.42922514607,1.78541437454,-109.394068528,4.10392248659,-2.48008419136,20.2601056278,-32.3952943466,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,c41d267d-3722-11e9-9a0d-e4a7a0511e7b,73.6041441353,,,6.77663007167,-2.01546871945,4.44989493586,3.32494041095,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
203,02/22/2019,08:23:50 PM,1,6,"Anderson, Ryan",8889111,Left,NEV_WOL,"Kokx, Connor",1000049508,Right,LON_DIR,Stretch,6,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,86.3570509325,-2.35143784689,4.1091796655,2139.66422348,134.789046541,10:30,6.06286353635,-2.7161305056,5.57466450666,-24.7648409018,13.6793547708,-13.8168709592,1.79621646249,-0.0233702398123,78.0509127492,-6.98704360175,1.5128921431,0.446258917761,89.9573407148,10.3445672762,-13.7315166092,,106.509030321,7.95907861229,-27.4907866043,159.571808517,139.860216085,-15.1006310812,1.43101867676,8.69248396373,8.06355408223,2.37116587288,50.0,5.84417325275,-8.53529867188,-125.11492212,-5.96318101615,13.5982690409,28.3245914342,-19.5596591261,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,cfd3a0b8-3722-11e9-9a0d-e4a7a0511e7b,84.4630214008,9.22205741663,1.22315501138,8.30613818333,4.54849307585,2.1714759982,0.110936529881,3.06748214953,1.99617897901,0.0683223477667,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
204,02/22/2019,08:24:31 PM,2,1,"Anderson, Ryan",8889111,Left,NEV_WOL,"Porter, Tyler",1000049506,Left,LON_DIR,Windup,6,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6310131186,-2.40074735184,2.7142811598,2183.87781698,140.968273997,10:45,6.11081347107,-2.58474641082,5.50943725529,-20.7845297782,17.5998861903,-14.2975082835,2.13013499808,-1.23634127653,77.8460127162,-6.30149277855,0.0182827397201,0.445911822389,,,,,,,,,,,,8.54492588297,10.2064621769,2.35751907382,50.0,5.88772774891,-5.48178311594,-125.623700393,-5.96161170547,13.4004771062,29.87262195,-16.1678871679,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,eaa90ce3-3722-11e9-9a0d-e4a7a0511e7b,84.5287669637,,,8.78500040242,0.750094059088,2.05619079183,1.23635993103,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
205,02/22/2019,08:24:52 PM,2,2,"Anderson, Ryan",8889111,Left,NEV_WOL,"Porter, Tyler",1000049506,Left,LON_DIR,Windup,6,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1598665891,2.74269814775,2.21972299529,2338.48952217,333.55915798,5:00,6.16543324687,-2.69163356492,5.23832002633,-54.4318089731,-4.63702806668,2.2826797026,4.21086976878,-0.41433073665,69.2021189712,-7.3826990085,2.64580719263,0.50788271352,,,,,,,,,,,,-0.523120940892,-3.29392778047,2.4860285524,50.0,6.37815824157,-4.35176514931,-110.468036925,3.62854872736,-0.639857810997,21.5438089947,-36.2030316356,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,f399c594-3722-11e9-9a0d-e4a7a0511e7b,74.2147261912,,,6.95774761785,-1.00671692124,3.88515054702,0.301866529864,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
206,02/22/2019,08:25:18 PM,2,3,"Anderson, Ryan",8889111,Left,NEV_WOL,"Porter, Tyler",1000049506,Left,LON_DIR,Windup,6,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7320020214,-3.10304504972,3.12200024454,2142.24331484,135.410694012,10:30,6.11540442994,-2.78362949824,5.41263188021,-20.3784377178,17.3359989647,-17.1241912093,1.50331449975,-1.28327493285,78.6809556042,-6.92003283343,-0.10437494207,0.442003115991,,,,,,,,,,,,10.1853786865,10.293385004,2.51774543023,50.0,5.82540020666,-6.34793687473,-127.055927081,-7.59083065167,16.3036506904,31.0775004203,-15.6975130545,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,057db85c-3723-11e9-9a0d-e4a7a0511e7b,85.2762687806,,,9.05104641717,2.76164942133,1.66521513812,1.28194878672,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
207,02/22/2019,08:25:39 PM,2,4,"Anderson, Ryan",8889111,Left,NEV_WOL,"Porter, Tyler",1000049506,Left,LON_DIR,Windup,6,Bottom,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.1793576147,-1.74585559943,3.0773562035,2187.29559156,137.386019186,10:30,6.17373809412,-2.66395232033,5.34460257666,-23.8659717542,15.0554179115,-13.884615161,2.54456567124,-0.931917783228,77.6428193302,-6.20783965348,0.471899149978,0.449020001932,,,,,,,,,,,,8.3683306231,8.55948910704,2.396463629,50.0,5.99974382311,-6.2474214503,-124.971303356,-4.62469119624,13.0282412201,28.8427911047,-18.8482021207,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,0e7124a6-3723-11e9-9a0d-e4a7a0511e7b,83.9436469622,,,8.53653828456,-0.114116456457,2.37603481801,0.920483118368,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
208,02/22/2019,08:26:00 PM,2,5,"Anderson, Ryan",8889111,Left,NEV_WOL,"Porter, Tyler",1000049506,Left,LON_DIR,Windup,6,Bottom,1,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.9605014156,-1.6724971907,2.607564506,2118.85593987,148.674902941,11:00,6.3144011089,-2.82492938008,5.38517938138,-18.6991083821,19.6263195388,-11.9666982814,3.18659113402,-1.37663111648,77.8264374757,-5.18579909771,0.353244516141,0.445569058529,65.3544547375,9.69594895624,42.8154652029,1178.13968339,,,,90.0686271781,88.7955074115,45.0022751957,1.01847473145,7.25897170375,11.0199380409,2.60017132759,50.0,6.15211520607,-5.33817331098,-126.116675554,-4.31981530585,11.4442084686,30.7015616641,-14.8004489065,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,20556f49-3723-11e9-9a0d-e4a7a0511e7b,84.5937925885,6.46978238168,1.00267066032,9.13406393989,1.51503958184,3.19551277325,1.37724183403,1.33116341291,3.1788259722,1.37610714269,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
209,02/22/2019,08:26:37 PM,2,6,"Anderson, Ryan",8889111,Left,NEV_WOL,"Porter, Tyler",1000049506,Left,LON_DIR,Windup,6,Bottom,1,3,2,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.7021539828,-1.55069843152,1.9728711605,2154.56644632,147.415229196,11:00,6.1154265287,-2.52958531607,5.50178647116,-19.9435291994,18.3056520498,-11.7230841035,3.00207773767,-1.66080083887,77.8608178785,-5.29952970529,-0.238140224758,0.44512561832,,,,,,,,,,,,6.91947600261,10.2966931845,2.36511685999,50.0,5.96693211269,-3.94557998661,-125.857126633,-4.0722581122,10.8930117494,29.9566981542,-15.9644396501,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,32375049-3723-11e9-9a0d-e4a7a0511e7b,84.678066078,,,8.84133610426,7.89235969014,3.57281303717,1.65148950356,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
210,02/22/2019,08:28:26 PM,3,1,"Anderson, Ryan",8889111,Left,NEV_WOL,"Estrada, Calvin",1000049504,Right,LON_DIR,Stretch,6,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4125592573,0.186129894464,2.2158689882,2045.31590019,133.929464398,10:30,6.14974676026,-2.68063931311,5.41689116851,-26.6947620532,11.373876226,-11.8442038286,4.09965403598,-1.59111364515,78.7234681798,-4.79168394156,0.00333474839263,0.444073839479,,,,,,,,,,,,6.91841186039,5.98183312033,2.49208663528,50.0,6.14794703818,-4.45611525516,-125.591476363,-0.501025060382,11.0197078825,26.0889683922,-22.6461316128,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,76f41aee-3723-11e9-9a0d-e4a7a0511e7b,84.8786241616,,,7.68909107756,-0.490338306122,3.93637327275,1.59252176709,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
211,02/22/2019,08:28:49 PM,3,2,"Anderson, Ryan",8889111,Left,NEV_WOL,"Estrada, Calvin",1000049504,Right,LON_DIR,Stretch,6,Bottom,1,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0655783649,0.414010924382,4.23613165277,1729.50167827,114.627739629,9:45,6.22829800334,-2.48457297059,6.23225654336,-35.3409588502,7.96165488346,-17.4563559975,3.66616507819,-0.0246187442403,72.7690196327,-6.27634734461,0.925712899866,0.473618408242,,,,,,,,,,,,10.8176777337,4.23037538093,2.17713952428,50.0,6.24165619485,-8.13644630466,-116.25372605,-0.118097929206,14.6953480222,23.2915474259,-26.4272662971,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,82b95c5c-3723-11e9-9a0d-e4a7a0511e7b,79.5838503427,,,7.29655873218,-0.336654993018,3.4693294095,-0.0017484743836,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
212,02/22/2019,08:29:19 PM,3,3,"Anderson, Ryan",8889111,Left,NEV_WOL,"Estrada, Calvin",1000049504,Right,LON_DIR,Stretch,6,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4418282058,-3.61680339498,4.89221858789,2082.58457153,148.728945251,11:00,6.15794523667,-2.38070360417,5.70052938539,-25.7791792072,13.1453477931,-8.00563013025,0.623063008686,1.52137810925,78.1262100127,-8.40403379287,3.39560899971,0.449038098634,,,,,,,,,,,,5.70821488595,8.09728208226,1.97484777997,50.0,5.83753440564,-10.3254432267,-123.623114193,-8.66665741099,8.80051819411,25.5073642343,-19.6902371177,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,949fd2d8-3723-11e9-9a0d-e4a7a0511e7b,83.940263946,,,7.31561819307,3.49276909276,0.926390692843,-1.39697311298,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
213,02/22/2019,08:29:47 PM,3,4,"Anderson, Ryan",8889111,Left,NEV_WOL,"Estrada, Calvin",1000049504,Right,LON_DIR,Stretch,6,Bottom,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.4764131959,-1.64604675844,5.44151652658,2161.42048291,136.513056992,10:30,6.11274756339,-2.56224351349,5.50168449397,-26.6388166219,11.3596681022,-10.8088918856,2.34610842797,1.64114749323,79.3007841772,-6.58429752293,3.43662888285,0.443664477262,,,,,,,,,,,,7.20950274426,6.48077586739,2.09334218687,50.0,5.95063546115,-11.565783513,-125.233841238,-4.51186338332,11.4871692826,24.5128912459,-21.8479869524,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,a6843fe1-3723-11e9-9a0d-e4a7a0511e7b,84.9569403296,,,7.17562901862,-1.38155706738,2.01523573784,-1.80622488294,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
214,02/22/2019,08:30:54 PM,4,1,"Anderson, Ryan",8889111,Left,NEV_WOL,"Huffman, Laine",8900642,Right,LON_DIR,Stretch,6,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.3992585343,-2.9432538345,3.35415826835,2151.12306649,132.286602633,10:30,6.27554814039,-2.16640921715,5.37547362427,-24.081569008,14.3312560881,-15.7969553816,1.50263857871,-0.335108026951,78.7047121298,-7.41278324838,0.40366075904,0.446076806309,,,,,,,,,,,,9.36269738823,8.46591050483,1.87704968831,50.0,5.99488293919,-6.80170764005,-125.251037108,-7.27249204483,14.790723301,26.607477804,-18.8000245358,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,ca4f1554-3723-11e9-9a0d-e4a7a0511e7b,84.497503542,,,7.69454640456,3.07628330063,1.71623500844,0.348330324571,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
215,02/22/2019,08:31:29 PM,4,2,"Anderson, Ryan",8889111,Left,NEV_WOL,"Huffman, Laine",8900642,Right,LON_DIR,Stretch,6,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.9018823065,-2.0933418966,2.26342873608,2243.03448658,148.881239568,11:00,6.15823663741,-2.27035876503,5.34579694452,-19.8689238716,18.6850717035,-11.301785169,2.53674627414,-1.08820628604,77.5969787931,-5.82557899147,0.131631268774,0.44689574015,44.7739628408,1.87424506566,167.892103673,2517.84976066,,,,37.9202144345,37.9202144345,169.010387576,0.578316650391,6.80739249165,10.6777826914,2.07445217114,50.0,5.95595854833,-4.59592634979,-125.991943513,-5.2837345113,10.674254812,31.440941317,-15.4308721617,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,e4bbc054-3723-11e9-9a0d-e4a7a0511e7b,84.3426623589,2.37904735707,0.660232172274,9.3049035134,-1.03665060206,2.28203796894,1.08507405166,-1.00086698773,2.28581674658,1.08508353202,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
216,02/22/2019,08:32:05 PM,4,3,"Anderson, Ryan",8889111,Left,NEV_WOL,"Huffman, Laine",8900642,Right,LON_DIR,Stretch,6,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6779095854,-0.585268492497,1.86032552179,2217.25466821,141.692801308,10:45,6.07833579482,-2.30793542598,5.20637947034,-23.0110127605,15.4494225487,-12.2329367336,3.6100963584,-1.57741147905,78.2553861204,-4.87861724071,-0.427592985261,0.446353162384,,,,,,,,,,,,7.0412701026,8.33970472918,2.14496350853,50.0,6.00736599261,-3.65968227815,-125.863067598,-2.09220545741,11.1574911323,28.4492223762,-18.9590773643,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,f70607bf-3723-11e9-9a0d-e4a7a0511e7b,84.4451875725,,,8.42252346499,-0.364057282592,3.45549653991,1.59208495046,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
217,02/22/2019,08:32:36 PM,4,4,"Anderson, Ryan",8889111,Left,NEV_WOL,"Huffman, Laine",8900642,Right,LON_DIR,Stretch,6,Bottom,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.1519338345,-1.04873280148,2.6987780033,2331.17667631,147.021347076,11:00,6.05250266854,-2.11249167399,5.39863767283,-20.4072445301,17.3508955682,-11.2816506078,3.36806190061,-0.52207073974,78.7755977109,-4.86580405326,0.584662749029,0.442259138018,70.8230351445,34.9944936498,165.751254385,3316.78924869,-106.623856496,36.708997359,27.0433833247,181.184714997,67.5184280213,166.217026289,2.65155456543,6.82777752775,9.54289282584,1.87977089173,50.0,5.94500536164,-5.57801050263,-126.521131819,-3.01664894927,10.9502304999,28.3646198056,-16.8693794084,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,08ea235b-3724-11e9-9a0d-e4a7a0511e7b,85.2269026933,37.979364812,0.882119130548,8.37633612361,3.16295351242,3.51451874839,0.541113074217,3.0339884241,3.50385343943,0.539623478071,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
218,02/22/2019,08:33:44 PM,4,5,"Anderson, Ryan",8889111,Left,NEV_WOL,"Huffman, Laine",8900642,Right,LON_DIR,Stretch,6,Bottom,1,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.4875473331,-2.0826327399,3.9837996798,2339.00697,134.90569479,10:30,6.074847817,-2.21747746363,5.65728574335,-20.3677112919,17.2156271536,-17.3078455606,2.43000440495,0.0609355765076,78.3193768479,-5.92529346136,0.711473799084,0.441234229087,,,,,,,,,,,,10.6605464959,9.96499258636,1.89093377327,50.0,5.88570637024,-8.26312053365,-126.741785635,-5.28324758687,16.9751040848,30.9916232466,-16.3064955729,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,34bb16be-3724-11e9-9a0d-e4a7a0511e7b,85.4248696869,,,9.1681704852,1.57620596435,2.4465446201,-0.0589382157345,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
219,02/22/2019,08:34:38 PM,5,1,"Anderson, Ryan",8889111,Left,NEV_WOL,"Hughey, Jacob",8892281,Left,LON_DIR,Stretch,6,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.2031572848,-1.54090659282,3.36240635013,2259.26999047,129.568510449,10:15,6.01884714093,-2.12970654674,5.45634397452,-25.2435495266,13.6780352798,-16.5967036726,2.47014398259,-0.362044183249,77.3015240729,-6.28240227766,0.234235535176,0.449021127559,80.9756916202,45.5165298626,-16.6649260448,6346.01247594,99.648841821,92.8711077585,-46.5843283759,229.437148246,98.9633025866,-32.400653283,4.87265197754,9.9968005023,7.8227131919,1.84444671942,50.0,5.86610290417,-6.79079380911,-124.962656858,-4.20552755323,15.4825093206,30.0080505992,-20.0586492466,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,507d8190-3724-11e9-9a0d-e4a7a0511e7b,83.9434365283,96.7445731657,1.60117762304,8.90163321195,1.86138473766,2.51892175545,0.363981754616,1.81945167068,2.51433793752,0.363788864995,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
220,02/22/2019,08:36:56 PM,1,1,"Seminaris, Adam",1000025568,Left,LON_DIR,"Bosetti, Tyler",8898757,Right,NEV_WOL,Windup,7,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.9424145249,-1.41328891372,5.38784366821,1762.27662725,112.590579654,9:45,5.94519360296,-3.1237383841,5.75385871519,-30.0320264104,10.4496076164,-25.2066881409,2.12096521744,-0.194591779293,75.8385692397,-7.05716498967,0.641692545301,0.457931517815,,,,,,,,,,,,15.264007631,6.07043181493,2.69126719539,50.0,5.80952274112,-10.6800517032,-121.501949117,-3.93937279693,22.5369974927,26.5411011859,-23.2111791777,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,a0ff6821-3724-11e9-9a0d-e4a7a0511e7b,82.310072696,,,8.10384528516,2.02959458671,2.1964409198,0.201799060534,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
221,02/22/2019,08:37:12 PM,1,2,"Seminaris, Adam",1000025568,Left,LON_DIR,"Bosetti, Tyler",8898757,Right,NEV_WOL,Windup,7,Top,0,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,76.6243704804,-0.193171298281,4.22483944222,1613.02714904,107.346570261,9:30,5.84118833863,-3.35821908824,5.51595049741,-43.5299374929,5.88430107205,-18.987113395,2.03259966105,-0.983386740096,68.6993279795,-8.37555390797,0.637208681738,0.505938317486,,,,,,,,,,,,11.6561081743,3.21909258741,3.00238535391,50.0,5.79603786583,-7.64586198966,-110.98128455,-1.64178400104,14.172916723,24.5053108351,-28.2598835124,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,b07b404c-3724-11e9-9a0d-e4a7a0511e7b,74.4999443972,,,7.92504250086,3.22769639361,2.29401973189,1.00581283022,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
222,02/22/2019,08:37:39 PM,1,3,"Seminaris, Adam",1000025568,Left,LON_DIR,"Bosetti, Tyler",8898757,Right,NEV_WOL,Windup,7,Top,0,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.3419332943,-0.414741794553,4.32837767253,1940.62923754,127.666682519,10:15,6.11089555435,-3.00634180209,5.58062372623,-27.8877625581,11.1594088749,-14.5035116584,3.39851556633,-0.165428946529,77.5296857038,-5.63020157119,1.61380773082,0.449744962849,,,,,,,,,,,,9.02148234713,6.0824358847,2.64336179035,50.0,6.05718566567,-8.89565939678,-123.779053109,-1.80804341591,13.918114222,25.9950450587,-22.790220696,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,bbd6ec33-3724-11e9-9a0d-e4a7a0511e7b,83.8083350224,,,7.81224759051,-1.16450517015,3.1373191386,0.0961587281127,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
223,02/22/2019,08:38:14 PM,2,1,"Seminaris, Adam",1000025568,Left,LON_DIR,"Shrum, Dillan",8900595,Right,NEV_WOL,Windup,7,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4432469075,-2.67359283679,3.78728433611,1833.58687447,121.895964358,10:00,6.10339174324,-2.93740997512,5.46190318551,-23.7632790874,14.4067789451,-23.2067587391,1.61368388866,-1.32172757179,78.8848401823,-7.08967066151,-0.548086601459,0.44466498096,,,,,,,,,,,,13.4188706968,8.4239522016,2.61957783736,50.0,5.85156252393,-7.51324357689,-125.3280209,-6.66711580211,21.2823541905,25.9991945445,-18.8136445039,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,d59adbdd-3724-11e9-9a0d-e4a7a0511e7b,84.7657857826,,,7.55840672523,-1.30068379079,1.26949314286,1.35378576902,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
224,02/22/2019,08:38:36 PM,2,2,"Seminaris, Adam",1000025568,Left,LON_DIR,"Shrum, Dillan",8900595,Right,NEV_WOL,Windup,7,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0940885371,-1.37788591632,5.195479486,1893.36741925,110.23036899,9:45,6.08803844156,-2.81846309818,5.4670618689,-29.5906322828,9.15767238974,-24.9480307422,2.32718473121,-0.0222678683845,78.0444786902,-6.90045628266,0.53011518154,0.44802048442,,,,,,,,,,,,14.8518702676,5.29217042505,2.37757477063,50.0,5.94661969828,-10.4995435909,-124.631623767,-3.9980716598,23.1678992411,26.9741290068,-23.9186255717,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,df9d1bf8-3724-11e9-9a0d-e4a7a0511e7b,84.1309222052,,,8.04960984693,1.0836704732,2.28676654477,0.0192852924348,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
225,02/22/2019,08:38:55 PM,2,3,"Seminaris, Adam",1000025568,Left,LON_DIR,"Shrum, Dillan",8900595,Right,NEV_WOL,Windup,7,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6442784521,-2.72548200487,5.26751486601,1836.77754537,112.424888896,9:45,6.10613082628,-2.89538140577,5.57611206666,-27.0975657966,11.7156415122,-28.4776976214,1.29001070329,-0.335404568856,78.2548826596,-7.76576620706,-0.050620002712,0.448395540114,,,,,,,,,,,,16.6743299575,7.01878996742,2.45990007832,50.0,5.85315436979,-10.493556189,-123.949719622,-6.8143623019,25.9131230381,25.0191808968,-21.2663378137,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,e88e9a12-3724-11e9-9a0d-e4a7a0511e7b,84.0605517878,,,7.38939579253,3.28152395187,1.54102320337,0.33723160383,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
226,02/22/2019,08:39:10 PM,2,4,"Seminaris, Adam",1000025568,Left,LON_DIR,"Shrum, Dillan",8900595,Right,NEV_WOL,Windup,7,Top,1,2,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9839470401,-2.46952550011,5.83905964766,1744.17749839,112.320375046,9:45,5.90212227755,-3.16395427658,5.55444491705,-35.6115206027,10.4444851362,-25.545989937,0.613857940908,0.181350253594,71.8565011076,-9.09662237751,1.05910901612,0.488443858847,,,,,,,,,,,,15.4160496018,6.32961311842,2.67480117151,50.0,5.6645705084,-10.9043061028,-114.15572694,-6.02216242862,20.167699472,22.7022367864,-23.8934748398,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,f6fde86d-3724-11e9-9a0d-e4a7a0511e7b,77.1682883067,,,7.12744593254,6.05293690913,1.32924682036,-0.0762221667083,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
