PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
252,03/20/2019,05:55:08 PM,3,1,"Grady, Conor",8898927,Right,FLO_SEM,"Fernandez, Adan ",1000024485,Right,FLO_PAN,Windup,8,Top,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.3407323588,0.572243371283,-2.59632154776,2223.13356378,166.936828829,11:30,5.66966811006,2.12671345436,6.24373368105,-35.0116401469,8.43929744487,-1.96764773599,3.2803285912,-0.43329078414,72.1265011885,-6.10442735687,-2.97246021726,0.474428854202,91.1692826213,-7.88501636222,-33.2053350484,,,,,22.6018531665,21.9827616319,-28.6001635123,0.155451049805,0.183028099557,4.43722883392,-1.93275015463,50.0,5.69513328611,5.34639649238,-116.737174166,0.225823946308,0.24675522855,26.6890538211,-26.1918555615,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,ce895b39-4b5a-11e9-af51-484d7efb3b25,79.447900749,3.46312042198,0.15146410281,8.2142311703,3.34223016544,3.48168173237,0.333577365297,3.16077735429,3.46312042198,0.342950515049,ff6db319-4b3f-11e9-af51-484d7efb3b25
253,03/20/2019,05:58:03 PM,1,1,"Soto, Gio",1000000986,Right,FLO_PAN,"Foster, Jonathan",8895104,Right,FLO_SEM,Windup,8,Bottom,0,0,0,Fastball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,92.8485662078,-1.1011787804,-1.94038009866,1636.46155996,220.377332782,1:15,5.3090773481,2.54321591271,5.99720277665,-26.1336809696,6.03000377752,5.15353991178,2.11028649219,1.17417334251,85.0486943102,-6.00812257361,-0.969004083872,0.408182533303,,,,,,,,,,,,-3.33100514393,3.57171590741,-2.39350808838,50.0,5.20806020488,4.40567862904,-135.09512631,-3.46641597663,-6.15447480806,29.495412245,-25.5748286141,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,39e9980d-4b5b-11e9-af51-484d7efb3b25,92.3419633274,,,7.7998718976,-2.40560116247,1.69422640075,-1.11222900218,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
254,03/20/2019,05:58:20 PM,1,2,"Soto, Gio",1000000986,Right,FLO_PAN,"Foster, Jonathan",8895104,Right,FLO_SEM,Windup,8,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.8657016564,-0.613168393121,-2.8136749898,1912.99371966,224.82172307,1:30,5.22737280127,2.49308303131,5.95898076915,-24.9022646674,7.79422162387,7.77641947811,2.58294936775,0.530193001703,84.65542312,-5.27233923625,-1.35584426008,0.411549482891,73.6440755545,22.1672526713,163.9702055,3721.43810561,-107.23003871,22.2362746009,24.5288546812,183.575085312,48.2723098217,168.888459,2.18583679199,-4.9140568303,4.36218553305,-2.27428929008,50.0,5.16466851285,6.31014838632,-133.664117868,-2.26192776116,-8.96159253551,26.6428675046,-24.2188842876,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,42dc4854-4b5b-11e9-af51-484d7efb3b25,91.5864995295,22.9300014487,0.512881722572,7.21027853645,0.342898404789,2.48282537858,-0.505093623485,0.758395071313,2.52180807957,-0.514731074596,ff6db319-4b3f-11e9-af51-484d7efb3b25
255,03/20/2019,05:58:41 PM,1,3,"Soto, Gio",1000000986,Right,FLO_PAN,"Foster, Jonathan",8895104,Right,FLO_SEM,Windup,8,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.8090448555,0.898740105791,-2.52799165923,1811.75895681,198.205142401,12:30,5.35146836408,2.53485992247,6.1114931066,-18.1223826649,13.3895693587,4.41334232826,4.67306264104,0.563908116558,85.2004493571,-2.53011322059,-1.69321060824,0.404025867706,,,,,,,,,,,,-3.13870735756,7.02472936717,-2.34341881095,50.0,5.41087701731,5.87912965824,-136.432240672,1.54933562812,-5.88857412488,31.3134701685,-18.9948525138,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,52c38d65-4b5b-11e9-af51-484d7efb3b25,93.2919882955,,,8.60859549839,-3.60045394267,4.43463137901,-0.419650887015,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
256,03/20/2019,05:59:14 PM,1,4,"Soto, Gio",1000000986,Right,FLO_PAN,"Foster, Jonathan",8895104,Right,FLO_SEM,Windup,8,Bottom,0,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.7201848056,-0.359998381216,-2.30766771324,1809.66932338,209.34660742,1:00,5.28507747093,2.48396225294,6.28374301354,-21.7092836784,9.84832698509,5.55384461877,3.14394864381,0.819053912353,85.7111719906,-4.44230026201,-1.26186181563,0.404318464531,,,,,,,,,,,,-3.59345244066,5.46009382926,-2.31679649469,50.0,5.24784420689,5.26654782727,-135.062603626,-1.53818428112,-6.71633234216,26.1550295622,-21.9688752914,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,66a706a0-4b5b-11e9-af51-484d7efb3b25,93.2244748328,,,7.009012815,-2.15165107962,2.85687350162,-0.742958569365,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
257,03/20/2019,05:59:35 PM,1,5,"Soto, Gio",1000000986,Right,FLO_PAN,"Foster, Jonathan",8895104,Right,FLO_SEM,Windup,8,Bottom,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.7672057639,-0.854498152279,-4.11931235438,1901.79485301,204.946416686,12:45,5.14869449162,2.64427431774,6.2710187933,-19.9891567917,10.8510748707,5.06107849872,2.6931999796,-0.737497162081,87.0772746092,-4.59701788561,-3.17189005123,0.399696489764,,,,,,,,,,,,-3.70088501047,6.10500412041,-2.3422273465,50.0,5.07548654914,9.6585967402,-136.377425776,-2.68415037565,-7.09033632826,25.1371512433,-20.4777833721,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,6f99b65c-4b5b-11e9-af51-484d7efb3b25,94.3024957346,,,6.68993115468,-2.09958197826,2.40138218608,0.930163510761,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
258,03/20/2019,06:00:11 PM,2,1,"Soto, Gio",1000000986,Right,FLO_PAN,"Salvatore, Mike",8888956,Right,FLO_SEM,Windup,8,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.0065353465,-0.356065739083,-2.61837224253,1876.1301794,214.266414368,1:15,5.40180776382,2.47444534488,6.07858481661,-22.0742869122,8.89462044408,6.07969946343,3.23253620087,0.557123061754,86.8481487228,-4.49155541007,-1.478023009,0.400529455098,79.4701761487,9.88363137778,170.186927412,2593.47124265,,,,,,,,-3.93377467955,4.90343898916,-2.27552382174,50.0,5.36240985147,6.05545643762,-136.862438781,-1.58996977291,-7.54777290368,26.9288477068,-22.7657710235,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,88950aad-4b5b-11e9-af51-484d7efb3b25,94.106378548,,,7.15838662375,-0.264783972261,3.09821968942,-0.514340977113,0.119914775994,3.12933699175,-0.524022478807,ff6db319-4b3f-11e9-af51-484d7efb3b25
259,03/20/2019,06:00:42 PM,2,2,"Soto, Gio",1000000986,Right,FLO_PAN,"Salvatore, Mike",8888956,Right,FLO_SEM,Windup,8,Bottom,1,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.6677636127,-0.833367088197,-3.72866629293,2040.33751302,193.244887669,12:30,5.28472680745,2.38222153542,6.22245991274,-17.2252635614,13.2825354851,3.13312261661,3.07874123987,-0.801604224863,87.2175183225,-4.06989269162,-3.14006580504,0.39753645158,,,,,,,,,,,,-2.64892096277,7.44501542168,-2.10504014632,50.0,5.21365949827,8.86955199762,-137.670106679,-2.56946711207,-5.12925438506,28.0040307485,-17.7578471917,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,9b404219-4b5b-11e9-af51-484d7efb3b25,94.8148940086,,,7.45024529023,-2.00723623231,2.82757922566,0.988132376597,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
260,03/20/2019,06:01:08 PM,2,3,"Soto, Gio",1000000986,Right,FLO_PAN,"Salvatore, Mike",8888956,Right,FLO_SEM,Windup,8,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.028819993,-1.72368385504,-4.77833751822,2001.78860717,204.927958337,12:45,5.42652687708,2.3718550773,6.04872724982,-15.2209219276,16.088970142,7.4914781819,2.55657754803,-1.43710461627,86.3399775265,-4.5766508892,-3.37584178863,0.402728443515,,,,,,,,,,,,-5.29935500652,9.16164884031,-2.00383344881,50.0,5.28383996009,11.1558232792,-136.450469556,-4.62906326357,-10.0558053271,28.2033268729,-14.7893371906,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,a549d524-4b5b-11e9-af51-484d7efb3b25,93.5925364302,,,7.68884246643,-1.9210670283,2.28291708434,1.63102866471,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
261,03/20/2019,06:01:33 PM,2,4,"Soto, Gio",1000000986,Right,FLO_PAN,"Salvatore, Mike",8888956,Right,FLO_SEM,Windup,8,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.5697509509,-1.98100820111,-4.5651521812,2160.30683677,191.324044175,12:30,5.22465756806,2.50758736817,6.13092070392,-15.8089893385,15.037154871,3.01709077876,2.06984633273,-1.46902665141,86.9604631586,-4.94309729495,-3.99972090449,0.399734801912,,,,,,,,,,,,-2.82681617624,8.68395139714,-2.16031611947,50.0,5.06475725373,10.8608825035,-137.27322198,-5.28633944985,-5.42838126816,28.5725981058,-15.4981148703,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,b72f34eb-4b5b-11e9-af51-484d7efb3b25,94.2934574143,,,7.6092877923,-0.694058252866,1.88434676802,1.6161351896,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
262,03/20/2019,06:02:02 PM,2,5,"Soto, Gio",1000000986,Right,FLO_PAN,"Salvatore, Mike",8888956,Right,FLO_SEM,Windup,8,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.1752776166,-1.95654292856,-3.65309654169,2173.76179794,210.270367255,1:00,5.26403065567,2.50428395911,6.14582845378,-17.3836320965,13.7983933123,8.07067146808,2.0032930424,-0.202961415938,86.1019088101,-5.22975742539,-2.13117387585,0.401905249609,75.9899013387,16.3471250557,164.956719429,3431.16416341,-107.982036251,12.8939141294,20.9731423474,159.045458604,48.7416585356,170.968531765,1.7906439209,-5.40565476122,8.05293950937,-2.23047874943,50.0,5.10596120533,8.47043335907,-136.8084411,-5.25196738463,-10.2484161144,30.0882102242,-16.906725969,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,c9149478-4b5b-11e9-af51-484d7efb3b25,93.7842353585,14.7887949427,0.49097979759,8.07336880649,0.69569542806,1.93693224963,0.229640602045,1.14400182498,1.97827222563,0.213086639462,ff6db319-4b3f-11e9-af51-484d7efb3b25
263,03/20/2019,06:02:33 PM,2,6,"Soto, Gio",1000000986,Right,FLO_PAN,"Salvatore, Mike",8888956,Right,FLO_SEM,Windup,8,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.2947077462,-2.39464181426,-4.71411622027,2084.04876107,189.647611566,12:15,5.27880493781,2.35392318571,6.05693517097,-14.0604822864,18.0331998301,3.07063306476,1.88207354428,-1.76290854282,84.9920336314,-5.03681398274,-4.13691885418,0.407738097043,,,,,,,,,,,,-3.02558990547,10.4827484249,-1.98918205761,50.0,5.08482052092,11.0527755743,-135.25490636,-6.1367296492,-5.58619612003,30.4121060057,-12.8195787148,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,daf9f431-4b5b-11e9-af51-484d7efb3b25,92.44261646,,,8.30267411478,-0.335676163998,1.72566775033,1.88931286472,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
264,03/20/2019,06:03:00 PM,2,7,"Soto, Gio",1000000986,Right,FLO_PAN,"Salvatore, Mike",8888956,Right,FLO_SEM,Windup,8,Bottom,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,93.4302183239,-2.6495086347,-3.4021845138,2079.70443647,190.234453041,12:15,5.18211355548,2.4559078041,6.13253183591,-13.9899141587,18.0658615961,3.26721949504,1.56162825342,-0.419708149307,84.4868661338,-5.29486434453,-2.78273789175,0.407497232903,,,,,,,,,,,,-2.84533654956,10.6848254707,-2.19795236936,50.0,4.97242034167,7.95537003988,-135.587856729,-6.73603742434,-5.23468067345,32.8920520185,-12.516743202,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,ecdf5523-4b5b-11e9-af51-484d7efb3b25,92.497257595,,,8.94335219,-0.291665849736,1.40161723818,0.502393015717,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
265,03/20/2019,06:03:57 PM,3,1,"Soto, Gio",1000000986,Right,FLO_PAN,"Albert, Reese",8898919,Left,FLO_SEM,Windup,8,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5897269038,-2.14593940784,-1.99031269147,2034.12181899,198.978829064,12:45,5.31361059653,2.47093913604,5.8428375969,-15.9716974045,18.4159528643,6.34463001239,1.98644398647,1.14947122581,81.8830946128,-5.15531141035,-0.790787848054,0.422058614516,,,,,,,,,,,,-4.04794690321,10.6149398405,-2.31278180974,50.0,5.12971457021,4.36402723114,-131.598301786,-5.46078251088,-7.01431902067,31.0232898149,-13.7803847543,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,0f553665-4b5c-11e9-af51-484d7efb3b25,89.3060234403,,,8.70663229097,-2.11568913286,1.66043441663,-1.10360993371,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
266,03/20/2019,06:04:20 PM,3,2,"Soto, Gio",1000000986,Right,FLO_PAN,"Albert, Reese",8898919,Left,FLO_SEM,Windup,8,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.4264172147,-2.69280891516,-3.53531836586,2026.43585671,201.867197444,12:45,5.24283219965,2.60752541487,5.96108175025,-15.4906973623,18.3875632355,7.39231123142,1.44867646602,-0.0584152328225,82.2197563237,-5.62231155096,-2.13372415732,0.418920941137,,,,,,,,,,,,-5.1738818858,10.8681648483,-2.33118413385,50.0,5.02039493397,7.95093528934,-132.56896149,-6.74858233845,-9.05024756919,32.8545502369,-13.1632584629,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,199cc405-4b5c-11e9-af51-484d7efb3b25,89.9749160755,,,9.20666089101,1.99711680533,1.50566612097,0.0366974260535,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
267,03/20/2019,06:04:51 PM,3,3,"Soto, Gio",1000000986,Right,FLO_PAN,"Albert, Reese",8898919,Left,FLO_SEM,Windup,8,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0606394504,0.656695171563,-1.62238758903,1842.12887199,199.502943272,12:45,5.26690285735,2.61080824697,6.21901683834,-18.9519550703,12.5358795008,4.45039809557,4.2937469805,1.48436782138,85.5933536183,-2.91471071709,-0.783392466809,0.403871228924,,,,,,,,,,,,-2.83761117514,6.66064375865,-2.49180812975,50.0,5.30639651048,3.69648066196,-135.563010684,0.944849852165,-5.32319836294,27.3910614715,-19.6790569019,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,2b8223c3-4b5c-11e9-af51-484d7efb3b25,93.3277089867,,,7.46728583212,-2.21851662687,4.09972702281,-1.43675548321,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
268,03/20/2019,06:05:14 PM,3,4,"Soto, Gio",1000000986,Right,FLO_PAN,"Albert, Reese",8898919,Left,FLO_SEM,Windup,8,Bottom,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.6112976131,-0.902703923847,-3.57086494833,1971.2514228,213.818753444,1:15,5.23364815234,2.68342248257,6.0787144881,-22.8362206831,9.89105971737,6.64679063811,2.49383977041,-0.0703884921314,84.5362735631,-5.1787892316,-2.32477586994,0.411743239446,,,,,,,,,,,,-4.49474405817,5.58421338083,-2.41109001982,50.0,5.15156524374,8.09767034445,-133.225524955,-2.84589390949,-8.15718632775,26.0039528737,-22.0396630493,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,3d4ae742-4b5c-11e9-af51-484d7efb3b25,91.5434011056,,,7.07502404998,0.983655942947,2.45441162863,0.0879237792809,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
269,03/20/2019,06:05:45 PM,3,5,"Soto, Gio",1000000986,Right,FLO_PAN,"Albert, Reese",8898919,Left,FLO_SEM,Windup,8,Bottom,1,1,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,91.7976743391,-0.184901320537,-3.13916905306,1889.30780529,201.57652158,12:45,5.30021097675,2.53121448615,6.13860921882,-22.89283925,9.90452148296,3.92897793313,3.22135708886,-0.0450574243362,83.8306347814,-4.50274009718,-2.39763979121,0.41218384545,94.3036304059,7.37872703244,19.4460486946,2324.6647967,101.274804163,3.25052859687,42.9337314421,127.651377094,124.473255891,23.5968690898,1.05160461426,-3.02211876088,5.44301820306,-2.29406139078,50.0,5.27421258667,7.19551853717,-133.488460091,-1.16259746327,-5.44686795388,29.0381458523,-22.3639107794,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,4f4ce174-4b5c-11e9-af51-484d7efb3b25,91.4455453244,7.09004898431,1.02201936474,7.96703955778,1.33717310521,3.21508630499,0.0483850198566,1.28059762709,3.21061706556,0.0507521794965,ff6db319-4b3f-11e9-af51-484d7efb3b25
270,03/20/2019,06:06:38 PM,4,1,"Soto, Gio",1000000986,Right,FLO_PAN,"Mendoza, Drew",8889826,Left,FLO_SEM,Windup,8,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.1002458876,-1.12176763763,-2.88076096467,2013.39138714,200.631800755,12:45,5.27668291306,2.47657714641,6.21291914835,-18.2477359511,13.4443848354,5.07314916347,2.71947026752,0.238837413745,85.2894936618,-4.56196262383,-1.92307303112,0.405179225158,,,,,,,,,,,,-3.54849423405,7.63600429882,-2.26340831889,50.0,5.18341209572,6.65279355938,-135.435517285,-3.23975476738,-6.6063063029,28.9343815104,-17.9579388488,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,6a24f1ce-4b5c-11e9-af51-484d7efb3b25,93.0264292461,,,7.8107522258,-1.84347404591,2.45221982083,-0.131312906853,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
271,03/20/2019,06:07:06 PM,4,2,"Soto, Gio",1000000986,Right,FLO_PAN,"Mendoza, Drew",8889826,Left,FLO_SEM,Stretch,8,Bottom,1,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.2249407896,0.690228271827,-1.99782340767,2215.89429616,89.6813571586,9:00,4.9868723389,2.50271950198,5.82423745366,-44.5090299033,-0.0989441607103,-10.2831103874,1.91980733489,-0.212029850263,73.0610439926,-7.6090552716,-3.92457237743,0.479636609334,,,,,,,,,,,,4.98257403506,-0.242678034596,-2.33353086245,50.0,5.01690063366,4.32174831383,-115.26190182,0.0861824667123,6.71139785645,21.1700865789,-32.5009295681,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,7c0a5151-4b5c-11e9-af51-484d7efb3b25,78.5852784954,,,6.16389679698,0.819453028997,1.83927657995,0.253130922008,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
272,03/20/2019,06:07:37 PM,4,3,"Soto, Gio",1000000986,Right,FLO_PAN,"Mendoza, Drew",8889826,Left,FLO_SEM,Stretch,8,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6879132992,0.655363521452,-1.8963416686,2090.8644713,210.702228651,1:00,5.30270515471,2.73547503097,6.07837811787,-25.8308950227,6.93206664088,4.13461668285,3.75677343801,1.32505848468,84.0601531966,-4.20644795156,-1.11728532381,0.411967632009,,,,,,,,,,,,-2.7519653095,3.58490592515,-2.59128945225,50.0,5.33948742043,4.285237512,-133.474769535,0.690179575047,-4.98136204923,27.8187545837,-25.6849717269,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,8defb0a9-4b5c-11e9-af51-484d7efb3b25,91.4935387941,,,7.62776010262,-2.15997324266,3.48185180413,-1.25719521585,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
273,03/20/2019,06:08:18 PM,4,4,"Soto, Gio",1000000986,Right,FLO_PAN,"Mendoza, Drew",8889826,Left,FLO_SEM,Stretch,8,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,,78.3999368867,1.55317648454,-1.70462561315,2324.57867918,83.3646698982,8:45,5.14772282598,2.53887605676,6.10716195541,-48.0332108451,-2.00647471008,-16.8762853668,2.58202389633,-0.444058276265,70.4823388487,-7.57413290462,-4.92571109535,0.488288625776,98.7576242001,34.898634577,21.4388614277,2569.53712509,100.501071895,70.1497044567,44.7152393361,385.268832136,148.316580855,31.9440952838,5.71679260254,8.62271386476,-1.65432702294,-2.39944541916,50.0,5.24212797072,3.84231768769,-113.886801263,1.79994887685,11.0169067726,26.2134563037,-34.2877179729,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,a8c7beb3-4b5c-11e9-af51-484d7efb3b25,77.1928210722,106.256838251,1.58390421609,7.917598038,2.0105319621,2.66064397719,0.393101867484,2.05635410682,2.66665726962,0.389188723684,ff6db319-4b3f-11e9-af51-484d7efb3b25
274,03/20/2019,06:09:24 PM,5,1,"Soto, Gio",1000000986,Right,FLO_PAN,"Swanson, Cooper",8899461,Right,FLO_SEM,Stretch,8,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.155985441,-1.37375729835,-3.38768843359,2134.5166449,197.658195482,12:30,5.3705608542,2.32047192684,6.16508939092,-18.0966592913,13.5279524602,4.31591271865,2.59124191728,-0.452381738575,85.7041235387,-4.77244772548,-2.57618558313,0.404747448426,,,,,,,,,,,,-3.22351756986,7.7120086541,-2.06609806368,50.0,5.25705700432,7.87896786104,-135.4671261,-3.84158474762,-6.03094871788,27.7057840614,-17.7454848223,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,cc927ee5-4b5c-11e9-af51-484d7efb3b25,93.1256680374,,,7.45186190238,-2.00149449101,2.29804781375,0.60438014454,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
275,03/20/2019,06:09:44 PM,5,2,"Soto, Gio",1000000986,Right,FLO_PAN,"Swanson, Cooper",8899461,Right,FLO_SEM,Stretch,8,Bottom,1,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.7608429328,-0.0570515973763,-3.26902797331,2113.76284992,201.929033547,12:45,5.28792160652,2.49418892234,6.23628435348,-14.980735147,16.2900533561,6.56998671637,3.98681938399,0.0232064749928,85.6058548072,-2.88918747671,-2.02783552099,0.402476877036,,,,,,,,,,,,-4.48872405058,8.90948052351,-2.25393799021,50.0,5.27618576171,7.57815359413,-136.364926892,-0.61630601188,-8.45917772755,29.7530949948,-15.3837806854,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,db97517d-4b5c-11e9-af51-484d7efb3b25,93.6510360513,,,8.15498812561,-2.63922781371,3.77308292839,0.116492541365,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
276,03/20/2019,06:10:06 PM,5,3,"Soto, Gio",1000000986,Right,FLO_PAN,"Swanson, Cooper",8899461,Right,FLO_SEM,Stretch,8,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4053392892,-2.15318842835,-4.09830982194,2191.40326221,214.857613552,1:15,5.36841766057,2.47444781385,5.9428623027,-19.9612038075,12.8682608545,8.9843770489,1.70188961069,-0.584435975647,84.1357661898,-5.90259688091,-2.4074655013,0.412385530646,,,,,,,,,,,,-6.05350383637,7.58852883403,-2.15297052339,50.0,5.18542228258,9.30765169832,-134.063542873,-5.71589272208,-10.9680512573,30.1884610355,-18.4247596373,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,e76a8ccd-4b5c-11e9-af51-484d7efb3b25,91.400822095,,,8.26957309944,-1.87033913479,1.35396817256,0.719124422105,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
277,03/20/2019,06:10:28 PM,5,4,"Soto, Gio",1000000986,Right,FLO_PAN,"Swanson, Cooper",8899461,Right,FLO_SEM,Stretch,8,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0519172584,0.211930024783,-5.67398716339,2123.33179518,204.282653508,12:45,5.26889207344,2.5111512557,6.34102770672,-20.1511715321,11.965136776,5.41172925663,3.78567654631,-2.27807195237,84.1773145098,-3.61183761374,-4.65069380024,0.407881800326,,,,,,,,,,,,-4.7090983389,6.50815657593,-2.10049660245,50.0,5.27481644259,13.2290906409,-134.827164166,-0.11929675316,-8.58745828116,31.8656060265,-20.3058480941,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,f87964d5-4b5c-11e9-af51-484d7efb3b25,92.4100474476,,,8.87460274859,-2.45612131635,3.52921868059,2.59011239912,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
