PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
294,02/16/2019,05:29:29 PM,1,3,"Jones, Nick",1000050099,Left,GEO_EAG,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,11,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.562084593,-2.18152031637,7.4318542929,2374.93795161,127.218049361,10:15,5.39088069298,-2.07716815479,7.05255297102,-23.5790078626,11.7243244042,-15.4798288126,1.42719345111,3.41975929962,79.932960341,-6.68573736339,4.48681018831,0.427641031528,,,,,,,,,,,,10.8155805649,7.2175886496,1.63279959625,50.0,5.25055463379,-16.1235433479,-126.54369846,-5.44491319698,17.5155760196,26.1254750059,-20.4853350462,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190216-PlainsmanPark-1,b16a5b07-3242-11e9-9ef1-484d7ece3d3d,88.1402244926,,,7.62912425205,-9.16595289799,0.0829224911946,-4.18455621583,,,,78e9da29-3225-11e9-9ef1-484d7ece3d3d
295,02/16/2019,05:29:52 PM,1,4,"Jones, Nick",1000050099,Left,GEO_EAG,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,11,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,87.242502589,-1.15462532727,1.90556170043,1985.8322686,135.116783794,10:30,5.17312128123,-2.24904761189,6.82349508966,-21.5628552298,14.1944631357,-14.1701998076,2.32236927248,-1.69121300478,78.7471905724,-5.3003658997,-0.827896191255,0.430381890571,72.522299274,9.71227482188,32.4851373444,3101.28536127,,,,109.965606811,109.262555464,37.5119949241,1.17687561035,8.55356512371,8.323304443,2.13206341292,50.0,5.09092902629,-3.85747715148,-126.996464892,-3.12063542164,13.7450221472,29.9011654993,-18.7990403286,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190216-PlainsmanPark-1,c34fb7d8-3242-11e9-9ef1-484d7ece3d3d,87.5789092127,6.84108358564,1.1687244692,8.49531201662,0.533794753955,2.2398163484,1.70438966135,0.272020732782,2.21509361105,1.70845795013,78e9da29-3225-11e9-9ef1-484d7ece3d3d
296,02/16/2019,05:30:28 PM,2,1,"Jones, Nick",1000050099,Left,GEO_EAG,"Howell, Kason",1000017016,Right,AUB_TIG,Stretch,11,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9877148703,-0.840603098492,3.22593258686,2055.422117,129.832073657,10:15,5.25467425721,-2.02737641515,7.13526654289,-22.6138150697,11.2423974485,-13.5163583632,2.60679383938,-0.225858471645,80.6490011359,-5.20500788036,0.61277048349,0.418784601412,68.7204017922,33.538114428,115.818380828,4217.32960432,-58.845539826,35.2516213821,92.9362879898,182.929130215,48.674034406,125.580566305,2.72803527832,8.6481454291,6.62115845558,1.84208995518,50.0,5.19803676548,-6.96757668828,-129.521361321,-2.45985944267,14.5276282042,29.8572789864,-21.0514640541,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190216-PlainsmanPark-1,d53515e6-3242-11e9-9ef1-484d7ece3d3d,90.0042083545,35.9835831419,0.611406854865,8.33871373449,-0.41379532213,2.43715624535,0.208003558753,-0.390583772909,2.43934358885,0.208208323359,78e9da29-3225-11e9-9ef1-484d7ece3d3d
297,02/16/2019,05:30:50 PM,2,2,"Jones, Nick",1000050099,Left,GEO_EAG,"Howell, Kason",1000017016,Right,AUB_TIG,Windup,11,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.8366636161,-0.539965828176,3.4623440559,2336.98962485,140.904036297,10:45,5.23078241275,-2.20813084753,7.00777027929,-22.1949668813,12.5371703435,-10.2137505167,2.88952915497,0.0913925521963,80.0480310116,-4.80054973641,1.50009147447,0.424167385678,,,,,,,,,,,,6.74956467505,7.2058135209,2.00040525388,50.0,5.19019603344,-7.47701963215,-127.839349911,-1.7668850357,11.1210135244,27.4288258352,-20.3012903152,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190216-PlainsmanPark-1,e54e68a1-3242-11e9-9ef1-484d7ece3d3d,88.8620337014,,,7.78863260444,0.399679766133,2.80323484529,-0.117630803281,,,,78e9da29-3225-11e9-9ef1-484d7ece3d3d
298,02/16/2019,05:31:13 PM,2,3,"Jones, Nick",1000050099,Left,GEO_EAG,"Howell, Kason",1000017016,Right,AUB_TIG,Windup,11,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1589261168,-2.69497674778,2.04575745049,2250.23579957,136.355079516,10:30,5.23044664268,-2.25217972774,6.444690371,-22.1848867317,13.1152971222,-12.5408066986,0.902419903475,-1.41700796873,80.4333748268,-6.89528230439,-0.34464372327,0.427621962215,,,,,,,,,,,,7.51395285614,8.02293160781,2.11303362996,50.0,5.0294382296,-4.21883146811,-128.19283531,-6.67532114604,12.4293305593,27.9705923431,-18.9027822979,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190216-PlainsmanPark-1,f00d22f4-3242-11e9-9ef1-484d7ece3d3d,88.1441550052,,,7.72555128998,-1.69680710885,0.517975819047,1.44021652636,,,,78e9da29-3225-11e9-9ef1-484d7ece3d3d
299,02/16/2019,05:31:34 PM,2,4,"Jones, Nick",1000050099,Left,GEO_EAG,"Howell, Kason",1000017016,Right,AUB_TIG,Windup,11,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.583402346,-3.20989414629,3.40571205314,2211.68840597,142.508910268,10:45,5.17611888808,-2.25461671585,6.67926991587,-21.0799316763,14.44550838,-11.1064815896,0.475391319923,-0.0615948676692,79.9379266836,-7.21405432611,1.28341805915,0.428984155149,,,,,,,,,,,,7.17039517612,8.9697133093,2.03180294059,50.0,4.95296687373,-7.26922028935,-127.208300942,-7.7181360207,11.6877173389,27.3730377391,-17.5534493851,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190216-PlainsmanPark-1,ff29cb48-3242-11e9-9ef1-484d7ece3d3d,87.8642627443,,,7.64547566237,0.591836238685,0.370429589424,0.0433947437618,,,,78e9da29-3225-11e9-9ef1-484d7ece3d3d
300,02/16/2019,05:31:54 PM,2,5,"Jones, Nick",1000050099,Left,GEO_EAG,"Howell, Kason",1000017016,Right,AUB_TIG,Windup,11,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9423307972,0.422394359712,6.37460315681,2213.11056564,128.918190658,10:15,5.21254213395,-2.1387256994,6.88801562715,-27.0608540168,8.68807199127,-10.8018822597,3.34465777425,2.79222948652,79.4879948146,-4.73383574444,4.32382779138,0.430331381601,,,,,,,,,,,,7.79124033789,4.74043462894,1.73927233668,50.0,5.22938499434,-13.7989960824,-126.001767081,0.238720139312,12.543562465,25.2585490398,-24.5421523113,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190216-PlainsmanPark-1,0ae5301c-3243-11e9-9ef1-484d7ece3d3d,87.5891885479,,,7.45433598259,-27.0172473064,0.134974119571,-4.60343688737,,,,78e9da29-3225-11e9-9ef1-484d7ece3d3d
301,02/16/2019,05:32:24 PM,2,6,"Jones, Nick",1000050099,Left,GEO_EAG,"Howell, Kason",1000017016,Right,AUB_TIG,Windup,11,Bottom,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.9119884561,-3.23919420872,3.58295203833,2373.22261606,142.895851572,10:45,5.12496193882,-2.16209000282,6.86334984838,-21.4213476484,13.6840015429,-10.3756533153,0.378729508059,0.24301737841,80.0661556023,-7.32606314254,1.59160980005,0.426440228123,,,,,,,,,,,,6.88838185817,8.63812798533,1.93826777819,50.0,4.91088628694,-7.7247207353,-127.677627626,-7.79735868966,11.2791024683,28.2646406086,-18.0298950111,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190216-PlainsmanPark-1,1cca8e35-3243-11e9-9ef1-484d7ece3d3d,88.3884165596,,,7.84583285379,2.17231343471,0.475461386539,-0.22180032046,,,,78e9da29-3225-11e9-9ef1-484d7ece3d3d
302,02/16/2019,05:33:14 PM,3,1,"Jones, Nick",1000050099,Left,GEO_EAG,"Scheffler, Matt",1000054006,Right,AUB_TIG,Stretch,11,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8858277466,-2.33370060705,2.80458186312,2121.01392737,142.655597042,10:45,5.3319493307,-2.05717054682,6.848640016,-19.2823234637,14.9293445073,-11.415951697,1.59383853325,-0.449656024456,80.9416996212,-6.02025065596,0.613249252278,0.420977265319,,,,,,,,,,,,7.21800918487,9.0435116939,1.88259490193,50.0,5.17582178392,-6.03183428073,-129.296195002,-5.78594952689,12.1381141633,28.6208503184,-16.9660909927,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190216-PlainsmanPark-1,37a29b5c-3243-11e9-9ef1-484d7ece3d3d,89.5354206184,,,7.94412812534,-0.485245770825,1.39064460246,0.430840177736,,,,78e9da29-3225-11e9-9ef1-484d7ece3d3d
303,02/16/2019,05:33:35 PM,3,2,"Jones, Nick",1000050099,Left,GEO_EAG,"Scheffler, Matt",1000054006,Right,AUB_TIG,Stretch,11,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4152986007,-3.31651342874,3.44085803012,2180.77390212,134.622726679,10:30,5.11062496617,-2.20125932696,6.93968942853,-19.827638585,14.9297231295,-15.1607565094,0.431256927662,-0.329492079777,80.0826674115,-7.11781642769,0.517431984488,0.424321385183,,,,,,,,,,,,9.61056715341,9.44312443534,1.99260417411,50.0,4.89698413558,-7.33243288694,-128.39944059,-7.96119370073,15.8307883218,29.8843254852,-16.6190764465,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190216-PlainsmanPark-1,47793061-3243-11e9-9ef1-484d7ece3d3d,88.8297828893,,,8.33263118915,2.16019773443,0.523693721104,0.33652317218,,,,78e9da29-3225-11e9-9ef1-484d7ece3d3d
304,02/16/2019,05:37:31 PM,3,3,"McAlister, Aidan",1000054114,Left,GEO_EAG,"Scheffler, Matt",1000054006,Right,AUB_TIG,Stretch,11,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.8603050786,3.01130536894,-0.301810207388,2478.21500402,297.164144729,4:00,5.7175140274,-2.56590995993,5.24984784356,-69.1585727289,-6.90648400393,13.3452109777,2.78623441736,-1.73737900969,62.4550310475,-9.77524330013,2.18493565292,0.567869419811,,,,,,,,,,,,-7.12783608282,-4.51237222541,2.58385778088,50.0,5.94337194193,0.153174042614,-98.531737536,3.28743649283,-6.98246638496,16.173562678,-36.594392545,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190216-PlainsmanPark-1,cfc03c54-3243-11e9-9ef1-484d7ece3d3d,66.3750770973,,,5.40527403116,-1.65154255456,2.23432162872,1.61589510405,,,,78e9da29-3225-11e9-9ef1-484d7ece3d3d
305,02/16/2019,05:37:57 PM,3,4,"McAlister, Aidan",1000054114,Left,GEO_EAG,"Scheffler, Matt",1000054006,Right,AUB_TIG,Stretch,11,Bottom,1,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,66.9526525404,2.6800928837,-0.461581096059,2449.98073079,293.619804951,3:45,5.63720342523,-2.31368286478,5.44361711786,-70.5678064846,-6.64068662958,15.0481737948,2.26749721547,-1.49179761068,61.2955777749,-10.4481574967,2.36397349985,0.575458603612,66.7191098819,52.1433931172,45.8479213339,5476.66116005,60.1124835637,71.4213124201,92.1221288009,171.55351383,69.2823323512,60.5482739681,4.12742980957,-8.15562909809,-4.37446824703,2.34426093804,50.0,5.82626130982,0.391041992436,-97.2092490636,2.71181720637,-7.71016474175,16.9469829736,-36.3095812586,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190216-PlainsmanPark-1,e1a5992f-3243-11e9-9ef1-484d7ece3d3d,65.4997184586,73.4580584792,1.35496607084,5.65707476543,1.51157279383,2.28499036789,1.4957107247,1.32696231897,2.25092100933,1.48809004942,78e9da29-3225-11e9-9ef1-484d7ece3d3d
306,02/16/2019,05:38:43 PM,3,5,"McAlister, Aidan",1000054114,Left,GEO_EAG,"Scheffler, Matt",1000054006,Right,AUB_TIG,Stretch,11,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6220218726,-0.267929051898,0.176412082249,1899.66593352,142.585083344,10:45,5.73667892867,-2.23815598183,5.83554647331,-25.1292454608,17.1146591567,-13.1225903173,3.39357688796,-3.1677591218,73.9374242686,-5.00349269791,-2.3040544548,0.46779281284,,,,,,,,,,,,7.13806944755,9.32134625339,2.23144376753,50.0,5.70022788425,0.02540332196,-118.726247734,-1.30387118032,10.0719692531,25.1594968017,-19.0214288529,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190216-PlainsmanPark-1,fc7da665-3243-11e9-9ef1-484d7ece3d3d,80.5749372084,,,7.68459760407,-1.92430917624,3.09059605406,3.30753149237,,,,78e9da29-3225-11e9-9ef1-484d7ece3d3d
307,02/16/2019,05:39:05 PM,3,6,"McAlister, Aidan",1000054114,Left,GEO_EAG,"Scheffler, Matt",1000054006,Right,AUB_TIG,Stretch,11,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,2,0,,67.7896250368,2.59993747982,-0.893679182484,2514.19187178,300.655301852,4:00,5.80049630121,-2.39456315378,5.48807777358,-71.387135866,-8.83929269686,14.8143342896,2.28550943173,-1.996048168,61.7929160296,-10.7215293716,1.89804945536,0.569216771374,80.1856223068,24.778129984,15.5149684134,3082.23759898,103.319917767,38.008360593,37.7488069839,260.975003683,258.076363475,24.0476211239,3.49836364746,-8.20280366274,-5.57329498934,2.46293800953,50.0,5.98088509994,1.14851571013,-98.3920343793,2.60692946755,-7.90294470214,18.1156413661,-37.5436080291,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190216-PlainsmanPark-1,0e630460-3244-11e9-9ef1-484d7ece3d3d,66.2179654864,41.3973975504,3.4453423601,5.99670900712,1.21158125058,2.24654816067,1.98922918628,1.0048030827,2.20704471097,1.98230814301,78e9da29-3225-11e9-9ef1-484d7ece3d3d
308,02/16/2019,05:43:12 PM,1,1,"Watson, Ryan",9999385,Right,AUB_TIG,"Avant, Christian",1000028141,Right,GEO_EAG,Stretch,12,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.421910354,0.923198741133,-1.17280753264,2087.08145352,140.667164223,10:45,5.08865875646,1.8921038469,7.02948869934,-37.9551688752,5.00984875486,-4.1384135044,2.76469741769,0.481597930476,71.5533408764,-6.41695464522,-1.97590378075,0.471768582408,,,,,,,,,,,,1.9376153654,2.51494219158,-1.81968922377,50.0,5.13187932876,2.46069782845,-115.671558566,1.01466294498,2.56871581147,25.9036867496,-28.8399648741,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190216-PlainsmanPark-1,9d8df4f7-3244-11e9-9ef1-484d7ece3d3d,79.8959022001,,,7.86856947768,-2.3933173709,2.31453078964,-0.347819980869,,,,78e9da29-3225-11e9-9ef1-484d7ece3d3d
309,02/16/2019,05:43:31 PM,1,2,"Watson, Ryan",9999385,Right,AUB_TIG,"Avant, Christian",1000028141,Right,GEO_EAG,Stretch,12,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6984152184,-0.895758338779,-4.9595120337,2220.10458756,222.10765472,1:30,5.30370481254,1.67569361383,7.18429260742,-16.9587179555,16.4826288569,14.9256164354,3.07599139352,-1.58404840081,80.9507533833,-4.17708703697,-2.07715845297,0.4162108508,,,,,,,,,,,,-10.0233273562,9.62651258082,-1.39267013692,50.0,5.2464325306,10.940452432,-130.274129377,-2.45844095058,-17.0108696188,30.5482702787,-15.8366244082,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190216-PlainsmanPark-1,a680a410-3244-11e9-9ef1-484d7ece3d3d,90.5607733403,,,8.74766183508,-2.5639677137,2.77476815469,1.71934599068,,,,78e9da29-3225-11e9-9ef1-484d7ece3d3d
310,02/16/2019,05:43:54 PM,1,3,"Watson, Ryan",9999385,Right,AUB_TIG,"Avant, Christian",1000028141,Right,GEO_EAG,Stretch,12,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7451045648,-0.0918730009654,-3.79797382044,2077.88546006,133.105289743,10:30,5.0606981957,1.72795795395,7.05372735175,-36.9424047464,4.91480889726,-5.29315554516,1.89855351272,-2.16703053254,72.6284772563,-7.22229230851,-4.82296193298,0.465646856817,,,,,,,,,,,,1.64545847877,2.81428429356,-1.49750025007,50.0,5.04300846926,7.90975673969,-117.357696912,-1.01937830948,2.23477961804,27.6249778905,-28.3518280266,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190216-PlainsmanPark-1,b8660214-3244-11e9-9ef1-484d7ece3d3d,80.946270697,,,8.11662730854,-1.59469688761,1.50245505797,2.42299823328,,,,78e9da29-3225-11e9-9ef1-484d7ece3d3d
311,02/16/2019,05:44:17 PM,1,4,"Watson, Ryan",9999385,Right,AUB_TIG,"Avant, Christian",1000028141,Right,GEO_EAG,Stretch,12,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7111215628,-1.41218192271,-5.63879773159,2078.7146348,220.683296202,1:15,5.27570719486,1.51201783042,7.16169106028,-18.23522535,15.8794068098,13.6779651236,2.4699209585,-2.47451954619,80.5745230629,-4.92339187086,-3.01172102189,0.420379824738,,,,,,,,,,,,-9.40756269381,9.40093122756,-1.18681607744,50.0,5.1872849584,12.3746917003,-128.711059546,-3.63310886961,-15.6862620816,28.2206863616,-16.4988438465,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190216-PlainsmanPark-1,c6813b42-3244-11e9-9ef1-484d7ece3d3d,89.662667671,,,8.13659849994,-2.3165543264,2.13827376888,2.66372156566,,,,78e9da29-3225-11e9-9ef1-484d7ece3d3d
312,02/16/2019,05:44:41 PM,1,5,"Watson, Ryan",9999385,Right,AUB_TIG,"Avant, Christian",1000028141,Right,GEO_EAG,Stretch,12,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1022515888,-0.866250748153,-3.98668878285,2206.05719818,116.523445506,10:00,5.11980069333,1.79379910878,6.97598232812,-38.9505013867,2.60418639897,-5.29612526189,1.08416142965,-2.27901531104,73.3027222674,-8.34217194281,-5.00900932639,0.463961058075,,,,,,,,,,,,1.59948849093,1.77068437922,-1.5464437631,50.0,5.05301552883,8.33443667874,-117.834155028,-2.68455283223,2.19560108978,27.3335405425,-29.7434486648,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190216-PlainsmanPark-1,cf86fc09-3244-11e9-9ef1-484d7ece3d3d,81.2403883151,,,7.79952932147,-1.43745812712,0.651705625858,2.53084815205,,,,78e9da29-3225-11e9-9ef1-484d7ece3d3d
313,02/16/2019,05:45:16 PM,1,6,"Watson, Ryan",9999385,Right,AUB_TIG,"Avant, Christian",1000028141,Right,GEO_EAG,Stretch,12,Top,0,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.0435377976,0.941813295073,-2.21049834194,2140.50058624,133.761387505,10:30,5.19038526393,1.76358187717,7.0531607092,-34.257732586,6.73561224864,-7.07355986308,3.1915313597,-0.834190455991,73.4918187496,-5.65916439002,-3.5761832132,0.460816685927,89.099334245,28.8245901131,15.7358112891,3989.51453038,103.137806875,54.1271854485,38.2431877429,298.998808596,297.208236141,26.7799466953,4.44442199707,3.28715709372,3.5009874435,-1.62821974783,50.0,5.23568602669,4.71711990023,-118.020003382,1.15900215993,4.57125656022,25.401791687,-27.3054306711,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190216-PlainsmanPark-1,ec9657ba-3244-11e9-9ef1-484d7ece3d3d,81.7947302523,65.9961012192,4.40639058096,7.55171904801,0.509544084356,3.10039305008,0.891104763182,0.428767883752,3.09217321046,0.896194321943,78e9da29-3225-11e9-9ef1-484d7ece3d3d
314,02/16/2019,05:45:55 PM,2,1,"Watson, Ryan",9999385,Right,AUB_TIG,"Thompson, Austin",1000028129,Right,GEO_EAG,Stretch,12,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1752444873,-1.32205059566,-3.21440917306,2256.39655325,147.02256779,11:00,5.02503571718,1.80327264978,7.2040614071,-35.85249451,5.02568699976,-3.28584389322,0.838181041382,-1.38408447381,73.6291440965,-8.22558340114,-3.85140404723,0.460168940465,,,,,,,,,,,,0.791998262309,3.29785822942,-1.6172220447,50.0,4.93795867897,6.7045744206,-118.100629442,-3.51469164284,1.0971348091,26.5141319764,-27.6056104283,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190216-PlainsmanPark-1,fffb7a1c-3244-11e9-9ef1-484d7ece3d3d,81.9098665874,,,7.54610039074,-1.52185610196,0.400410324216,1.58301090465,,,,78e9da29-3225-11e9-9ef1-484d7ece3d3d
315,02/16/2019,05:46:13 PM,2,2,"Watson, Ryan",9999385,Right,AUB_TIG,"Thompson, Austin",1000028129,Right,GEO_EAG,Stretch,12,Top,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.6926510886,-1.9232127427,-2.99886062701,2248.57358538,240.987673314,2:00,5.28619823248,1.7952279806,6.99413311487,-23.9946196656,9.54023885861,17.259170619,1.53517602789,0.504700785127,81.4297238502,-6.53128097184,0.331063342885,0.416792367733,,,,,,,,,,,,-10.6458022533,5.96764945433,-1.617549188,50.0,5.16009122689,6.39230561389,-130.48286419,-5.00394506457,-18.1478086381,30.3314164907,-22.001047242,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190216-PlainsmanPark-1,08ee2938-3245-11e9-9ef1-484d7ece3d3d,90.4344211631,,,8.26292723835,-1.82731679447,1.15418277684,-0.530341532811,,,,78e9da29-3225-11e9-9ef1-484d7ece3d3d
316,02/16/2019,05:46:37 PM,2,3,"Watson, Ryan",9999385,Right,AUB_TIG,"Thompson, Austin",1000028129,Right,GEO_EAG,Stretch,12,Top,1,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,89.6449772902,-1.43004245789,-3.56586108367,2215.27847448,218.981753297,1:15,5.33752721374,1.72326934067,6.95252475383,-15.4945750308,18.1338310754,14.700514658,2.74241122321,-0.300238482872,81.1215631434,-4.4127140304,-0.734886958393,0.417373297049,99.7343163517,14.3200392617,-3.52764379276,1204.45510738,109.931251592,24.928711012,-3.88393478898,311.879231238,301.969215969,-0.679252631084,3.12558532715,-9.36185079339,10.6312577132,-1.50743364731,50.0,5.24336792268,7.74260518334,-130.36726001,-3.66284721131,-15.941235063,30.1121979214,-14.0712842675,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190216-PlainsmanPark-1,1ad3873c-3245-11e9-9ef1-484d7ece3d3d,90.3085482172,29.9525331569,2.9918056813,8.52341414671,0.981798325739,2.70873981018,0.305711861435,0.780959763764,2.69311452555,0.30816893536,78e9da29-3225-11e9-9ef1-484d7ece3d3d
317,02/16/2019,05:47:19 PM,3,1,"Watson, Ryan",9999385,Right,AUB_TIG,"Swan, Jason",8885959,Right,GEO_EAG,Stretch,12,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3792233214,-0.332068426901,-3.51048925327,2224.10192962,128.647630055,10:15,4.97408826411,1.74533515832,7.14498118885,-37.1115771606,3.67145591455,-4.63927248206,1.57987456831,-1.82744309006,73.7062162728,-7.48251001766,-4.4081051294,0.459633081717,,,,,,,,,,,,1.45383612389,2.19297741795,-1.53811470811,50.0,4.9429345265,7.36534405657,-118.37653747,-1.51428980676,2.02292204641,26.6851235856,-29.1226576237,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190216-PlainsmanPark-1,2cb8e53e-3245-11e9-9ef1-484d7ece3d3d,82.0053604068,,,7.67300704854,-2.16827321458,1.08910428344,2.10611451595,,,,78e9da29-3225-11e9-9ef1-484d7ece3d3d
318,02/16/2019,05:47:35 PM,3,2,"Watson, Ryan",9999385,Right,AUB_TIG,"Swan, Jason",8885959,Right,GEO_EAG,Stretch,12,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.441974271,0.209866131712,-3.10973237976,2118.0118719,158.765895718,11:15,5.13188459183,1.72919695464,7.13589373247,-31.9901624271,8.77842084607,-3.42583184891,2.65659166746,-1.3784606208,73.3777464673,-5.97898266913,-3.77385151004,0.459551648399,,,,,,,,,,,,0.88345763241,4.9060516076,-1.54539961498,50.0,5.13412003476,6.51461869509,-118.504022866,-0.279474970727,1.22960525453,27.1316118642,-25.3457563844,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190216-PlainsmanPark-1,3c6956be-3245-11e9-9ef1-484d7ece3d3d,82.0198918933,,,8.06422780367,-1.91128859974,2.29348989481,1.5994551622,,,,78e9da29-3225-11e9-9ef1-484d7ece3d3d
319,02/16/2019,05:47:55 PM,3,3,"Watson, Ryan",9999385,Right,AUB_TIG,"Swan, Jason",8885959,Right,GEO_EAG,Stretch,12,Top,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.5424353628,-0.847518425338,-3.28266356951,2261.57661782,237.165393814,2:00,5.35640831752,1.75633595335,7.09560981444,-21.6132963588,11.2819833904,17.530940608,2.78499243301,0.235490628228,81.6630224885,-5.02658223482,0.112775263618,0.412798689995,,,,,,,,,,,,-10.9780338026,6.65481511244,-1.5668140401,50.0,5.29896727473,7.11427991394,-131.736408852,-2.49642333643,-18.98780861,32.1018403132,-20.6637582839,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190216-PlainsmanPark-1,4790f233-3245-11e9-9ef1-484d7ece3d3d,91.3093414168,,,8.87941287431,0.744034812467,2.72545637765,-0.237117776337,,,,78e9da29-3225-11e9-9ef1-484d7ece3d3d
