PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
297,03/19/2019,09:34:12 PM,4,2,"Miller, Evan ",1000024684,Right,XAV_MUS,"Curtis, Elliott",1000001463,Left,KEN_WIL,Windup,7,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0205405703,-1.97634953584,-2.22194207062,2072.68843485,219.093607821,1:15,5.13317201671,0.631648957599,6.42545931094,-19.3111901562,16.9803124213,13.824104305,1.70544758561,-0.259449936958,79.0926927145,-5.64449198566,0.414414287722,0.433584744362,,,,,,,,,,,,-8.28327846117,9.94835758056,-0.479864214875,50.0,4.98365470701,4.51767218468,-126.568893337,-4.92007173706,-13.3314134937,27.7250787358,-16.16279539,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,44731a93-4ab0-11e9-9eb3-94b86dd51479,86.9319712265,,,7.92784785581,0.0216383597849,1.5661821425,0.248368680882,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
298,03/19/2019,09:34:25 PM,4,3,"Miller, Evan ",1000024684,Right,XAV_MUS,"Curtis, Elliott",1000001463,Left,KEN_WIL,Windup,7,Bottom,2,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.1049899554,-1.43679128065,-1.51383330196,2051.87375968,226.367606569,1:30,5.07293069988,0.654785223193,6.19500863197,-20.7420274225,14.2173597943,14.9472842181,2.01742041209,0.502684615363,80.8046302713,-5.36611738478,1.32896915036,0.425552772308,,,,,,,,,,,,-8.63632160455,8.21376654959,-0.548545003066,50.0,4.95446573458,2.97031786345,-129.617979401,-3.88383493989,-14.5412403761,29.6985593554,-18.344277126,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,4d10b329-4ab0-11e9-9eb3-94b86dd51479,88.5727434385,,,8.30035968403,0.757065190805,1.95511570518,-0.518225173688,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
299,03/19/2019,09:37:35 PM,1,1,"Rigsby, Hunter",1000049395,Right,KEN_WIL,"Franzoni, Luke",1000054194,Right,XAV_MUS,Stretch,8,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3046271166,-3.35291232474,-2.86079060441,2260.56410236,187.080912347,12:15,6.57509258008,1.47481259979,6.35833852996,-12.6106858532,22.034285517,2.74110750384,2.43138766954,-0.931522149976,81.1497228181,-5.73925245251,-2.33967482165,0.423634793357,,,,,,,,,,,,-2.36226930291,13.1114493916,-1.2691356358,50.0,6.32621382283,6.39888061615,-129.671240936,-7.97916178082,-3.99281700307,28.9605377037,-10.0124694337,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,b8b7ed71-4ab0-11e9-9eb3-94b86dd51479,88.9737507688,,,8.15490429843,-1.39152174449,2.14525307954,1.0454625093,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
300,03/19/2019,09:37:55 PM,1,2,"Rigsby, Hunter",1000049395,Right,KEN_WIL,"Franzoni, Luke",1000054194,Right,XAV_MUS,Stretch,8,Top,0,0,1,ChangeUp,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,80.5717881172,-1.33651338756,-2.38650119389,1241.39694158,217.469629857,1:15,6.60677871237,1.89497270234,6.07229099052,-28.6730315414,14.207332954,10.9206126131,2.97949615844,0.59571379475,73.4068703976,-6.74023616246,-0.318365488673,0.471303595046,,,,,,,,,,,,-6.65090537883,8.12478650263,-1.71624999234,50.0,6.48813645816,4.57382278002,-117.148979234,-3.5456128323,-9.17725991562,23.5934979146,-20.9630519708,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,ca8e1c67-4ab0-11e9-9eb3-94b86dd51479,79.9747273674,,,7.16491771964,2.53157036311,3.10997472526,-0.602399546046,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
301,03/19/2019,09:38:22 PM,1,3,"Rigsby, Hunter",1000049395,Right,KEN_WIL,"Franzoni, Luke",1000054194,Right,XAV_MUS,Stretch,8,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4333798416,-1.62492459414,-2.71178819771,2216.90194217,188.419289202,12:15,6.69785730486,1.350158402,6.30479604413,-15.0406085865,19.359180555,2.87016218095,3.94557889654,-0.910517268781,81.5019491492,-4.47195481678,-2.16756998114,0.422133101485,,,,,,,,,,,,-2.35344201639,11.0745272088,-1.15283914348,50.0,6.57144765906,6.07422437372,-130.064607982,-4.14596490917,-4.01770541744,28.1483959345,-13.2680429474,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,da52f36e-4ab0-11e9-9eb3-94b86dd51479,89.2902650573,,,7.93143069238,-1.80127174371,3.68804159907,1.03122916715,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
302,03/19/2019,09:38:44 PM,1,4,"Rigsby, Hunter",1000049395,Right,KEN_WIL,"Franzoni, Luke",1000054194,Right,XAV_MUS,Stretch,8,Top,0,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7503844365,-1.5208718014,-1.44734290721,1132.35542354,219.505777416,1:15,6.61475386951,1.78862108956,6.13916393517,-30.9962980319,13.6173719879,11.2621869847,2.62558846599,1.38943471948,72.0801145244,-7.35336124463,0.686144426797,0.480734724988,,,,,,,,,,,,-6.55470893676,7.85909135647,-1.68427784388,50.0,6.48286452347,2.58724813494,-114.5883324,-3.89095795182,-8.67814509042,22.0132044127,-21.7689587609,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,e571f5cc-4ab0-11e9-9eb3-94b86dd51479,78.4057705048,,,6.67026991215,-1.80438355106,2.19819266506,-1.4322578041,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
303,03/19/2019,09:39:04 PM,1,5,"Rigsby, Hunter",1000049395,Right,KEN_WIL,"Franzoni, Luke",1000054194,Right,XAV_MUS,Stretch,8,Top,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.5130630324,1.32124364862,-0.661356349555,2103.17519689,34.0925726941,7:15,6.54250977929,1.96817350309,5.75315545968,-66.1954544749,-13.8740923149,-9.35754656564,2.25631863115,0.572768556321,67.5075934799,-11.03535458,-2.42773473605,0.52060824206,,,,,,,,,,,,4.8294955184,-7.88274105699,-1.90775120764,50.0,6.61218837425,1.48819128047,-106.875154089,0.664859223834,5.51721752322,20.5340326262,-41.1792949481,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,ee60a0cf-4ab0-11e9-9eb3-94b86dd51479,72.4006526904,,,6.00546955256,-0.221158820966,1.93016964349,-0.502417029887,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
304,03/19/2019,09:39:32 PM,2,1,"Rigsby, Hunter",1000049395,Right,KEN_WIL,"Sexton, Andrew",9999302,Left,XAV_MUS,Stretch,8,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9912293931,-2.9398696363,-0.225231002844,2221.17534899,188.412141168,12:15,6.68552175888,1.67272763951,6.15628984764,-12.5732192357,21.6723783339,3.20975277355,2.91963851904,1.73214854995,81.8384401954,-5.31233306127,0.383681023224,0.421185966776,,,,,,,,,,,,-1.81691341567,12.6884855249,-1.65730177229,50.0,6.45598530502,0.414622437392,-130.846441522,-7.11043676517,-3.13039973374,29.2054770994,-10.3127802284,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,0042bb9d-4ab1-11e9-9eb3-94b86dd51479,89.4910550074,,,8.15278919774,-1.86993955365,2.60906896401,-1.75542381793,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
305,03/19/2019,09:39:48 PM,2,2,"Rigsby, Hunter",1000049395,Right,KEN_WIL,"Sexton, Andrew",9999302,Left,XAV_MUS,Stretch,8,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.7827490954,-3.42489320934,-2.51209459304,2178.17034175,181.803002744,12:00,6.70619238109,1.31842686427,6.42499076195,-9.68262385187,25.339371803,0.798687680956,2.74483365129,-0.925265826735,80.4548871116,-5.26197209807,-2.35985080276,0.425933661082,,,,,,,,,,,,-1.20960785173,15.0145491456,-1.14000998289,50.0,6.45766966202,5.63364823269,-128.936428333,-8.00400833983,-2.0165022903,29.2384697443,-7.14372761692,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,08029402-4ab1-11e9-9eb3-94b86dd51479,88.493537762,,,8.32786198382,-2.02329069331,2.42349775236,1.0666771579,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
306,03/19/2019,09:40:14 PM,2,3,"Rigsby, Hunter",1000049395,Right,KEN_WIL,"Sexton, Andrew",9999302,Left,XAV_MUS,Stretch,8,Top,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.055755255,-3.56014556552,-1.1433649337,2285.22804143,197.37583345,12:30,6.71027339983,1.38540325903,6.10046991084,-16.3294125086,18.8620552211,5.91262767608,2.05243181675,0.820683187105,80.8924799232,-6.63469239596,-0.0213938483587,0.426962967748,,,,,,,,,,,,-3.56762082053,11.3560813698,-1.30069995803,50.0,6.42792568919,2.39833836788,-129.345929503,-8.5548965213,-5.98946845596,29.2515721319,-13.1089924394,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,1b1d0af3-4ab1-11e9-9eb3-94b86dd51479,88.2802007863,,,8.16327533178,-1.58681493032,1.6976774011,-0.82151574778,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
307,03/19/2019,09:40:30 PM,2,4,"Rigsby, Hunter",1000049395,Right,KEN_WIL,"Sexton, Andrew",9999302,Left,XAV_MUS,Stretch,8,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0034585777,-3.17044503782,-2.88748033487,2132.16609073,172.807960921,11:45,6.6686604981,1.36879394448,6.36110891963,-12.7141990448,21.4675470505,-2.71300703252,2.68508134637,-1.51653307421,81.6313556543,-5.57582614041,-3.40351526903,0.420793129531,,,,,,,,,,,,0.603447512556,12.7809667482,-1.158761854,50.0,6.43315203324,6.67213650968,-130.68431634,-7.62561456343,1.03299408423,30.1486848579,-10.2953221271,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,2406f11b-4ab1-11e9-9eb3-94b86dd51479,89.5746006193,,,8.37210292346,-1.59281710596,2.3864954597,1.6964249863,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
308,03/19/2019,09:40:46 PM,2,5,"Rigsby, Hunter",1000049395,Right,KEN_WIL,"Sexton, Andrew",9999302,Left,XAV_MUS,Stretch,8,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,73.06743488,0.936365105918,-1.70231900461,2047.90618825,21.3366002026,6:45,6.51126988922,1.92074906685,5.9335266134,-63.9350898021,-11.3296842806,-4.40627848228,2.05241559358,-0.0260434376837,67.1186998391,-11.0302439057,-2.53619856744,0.522019474057,57.7200507964,23.0789459923,9.5268675778,2151.7965718,108.670465629,19.1428424512,17.0507992481,160.363921209,151.241998527,8.71162643104,2.49305725098,1.85369006405,-6.43112973683,-1.78256480921,50.0,6.55010674179,3.27270110653,-106.236629631,0.0631217235464,2.09278791441,20.2605822713,-39.4346963045,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,35e90bb5-4ab1-11e9-9eb3-94b86dd51479,72.2049241347,21.363216922,2.32587969725,5.94873504096,2.20029847107,2.2038899563,-0.00856834145413,2.10834501003,2.18626315822,-0.0045170753449,a8886660-4a94-11e9-9eb3-94b86dd51479
309,03/19/2019,09:41:17 PM,3,1,"Rigsby, Hunter",1000049395,Right,KEN_WIL,"Givin, Chris",8893090,Right,XAV_MUS,Stretch,8,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1346038319,-3.38406581334,-0.888972864093,2282.57031238,182.311055962,12:00,6.70171164257,1.25052534796,6.26911829571,-13.102906623,21.7623112225,0.879593797498,2.48642353762,0.504319884559,80.9266469951,-5.86120221119,-0.72159903531,0.424979234508,,,,,,,,,,,,-0.751187089095,12.9486848363,-1.18530556865,50.0,6.44509888916,1.98355804512,-129.535689264,-8.05409644765,-1.26534168793,29.2356220037,-10.3625571649,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,3eda1926-4ab1-11e9-9eb3-94b86dd51479,88.6922782586,,,8.20795683677,-1.4743879757,2.185585754,-0.468177827149,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
310,03/19/2019,09:41:32 PM,3,2,"Rigsby, Hunter",1000049395,Right,KEN_WIL,"Givin, Chris",8893090,Right,XAV_MUS,Stretch,8,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6614788573,-4.06548614591,-2.74209475582,2156.31123713,170.53579239,11:45,6.60856941755,1.47556237496,6.62862638291,-15.8587995932,18.9831008496,-3.1699531364,1.55448733771,-1.30092683709,80.7815564046,-7.06569885837,-3.3474069197,0.424837100457,,,,,,,,,,,,0.933773057273,11.7601976851,-1.28882667003,50.0,6.32651286823,6.25193442361,-128.70144532,-9.59704219039,1.55387447687,28.6741878729,-12.6041210634,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,47f611e2-4ab1-11e9-9eb3-94b86dd51479,88.7219512622,,,7.87992245276,-1.07355163091,1.24164394628,1.44731020015,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
311,03/19/2019,09:41:47 PM,3,3,"Rigsby, Hunter",1000049395,Right,KEN_WIL,"Givin, Chris",8893090,Right,XAV_MUS,Stretch,8,Top,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9825026529,-2.5713805269,-1.33579884005,2271.407196,184.921206362,12:15,6.71846522981,1.56659054691,6.3511373768,-14.9678436028,19.9155084036,1.71761093004,3.1023396907,0.480098869098,80.6617839215,-5.41215650524,-1.00827638815,0.425089740629,,,,,,,,,,,,-1.35549564184,11.7397099459,-1.47065441351,50.0,6.52504744695,2.96666779113,-129.395216764,-6.2536526644,-2.27442320959,29.5996911821,-12.4756681628,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,50d40bd5-4ab1-11e9-9eb3-94b86dd51479,88.6692218574,,,8.32071873138,-32.1585664226,-0.749182038054,0.0339201971593,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
312,03/19/2019,09:42:15 PM,3,4,"Rigsby, Hunter",1000049395,Right,KEN_WIL,"Givin, Chris",8893090,Right,XAV_MUS,Stretch,8,Top,2,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.9038584079,-3.0824087106,-2.09301643723,2189.14396453,182.059342125,12:00,6.68036447266,1.58088431571,6.61535830045,-11.8607247856,21.915534294,0.789176009073,2.86467639911,-0.270860750899,81.7344797963,-5.33876074875,-1.94217176086,0.418289816881,,,,,,,,,,,,-1.06285811315,13.0752382676,-1.43924475994,50.0,6.46607965338,4.75469583825,-130.709947629,-7.37810884673,-1.82567893976,29.3857024164,-9.71461879617,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,62a7d7d3-4ab1-11e9-9eb3-94b86dd51479,90.1106720746,,,8.16937861161,-1.50645802571,2.58759024792,0.369734257454,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
313,03/19/2019,09:45:08 PM,1,1,"Williams, Taylor",592865,Right,XAV_MUS,"Shelby, Jaren",8889851,Right,KEN_WIL,Stretch,8,Bottom,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.3299042846,-1.26003988148,-3.51952672065,1731.37985508,237.925216135,2:00,4.75123399943,2.62381689582,6.51999917984,-23.7586132473,9.77691292363,15.6512967149,1.61301372198,0.695198915887,82.2556215094,-5.77796657031,-0.536281009102,0.416796516679,,,,,,,,,,,,-9.68086508699,5.77171681497,-2.38587831207,50.0,4.65312794549,7.62318670067,-131.319396222,-3.58240379641,-16.8130240175,29.2195475091,-22.1501496011,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,cc427bb9-4ab1-11e9-9eb3-94b86dd51479,90.4335209455,,,8.07428277526,-0.673281489168,1.39770470793,-0.678154838427,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
314,03/19/2019,09:45:22 PM,1,2,"Williams, Taylor",592865,Right,XAV_MUS,"Shelby, Jaren",8889851,Right,KEN_WIL,Stretch,8,Bottom,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.7122707109,-1.76430106623,-4.45779131728,1772.16590673,250.423146316,2:15,4.64034560243,2.64324385223,6.57655241079,-26.9745523773,6.0986247925,17.2362873682,0.770213287322,-0.0138543402831,83.2040393532,-6.873239305,-1.18376056509,0.413913391027,,,,,,,,,,,,-10.7515881673,3.85622369969,-2.34475756446,50.0,4.50756441376,9.77418091462,-131.758160777,-4.84978355376,-18.9242254779,27.661755396,-25.3865818445,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,d485781f-4ab1-11e9-9eb3-94b86dd51479,91.0634382414,,,7.50823135775,1.00141971551,0.719980074904,0.0223268543813,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
315,03/19/2019,09:45:40 PM,1,3,"Williams, Taylor",592865,Right,XAV_MUS,"Shelby, Jaren",8889851,Right,KEN_WIL,Stretch,8,Bottom,0,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,90.8660498211,-0.771251061483,-5.51183085888,1721.18675102,228.067212735,1:30,4.67084101663,2.59020543728,6.50123034467,-19.2722642295,14.0335317645,15.6574932147,2.35368732976,-1.17904285226,82.5160643674,-4.43725808282,-2.54100016635,0.415366461837,90.2792410245,-5.7247447455,-22.2683741167,,,,,20.8151422284,19.9996039176,-17.2107654431,0.15106262207,-10.2473791358,7.97021287855,-2.21125328615,50.0,4.60824408612,12.2570806965,-131.76087184,-2.34509295765,-17.9364618373,29.1304886319,-18.2234161813,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,dfe27859-4ab1-11e9-9eb3-94b86dd51479,90.7448722616,2.38902736557,0.14478857572,8.34998545373,2.16674887618,2.41155495013,1.14543402404,1.87352438464,2.38902736557,1.15864903004,a8886660-4a94-11e9-9eb3-94b86dd51479
316,03/19/2019,09:46:16 PM,2,1,"Williams, Taylor",592865,Right,XAV_MUS,"Reed, Dalton",1000049394,Left,KEN_WIL,Stretch,8,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8116675576,-0.980642273897,-5.43977821063,1750.34014695,235.110011627,1:45,4.6641780964,2.66878915234,6.41856271877,-23.423163045,10.7060664757,15.3985183898,1.8067009944,-1.06318005654,81.8493798023,-5.41923822622,-2.52543139597,0.420469753595,,,,,,,,,,,,-10.0166401643,6.16734581573,-2.2872008194,50.0,4.58322924473,11.9492302729,-130.240889488,-2.92910399674,-17.1703274079,27.8693593428,-21.6021057536,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,f1bb083e-4ab1-11e9-9eb3-94b86dd51479,89.6434908786,,,7.96228775529,1.80684611035,1.84362259361,1.04588587439,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
317,03/19/2019,09:46:35 PM,2,2,"Williams, Taylor",592865,Right,XAV_MUS,"Reed, Dalton",1000049394,Left,KEN_WIL,Stretch,8,Bottom,0,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,90.5415973846,-1.93066857397,-4.84441655222,1789.88386808,226.915754433,1:30,4.6791349228,2.66420755569,6.50223809072,-20.6667204695,12.9372441058,13.8664444017,1.17808258355,-0.636665381,82.1780117393,-5.86152300194,-2.20590755236,0.417221593507,98.5825453222,-2.12655846953,25.6605915277,,,,,24.8104110168,23.3700107239,23.1513569533,0.163440551758,-9.11653569619,7.72763810063,-2.33149268923,50.0,4.5347864948,10.728805177,-131.340689622,-5.0434959543,-15.8026315866,29.8069665355,-18.7789364208,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,014b68ae-4ab2-11e9-9eb3-94b86dd51479,90.3413847885,1.24970871575,0.153963816834,8.36358564536,2.23981004792,1.26213558739,0.604613123761,2.11747512224,1.24970871575,0.609420330761,a8886660-4a94-11e9-9eb3-94b86dd51479
318,03/19/2019,09:47:53 PM,3,1,"Williams, Taylor",592865,Right,XAV_MUS,"Adams, Orlando",1000049398,Right,KEN_WIL,Stretch,8,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.5481734657,-1.43028955581,-3.7207889002,1756.09625152,228.380631491,1:30,4.77110529244,2.70880330638,6.54341523622,-19.2965037346,14.2275301849,16.0494238731,1.84845196428,0.629507512594,81.9270578383,-5.11454467407,-0.652853951185,0.416725094797,,,,,,,,,,,,-10.0378313057,8.31985762764,-2.45841775618,50.0,4.66379014894,8.09402325881,-131.561576588,-3.84683875541,-17.4020592777,30.7379313424,-17.7503497306,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,2f2ab588-4ab2-11e9-9eb3-94b86dd51479,90.4490202096,,,8.62111562743,1.30045002133,1.83803982258,-0.62819127288,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
319,03/19/2019,09:48:19 PM,3,2,"Williams, Taylor",592865,Right,XAV_MUS,"Adams, Orlando",1000049398,Right,KEN_WIL,Stretch,8,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8992387481,-2.94424547132,-5.72679723062,1984.01918794,232.719353709,1:45,4.69778029646,2.35253402212,6.35469770157,-20.4799318656,13.0633329731,17.20152601,0.265573830896,-1.50193135386,82.8287135556,-6.81602264542,-2.47448337288,0.416844603948,,,,,,,,,,,,-11.0876965311,8.01836304892,-1.94495178847,50.0,4.47382690909,12.6772494859,-131.57699125,-7.41798598816,-19.3785074732,28.7093674724,-18.1599647627,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,394f595a-4ab2-11e9-9eb3-94b86dd51479,90.4230885182,,,8.07052519245,-0.509283745096,0.0323887399045,1.58283567966,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
320,03/19/2019,09:48:39 PM,3,3,"Williams, Taylor",592865,Right,XAV_MUS,"Adams, Orlando",1000049398,Right,KEN_WIL,Stretch,8,Bottom,0,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.6294926728,-1.81309411713,-5.03321534173,1986.85159987,237.758209152,2:00,4.64930360515,2.66235980282,6.41392883989,-23.1320266343,10.4860271335,16.6747370185,1.04792929771,-0.586823500251,82.3981094633,-6.2012499003,-1.86790970141,0.417309048952,,,,,,,,,,,,-10.66561919,6.30815340606,-2.31014632155,50.0,4.50883355011,11.0813427246,-131.433869289,-4.86252161338,-18.5469897841,29.3902973881,-21.2044785114,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,4a371558-4ab2-11e9-9eb3-94b86dd51479,90.3224519473,,,8.23138320947,0.731509807469,0.973044998054,0.608881622322,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
321,03/19/2019,09:49:00 PM,3,4,"Williams, Taylor",592865,Right,XAV_MUS,"Adams, Orlando",1000049398,Right,KEN_WIL,Stretch,8,Bottom,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.2471061812,-2.1232487778,-4.57841034518,2013.34056932,220.367667089,1:15,4.76300358503,2.50621584229,6.43221998756,-16.8344047039,16.3383362854,13.9156378427,1.40186576794,-0.550388604464,82.7087192085,-5.32514573456,-1.93189478375,0.414535947324,62.8764465417,41.5027402603,120.83507191,5088.34059157,-68.4615833917,42.2363639808,86.0988470435,168.813949231,53.1107919564,132.029952613,3.1738092041,-9.04999936415,9.64457878824,-2.1867997723,50.0,4.6040546659,10.1875622522,-132.379988967,-5.42361216162,-15.9300594766,30.3870900602,-15.1973939136,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,541b5807-4ab2-11e9-9eb3-94b86dd51479,90.9266778055,44.6566571806,0.85470032483,8.53838697267,1.9306917494,1.44964192497,0.532915186837,1.82651838543,1.43998587754,0.536478179084,a8886660-4a94-11e9-9eb3-94b86dd51479
322,03/19/2019,09:49:23 PM,3,5,"Williams, Taylor",592865,Right,XAV_MUS,"Adams, Orlando",1000049398,Right,KEN_WIL,Stretch,8,Bottom,0,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.1183648763,-1.2403788491,-3.89182161832,1825.97333081,238.026918673,2:00,4.7210410147,2.67917338065,6.53060215618,-23.0737102782,10.7880684153,17.3335852598,1.65772591225,0.548488960879,81.6168662217,-5.64138603255,-0.579978051221,0.418819025414,,,,,,,,,,,,-10.7937126276,6.35281036075,-2.41665310183,50.0,4.62489012131,8.40887780048,-130.92036289,-3.50363709052,-18.535633555,30.3688335933,-21.26460813,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,6471a10a-4ab2-11e9-9eb3-94b86dd51479,89.9968106363,,,8.50149865459,-0.798336501839,1.43470130493,-0.529233182563,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
323,03/19/2019,09:49:57 PM,4,1,"Williams, Taylor",592865,Right,XAV_MUS,"Schultz, Austin",1000049388,Right,KEN_WIL,Stretch,8,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2491944665,0.90045352519,-2.93712075422,1753.40798633,233.514711591,1:45,4.71570113561,2.57600924303,6.59801228455,-23.6030576608,9.91108400141,13.4438636249,3.57478564122,1.00344683704,81.815963655,-3.61049219336,-0.36685478575,0.416663606731,,,,,,,,,,,,-8.33469129498,5.22272716736,-2.38147005191,50.0,4.76716990416,6.353981586,-131.29241407,1.39508642045,-14.4355762459,29.8061928259,-23.1283534529,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,77eb767c-4ab2-11e9-9eb3-94b86dd51479,90.4623679923,,,8.43323081152,-1.54454983659,3.38024039141,-0.988868247676,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
