PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
215,02/16/2019,04:13:15 PM,6,5,"Bisogno, Marc",1000054097,Right,FOR_RAM,"Ducoff, Jonathan",8880020,Right,TEX_AGG,Undefined,5,Bottom,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.1018220255,2.97504161446,-2.3407750984,1888.39261285,245.102683951,2:15,5.69286824248,1.82626023891,5.6705898622,-30.8409693715,7.23998477691,15.6762693076,5.90090866108,0.949350958156,78.1679204642,-2.80847292005,0.601471027357,0.44414566649,,,,,,,,,,,,-9.06578809265,3.02304507756,-1.63873142494,50.0,5.92468388905,4.60065743073,-125.010945657,5.50016743669,-14.3035147022,25.9036035566,-27.4044500097,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,0de29e63-3238-11e9-9eb3-aced5cacedac,84.8648976336,,,7.93390156134,-3.98776734615,5.60348524393,-1.02249805374,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
216,02/16/2019,04:16:32 PM,7,1,"Zimmerman, Anthony",8892697,Right,FOR_RAM,"Blake, Cam",9999290,Left,TEX_AGG,Undefined,5,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.59450132,-4.12609308051,-3.33855466581,2236.4416275,218.810926319,1:15,5.5551183483,2.0908774487,6.40887250388,-17.8812867472,16.6357579678,13.406820555,0.258839213022,0.13548137121,81.3554932411,-7.51011353562,-0.782686402726,0.422851933672,,,,,,,,,,,,-8.40801174096,10.4308628607,-1.85849185749,50.0,5.25144354613,7.18639587547,-129.91100288,-9.91028188158,-14.2288703111,29.6923354172,-14.5219092101,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,8234e1cb-3238-11e9-9eb3-aced5cacedac,89.1384750067,,,8.2390080789,0.944446349331,0.196432555874,-0.129140489237,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
217,02/16/2019,04:16:54 PM,7,2,"Zimmerman, Anthony",8892697,Right,FOR_RAM,"Blake, Cam",9999290,Left,TEX_AGG,Undefined,5,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.6453480809,-2.09441915596,-3.42718278126,2372.31723096,219.893416686,1:15,5.48457814449,2.31474307257,6.43283144268,-17.3890746863,16.8518028454,14.1139167588,2.10664532841,0.337945460009,81.4095086171,-5.39976153173,-0.738856992185,0.421156939947,,,,,,,,,,,,-8.80121986834,9.91162480286,-2.07771308999,50.0,5.32774694378,7.38776232477,-130.248983657,-5.28002423131,-15.0104503192,29.19612189,-15.2698064274,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,8b2784d9-3238-11e9-9eb3-aced5cacedac,89.4972228782,,,8.23583946384,1.22287410275,2.08830185481,-0.335465730086,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
218,02/16/2019,04:17:21 PM,7,3,"Zimmerman, Anthony",8892697,Right,FOR_RAM,"Blake, Cam",9999290,Left,TEX_AGG,Undefined,5,Bottom,1,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2069529198,-0.530869462091,-2.06713191158,1835.15549537,257.615227718,2:30,5.37637975617,2.11022431528,6.75166286282,-34.6138984728,3.25916660479,15.0045128213,2.00670329407,1.47182159683,77.5595264257,-7.10552176992,0.797946604795,0.442931681813,,,,,,,,,,,,-8.90805888345,1.95726342886,-1.98091527514,50.0,5.32801941218,4.04041364467,-122.692850272,-2.03277100556,-13.6062631821,23.8151189817,-29.1845037321,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,9d0ccd70-3238-11e9-9eb3-aced5cacedac,85.0974948707,,,6.64742649407,-2.13333087754,1.54812712805,-1.52820504046,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
219,02/16/2019,04:17:42 PM,7,4,"Zimmerman, Anthony",8892697,Right,FOR_RAM,"Blake, Cam",9999290,Left,TEX_AGG,Undefined,5,Bottom,1,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,90.024016573,-1.92705983937,-3.82174132306,2289.26405259,209.81202837,1:00,5.43568730669,2.22026249358,6.57418491605,-16.727156236,16.987860854,9.75193969187,2.27115666258,-0.47460179958,81.9304113996,-5.11082719368,-1.96375726147,0.417910430237,84.9882592779,15.1550993294,5.06876391278,1638.92413776,109.844634924,21.4370402878,5.84335232177,234.569653608,234.326830093,0.101803917961,2.6508404541,-6.51459843563,9.9662561448,-1.96231449594,50.0,5.29624092278,8.45967512405,-130.804987476,-4.88815439501,-11.232443322,28.8352108607,-14.9902714772,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,aef20f09-3238-11e9-9eb3-aced5cacedac,90.1924761718,22.0072562618,2.64759303119,8.0936051734,2.05267165311,2.3278251157,0.45265019162,1.83735828231,2.30869605546,0.460114053538,6cd586a2-3223-11e9-9eb3-aced5cacedac
220,02/16/2019,04:18:47 PM,8,1,"Zimmerman, Anthony",8892697,Right,FOR_RAM,"Watson, Hunter",1000013438,Left,TEX_AGG,Undefined,5,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3957987769,-2.36688858931,-4.35323238045,2275.7199504,210.270455367,1:00,5.53205916683,1.92141736055,6.9092523097,-17.9418834488,15.8262561046,9.25570419356,1.87421225694,-1.27885321982,81.5398281783,-5.79584138756,-2.58192158904,0.418239537196,,,,,,,,,,,,-6.44324454534,9.55028533536,-1.65158136006,50.0,5.37680941919,9.64172510119,-129.848973208,-5.85368857023,-10.9600415844,28.1284372358,-15.9288907509,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,d2bc9bf2-3238-11e9-9eb3-aced5cacedac,90.1215049485,,,7.85597059858,-1.81138751624,1.53924884084,1.42082031009,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
221,02/16/2019,04:19:07 PM,8,2,"Zimmerman, Anthony",8892697,Right,FOR_RAM,"Watson, Hunter",1000013438,Left,TEX_AGG,Undefined,5,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.2513888558,-1.78895361659,-3.36055093421,2258.01372369,220.858864041,1:15,5.47364908539,2.21897796366,6.49610474832,-19.3784388248,14.9785172742,12.9839285723,2.21354443635,0.213172601493,81.2996346863,-5.47122184766,-0.887978160053,0.42187020922,68.7443216246,41.6851720405,-131.539740586,4164.68564396,-78.9918040674,48.3399233596,-76.5524210923,190.18815304,43.564666657,-138.68974628,3.15395935059,-8.14397516734,8.78749642011,-1.98973835542,50.0,5.33987057474,7.24478664388,-129.743844413,-4.61716425041,-13.819691894,28.2818612745,-17.2623511912,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,e0ead28e-3238-11e9-9eb3-aced5cacedac,89.3459070998,48.7863912929,0.614868368303,7.95175416948,1.60296418886,2.23136595934,-0.21607657804,1.48664016164,2.2202439819,-0.21425947299,6cd586a2-3223-11e9-9eb3-aced5cacedac
222,02/16/2019,04:19:37 PM,8,3,"Zimmerman, Anthony",8892697,Right,FOR_RAM,"Watson, Hunter",1000013438,Left,TEX_AGG,Undefined,5,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0727093789,-0.104903080788,-3.47928901828,2315.43350905,88.5447062937,9:00,5.77199230856,2.15622921901,6.34884683012,-47.8929982987,-0.342725893622,-11.7306224489,1.68418280452,-2.02744037174,70.1784874255,-9.09422317307,-5.69651498471,0.496304282886,,,,,,,,,,,,5.42254126768,-0.157457430676,-1.89842181587,50.0,5.74173613971,7.02098141855,-110.596520824,-1.41435532124,6.68350637183,20.6219634299,-32.3681213517,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,ed9483be-3238-11e9-9eb3-aced5cacedac,75.9461036724,,,5.89422195347,-1.87705512082,1.13528562725,2.36066176798,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
223,02/16/2019,04:19:59 PM,8,4,"Zimmerman, Anthony",8892697,Right,FOR_RAM,"Watson, Hunter",1000013438,Left,TEX_AGG,Undefined,5,Bottom,1,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.5989746391,-1.46468655094,-2.6115641129,2259.97035295,202.76599219,12:45,5.51719556842,2.28860789496,6.63905655417,-14.1719945067,19.7155576121,8.2872620363,2.9938991996,0.587221996164,81.4339478014,-4.17051023203,-1.02736602124,0.418978384256,,,,,,,,,,,,-5.37080818689,11.3740104147,-2.11602284258,50.0,5.41257093182,5.71469490678,-130.378272294,-3.73407199615,-9.18890453319,28.9547343734,-12.7142778435,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,ff4a1db3-3238-11e9-9eb3-aced5cacedac,89.9625802608,,,8.16502683764,-1.91201569357,2.74530940532,-0.530938457324,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
224,02/16/2019,04:20:22 PM,8,5,"Zimmerman, Anthony",8892697,Right,FOR_RAM,"Watson, Hunter",1000013438,Left,TEX_AGG,Undefined,5,Bottom,1,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.9816698828,-0.25443725141,-3.8737180895,2379.01815485,209.570573088,1:00,5.5499370048,1.8869635194,7.04507642468,-16.9836615623,16.0541912649,9.12677200139,3.90302078689,-0.875960964635,81.959833993,-3.51789174023,-2.12156462333,0.413692288522,,,,,,,,,,,,-6.25066927255,9.10945328417,-1.65623917862,50.0,5.52884945797,8.63129689741,-130.922022099,-1.01768584165,-10.814848189,28.4542506863,-16.4129596143,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,086c6d80-3239-11e9-9eb3-aced5cacedac,91.1121081221,,,8.02183588975,-1.96706006426,3.68757790375,0.997398629609,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
225,02/16/2019,04:20:53 PM,9,1,"Zimmerman, Anthony",8892697,Right,FOR_RAM,"DeLoach, Zach",1000024292,Right,TEX_AGG,Undefined,5,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4448851221,-1.37552982257,-2.31599039039,2297.77205011,229.402250675,1:45,5.40643534588,2.07433516562,6.48099311271,-21.950601219,12.5734207235,14.7087030539,2.31314216189,1.17271334673,80.648753672,-5.56954269477,0.504080638604,0.422894668863,,,,,,,,,,,,-8.8917988318,7.4039270632,-1.91836526173,50.0,5.3002198833,4.83884071461,-130.071881561,-3.75525155766,-14.9812843836,31.4949035951,-19.6995944007,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,1a51b36b-3239-11e9-9eb3-aced5cacedac,89.1294672086,,,8.79613145005,-1.69917211945,2.0012588925,-1.20550955833,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
226,02/16/2019,04:21:12 PM,9,2,"Zimmerman, Anthony",8892697,Right,FOR_RAM,"DeLoach, Zach",1000024292,Right,TEX_AGG,Undefined,5,Bottom,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2222825508,-0.739318162651,-4.56812689339,2304.31320937,224.525192057,1:30,5.37274101183,2.19758707325,6.8919133556,-18.1230580164,15.8316483319,15.6028066953,3.18687602592,-0.67201178037,81.0093511064,-4.21631187296,-1.57807753943,0.419393318994,,,,,,,,,,,,-10.0879172849,9.08517145151,-1.91516082048,50.0,5.31945765832,9.94804710602,-129.640301136,-2.15444757208,-17.0679237357,28.5783798914,-16.8026880386,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,2aca4886-3239-11e9-9eb3-aced5cacedac,89.8735740749,,,8.21293144442,-2.0285313311,2.92473813055,0.759990076213,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
227,02/16/2019,04:21:35 PM,9,3,"Zimmerman, Anthony",8892697,Right,FOR_RAM,"DeLoach, Zach",1000024292,Right,TEX_AGG,Undefined,5,Bottom,2,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.1333541974,-0.162643933091,-2.46126616784,2058.53705336,262.152882765,2:45,5.39478892947,1.99055685733,6.59827236418,-34.7743204019,2.72164246958,20.0034851787,2.34780905242,1.40160582287,77.8984323773,-6.77223932667,1.35830695683,0.440721029232,,,,,,,,,,,,-11.7918305341,1.55450541265,-1.83137827022,50.0,5.36903504907,4.78912245277,-123.940709664,-1.28794155501,-18.2688185555,25.6955416152,-29.7656881882,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,35299b65-3239-11e9-9eb3-aced5cacedac,85.5243431129,,,7.23492182009,-1.71904789085,1.9627129145,-1.48321796357,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
228,02/16/2019,04:24:18 PM,1,1,"Saenz, Dustin",1000024301,Left,TEX_AGG,"Mackenzie, Jake",1000054084,Right,FOR_RAM,Undefined,6,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0947946226,-0.463585871333,1.76468606992,2312.01499162,142.822862426,10:45,5.54519122004,-1.70996240239,5.77804661362,-16.4569621844,18.3698571104,-13.9567650117,3.74228236197,-1.23079140948,81.2468139632,-3.57012366544,-0.873351847454,0.424745146164,,,,,,,,,,,,8.07749230727,10.0452271809,1.57285048955,50.0,5.49719303532,-3.57207903347,-130.960528135,-1.6057592666,13.8478931991,30.9717839291,-14.9527095726,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,97969ccc-3239-11e9-9eb3-aced5cacedac,88.7411589316,,,8.84798065943,-1.87324181326,3.53048837432,1.28646294383,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
229,02/16/2019,04:24:29 PM,1,2,"Saenz, Dustin",1000024301,Left,TEX_AGG,"Mackenzie, Jake",1000054084,Right,FOR_RAM,Undefined,6,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.5476565914,-1.649849339,2.27577747376,2246.37742438,134.449522982,10:30,5.443895045,-1.70801534976,5.79447437923,-19.9737737836,15.2532063918,-15.5829172471,2.24337018561,-0.88893866516,81.0280388905,-5.40929775293,-0.667497945618,0.427178342055,,,,,,,,,,,,9.10544140433,8.73361857344,1.53032308571,50.0,5.29649062642,-4.65758264773,-130.093448984,-4.40688484999,15.4301744343,30.1389734718,-17.3739689067,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,a073cb47-3239-11e9-9eb3-aced5cacedac,88.2356917716,,,8.51961770087,2.03807915671,2.301938017,0.881916276763,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
230,02/16/2019,04:24:55 PM,1,3,"Saenz, Dustin",1000024301,Left,TEX_AGG,"Mackenzie, Jake",1000054084,Right,FOR_RAM,Undefined,6,Top,0,1,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.9151874442,0.420353783604,0.910292499987,2318.07222792,280.457620589,3:15,5.38817093228,-1.96789862389,5.46104592138,-50.7181169861,-1.94843592669,10.3079559753,1.55510537946,-0.25693468269,69.5239968529,-9.07301680603,2.85533015314,0.502627765994,,,,,,,,,,,,-5.1928678653,-1.18518581409,1.88102202837,50.0,5.39144224529,-2.0799514427,-111.700347247,-0.681819392238,-6.41388362228,24.3201125554,-33.6379109307,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,affe0466-3239-11e9-9eb3-aced5cacedac,74.9906373488,,,7.39119059139,2.90310866183,1.7886874443,0.33024264122,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
231,02/16/2019,04:25:16 PM,1,4,"Saenz, Dustin",1000024301,Left,TEX_AGG,"Mackenzie, Jake",1000054084,Right,FOR_RAM,Undefined,6,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.0851824339,1.01680190778,-0.0213334360388,2530.41952365,277.092091537,3:15,5.43638894233,-1.89442969605,5.35038548778,-50.0099836673,-2.17496531907,17.1198443912,2.22252692547,-0.487782066274,70.9570042986,-8.24195751299,3.16897998007,0.497788077689,,,,,,,,,,,,-9.06568341754,-1.43717882032,1.88430808042,50.0,5.49258313843,-0.484793217252,-112.103258499,0.45155970489,-11.5225157445,20.4958079818,-34.0007079292,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,bb61291a-3239-11e9-9eb3-aced5cacedac,75.7197253419,,,6.12817813529,-2.12266091183,1.68702153098,0.284276922541,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
232,02/16/2019,04:25:44 PM,2,1,"Saenz, Dustin",1000024301,Left,TEX_AGG,"Bardwell, Justin",8892680,Right,FOR_RAM,Undefined,6,Top,1,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.9452804472,-1.43173572112,2.53984376922,1627.46716265,119.620176611,10:00,5.14768216993,-1.90102788403,6.61313887857,-30.9264643952,9.14957722764,-16.1592459572,1.25781560887,-0.920268644984,75.802593122,-7.27140577665,-0.529537135314,0.455631695699,,,,,,,,,,,,9.58502832197,5.42573024211,1.73554339075,50.0,5.03741338193,-4.87238884019,-119.336104433,-3.79148143071,13.9224990442,21.4044538585,-24.2930364642,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,cd466ec6-3239-11e9-9eb3-aced5cacedac,82.7255366054,,,6.14268732525,-0.940963464752,0.950777627104,0.945299238706,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
233,02/16/2019,04:25:57 PM,2,2,"Saenz, Dustin",1000024301,Left,TEX_AGG,"Bardwell, Justin",8892680,Right,FOR_RAM,Undefined,6,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9046089613,-1.99161852435,2.78499647556,2257.45836544,146.248672069,10:45,5.47536708634,-1.79559533261,5.94597978512,-17.4004644361,16.8673573876,-11.2925027714,2.17540228976,-0.151837641421,82.5832123917,-5.24969225475,0.665000650915,0.421322612454,,,,,,,,,,,,6.82602142578,9.62691459954,1.58054877256,50.0,5.30705358697,-5.99089793505,-130.717222762,-5.11791391596,11.8747675842,26.1531945323,-15.4267566433,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,d4e1d3f7-3239-11e9-9eb3-aced5cacedac,89.462030774,,,7.32139656964,-0.430193463535,2.00360078446,0.13176239905,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
234,02/16/2019,04:26:12 PM,2,3,"Saenz, Dustin",1000024301,Left,TEX_AGG,"Bardwell, Justin",8892680,Right,FOR_RAM,Undefined,6,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3325660043,1.00517845885,-0.936598356349,2574.58072879,282.483771332,3:30,5.44104531645,-1.88818206452,5.23947512323,-50.6209333143,-4.13649874254,18.4861737831,2.16743933635,-1.22788216635,72.142876466,-8.34569537657,2.5013109514,0.490710436456,,,,,,,,,,,,-10.0016717987,-2.45920774726,1.96062458122,50.0,5.49628893458,1.2736776687,-113.892949013,0.387719217753,-13.1371402872,20.9195063763,-35.4042042565,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,ddb57a42-3239-11e9-9eb3-aced5cacedac,76.8118501684,,,6.18968953829,-0.345427199405,1.90321659328,1.14890618297,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
235,02/16/2019,04:26:32 PM,2,4,"Saenz, Dustin",1000024301,Left,TEX_AGG,"Bardwell, Justin",8892680,Right,FOR_RAM,Undefined,6,Top,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.9855281296,-1.39041656993,2.61185130467,2248.11926408,149.865159575,11:00,5.57491250032,-1.54820225157,5.96262971848,-18.7766857852,14.6074445306,-8.4977316968,2.71954758409,0.166764486807,83.6376215444,-4.90773453797,1.01670829874,0.415854640243,73.1404125177,11.0879880239,52.1110516514,2601.81510259,60.9787275814,3.74924576815,91.5510195937,125.522920362,125.522920362,57.0797933019,1.37213867188,5.26844329693,8.24941166414,1.34609231801,50.0,5.45416722127,-5.75814923028,-132.35871877,-3.83390507389,9.40381550425,26.6151375697,-17.4494058231,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,e81e57f8-3239-11e9-9eb3-aced5cacedac,90.6383454063,8.73117634992,1.37353627396,7.34790658517,1.43915488001,2.72147853205,-0.166365242422,1.34109013467,2.71305331564,-0.168104017738,6cd586a2-3223-11e9-9eb3-aced5cacedac
236,02/16/2019,04:26:57 PM,2,5,"Saenz, Dustin",1000024301,Left,TEX_AGG,"Bardwell, Justin",8892680,Right,FOR_RAM,Undefined,6,Top,1,1,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,83.189785474,-0.838148308633,1.5666676548,1781.37564824,125.525200679,10:15,5.21477722853,-1.92085651233,6.56255389032,-30.4795757957,8.90866590646,-12.5297476031,1.90620392329,-1.52859956833,75.9133033097,-6.63494020859,-0.828258713194,0.451704914313,82.4289425157,-12.3177863186,12.4975051402,,,,,10.5290211566,9.58127295512,18.5603888575,0.0721588134766,7.4016977041,5.18055071821,1.81858850261,50.0,5.1441340331,-2.98178530398,-121.137989159,-2.57895267117,10.923338986,25.1730073663,-24.5286523391,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,f89bb086-3239-11e9-9eb3-aced5cacedac,83.4446899441,1.94459890466,0.0639955376022,7.27648216431,1.72039607063,1.94143451601,1.52425114737,1.74776443677,1.94459890466,1.52386349767,6cd586a2-3223-11e9-9eb3-aced5cacedac
237,02/16/2019,04:27:31 PM,3,1,"Saenz, Dustin",1000024301,Left,TEX_AGG,"Tarabek, Matt",1000054075,Right,FOR_RAM,Undefined,6,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.9816039256,0.66402014932,0.701480436626,2269.28378838,290.606543803,3:45,5.38360478003,-1.78388372582,5.58413788516,-53.4452390718,-4.77067676125,12.5660661853,1.54990483485,-0.0817063921788,69.3360182244,-9.38225567305,3.08379633887,0.502137372605,,,,,,,,,,,,-6.49795548318,-2.8007648674,1.71577492743,50.0,5.40676289424,-1.73197574204,-111.78373934,-0.249609052586,-7.99646745132,25.2981494421,-35.6207057641,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,0be8e3c7-323a-11e9-9eb3-aced5cacedac,75.063874106,,,7.64558570118,-0.60334473572,1.20752018006,-0.0290327183203,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
238,02/16/2019,04:27:47 PM,3,2,"Saenz, Dustin",1000024301,Left,TEX_AGG,"Tarabek, Matt",1000054075,Right,FOR_RAM,Undefined,6,Top,2,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.2297546163,-1.39343393639,1.59331915095,2243.16203431,149.221185172,11:00,5.53772587927,-1.73752511223,5.99873697035,-18.0214263866,17.047063625,-10.1731871407,2.74421985042,-1.10875711301,79.9503254737,-4.83833235504,-0.357032568823,0.426216296936,87.8541499883,39.0583688701,5.00966587315,4188.69484707,108.693880977,79.50815012,16.9002017456,297.605160169,88.8779323573,13.2802537295,5.18950622559,6.15082597787,9.82781340417,1.6178297629,50.0,5.41858422547,-3.32516035098,-131.011173756,-3.75319494649,10.33897572,36.1467132246,-15.6543933863,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,14db86ab-323a-11e9-9eb3-aced5cacedac,88.4348552416,95.2199614814,1.07598181463,10.2794291427,2.42884949803,2.82919852882,1.10284506813,2.35174094528,2.8227739805,1.10326769574,6cd586a2-3223-11e9-9eb3-aced5cacedac
239,02/16/2019,04:30:03 PM,1,1,"Zimmerman, Anthony",8892697,Right,FOR_RAM,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,6,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.5672298632,-0.905010139814,-3.39131468959,2220.05022686,228.916109294,1:45,5.67965704536,1.79726178127,6.26551810724,-22.649625183,13.0393759568,14.994291107,2.95640981259,-0.0830103761992,79.4357628846,-5.22775217472,-0.524884485029,0.429970554437,70.9055081703,25.0401216735,-178.202444118,2245.91532032,,,,,,,,-9.38243063958,7.46897257567,-1.55371680809,50.0,5.60171543221,7.17856083037,-128.615337249,-2.70448824752,-15.3972160369,31.7199778984,-19.9169492248,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,65633f57-323a-11e9-9eb3-aced5cacedac,87.6626925545,,,9.13146697862,3.0315857712,3.1019715334,0.0667577648742,3.04899194454,3.10351654761,0.066566765142,6cd586a2-3223-11e9-9eb3-aced5cacedac
240,02/16/2019,04:30:22 PM,1,2,"Zimmerman, Anthony",8892697,Right,FOR_RAM,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,6,Bottom,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.6529253497,-1.49310477371,-3.61491213245,2268.06742196,213.908674742,1:15,5.523693086,1.75871915035,6.48889910713,-17.1171772699,16.8927577764,11.3766696544,2.72368386698,-0.615795719376,81.7244873784,-4.74520345362,-1.45190563776,0.419734260478,,,,,,,,,,,,-7.30669410097,9.74279612692,-1.5105062622,50.0,5.41137730698,7.90341944196,-130.324915583,-3.90024379141,-12.5343077261,28.0448542288,-15.4607164968,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,6e55e209-323a-11e9-9eb3-aced5cacedac,89.8005716241,,,7.92843797125,-3.303956364,2.31767151081,0.72611901646,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
