PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
144,02/23/2019,01:38:28 PM,5,3,"Wright, Jarod",1000025056,Right,SOU_GOL,"Halter, Gunner",1000053916,Right,MSU_BDG,Stretch,5,Bottom,1,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.0140566082,-1.04482282446,-2.6188717236,2183.61902137,154.17567107,11:15,5.87384762792,1.98643558104,6.15672466957,-33.8962727866,3.83748468966,-1.87429267604,2.08289361447,-0.590607670277,79.0908324693,-7.36774002839,-2.97040317899,0.442116318764,,,,,,,,,,,,0.38196220681,2.33702366614,-1.78679705769,50.0,5.77686867616,5.71725301143,-123.772879983,-3.27075546373,0.59990553573,21.8240608886,-28.5035455343,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,927bbed6-37a2-11e9-83cf-f8b156b77dde,85.2544340062,,,5.92322413892,-1.36661476693,1.71328148489,0.735542338447,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
145,02/23/2019,01:39:05 PM,6,1,"Wright, Jarod",1000025056,Right,SOU_GOL,"Mangum, Jake",8889873,Left,MSU_BDG,Stretch,5,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,91.7108736464,-3.17928144898,-3.35679813029,2240.79614588,219.509377656,1:15,6.08601673614,1.72136849997,5.833482843,-17.2338881181,16.0530713607,13.2633522776,1.68696216883,-0.29668524026,83.9873647041,-6.39845445846,-0.868656059677,0.415248987341,88.8588870537,32.0369072273,-2.63957866214,3179.14085259,109.545563246,60.4687801825,-9.98789192002,351.277798162,347.236713419,-10.1255239651,4.64896057129,-8.05297064974,9.50663703371,-1.45547965791,50.0,5.81620055322,7.35844489618,-133.089909534,-7.98723157008,-14.4685507954,28.1077978323,-15.0937353653,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,ad51c961-37a2-11e9-83cf-f8b156b77dde,90.7705441078,76.738032594,4.58601610959,7.7235089423,2.06752885773,1.75970102509,0.286618534611,1.9819174545,1.75016269316,0.2879652897,f6e029b4-378b-11e9-83cf-f8b156b77dde
146,02/23/2019,01:41:28 PM,1,1,"Ginn, J.T.",669372,Right,MSU_BDG,"Guidry, Matthew",8894541,Right,SOU_GOL,Windup,6,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.1446533401,-0.571088166543,-2.45429968972,2075.80691524,252.100530441,2:30,5.770270818,1.21192884312,5.41475614055,-28.7285083068,5.40966267733,16.8485471649,2.84078505012,0.315640941845,83.4241541437,-5.91077752851,0.688040755817,0.420524829094,,,,,,,,,,,,-9.61180384838,3.02610445101,-1.00557096955,50.0,5.69974820052,5.07089851889,-132.471917435,-2.35680383232,-17.0873297997,28.1872078267,-26.7944085244,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,fdd3e902-37a2-11e9-83cf-f8b156b77dde,89.6317504065,,,7.72049919638,-2.36082505834,2.4352548288,-0.369461252936,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
147,02/23/2019,01:41:47 PM,1,2,"Ginn, J.T.",669372,Right,MSU_BDG,"Guidry, Matthew",8894541,Right,SOU_GOL,Windup,6,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9908256835,-1.93728180015,-0.992068074628,2026.57183156,245.755609429,2:15,5.8095627861,1.37380836332,5.48200382018,-26.7389352401,6.61889032017,14.7668772331,1.76799004828,1.67618945026,84.5608322127,-6.89273142621,1.76369305448,0.415690773306,,,,,,,,,,,,-8.1137160015,4.0427444444,-1.29685665935,50.0,5.62180037612,1.78417549623,-133.765941015,-5.48895259415,-14.7325109621,28.2774796126,-24.8334198195,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,0edf4ac2-37a3-11e9-83cf-f8b156b77dde,90.6740753982,,,7.42999347077,-2.54703183742,1.27384960721,-1.80639276849,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
148,02/23/2019,01:42:05 PM,1,3,"Ginn, J.T.",669372,Right,MSU_BDG,"Guidry, Matthew",8894541,Right,SOU_GOL,Windup,6,Top,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.3872631048,0.50032710711,-0.478025630673,2271.43845658,16.4616568955,6:30,5.70360174845,1.29199961287,5.16918220551,-50.0011203946,-6.08517380612,-1.7858810384,2.00766761778,0.693353439294,74.6228819501,-8.68536826749,-0.808497270109,0.476960750945,89.4509771198,35.8962318718,-25.3839111863,5428.9080822,93.0486919759,69.1701493695,-58.6676904131,316.645375374,135.603070298,-42.5577480611,4.91948791504,0.815072186188,-3.31897357763,-1.24617477062,50.0,5.7124102026,1.03529900365,-116.968395161,-0.641467144283,1.13850300475,20.3616079356,-36.8100322826,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,18a9f38d-37a3-11e9-83cf-f8b156b77dde,79.026159797,85.9438545278,1.6158863477,5.76438115474,1.30244898391,1.99019571426,-0.691740818653,1.18085371196,1.97154632484,-0.690022287269,f6e029b4-378b-11e9-83cf-f8b156b77dde
149,02/23/2019,01:42:40 PM,2,1,"Ginn, J.T.",669372,Right,MSU_BDG,"Slater, Hunter",8894575,Left,SOU_GOL,Windup,6,Top,1,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.6531321346,0.629588560784,-0.60719478527,2207.96372775,309.818881814,4:15,5.72002521516,1.3980415008,5.44544135814,-43.8955238985,-1.81284171094,2.12692457967,2.65151599512,1.00683376224,75.6580486584,-7.48763953004,-0.211817350438,0.466899301805,,,,,,,,,,,,-1.27927405097,-1.11859337673,-1.34593299465,50.0,5.7454518037,1.19079193081,-118.861431637,-0.115634249397,-1.84688827426,20.8305985264,-33.7889621002,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,2a8e079a-37a3-11e9-83cf-f8b156b77dde,80.7291344737,,,5.99508347615,-0.108724383236,2.44750773099,-1.00136506765,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
150,02/23/2019,01:43:02 PM,2,2,"Ginn, J.T.",669372,Right,MSU_BDG,"Slater, Hunter",8894575,Left,SOU_GOL,Windup,6,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.916216017,-0.764972999532,-1.84783299959,2078.91663304,229.232487431,1:45,5.88994463411,1.02119053112,5.55235434562,-19.7979655719,12.9622888204,15.0699070902,3.5249917663,0.55000195105,84.607406608,-4.46584397303,0.975534780369,0.411950610789,,,,,,,,,,,,-8.56746606533,7.13219672297,-0.871415635069,50.0,5.81091382866,3.81833099427,-135.087483743,-2.51386943547,-15.7790260836,30.3384295431,-19.0384122707,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,3b8173ed-37a3-11e9-83cf-f8b156b77dde,91.4973191785,,,8.30880940898,-3.37508204599,3.13447534944,-0.643940031683,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
151,02/23/2019,01:43:22 PM,2,3,"Ginn, J.T.",669372,Right,MSU_BDG,"Slater, Hunter",8894575,Left,SOU_GOL,Windup,6,Top,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.6658590355,-0.969508421946,-2.56795451011,2059.37262306,243.806081106,2:15,5.83972356151,1.03673371982,5.67061387544,-26.6540267723,7.26563132728,14.8345000766,2.71375701949,-0.122580912007,82.6490292314,-5.98534995771,0.233532276543,0.419176812978,,,,,,,,,,,,-8.80050986161,4.2170554634,-0.829318895127,50.0,5.74142097733,5.46142316848,-133.105670079,-3.16801869878,-15.5403371366,32.7600659586,-24.7273818683,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,45643936-37a3-11e9-83cf-f8b156b77dde,89.9199940315,,,9.01682980417,-2.23858160783,2.31746437422,0.100418019452,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
152,02/23/2019,01:43:42 PM,2,4,"Ginn, J.T.",669372,Right,MSU_BDG,"Slater, Hunter",8894575,Left,SOU_GOL,Windup,6,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.7360908791,-2.46889406106,-1.54599487883,2337.80839301,54.1194126421,7:45,5.77899520574,1.11966671878,5.3566291542,-42.303093766,-2.60192653639,-3.54538229815,-0.0636416362288,-0.625825388025,78.2317746599,-10.2481159487,-2.20696609141,0.453495681791,,,,,,,,,,,,1.43782292119,-0.675760915774,-0.978363277672,50.0,5.52746522854,3.44147327763,-123.082763642,-6.73549038034,2.20108762318,24.9028796254,-33.2085354644,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,4e562fb4-37a3-11e9-83cf-f8b156b77dde,83.1151828663,,,6.50431621923,3.61057586311,0.3262020371,0.541871781827,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
153,02/23/2019,01:44:41 PM,3,1,"Ginn, J.T.",669372,Right,MSU_BDG,"Wallner, Matt",10000577,Right,SOU_GOL,Stretch,6,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.0346783558,-1.56887990589,-2.30492206974,2186.59925377,247.240439636,2:15,5.63864424391,1.46122213427,5.39198187541,-41.817500678,0.601415859389,1.52860959728,0.682111156371,-0.572481156714,75.288542527,-9.30443696199,-2.01938764155,0.468760818761,,,,,,,,,,,,-1.48788345121,0.780073991155,-1.2566796569,50.0,5.46972954721,4.74626215338,-119.148609765,-4.61994477216,-2.12733200934,24.0472589504,-31.0587217009,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,721e57ce-37a3-11e9-83cf-f8b156b77dde,80.4085474139,,,6.74613582884,-0.86039379152,0.30112871376,0.652488338273,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
154,02/23/2019,01:45:13 PM,3,2,"Ginn, J.T.",669372,Right,MSU_BDG,"Wallner, Matt",10000577,Right,SOU_GOL,Stretch,6,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7801371593,-0.780873407726,-0.956887384984,1956.86884724,233.998740473,1:45,5.74222182061,1.58352456772,5.6028067285,-24.862257368,8.77753701904,12.1242162661,2.94134416406,1.70062335699,83.3397177858,-5.43844113035,1.3227028938,0.417443962931,,,,,,,,,,,,-6.77445814715,4.93115735317,-1.50947205597,50.0,5.65958872785,1.80514972148,-133.447663113,-2.68804271266,-12.1133119152,30.975771995,-23.3567164799,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,84026bdb-37a3-11e9-83cf-f8b156b77dde,90.2932605767,,,8.4404193735,-3.37496987633,2.4644212601,-1.82131323361,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
155,02/23/2019,01:45:39 PM,3,3,"Ginn, J.T.",669372,Right,MSU_BDG,"Wallner, Matt",10000577,Right,SOU_GOL,Stretch,6,Top,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.6802658801,-1.74872812843,-2.39186621428,2033.74178025,251.908893054,2:30,5.80221691847,0.611530729714,5.61811410674,-28.1177300944,6.19886483915,19.074191587,1.82532704796,-0.0322067481957,82.0013567133,-7.05005525707,1.22679346454,0.421622338352,,,,,,,,,,,,-11.1029250398,3.95362686093,-0.419545985986,50.0,5.63544987771,4.90168811009,-132.989110749,-5.02680809293,-19.3646664281,35.4646618485,-25.278508411,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,95e6a6f9-37a3-11e9-83cf-f8b156b77dde,89.3984333667,,,9.67890916677,-1.11972953544,1.50483161636,-0.0266845331678,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
156,02/23/2019,01:46:05 PM,3,4,"Ginn, J.T.",669372,Right,MSU_BDG,"Wallner, Matt",10000577,Right,SOU_GOL,Stretch,6,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.5263752205,-2.14076993316,-1.8216442329,2389.18235113,21.0251631557,6:45,5.76566628078,1.11042810778,5.29768981911,-45.3632442095,-4.62010108821,-1.76109483346,-0.0261754756198,-0.746950360472,76.5744754051,-10.5605435976,-2.15303618569,0.459408242777,,,,,,,,,,,,0.307022610493,-1.71482810216,-0.943731824901,50.0,5.53916515116,3.95739064628,-122.582616919,-6.09718831487,0.456530422058,29.3723789764,-34.7239298045,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,a7ca93f5-37a3-11e9-83cf-f8b156b77dde,82.0454946418,,,7.95189981541,2.40108145974,0.155884279122,0.71000300429,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
157,02/23/2019,01:46:48 PM,4,1,"Ginn, J.T.",669372,Right,MSU_BDG,"Donaldson, Cole",10000569,Right,SOU_GOL,Stretch,6,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.3519636976,-2.90791761859,-2.28711899266,2102.84391989,223.425109673,1:30,5.88443897507,0.735818137644,5.64223321383,-20.3022784374,12.3363843227,11.7052294152,1.4758048089,-0.42312879943,84.6513186341,-6.70574240266,-0.0837325563626,0.411185410513,,,,,,,,,,,,-6.97612778833,7.50633288624,-0.549158851349,50.0,5.62472823561,4.99870091344,-135.473896869,-7.6016433855,-12.8328991229,32.4068094577,-18.3658134388,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,c23f4221-37a3-11e9-83cf-f8b156b77dde,91.6675921796,,,8.70064506357,-0.522093369553,1.24510306014,0.42437514573,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
158,02/23/2019,01:47:11 PM,4,2,"Ginn, J.T.",669372,Right,MSU_BDG,"Donaldson, Cole",10000569,Right,SOU_GOL,Stretch,6,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.9332968887,-0.309636548054,-1.08775343266,2328.96338913,350.139613771,5:45,5.77603189069,0.940430118487,5.02207386834,-44.0269063373,-2.94589469496,0.50532869097,1.81491088407,-0.0439289921229,76.7303434712,-8.43513056527,-0.993802704235,0.461309165284,,,,,,,,,,,,-0.588814983529,-1.45079111584,-0.836815463884,50.0,5.71195109065,2.29753836839,-121.936880205,-2.20092312643,-0.880394668959,25.5240180345,-34.3432677507,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,cb92bc0f-37a3-11e9-83cf-f8b156b77dde,81.707408735,,,7.20295341754,-0.456226634515,1.53171187352,0.0763556301013,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
159,02/23/2019,01:47:46 PM,4,3,"Ginn, J.T.",669372,Right,MSU_BDG,"Donaldson, Cole",10000569,Right,SOU_GOL,Stretch,6,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2366015501,-4.53277637296,-2.11569588722,2342.954553,76.4503033035,8:30,5.89077252742,0.489154256077,5.54605019923,-38.9001619861,-0.369105586018,-1.38125666761,-1.59809602696,-1.60375974825,79.2097174959,-11.6852472359,-2.37502994518,0.446762771507,,,,,,,,,,,,0.0855837676158,1.20321947069,-0.305242883465,50.0,5.47244337734,4.66001382236,-124.908988706,-11.1918731255,0.133809233353,27.5985113236,-30.2928287946,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,e4a0a51c-37a3-11e9-83cf-f8b156b77dde,84.3677650086,,,7.0268840542,9.6579376661,0.0148378402268,1.26524837845,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
160,02/23/2019,01:48:20 PM,4,4,"Ginn, J.T.",669372,Right,MSU_BDG,"Donaldson, Cole",10000569,Right,SOU_GOL,Stretch,6,Top,2,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.8563773503,-2.79783077751,-3.01953741517,2134.2488273,222.218022666,1:30,6.03693912173,0.747948691399,5.8379905331,-19.670645316,12.6567122831,11.5112403912,1.79198981638,-1.10145802534,84.3670424514,-6.50918727136,-0.837094307045,0.409219784206,,,,,,,,,,,,-7.23184884494,7.77855945347,-0.508691185989,50.0,5.79740419441,6.78869320202,-136.103189198,-7.32829395475,-13.3094371712,35.1241260216,-17.8584495238,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,f84cdaa7-37a3-11e9-83cf-f8b156b77dde,92.1079038107,,,9.48933489893,-3.20093040947,1.24947993811,1.15980006131,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
161,02/23/2019,01:51:05 PM,1,1,"Tweedy, Sean",1000025062,Left,SOU_GOL,"Westburg, Jordan",1000025003,Right,MSU_BDG,Stretch,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.5261279548,0.364496476926,3.04449051895,2202.97392636,235.221037911,1:45,5.87436841482,-2.92225841916,5.36879765655,-40.7406784278,2.99443989672,4.37102328456,2.82151329851,0.298879117775,74.2231511012,-7.16562807678,3.8552712028,0.475977771434,,,,,,,,,,,,-1.49476129167,1.48583978176,2.64628010489,50.0,5.87846471276,-6.3634130043,-117.002595324,-0.563785117798,-2.07917053707,21.3664119875,-30.1072875865,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,5ab35c77-37a4-11e9-83cf-f8b156b77dde,79.1893629982,,,6.30297685368,-3.67881935068,2.14244381618,-0.64622937444,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
162,02/23/2019,01:51:21 PM,1,2,"Tweedy, Sean",1000025062,Left,SOU_GOL,"Westburg, Jordan",1000025003,Right,MSU_BDG,Stretch,6,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.9660118068,0.454500673981,3.00653247712,2369.07039277,235.635708239,1:45,5.84822295935,-2.75597532491,5.50654890593,-39.9950315126,2.11282026273,3.14772358084,2.94089802799,0.320300677008,75.283780982,-6.97244651634,3.59296106599,0.467038906813,91.9325785883,2.4679884428,-30.7019386993,2474.48524709,,,,73.3446466867,70.3399810813,-32.2388431339,0.57389465332,-0.839522468378,0.99758330042,2.49161132013,50.0,5.86124077809,-6.35551380554,-119.094079016,-0.330177121614,-1.2059587513,22.8318128203,-30.7410382957,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,63a552f5-37a4-11e9-83cf-f8b156b77dde,80.7050033119,3.47050093413,0.548051501591,6.68223082482,2.37674235478,3.05725359749,-0.260117736323,2.31009252934,3.04925919101,-0.264289176833,f6e029b4-378b-11e9-83cf-f8b156b77dde
163,02/23/2019,01:52:31 PM,2,1,"Tweedy, Sean",1000025062,Left,SOU_GOL,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,6,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0801919594,-2.17309752153,3.16194837152,2127.27977646,150.712219147,11:00,5.78207298313,-2.73056763203,5.92251908158,-21.8506520708,13.9208048074,-7.82695267857,1.94087438951,-0.446077142278,81.0379033099,-6.25423506886,1.69443194227,0.430466969076,,,,,,,,,,,,5.05121183997,8.07787806157,2.48216623787,50.0,5.59563172623,-6.82021221522,-128.000894034,-5.56489464235,8.42558826504,25.0851129039,-18.6998810184,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,8e63948c-37a4-11e9-83cf-f8b156b77dde,87.5615999109,,,7.04228864949,-1.65057656632,1.59730518679,0.357947730399,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
164,02/23/2019,01:52:45 PM,2,2,"Tweedy, Sean",1000025062,Left,SOU_GOL,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,6,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.2194262413,-0.903905551934,3.00889228313,2311.71354889,261.364688465,2:45,5.84527705525,-2.73110821151,5.40929109859,-43.5143036692,0.809688226684,5.60600374674,1.3710771613,0.557349398657,73.7273018959,-8.94790328977,4.05341216498,0.479171469574,,,,,,,,,,,,-2.09868067899,0.693139659846,2.45966999369,50.0,5.73493982406,-6.2999784455,-116.48587643,-3.21492744523,-2.87052828123,22.8062959631,-31.2259877026,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,96d55b42-37a4-11e9-83cf-f8b156b77dde,78.6615625397,,,6.49212434539,-0.789064013397,1.01541294496,-0.714621177384,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
165,02/23/2019,01:53:02 PM,2,3,"Tweedy, Sean",1000025062,Left,SOU_GOL,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,6,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1216578145,-2.24328694777,4.98365826873,2370.48676279,232.11434383,1:45,5.86348968521,-2.64295749286,5.6236821403,-40.3319046834,1.4341525107,1.89367168452,0.400388354635,2.1765982105,76.3841501371,-9.6479790812,5.33433132561,0.465139538654,,,,,,,,,,,,0.278931863148,1.3458818979,2.21652086323,50.0,5.64586221918,-10.4387925524,-119.026327954,-5.94849960882,0.402949857371,21.3496909888,-30.2297639821,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,a11c1509-37a4-11e9-83cf-f8b156b77dde,81.0345571357,,,5.73750767741,1.8307338652,0.470845498518,-2.13794736878,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
166,02/23/2019,01:53:23 PM,2,4,"Tweedy, Sean",1000025062,Left,SOU_GOL,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,6,Bottom,1,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.692936584,-2.55151024474,3.85022274619,2293.44516956,163.766204331,11:30,5.87143697988,-2.68628377319,5.82314877468,-24.442788019,11.6168501142,-3.39231048477,1.45580384294,0.615455449242,81.3818097371,-7.07806524366,3.21886454286,0.432197450251,,,,,,,,,,,,2.74926358361,6.8473792358,2.37355707925,50.0,5.64794860343,-8.46042019365,-127.357409159,-6.48634083235,4.57386690932,22.987877111,-20.7822702312,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,ab355507-37a4-11e9-83cf-f8b156b77dde,87.2110108452,,,6.3111268469,-1.63467732662,1.0684176831,-0.78596225655,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
167,02/23/2019,01:53:54 PM,3,1,"Tweedy, Sean",1000025062,Left,SOU_GOL,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,6,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4302299317,-1.71678884967,2.44298604706,2199.25557537,151.22778965,11:00,5.92162704737,-2.74702657291,5.81427991767,-22.9577791605,12.5415518597,-6.9051854971,2.41041485984,-1.04978727869,81.5437193333,-5.99467338465,1.15127172676,0.428826487553,,,,,,,,,,,,4.33147852893,7.17165434986,2.5512388237,50.0,5.76734506278,-5.26042194547,-128.624084059,-4.6140691776,7.31317779006,24.7237137045,-20.0655772898,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,bd196914-37a4-11e9-83cf-f8b156b77dde,87.8965679946,,,6.88651059838,-2.56783168225,1.97910699179,0.973567091462,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
168,02/23/2019,01:54:11 PM,3,2,"Tweedy, Sean",1000025062,Left,SOU_GOL,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,6,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.2899857497,-0.845452279369,3.20572049537,2443.4969364,279.427776567,3:15,5.79663442616,-2.68080069717,5.47579140555,-44.9171724488,-1.09983720179,6.37553708736,1.2612105053,0.852990116368,74.4376168903,-9.11854779992,4.38942661647,0.476424952723,,,,,,,,,,,,-2.52756128581,-0.357722395799,2.39509212906,50.0,5.69202253543,-6.7344795002,-116.653657178,-3.13915064139,-3.49612949573,21.1623557854,-32.6688511261,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,c60b5f92-37a4-11e9-83cf-f8b156b77dde,79.1150343946,,,5.8523688594,-0.342749575196,0.973133506233,-0.988731517117,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
169,02/23/2019,01:54:31 PM,3,3,"Tweedy, Sean",1000025062,Left,SOU_GOL,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,6,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,82.5941849162,-0.508878602463,3.10173035154,2382.019366,277.06000466,3:15,5.89887742691,-2.96851271956,5.52297167529,-42.2790022262,-0.631285872841,4.78109307717,1.89921469445,0.332259628841,75.7605925405,-8.35524100937,3.99456639726,0.464480103043,79.148786137,-4.06008674884,-41.8932033505,,,,,24.816772752,24.2004499251,-36.2740841047,0.198720092773,-1.63959554573,-0.187321891467,2.69566270886,50.0,5.82672637913,-6.65260659317,-119.951859105,-2.41650574554,-2.37676173545,24.2998529325,-32.445590831,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,d671a378-37a4-11e9-83cf-f8b156b77dde,81.1496042008,2.17437512741,0.194298112181,6.83359237568,3.37052714659,2.18118051684,-0.196462559243,3.32242581412,2.17437512741,-0.199790290512,f6e029b4-378b-11e9-83cf-f8b156b77dde
170,02/23/2019,01:55:20 PM,4,1,"Tweedy, Sean",1000025062,Left,SOU_GOL,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.6684869144,-0.148655151398,2.93354918639,2288.30994199,281.355436104,3:30,5.78106644493,-2.58602745101,5.2725041888,-47.0333661777,-1.16826582009,5.60257073054,1.7218223768,0.638382976543,73.0060131616,-8.78662234313,3.96949520476,0.487430490571,,,,,,,,,,,,-2.18797684189,-0.576635264221,2.31406872787,50.0,5.73326617901,-6.03761423702,-114.325886639,-1.79969277084,-2.91417746438,19.8261157701,-32.9420719925,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,f2c5a53b-37a4-11e9-83cf-f8b156b77dde,77.3287212233,,,5.66247375272,-1.36935275878,1.27754967006,-0.833211383564,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
