PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
176,03/02/2019,01:57:12 PM,1,3,"Bennett, Nick",10000624,Left,LOU_CAR,"Willis, David",1000059992,Right,JMU_DUK,Windup,6,Top,0,1,1,Sinker,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,87.7049922902,-2.19573204152,1.15023831019,2084.59749424,136.081124793,10:30,6.75645959236,-0.77448562554,5.62002206346,-20.078480664,17.0129982405,-16.4163548108,3.03297477149,-1.06907115113,79.1712752733,-5.9618473012,-1.9473225863,0.438337466575,64.384802323,25.4227021351,1.60691413262,2946.52588232,109.305105102,29.7829751352,12.3444424369,194.324983084,181.630864784,9.21741113983,2.87674621582,9.17170868187,9.82882277445,0.686862648323,50.0,6.55664745512,-2.01431237737,-127.374583069,-5.54901373165,14.8395581633,29.86400557,-16.2712988838,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,fe039284-3d1c-11e9-abce-d45ddf10736f,85.9894017631,29.9523019605,2.65233965898,8.53371701686,2.22279395167,3.11673603257,1.04204858192,2.0627251405,3.1001789813,1.04735298724,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
177,03/02/2019,01:57:52 PM,2,1,"Bennett, Nick",10000624,Left,LOU_CAR,"Zona, Nick",1000016977,Right,JMU_DUK,Stretch,6,Top,0,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5502066287,-1.13331193568,2.83794877844,2173.96903852,119.427789993,10:00,6.37760955665,-1.22652496186,5.9659821446,-28.2429848904,8.6131723201,-15.3300272894,2.97193756795,0.129111290523,78.8488555313,-6.4787870023,-0.0754342961442,0.436944768778,52.7939917363,-44.6614628046,-165.383342358,,,,,1.08520494879,1.08520494879,-123.465698265,0.0559466552734,9.26684929699,5.05400150702,1.01020150148,50.0,6.27226025883,-5.82748562573,-127.142058477,-3.39378882818,14.8934964899,30.4799553952,-24.0513575217,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,0fe71abe-3d1d-11e9-abce-d45ddf10736f,86.2634804544,3.07897684358,0.0206855367019,8.70135109736,3.12283424301,3.16267010319,-0.129717814236,2.36751680495,3.07897684358,-0.129852982888,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
178,03/02/2019,01:58:23 PM,2,2,"Bennett, Nick",10000624,Left,LOU_CAR,"Zona, Nick",1000016977,Right,JMU_DUK,Stretch,6,Top,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.4336679529,-1.39377868884,2.04984321063,2258.78784266,130.182065068,10:15,6.58729388613,-1.26171961655,5.98439329048,-20.8664370251,15.6040600538,-18.5172429851,3.55565573709,-0.904317294559,78.6083804426,-5.3724961338,-1.49433955828,0.434652677902,,,,,,,,,,,,10.850053947,9.02045761335,1.11010880528,50.0,6.46607416194,-4.02328139954,-128.386514418,-3.77020573231,17.5573624801,34.12974314,-17.5773060123,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,27d3014c-3d1d-11e9-abce-d45ddf10736f,86.7183809912,,,9.82528751026,-1.54990742875,3.26957251645,0.98791948501,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
179,03/02/2019,01:58:46 PM,2,3,"Bennett, Nick",10000624,Left,LOU_CAR,"Zona, Nick",1000016977,Right,JMU_DUK,Stretch,6,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8305394571,-0.483271456275,0.672018097922,2133.13145127,130.683743265,10:15,6.43751503512,-1.37315051387,5.62143864192,-23.1755047115,14.7502650919,-17.2000913791,4.05524737848,-2.17941195284,78.0133409166,-4.85065627123,-2.57978787294,0.443239769853,,,,,,,,,,,,9.45679496983,8.07870223311,1.32673517653,50.0,6.3817998977,-0.918311268147,-126.170777183,-1.8210177064,14.9473386765,30.3310773319,-19.4049128472,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,33b23ac2-3d1d-11e9-abce-d45ddf10736f,85.0383451232,,,8.81719854058,-1.3553872344,3.81321131963,2.30917388776,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
180,03/02/2019,01:59:08 PM,2,4,"Bennett, Nick",10000624,Left,LOU_CAR,"Zona, Nick",1000016977,Right,JMU_DUK,Stretch,6,Top,0,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.4578875793,-1.20059424278,1.29624945271,2223.00064376,141.136098235,10:45,6.41915441832,-1.27080668678,5.96857709629,-22.7215732288,13.1978055532,-10.6627803735,3.41225835847,-0.957507895122,79.8685002856,-5.49793670692,-0.728077541125,0.431356083013,,,,,,,,,,,,6.20318782439,7.54848732612,1.17415049692,50.0,6.31163465133,-2.5750717837,-128.612228622,-3.41019194864,10.237336137,30.3331474158,-19.7165179655,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,42b282df-3d1d-11e9-abce-d45ddf10736f,87.3811173772,,,8.58938729373,-1.46103445359,3.12830991679,0.997334418929,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
181,03/02/2019,01:59:40 PM,3,1,"Bennett, Nick",10000624,Left,LOU_CAR,"Morgan, Michael",1000027301,Right,JMU_DUK,Stretch,6,Top,1,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.2622792342,-0.640775592108,2.15273298342,1436.65290238,112.832163543,9:45,6.49389590226,-1.45751085413,5.55429075427,-41.9356714952,5.62188154843,-13.4591452562,2.40015907165,-0.566951218653,70.6300448757,-8.45339204802,-0.373450499092,0.496342277135,,,,,,,,,,,,7.82797291524,3.1925539714,1.28036082045,50.0,6.41125215959,-3.82118974875,-112.279386554,-2.50103777837,9.92098840058,21.694368699,-28.1278808881,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,563e7959-3d1d-11e9-abce-d45ddf10736f,75.9402901132,,,6.63223435851,-1.14463418541,2.00964419073,0.586806429764,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
182,03/02/2019,01:59:57 PM,3,2,"Bennett, Nick",10000624,Left,LOU_CAR,"Morgan, Michael",1000027301,Right,JMU_DUK,Stretch,6,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.2651528489,1.40679772953,1.76237316648,2353.43164454,303.132292753,4:00,6.68844585558,-1.52820670158,4.87950442819,-63.8090440439,-7.40934039039,11.2706693233,2.70280331697,1.07880899599,65.7575934293,-10.3634823564,3.86067900592,0.540517711543,,,,,,,,,,,,-5.3054090029,-4.3423401929,1.34612019473,50.0,6.77473816413,-3.56748418499,-104.796332574,0.632845731273,-5.78905834933,20.8152374122,-36.9122432433,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,605193ed-3d1d-11e9-abce-d45ddf10736f,69.7338416785,,,6.5075594196,-1.19682965942,2.20815245756,-1.25793627678,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
183,03/02/2019,02:00:19 PM,3,3,"Bennett, Nick",10000624,Left,LOU_CAR,"Morgan, Michael",1000027301,Right,JMU_DUK,Stretch,6,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9244103919,-1.43695144879,3.03105815033,2244.98154145,164.632765065,11:30,6.5285637089,-1.20912443019,5.86599304811,-18.9698023854,17.4937632165,-4.81724620397,3.61093063544,1.20736850356,79.5593411904,-5.01116073805,2.12173138056,0.434611371525,,,,,,,,,,,,3.54044692502,9.89589288348,0.966523759607,50.0,6.40122482168,-6.60768922787,-127.689250407,-3.81252055726,5.7824679574,28.9306141265,-16.0114892184,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,6914964f-3d1d-11e9-abce-d45ddf10736f,86.7266228882,,,8.36506920155,-1.33613852054,3.36414563037,-1.30802418535,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
184,03/02/2019,02:00:49 PM,3,4,"Bennett, Nick",10000624,Left,LOU_CAR,"Morgan, Michael",1000027301,Right,JMU_DUK,Stretch,6,Top,1,1,2,ChangeUp,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,9b74c16e-45c3-489e-be51-f3355f14bef7,,,,,,,,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
185,03/02/2019,02:01:14 PM,4,1,"Bennett, Nick",10000624,Left,LOU_CAR,"Semones, Fox",8900542,Right,JMU_DUK,Stretch,6,Top,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7151410376,0.749203546959,1.6482454557,1439.04426342,118.847867955,10:00,6.39810909386,-1.62471199745,5.57405386039,-42.8321577426,7.56596363966,-13.8212661421,3.52878316132,-1.23674133486,67.6938483949,-7.33947675975,-0.97479426782,0.510950339959,,,,,,,,,,,,8.01540389371,3.79267280686,1.49174243236,50.0,6.43535522294,-2.76884402249,-109.899106987,0.218173833959,9.52950470161,24.536335609,-27.6649441091,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,8d190882-3d1d-11e9-abce-d45ddf10736f,73.7691583182,,,8.02129264274,-1.0124500741,3.20641952957,1.28111893555,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
186,03/02/2019,02:01:35 PM,4,2,"Bennett, Nick",10000624,Left,LOU_CAR,"Semones, Fox",8900542,Right,JMU_DUK,Stretch,6,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.8714206764,-1.06425193526,2.19611279178,2136.80357992,107.922366138,9:30,6.31242703423,-1.21308088626,5.89807513624,-30.402081429,5.39286285544,-16.778426963,2.79018014682,-0.57172520042,80.2113656581,-6.80440882104,-0.988431410707,0.430608267396,102.49096027,3.82074011094,35.7638354658,2522.02447412,85.2047815335,0.602320752123,69.5705868672,114.788935558,84.8073635973,39.3870974357,0.859535522461,9.80994166311,3.27082696443,1.04610234244,50.0,6.2096667237,-4.41629764367,-129.119773957,-3.37018823937,16.2771288521,31.1866405738,-26.7469345346,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,960bb705-3d1d-11e9-abce-d45ddf10736f,87.5328677478,4.26277496912,0.613026513868,8.66005501829,0.857754313645,2.7231310373,0.581560942115,0.660547696228,2.6993064082,0.585123562479,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
187,03/02/2019,02:02:24 PM,5,1,"Bennett, Nick",10000624,Left,LOU_CAR,"Hartigan, Conor",1000027303,Right,JMU_DUK,Stretch,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.1862875188,1.0706850588,1.84696732066,2297.83602065,300.383370222,4:00,6.5657312369,-1.4079510061,5.22958894823,-63.7491454997,-6.75918682797,11.4370287402,2.26030661135,1.28174737934,65.3140060204,-10.7080564553,3.98187993406,0.543338762615,,,,,,,,,,,,-5.46343654982,-3.90753765945,1.22968129169,50.0,6.6179313862,-3.66070814107,-103.35933917,0.106144349365,-5.83750634252,19.2062890062,-36.3491269458,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,b78c5c2e-3d1d-11e9-abce-d45ddf10736f,69.3717789243,,,5.87228149841,-1.11683164597,1.76543200545,-1.46072766696,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
188,03/02/2019,02:02:44 PM,5,2,"Bennett, Nick",10000624,Left,LOU_CAR,"Hartigan, Conor",1000027303,Right,JMU_DUK,Stretch,6,Top,2,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9318052217,1.27170578796,1.38673382771,1411.31818763,118.732884306,10:00,6.42400891516,-1.66313790202,5.18160274419,-43.0469728107,8.23693412639,-15.1125426304,4.03368159891,-1.61767420311,68.2054798178,-6.72491415391,-1.43192488588,0.515420953544,,,,,,,,,,,,8.37669148792,3.95859751811,1.54560628069,50.0,6.51016176678,-2.17380211587,-108.847482542,1.10345537968,9.97551741544,20.4208049907,-27.4598892085,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,c2c9bb56-3d1d-11e9-abce-d45ddf10736f,73.1293057877,,,6.72632540391,-1.12083093347,3.72458140549,1.68454475645,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
189,03/02/2019,02:03:06 PM,5,3,"Bennett, Nick",10000624,Left,LOU_CAR,"Hartigan, Conor",1000027303,Right,JMU_DUK,Stretch,6,Top,2,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.6146318124,-1.5236999964,2.97534799424,2174.98604133,158.403907301,11:15,6.5550739608,-1.24944669953,5.91364894705,-18.4078256705,17.4419487012,-6.91772295223,3.60487356505,0.937642510483,80.1216984273,-4.99718857134,1.66753985525,0.43093794041,,,,,,,,,,,,4.67028874977,9.91501754841,1.01497513857,50.0,6.42250782565,-6.46892791043,-128.698475252,-4.01432247369,7.74400703959,29.5435830438,-15.733530677,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,cbbc6a05-3d1d-11e9-abce-d45ddf10736f,87.465903989,,,8.49293338511,1.39671789759,3.60312825504,-0.938223164618,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
190,03/02/2019,02:06:24 PM,1,1,"Jones, Grayson",1000027264,Right,JMU_DUK,"Stringer, Ethan",10000798,Right,LOU_CAR,Windup,6,Bottom,0,0,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,dc445f58-872a-46d7-91c5-f2dc3a564e03,,,,,,,,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
191,03/02/2019,02:06:33 PM,1,2,"Jones, Grayson",1000027264,Right,JMU_DUK,"Stringer, Ethan",10000798,Right,LOU_CAR,Windup,6,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.3410515795,-0.730676313277,-1.21122975939,2410.25538798,66.0660445722,8:15,6.18472311179,1.30891092044,4.95607526144,-50.2549189239,-3.32033286302,-7.38136110139,1.30635239808,-0.450620401744,71.5434935235,-10.0456774145,-2.5946150063,0.493080711899,,,,,,,,,,,,3.44616765636,-1.48403109158,-1.18588574883,50.0,6.07445093467,2.67512581303,-115.056810271,-3.11850479076,4.49759415128,26.5992342228,-34.110857854,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,48fdc5b3-3d1e-11e9-abce-d45ddf10736f,76.4426099248,,,7.79755805605,0.470191970726,1.13687688053,0.49375076631,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
192,03/02/2019,02:06:54 PM,1,3,"Jones, Grayson",1000027264,Right,JMU_DUK,"Stringer, Ethan",10000798,Right,LOU_CAR,Windup,6,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.230963762,-1.75459671593,-1.56585519705,2328.6153653,64.4951779871,8:15,6.1586580171,1.36217259223,5.38860141551,-47.8213471021,-3.0653573566,-6.33705884454,0.528096989093,-0.633722115863,73.2392094011,-10.6135553657,-2.75586423709,0.481500897742,,,,,,,,,,,,2.86158792378,-1.05988653909,-1.21810111009,50.0,5.96922875163,3.38292804808,-116.473970887,-5.07084953079,3.86774599363,25.1615462253,-33.6066000015,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,58e80aec-3d1e-11e9-abce-d45ddf10736f,78.2810098545,,,6.99175436096,0.797281787724,0.411234206105,0.663624569267,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
193,03/02/2019,02:07:36 PM,2,1,"Jones, Grayson",1000027264,Right,JMU_DUK,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Windup,6,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6204736882,-0.537203128561,-0.865883918036,2322.43825062,203.034464087,12:45,5.93440306843,1.34475596815,5.50839360767,-21.2191662025,13.1275431046,5.59536370831,3.66375044528,1.00132197926,82.8482546632,-4.49363179445,0.179756545982,0.421807294178,,,,,,,,,,,,-3.21522380769,7.13076987219,-1.27304145054,50.0,5.87346131076,1.79490053548,-131.838301286,-1.98587297371,-5.66251470972,27.8618817125,-19.6156415191,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,6cc7373e-3d1e-11e9-abce-d45ddf10736f,89.3592335679,,,7.77221902498,-2.40171563695,3.35275074994,-1.01617903295,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
194,03/02/2019,02:07:54 PM,2,2,"Jones, Grayson",1000027264,Right,JMU_DUK,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Windup,6,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2964348433,-0.967088481415,-1.72434052654,2341.9835381,85.005296657,8:45,5.9871903875,1.37312139754,5.13605807021,-45.8816355572,-0.914173707492,-9.97641869901,1.25265220337,-1.08230310657,73.3072022156,-9.43856865001,-3.58491275496,0.482637103335,,,,,,,,,,,,4.71086335357,-0.176421431295,-1.20415843393,50.0,5.86218406046,3.83628119294,-116.574265113,-3.4719999403,6.3993271031,24.5399342192,-32.4137028113,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,7c1d3c49-3d1e-11e9-abce-d45ddf10736f,78.0967237302,,,6.98923262766,1.29005938056,1.23153755083,1.09024077047,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
195,03/02/2019,02:08:12 PM,2,3,"Jones, Grayson",1000027264,Right,JMU_DUK,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Windup,6,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0226257578,-2.90166876693,-2.9780921894,2453.95675343,182.290524667,12:00,5.92653976995,1.42019690746,5.59430063192,-21.8445246315,13.64916837,0.547281194728,1.39129674862,-1.31692980591,82.0204626259,-6.94411794693,-2.87616455749,0.428792432999,,,,,,,,,,,,-1.07329626233,8.03603400681,-1.16533554124,50.0,5.66339275226,6.70573558484,-129.256604695,-7.30922104519,-1.82574660919,25.558239259,-18.504233097,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,871ec856-3d1e-11e9-abce-d45ddf10736f,87.9035487112,,,7.00216313189,-1.67933837994,1.00641845276,1.47229188003,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
196,03/02/2019,02:08:29 PM,2,4,"Jones, Grayson",1000027264,Right,JMU_DUK,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Windup,6,Bottom,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.5626444868,-2.89652487211,-2.47825300206,2389.93321179,201.076648923,12:45,5.7909169733,1.52203089838,5.66821413201,-24.3117882285,12.1922271511,4.71210864882,1.05975926718,-0.397135532109,80.837875754,-7.39995768675,-1.59894409924,0.434852366341,,,,,,,,,,,,-3.15684170016,7.26093795429,-1.31588179839,50.0,5.53087058084,5.34889570177,-127.217646732,-7.25376110676,-5.20940553743,24.404179456,-20.1920824084,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,90922f2c-3d1e-11e9-abce-d45ddf10736f,86.6785590665,,,6.72476873287,1.54343126284,1.07621584506,0.393594380967,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
197,03/02/2019,02:09:12 PM,3,1,"Jones, Grayson",1000027264,Right,JMU_DUK,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,6,Bottom,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.9242674802,-1.51212411169,-2.32093386495,2415.96121905,245.864024637,2:15,5.78554857468,1.47143572589,5.48340167157,-30.4986624951,6.86502130227,15.3995336704,1.82791817822,0.582319089402,78.9487199776,-7.23795777966,0.587845643047,0.439942949774,,,,,,,,,,,,-9.02815019956,4.18897100388,-1.27826738046,50.0,5.63290141329,4.6512475576,-127.564687851,-4.39797822483,-14.5450511475,31.6909670282,-25.4252909305,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,aab2fd07-3d1e-11e9-abce-d45ddf10736f,85.6756007581,,,8.97554750255,-0.249809723059,1.61314834539,-0.600988816245,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
198,03/02/2019,02:09:49 PM,3,2,"Jones, Grayson",1000027264,Right,JMU_DUK,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,6,Bottom,1,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,cb991fd1-38eb-4f02-b1c7-6d0ce2fc163f,,,,,,,,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
199,03/02/2019,02:10:37 PM,3,3,"Jones, Grayson",1000027264,Right,JMU_DUK,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,6,Bottom,1,1,1,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,d7cb26b4-3d47-11e9-abce-d45ddf10736f,,,,,,,,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
200,03/02/2019,02:11:00 PM,3,4,"Jones, Grayson",1000027264,Right,JMU_DUK,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,6,Bottom,1,2,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,e51bc6cc-3d47-11e9-abce-d45ddf10736f,,,,,,,,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
201,03/02/2019,02:11:24 PM,3,5,"Jones, Grayson",1000027264,Right,JMU_DUK,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,6,Bottom,1,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.3564405871,-2.1783043413,-2.42560463536,2368.50016275,198.045783199,12:30,5.80199402217,1.60986958313,5.50711129025,-23.8038633887,13.0713490508,4.26998526536,1.77863715942,-0.303792315908,80.508262495,-6.58514513489,-1.63093530811,0.437057707936,,,,,,,,,,,,-2.89679179564,7.50736139367,-1.4012296876,50.0,5.59596924157,5.23205475072,-126.959599575,-5.64719845613,-4.7591033394,24.3977701224,-19.840297566,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,f4d66064-3d1e-11e9-abce-d45ddf10736f,86.2411892909,,,6.8481780921,2.33018720908,1.88345125783,0.277658596212,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
202,03/02/2019,02:12:06 PM,3,6,"Jones, Grayson",1000027264,Right,JMU_DUK,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,6,Bottom,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.7553508801,-2.62563444536,-2.12685923447,2037.15836763,229.180866737,1:45,5.8955886631,1.46120393994,5.66549519022,-29.5161777235,9.84495963275,11.4406439898,0.984579377722,0.430772254357,76.4914470309,-8.19427864763,0.0510222773443,0.451549471056,,,,,,,,,,,,-6.95545959935,6.28070392645,-1.28866289387,50.0,5.65567081875,4.25479705789,-124.31212099,-6.63826284623,-10.5453534424,32.1424096195,-22.6517097626,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,0e499415-3d1f-11e9-abce-d45ddf10736f,83.4734152893,,,9.26390384918,1.41644509463,0.984547471222,-0.430772451689,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
203,03/02/2019,02:13:36 PM,4,1,"Jones, Grayson",1000027264,Right,JMU_DUK,"Britton, Zach",1000026983,Left,LOU_CAR,Stretch,6,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,87.3927677207,-0.7845980455,-2.53044916393,2408.50516842,235.170878069,1:45,5.8574565339,1.68417922715,5.52946310304,-28.1272110319,9.42151663424,13.591835504,2.77940356279,0.450104164312,78.726309747,-6.06679962792,0.0310204959738,0.441031014329,100.127949498,-6.63327208375,28.3753984096,,,,,24.5136377568,23.6548851318,23.5286836573,0.165935668945,-8.09261659023,5.29304946992,-1.4733705567,50.0,5.7709926827,5.15262994095,-126.870034305,-2.6790475098,-12.9710753505,29.9763860023,-23.6901987728,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,43f9c2ba-3d1f-11e9-abce-d45ddf10736f,85.464231078,2.81822450111,0.160804350556,8.66645797373,1.91619316275,2.83224075079,-0.449956484856,1.78321374668,2.81822450111,-0.449971836616,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
204,03/02/2019,02:14:55 PM,5,1,"Jones, Grayson",1000027264,Right,JMU_DUK,"Lavey, Justin",10000623,Right,LOU_CAR,Stretch,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3003694768,-0.806737876819,0.102525046794,2450.12383824,131.885697416,10:30,5.90377946731,1.69864661795,5.20532286028,-40.6981730801,3.60434878368,-4.06557807135,1.75359877772,1.45625784289,72.8623220216,-8.41978880404,-0.664116003647,0.479055402941,,,,,,,,,,,,2.19171867175,2.20048349339,-1.70517859738,50.0,5.7997701725,-0.07927912227,-117.968335074,-2.98064440364,3.00307662278,28.2278326709,-29.1589624402,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,773a948c-3d1f-11e9-abce-d45ddf10736f,78.680620842,,,8.43804745525,-2.92624922988,1.08226744545,-1.40307482825,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
