PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
275,03/13/2019,07:04:04 PM,2,3,"LaPierre, Kenny",8893376,Right,WES_HIL,"Lewis, Zeke",8895552,Left,KEN_WIL,Windup,8,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6811658901,-0.284439609963,0.252980633523,2079.87238255,218.220399298,1:15,5.44935981822,1.5204003343,5.64535756207,-23.4246915868,15.5724783466,12.2921867703,3.23200954404,2.78069784398,77.7825339829,-4.65091626528,2.5504171821,0.449456912198,,,,,,,,,,,,-6.49732982249,8.39244459409,-1.54964105756,50.0,5.41038402937,-0.942183750526,-123.270683684,-1.37023329913,-10.0373231828,23.5918758747,-19.2090797176,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,4d8dabec-45e4-11e9-9eb2-94b86dd51479,83.8620466127,,,6.89863190726,-2.06960930584,2.93809521447,-2.94124137628,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
276,03/13/2019,07:04:19 PM,2,4,"LaPierre, Kenny",8893376,Right,WES_HIL,"Lewis, Zeke",8895552,Left,KEN_WIL,Windup,8,Bottom,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.6706734141,-2.17276908888,-2.47464964214,2115.65506743,222.726724683,1:30,5.33127948645,1.43607724564,5.79120296047,-23.7099943324,15.3166582091,14.1809304308,1.33164732804,0.314660431983,77.6091727855,-6.59990394517,0.187412374796,0.449626779119,,,,,,,,,,,,-8.30252848183,8.82987198044,-1.24106976986,50.0,5.13825617283,4.872409241,-123.053882087,-5.41822246733,-12.7392816564,24.2574344564,-18.6256185336,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,5666e09a-45e4-11e9-9eb2-94b86dd51479,83.8303639186,,,7.06150062857,1.77986462135,1.37355988449,-0.313538503739,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
277,03/13/2019,07:04:38 PM,2,5,"LaPierre, Kenny",8893376,Right,WES_HIL,"Lewis, Zeke",8895552,Left,KEN_WIL,Windup,8,Bottom,1,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.9647896113,-0.571139731289,-1.67276771022,2009.11865675,175.078066902,11:45,5.21128641785,1.53844896589,6.11696221558,-36.5770038577,7.36019548674,-0.637387173669,1.63497719068,-0.0614753208317,73.1144364425,-7.41445339439,-1.79269394338,0.477076147574,58.9310562089,42.5995165401,-154.697979448,4544.10164201,-101.626896964,32.6106547956,-42.0940142049,152.346149429,48.0299083123,-158.402187356,2.84121643066,-0.0839058168965,4.14164575027,-1.41011185305,50.0,5.1482500968,3.3763063914,-115.005550108,-2.16438843535,-0.113201983454,19.858637502,-26.5863249511,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,61cd6a83-45e4-11e9-9eb2-94b86dd51479,79.0070447094,38.8616073252,0.80932088485,5.85035316883,1.77028945099,1.68085665883,0.0504102254356,1.71524308873,1.67373607086,0.0521322938612,7b8ca977-45c9-11e9-9eb2-94b86dd51479
278,03/13/2019,07:05:00 PM,2,6,"LaPierre, Kenny",8893376,Right,WES_HIL,"Lewis, Zeke",8895552,Left,KEN_WIL,Windup,8,Bottom,1,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.0201565922,-2.36968050383,-2.1922854405,2065.51785592,215.001282183,1:15,5.34589056685,1.46554952109,5.79670099305,-21.5970329816,17.5195968003,12.2936917693,1.33939809716,0.45014338387,77.021676639,-6.42704900555,0.129895597041,0.450144795433,,,,,,,,,,,,-7.30858243284,10.1811445857,-1.29277716784,50.0,5.13833294982,4.34286897418,-123.466603665,-5.78695374815,-11.1529729944,27.1991013429,-16.6375157663,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,6ab4eda3-45e4-11e9-9eb2-94b86dd51479,83.7338938571,,,7.99847995316,-0.670073639802,1.1009150299,-0.456820708197,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
279,03/13/2019,07:05:24 PM,3,1,"LaPierre, Kenny",8893376,Right,WES_HIL,"Harmon, Trae",1000013405,Right,KEN_WIL,Windup,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3108425169,-1.55756593546,-2.55581066194,2033.29499941,186.616154742,12:15,5.13297615868,1.50917106663,6.17073511365,-38.1414251903,5.39919635322,0.630999462463,0.514326455189,-0.800100928379,73.6338373756,-8.67471521334,-2.43708693927,0.474918219036,,,,,,,,,,,,-1.0002486639,3.33689372889,-1.3162521228,50.0,4.99544062714,5.13438353899,-115.416045844,-4.19522514251,-1.35912846168,20.0026264743,-27.6399087928,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,7c970752-45e4-11e9-9eb2-94b86dd51479,79.3660361096,,,5.67700514127,1.21240086349,0.483077124958,0.808793725561,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
280,03/13/2019,07:05:35 PM,3,2,"LaPierre, Kenny",8893376,Right,WES_HIL,"Harmon, Trae",1000013405,Right,KEN_WIL,Windup,8,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5505875479,-2.99085173832,-1.78379643097,2243.8833219,208.462542622,1:00,5.4050901701,1.35785089851,5.77470913765,-18.3211783643,20.1615314392,10.9493728914,1.09172350732,0.610098510126,77.9106263698,-6.41882682916,0.277984097317,0.446482397165,,,,,,,,,,,,-6.41311414673,11.7232963663,-1.21725790807,50.0,5.14709615123,3.52280219699,-124.250685477,-7.0751769747,-9.96988328519,26.1853553871,-13.9489095966,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,83ca30cd-45e4-11e9-9eb2-94b86dd51479,84.4207448277,,,7.63996117806,0.591048237749,0.998392426394,-0.614371565222,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
281,03/13/2019,07:05:47 PM,3,3,"LaPierre, Kenny",8893376,Right,WES_HIL,"Harmon, Trae",1000013405,Right,KEN_WIL,Windup,8,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.8040643954,1.15109252554,-1.51796689846,2017.03463715,158.177063212,11:15,5.22481234548,1.56983013052,5.77199782389,-37.7886048037,7.26737790992,-2.9270825891,3.14732565514,-0.0868287992096,72.1486449327,-5.92449995212,-2.06748135499,0.483111918306,,,,,,,,,,,,1.14599647865,3.58029203493,-1.4427753369,50.0,5.29707011074,3.12372129362,-114.63681647,1.19553297911,1.52351771525,21.3845314478,-27.4143146108,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,8b559395-45e4-11e9-9eb2-94b86dd51479,78.019968237,,,6.65541946269,-0.655636398138,2.92636364511,0.16208629284,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
282,03/13/2019,07:05:58 PM,3,4,"LaPierre, Kenny",8893376,Right,WES_HIL,"Harmon, Trae",1000013405,Right,KEN_WIL,Windup,8,Bottom,2,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.4712272365,-1.41835138713,-3.64368931938,2064.15962633,219.226113609,1:15,5.46184598873,1.31161098345,5.87427592206,-21.3110534719,18.2496775862,14.9282937828,2.36580232104,-0.832730047945,76.357176582,-5.43725884762,-0.823672815794,0.452692889048,,,,,,,,,,,,-9.20214744811,10.3052467492,-1.02561575017,50.0,5.33484471988,7.35073040116,-122.596117882,-3.69290594313,-13.846921173,26.790125101,-16.6672399327,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,91fc0ea9-45e4-11e9-9eb2-94b86dd51479,83.2625769765,,,8.11405065443,-1.06144185527,2.12512774816,0.865013146568,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
283,03/13/2019,07:06:12 PM,3,5,"LaPierre, Kenny",8893376,Right,WES_HIL,"Harmon, Trae",1000013405,Right,KEN_WIL,Windup,8,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6419853194,-2.64994443971,-3.02446033165,2158.6121129,211.077030693,1:00,5.4571802739,1.19224803631,5.82229660837,-19.3475428565,19.0586799284,11.5082759938,1.37635234167,-0.66282218842,77.8750257144,-6.2784325956,-0.85680295644,0.446038469315,,,,,,,,,,,,-7.09852774954,11.0566838179,-0.951869313735,50.0,5.22899484415,6.20664797812,-124.309271611,-6.36894500268,-11.0362624832,26.4107177099,-14.9839396897,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,99be4909-45e4-11e9-9eb2-94b86dd51479,84.5047661,,,7.76695960504,-0.334524541984,1.1815283294,0.687740769081,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
284,03/13/2019,07:06:29 PM,3,6,"LaPierre, Kenny",8893376,Right,WES_HIL,"Harmon, Trae",1000013405,Right,KEN_WIL,Windup,8,Bottom,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,84.9934653427,-1.8639827846,-4.49815558838,2170.35594024,212.939348203,1:00,5.34179005569,1.3889791002,5.95423195331,-20.9746183687,17.7331413407,11.5129462563,1.85952340926,-1.83123844155,77.5677353976,-5.80090200947,-2.33509891989,0.447786026055,,,,,,,,,,,,-7.49592426803,10.1159333291,-1.03782320972,50.0,5.18163299324,9.34803863728,-123.29533156,-4.66534608737,-11.5228607628,24.8286463392,-16.6236658326,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,a05b3a67-45e4-11e9-9eb2-94b86dd51479,84.1749727056,,,7.42572994518,-0.663506704072,1.64476593462,1.91427795028,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
285,03/13/2019,07:07:06 PM,4,1,"LaPierre, Kenny",8893376,Right,WES_HIL,"Holen, Tanner ",1000035610,Right,KEN_WIL,Stretch,8,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6981394209,-0.980506209278,-1.81596877615,2166.5454267,217.579083353,1:15,5.31637355784,1.25234032242,5.93199014044,-21.8706928741,16.2962007428,12.5679039637,2.58368778269,0.614489095915,77.6733512442,-5.10693309839,0.562239106604,0.444646548529,,,,,,,,,,,,-7.36032313541,9.1229697698,-1.11457240918,50.0,5.22586505122,3.56402110593,-124.611736253,-2.80692242212,-11.4605843744,27.3157583352,-17.9688889638,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,b9f604b7-45e4-11e9-9eb2-94b86dd51479,84.7692996737,,,8.0247881768,-1.84870452513,2.2833375167,-0.651423958133,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
286,03/13/2019,07:07:19 PM,4,2,"LaPierre, Kenny",8893376,Right,WES_HIL,"Holen, Tanner ",1000035610,Right,KEN_WIL,Stretch,8,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.2199577406,1.07483212968,-1.56320778723,1931.36577816,185.597019362,12:15,5.30103971173,1.44389531871,5.91398592665,-38.3093698205,7.20209252324,0.709986522353,3.10650344953,0.0520751129547,71.5763806102,-6.11973790131,-1.42948385144,0.485547713642,,,,,,,,,,,,-0.826086462888,3.58462506397,-1.31914807598,50.0,5.36528798576,3.08563464073,-113.807136001,1.04873880395,-1.08148680381,21.2373924281,-27.4811684797,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,c24c14ab-45e4-11e9-9eb2-94b86dd51479,77.6285737984,,,6.64357713037,-1.73555941676,2.75476140101,0.0263335172354,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
287,03/13/2019,07:07:35 PM,4,3,"LaPierre, Kenny",8893376,Right,WES_HIL,"Holen, Tanner ",1000035610,Right,KEN_WIL,Stretch,8,Bottom,2,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.8565167805,-1.80020300661,-3.43540689857,2097.82667761,213.973278088,1:15,5.26865353405,1.06420756125,6.09652667686,-20.4347425344,17.2185262724,11.6262175414,1.8973949901,-1.14779794963,78.3426640455,-5.64937224386,-1.24034455629,0.441644534964,,,,,,,,,,,,-7.29883816342,9.87357129852,-0.806008577254,50.0,5.11920141046,7.13842138693,-124.733204573,-4.54161138697,-11.4726576894,25.6244030432,-16.654304024,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,cb955add-45e4-11e9-9eb2-94b86dd51479,85.3455064812,,,7.51385273501,-1.78560728804,1.5729723662,1.21282132224,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
288,03/13/2019,07:10:38 PM,1,1,"Lockhart, Trip",1000017461,Right,KEN_WIL,"Brunson, Nick",1000026175,Right,WES_HIL,Windup,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4939799548,-4.03314774918,-2.73895640285,2213.61706286,229.798532443,1:45,5.69758284188,0.692922735461,5.33961010996,-21.2356778313,14.4148519887,17.0964505033,0.134236191859,-0.453486229634,82.1593154219,-7.94695715765,0.44232624973,0.429738746396,,,,,,,,,,,,-9.78188322703,8.71936589839,-0.458156978937,50.0,5.31827726655,5.59496401242,-129.7282214,-9.91662603363,-16.7032350764,26.6293412801,-17.2851345368,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,385f7735-45e5-11e9-9eb2-94b86dd51479,87.709979231,,,7.33466453293,2.58978173602,0.296991775437,0.461727752427,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
289,03/13/2019,07:10:56 PM,1,2,"Lockhart, Trip",1000017461,Right,KEN_WIL,"Brunson, Nick",1000026175,Right,WES_HIL,Windup,9,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.0368295189,-2.38315171479,-1.97918698878,2147.25899461,221.999573363,1:30,5.62456398977,0.667544068746,5.30585027748,-20.0332285676,15.9174877337,14.3623904665,1.71568943887,0.00601755509802,81.4909412764,-6.0927701353,0.694377311476,0.43154420824,75.3175966184,-37.8545059133,-51.6446174977,,,,,3.80507441352,3.80507441352,-27.8684893571,0.0261901855469,-8.13037992247,9.06355709044,-0.498331344948,50.0,5.39392443749,3.95498139616,-129.325093175,-6.10255343382,-13.7793315434,26.788382915,-16.8131725208,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,4150841a-45e5-11e9-9eb2-94b86dd51479,87.3430248892,1.77235976106,0.0283974457483,7.54588824255,2.11011231135,1.78937983755,0.00214703133414,1.94938910417,1.77235976106,0.000297342641603,7b8ca977-45c9-11e9-9eb2-94b86dd51479
290,03/13/2019,07:11:19 PM,1,3,"Lockhart, Trip",1000017461,Right,KEN_WIL,"Brunson, Nick",1000026175,Right,WES_HIL,Windup,9,Top,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4447404038,-1.92674570498,-2.77153291835,2241.83103411,215.805505362,1:15,5.64790564915,0.554727586445,5.33602182358,-19.3647338691,16.3935538263,11.8500516362,2.22396130829,-1.0596826947,81.385333963,-5.52876365861,-0.560583886057,0.430387724051,,,,,,,,,,,,-7.0760846156,9.23615468208,-0.313099542914,50.0,5.46031981397,5.86332131025,-129.839767877,-5.06302310308,-12.0293345248,28.2394396539,-16.4725977642,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,5123a887-45e5-11e9-9eb2-94b86dd51479,87.5777221673,,,8.05940644076,-1.18032080548,1.967959257,1.08226984144,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
291,03/13/2019,07:11:36 PM,1,4,"Lockhart, Trip",1000017461,Right,KEN_WIL,"Brunson, Nick",1000026175,Right,WES_HIL,Windup,9,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.135355199,-3.11904119183,-4.05798554847,2265.56787408,217.649109637,1:15,5.66223499537,0.527235043749,5.47772629462,-18.8690675441,15.4064673585,11.9104896826,1.16142801547,-2.28321312851,83.3044755263,-6.62214528737,-1.83895539571,0.42137002591,,,,,,,,,,,,-7.45636743068,9.05471458559,-0.178954975795,50.0,5.37517255691,8.94604765922,-132.069196307,-7.88557006705,-13.1720496371,28.0758655107,-16.1784379484,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,5b8d72d7-45e5-11e9-9eb2-94b86dd51479,89.4519643151,,,7.83087967271,-1.20807922641,0.851975616556,2.36459839076,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
292,03/13/2019,07:11:56 PM,1,5,"Lockhart, Trip",1000017461,Right,KEN_WIL,"Brunson, Nick",1000026175,Right,WES_HIL,Windup,9,Top,0,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.1027547481,-2.38262488923,-3.27859099004,2277.58247936,224.334897946,1:30,5.7018315821,0.673089252245,5.25803753796,-18.4471959601,17.5631549884,17.1931428347,1.92129663074,-0.977516941588,81.4786192854,-5.79862086533,-0.0847901081821,0.431901980294,,,,,,,,,,,,-9.95869593172,9.90926609167,-0.385327747971,50.0,5.469927173,6.78580553523,-129.285309128,-6.05371698013,-16.8824083643,26.5499686122,-15.3754357765,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,6514b7a0-45e5-11e9-9eb2-94b86dd51479,87.2706730714,,,7.62413546271,-0.660642549796,1.70757220302,0.978010007066,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
293,03/13/2019,07:12:36 PM,2,1,"Lockhart, Trip",1000017461,Right,KEN_WIL,"Constantine, Richard",1000026183,Right,WES_HIL,Windup,9,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1237256088,-1.67322573746,-1.81737885327,2198.5128133,222.098219865,1:30,5.72141782765,0.65865537275,5.22164559763,-20.2759725973,15.5859072076,14.1125331018,2.45757551156,0.125674693182,81.7409821212,-5.42206412631,0.801994280916,0.431010691916,,,,,,,,,,,,-7.91013883911,8.64691530524,-0.501600302995,50.0,5.55217123532,3.59625619437,-129.533627842,-4.52402847604,-13.489820506,26.1122849758,-17.4277415988,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,7f186c53-45e5-11e9-9eb2-94b86dd51479,87.4511403733,,,7.38274348764,-1.1905304952,2.20531209696,-0.165493599211,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
294,03/13/2019,07:12:49 PM,2,2,"Lockhart, Trip",1000017461,Right,KEN_WIL,"Constantine, Richard",1000026183,Right,WES_HIL,Windup,9,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1979239192,-0.857964563474,-1.80804516283,2022.85483964,23.7984252612,6:45,5.76362576309,0.567580107508,5.00657876786,-55.0005241776,-6.36198416382,-2.78559215914,0.37002301099,-1.37158360086,71.1079273552,-10.9414484211,-2.32533592031,0.50195153129,,,,,,,,,,,,0.918668314149,-3.07457014788,-0.391978582867,50.0,5.63804161767,3.62854514162,-112.100932391,-3.45414910831,1.16074612107,21.601900267,-36.0587970757,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,86c2ce87-45e5-11e9-9eb2-94b86dd51479,75.0916655722,,,6.08999656409,2.65779517881,0.607202555616,1.32133458099,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
295,03/13/2019,07:13:03 PM,2,3,"Lockhart, Trip",1000017461,Right,KEN_WIL,"Constantine, Richard",1000026183,Right,WES_HIL,Windup,9,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.4861799298,1.70747181676,0.651484034068,2019.906617,45.7978910942,7:30,5.89105219877,0.708604898364,4.75420415524,-55.3246924599,-5.45346541535,-5.55929396352,2.90030784585,0.863108587066,70.0745355597,-8.45467720316,-0.375925431235,0.508272420848,,,,,,,,,,,,3.07047402037,-3.32075927985,-0.769186304564,50.0,6.01503206194,-1.07822755733,-111.062466349,1.47320544722,3.82067681972,20.5909167353,-36.3061623344,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,8f226822-45e5-11e9-9eb2-94b86dd51479,74.1578235904,,,6.41164437019,-1.31981175132,2.47920104478,-0.843712833854,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
296,03/13/2019,07:13:20 PM,2,4,"Lockhart, Trip",1000017461,Right,KEN_WIL,"Constantine, Richard",1000026183,Right,WES_HIL,Windup,9,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.061507749,-3.11420267433,-2.79736434629,2370.42582298,214.423754274,1:15,5.72831363835,0.528398150313,5.23544250794,-15.9252912379,18.5331573017,12.723410442,1.46802620589,-1.04243568359,83.4486189278,-6.05571214403,-0.436667340616,0.422492864249,,,,,,,,,,,,-7.4465720082,10.590627626,-0.280515821021,50.0,5.42983648677,5.98425304994,-132.120932487,-7.78692403526,-13.2094442266,27.2097440567,-13.3873766762,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,993fe527-45e5-11e9-9eb2-94b86dd51479,89.2142322644,,,7.6128888212,-0.620574459712,1.24960566039,1.05613393095,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
297,03/13/2019,07:13:42 PM,2,5,"Lockhart, Trip",1000017461,Right,KEN_WIL,"Constantine, Richard",1000026183,Right,WES_HIL,Windup,9,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1414088593,-3.49751019022,-3.36276948305,2408.26386711,221.763361121,1:30,5.69152866145,0.622419443947,5.40470980408,-18.2131409213,15.9482964954,14.2697631073,0.887324534775,-1.34252934672,83.7962543785,-6.86293272637,-0.711694155055,0.420668106337,,,,,,,,,,,,-8.42960268524,9.35474292464,-0.332935624508,50.0,5.36692484066,7.25031976996,-132.174385334,-8.75102132767,-15.0018082334,26.586759897,-15.5258072729,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,a3ac11c6-45e5-11e9-9eb2-94b86dd51479,89.6012223253,,,7.34515448077,-1.16095694284,0.5728675696,1.37125949027,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
298,03/13/2019,07:14:01 PM,2,6,"Lockhart, Trip",1000017461,Right,KEN_WIL,"Constantine, Richard",1000026183,Right,WES_HIL,Windup,9,Top,1,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.0169266335,-1.17685338856,-2.3825451368,2202.21078714,219.317245123,1:15,5.64867759767,0.600711641317,5.33132518402,-18.8252494598,16.9924307656,13.9442672331,2.97473179047,-0.473738706281,81.5160375198,-4.67002684754,0.210375577833,0.430745000812,,,,,,,,,,,,-8.00455552173,9.29107660348,-0.395573339142,50.0,5.52901979333,4.88464815046,-129.377757409,-3.33295030572,-13.6132706035,26.1376223934,-16.3728039205,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,ac9d1ed1-45e5-11e9-9eb2-94b86dd51479,87.5050817771,,,7.50088911371,-0.964036488105,2.77654466261,0.462249125333,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
299,03/13/2019,07:14:31 PM,3,1,"Lockhart, Trip",1000017461,Right,KEN_WIL,"Sims, Davis",1212670,Right,WES_HIL,Windup,9,Top,2,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.0745644754,-0.117344485943,-2.88632934609,1740.90435691,248.045287613,2:15,5.62174698115,0.657599874703,5.7511032931,-33.4309846561,7.01583644853,17.4987390261,2.72646576053,-0.573108405529,76.3841160042,-6.35526581995,0.390037242655,0.457734572169,,,,,,,,,,,,-10.1485619948,3.79215639006,-0.428844471793,50.0,5.59161022797,5.54548486314,-120.802330829,-1.28931783468,-15.0595517497,22.6089053391,-26.5468300965,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,be7f38a7-45e5-11e9-9eb2-94b86dd51479,82.3454875662,,,6.6904484712,-1.49430738022,2.3922542975,0.548064322273,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
300,03/13/2019,07:14:44 PM,3,2,"Lockhart, Trip",1000017461,Right,KEN_WIL,"Sims, Davis",1212670,Right,WES_HIL,Windup,9,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.3897253946,1.06640930506,-0.06280163541,1941.08178922,21.6927396781,6:45,5.70787098661,0.613083947786,4.96570213908,-53.6000776861,-6.59302353227,-2.60513332241,2.24857117808,0.336671403592,72.0241877038,-8.79977502777,-0.545733422691,0.49346122912,,,,,,,,,,,,1.34239872195,-3.74664368485,-0.604932586176,50.0,5.76798565848,0.211097401596,-113.916244957,0.346242951056,1.75962153702,21.4085892906,-37.0851638694,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,c7265a90-45e5-11e9-9eb2-94b86dd51479,76.3836635926,,,6.36553769087,-1.00408129557,1.86289736675,-0.313082955402,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
301,03/13/2019,07:14:59 PM,3,3,"Lockhart, Trip",1000017461,Right,KEN_WIL,"Sims, Davis",1212670,Right,WES_HIL,Windup,9,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4372302679,-0.669010712483,-2.16039268375,2171.88307277,7.17558692053,6:15,5.65133978677,0.396952387014,5.18739617177,-53.3962213554,-10.1255360997,-1.26964769797,0.571865822505,-1.74201339406,75.1795901856,-10.4836363134,-2.39641778383,0.473443768629,,,,,,,,,,,,0.0466926634701,-5.13738692643,-0.195597215549,50.0,5.54958077512,4.50522320844,-118.307565838,-3.15750861854,0.0659562673426,23.2768984388,-39.4309244847,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,d072035b-45e5-11e9-9eb2-94b86dd51479,79.6132065066,,,6.25764008226,2.53424949438,0.776525786724,1.69529801871,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
