PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
279,03/10/2019,04:23:44 PM,1,4,"Clough, Ethan",1000049503,Right,LON_DIR,"Shepherd, Connor",8891517,Left,TCU_HFG,Windup,9,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5016007305,-2.5301550366,-3.59372611501,2314.5946105,206.330780643,1:00,6.20143976192,1.4317370978,5.61646644159,-21.3458759561,16.2814658431,8.07519643686,2.05535376912,-1.2533022924,79.4579407618,-6.49454227561,-2.08807746013,0.441492456627,,,,,,,,,,,,-5.2649408495,9.36047711532,-1.13021238522,50.0,5.97151542805,7.61754289798,-125.549683038,-6.26604874606,-8.43874310109,24.4229494085,-17.1709053231,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190310-BlairField-1,87020711-438b-11e9-9a15-e4a7a0511e7b,85.374904951,,,7.04365996876,1.46826191021,2.06122924546,1.2514203811,,,,96e226d2-436c-11e9-9a15-e4a7a0511e7b
280,03/10/2019,04:24:04 PM,1,5,"Clough, Ethan",1000049503,Right,LON_DIR,"Shepherd, Connor",8891517,Left,TCU_HFG,Windup,9,Top,0,3,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.0465406532,-1.31909103054,-2.61426634798,2261.2479185,224.626774784,1:30,6.08054134144,1.63566098392,5.47698439948,-23.529151252,14.6801927752,14.5256343834,2.88412342969,0.398505051792,78.7626357273,-5.69544651105,0.0962841699401,0.444893754695,95.1530222226,44.3942263443,19.0988808968,4901.66432948,106.000360279,109.49100487,29.3922397239,317.704920639,91.9805287322,16.8483532902,6.30968811035,-8.43421711896,8.16082303242,-1.416104663,50.0,5.94889859504,5.21981675387,-125.039565507,-3.67497005559,-13.3692922463,24.9244390312,-19.2381202359,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190310-BlairField-1,9480c440-438b-11e9-9a15-e4a7a0511e7b,84.7221974311,141.618052931,1.21024541284,7.2839049259,2.31488286804,2.9730432454,-0.397404371977,2.13283106043,2.95512769787,-0.397561493382,96e226d2-436c-11e9-9a15-e4a7a0511e7b
281,03/10/2019,04:24:43 PM,2,1,"Clough, Ethan",1000049503,Right,LON_DIR,"Oviedo, Adam",1000018251,Right,TCU_HFG,Windup,9,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4455173918,-1.2186335009,-0.496729676362,2074.6018999,201.885559292,12:45,6.09628287853,1.45873633677,5.36902750595,-24.2086710489,14.7257494436,5.93010776574,2.93621982428,1.48722046554,78.0684314802,-5.71791375328,0.610061398058,0.449095161276,,,,,,,,,,,,-3.28100876642,8.1433119927,-1.41839577013,50.0,5.97021413807,0.875662722175,-124.246522217,-3.46582212336,-5.1197939996,25.3016127282,-19.4669566694,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190310-BlairField-1,af54a64a-438b-11e9-9a15-e4a7a0511e7b,83.9295983819,,,7.37708591162,-1.00030623758,2.68922219388,-1.51417494681,,,,96e226d2-436c-11e9-9a15-e4a7a0511e7b
282,03/10/2019,04:25:00 PM,2,2,"Clough, Ethan",1000049503,Right,LON_DIR,"Oviedo, Adam",1000018251,Right,TCU_HFG,Windup,9,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9438551147,-2.40818705544,-3.84922468883,2214.10164717,184.446745603,12:15,6.11355175805,1.42924125941,5.65272140617,-20.3649817329,17.9390172781,1.39785625445,2.16433511064,-2.04923723972,78.5047101736,-6.20002121651,-3.58801964575,0.445444475521,36.634453116,-15.5802616526,164.577181982,,,,,8.98640628292,8.77673763243,154.469242531,0.113377075195,-1.84601323267,10.2860437845,-1.10398282813,50.0,5.89640704698,8.34223173405,-124.66325557,-5.91712801337,-2.89807100354,25.6219574205,-16.0259057884,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190310-BlairField-1,b84576c7-438b-11e9-9a15-e4a7a0511e7b,84.6174519888,1.72032672973,0.109637115207,7.43914494117,-1.04425261865,1.89208126065,2.20324746912,-2.55708371093,1.72032672973,2.297622833,96e226d2-436c-11e9-9a15-e4a7a0511e7b
283,03/10/2019,04:25:24 PM,2,3,"Clough, Ethan",1000049503,Right,LON_DIR,"Oviedo, Adam",1000018251,Right,TCU_HFG,Windup,9,Top,1,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6899904433,-1.93043096695,-3.0564086551,2279.69788243,171.225311674,11:45,6.17061457858,1.32813583977,5.63937051673,-30.0971552645,7.39870192308,-1.14747466741,1.85861650831,-1.62113022197,79.6571320607,-7.51756011281,-3.27076038598,0.440720408136,,,,,,,,,,,,-0.236031559537,4.49114687335,-1.06787426925,50.0,5.98745892635,6.76085418184,-125.910393911,-5.2429615829,-0.378950045273,25.5372536788,-24.9634860608,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190310-BlairField-1,c860defb-438b-11e9-9a15-e4a7a0511e7b,85.5244636401,,,7.03285838263,-0.976856602658,1.5361430149,1.7581469092,,,,96e226d2-436c-11e9-9a15-e4a7a0511e7b
284,03/10/2019,04:25:43 PM,2,4,"Clough, Ethan",1000049503,Right,LON_DIR,"Oviedo, Adam",1000018251,Right,TCU_HFG,Windup,9,Top,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.2559483254,-0.462799279086,-0.255971711082,2074.27201953,197.118045377,12:30,6.13364679301,1.37743174045,5.28645204968,-31.0421850228,8.16271229028,2.52534538627,3.11224686952,1.34753537621,77.9926051561,-6.22269749063,0.214607305243,0.450652390036,,,,,,,,,,,,-1.40555233675,4.44033676303,-1.35595661095,50.0,6.069201001,0.46713286407,-123.984717542,-2.06820738807,-2.18470501481,25.1243293796,-25.2722593167,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190310-BlairField-1,d31f02ef-438b-11e9-9a15-e4a7a0511e7b,83.6395797615,,,7.26334316928,-1.36040090796,2.80104694999,-1.35862046045,,,,96e226d2-436c-11e9-9a15-e4a7a0511e7b
285,03/10/2019,04:26:22 PM,3,1,"Clough, Ethan",1000049503,Right,LON_DIR,"Brown, Porter",1000012704,Right,TCU_HFG,Stretch,9,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.0191045864,-2.29809127069,-1.975547952,2134.6737994,181.681775546,12:00,6.17385099851,1.46081891227,5.6154324733,-25.695361693,14.2879197613,0.420610716834,1.88558607339,-0.348424541601,76.9333235263,-7.0781540724,-1.89677820597,0.455104086735,,,,,,,,,,,,-0.785392057663,8.28638319137,-1.2926018928,50.0,5.96129372834,4.19748025067,-122.080107032,-5.72609168431,-1.18289989532,24.4811346248,-19.6937061414,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190310-BlairField-1,e5026783-438b-11e9-9a15-e4a7a0511e7b,82.8214415554,,,7.08578106009,2.11010383018,1.97130111999,0.325452762864,,,,96e226d2-436c-11e9-9a15-e4a7a0511e7b
286,03/10/2019,04:26:53 PM,3,2,"Clough, Ethan",1000049503,Right,LON_DIR,"Brown, Porter",1000012704,Right,TCU_HFG,Stretch,9,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2822525329,0.656791566085,-0.685786470713,2240.92157732,202.213771141,12:45,6.16261804171,1.39798583372,5.41935754341,-26.4898523469,12.6602050864,5.18511613936,4.57036093218,1.18773159287,77.4442168245,-4.29430580352,0.284907565485,0.450337093057,,,,,,,,,,,,-2.95648623094,6.52971713557,-1.34071802014,50.0,6.20274669119,1.31033796214,-123.994524332,0.533354912618,-4.57480918218,26.2001264174,-22.0700915022,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190310-BlairField-1,fd0df10c-438b-11e9-9a15-e4a7a0511e7b,83.6981387992,,,7.83803570848,-2.10869662464,4.29390863513,-1.2075574994,,,,96e226d2-436c-11e9-9a15-e4a7a0511e7b
287,03/10/2019,04:27:14 PM,3,3,"Clough, Ethan",1000049503,Right,LON_DIR,"Brown, Porter",1000012704,Right,TCU_HFG,Stretch,9,Top,1,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,84.895734661,-1.26073649792,-1.62902969867,2019.64190098,208.04197499,1:00,6.11997098887,1.47716238217,5.51310803286,-30.4752824831,8.92198462177,4.77202133904,2.40093775266,0.351315267898,77.4357603888,-6.94113742073,-0.73462713146,0.451756663073,84.9176936952,-37.6656658721,-27.3741042104,,,,,3.91337965367,3.44797128906,-26.1492502378,0.0306805419922,-3.02345135237,5.12618942538,-1.33849323265,50.0,5.99002194514,3.35234255257,-123.390755329,-3.71824892633,-4.63381586921,25.9044434008,-24.3175246242,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190310-BlairField-1,08c6b1ab-438c-11e9-9a15-e4a7a0511e7b,83.4351313487,2.32936581353,0.0259703459403,7.45997427219,0.764135319805,2.32103000688,-0.343020433785,0.831855570093,2.32936581353,-0.343874558937,96e226d2-436c-11e9-9a15-e4a7a0511e7b
288,03/10/2019,04:28:06 PM,4,1,"Clough, Ethan",1000049503,Right,LON_DIR,"Watson, Josh",8891379,Left,TCU_HFG,Stretch,9,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.024803497,-2.46149353129,-3.01270715031,2175.14800187,218.300830355,1:15,6.09356665891,1.42842556741,5.58008363878,-27.3311222609,12.736611133,10.088822027,1.51281272558,-0.546724564397,76.9928087058,-7.53951988362,-1.12597543774,0.45558446438,,,,,,,,,,,,-6.22834468395,7.48674005359,-1.1760268678,50.0,5.86406834892,6.09437665239,-121.980084265,-6.1325675447,-9.37517095878,24.2053704135,-20.9046870346,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190310-BlairField-1,239b20b8-438c-11e9-9a15-e4a7a0511e7b,82.7341129212,,,7.03199479118,2.05871102123,1.59741027308,0.533959256506,,,,96e226d2-436c-11e9-9a15-e4a7a0511e7b
289,03/10/2019,04:28:31 PM,4,2,"Clough, Ethan",1000049503,Right,LON_DIR,"Watson, Josh",8891379,Left,TCU_HFG,Stretch,9,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.0666451498,-2.19787685765,-2.41264509235,2087.23173466,211.393474964,1:00,6.144601389,1.3518605338,5.54716032626,-28.4631653047,11.7594362146,7.19923091716,1.71618241544,-0.303870264531,76.6718310805,-7.4982760321,-1.06284833338,0.456464068245,,,,,,,,,,,,-4.55711514231,6.92707136001,-1.14788043967,50.0,5.93576378814,4.91050991036,-122.068698618,-5.60893560455,-6.83184504597,25.470989515,-21.7892597863,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190310-BlairField-1,357f56d1-438c-11e9-9a15-e4a7a0511e7b,82.5746847196,,,7.39481406936,2.22869217322,1.82241514653,0.288636848628,,,,96e226d2-436c-11e9-9a15-e4a7a0511e7b
290,03/10/2019,04:29:00 PM,4,3,"Clough, Ethan",1000049503,Right,LON_DIR,"Watson, Josh",8891379,Left,TCU_HFG,Stretch,9,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7962688982,-3.14199878222,-0.469745759705,1963.56755526,209.391842658,1:00,6.22755454491,1.21931894456,5.41073082004,-33.2746750761,8.07275007997,4.56914488267,0.508301749215,1.16003040924,76.4754813487,-9.26567377247,0.381906178828,0.462802560674,,,,,,,,,,,,-2.54798253947,5.12893983574,-1.18075005384,50.0,5.92518789544,0.836381168322,-120.287282663,-7.69431212339,-3.74232578385,22.79548197,-24.6409656197,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190310-BlairField-1,47615818-438c-11e9-9a15-e4a7a0511e7b,81.443751016,,,6.32078754952,1.54603894835,0.529388800345,-1.15917072176,,,,96e226d2-436c-11e9-9a15-e4a7a0511e7b
291,03/10/2019,04:29:40 PM,4,4,"Clough, Ethan",1000049503,Right,LON_DIR,"Watson, Josh",8891379,Left,TCU_HFG,Stretch,9,Top,1,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,1,,85.046406055,-1.79437537067,-1.81308677801,1981.25875659,209.187979696,1:00,6.22536614438,1.42608421956,5.43135904821,-27.4218775479,11.8159996992,6.6210944957,2.25855865108,0.279494159473,77.881408574,-6.88423655477,-0.57693915873,0.450841899036,48.8745206102,-47.021690427,-14.2962781898,,,,,4.78247313473,3.48802740201,-10.0667635936,0.0452471923828,-4.02309033766,6.77478594647,-1.27016498713,50.0,6.0477425968,3.69065744805,-123.59522889,-4.79227627999,-6.21651914671,24.8742598165,-21.7055820254,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190310-BlairField-1,60eddd10-438c-11e9-9a15-e4a7a0511e7b,83.604422308,2.39744240633,0.0184222704839,7.16499748102,3.29893689807,2.48243284102,-0.299267217596,2.5776366823,2.39744240633,-0.291496905347,96e226d2-436c-11e9-9a15-e4a7a0511e7b
292,03/10/2019,04:30:15 PM,5,1,"Clough, Ethan",1000049503,Right,LON_DIR,"Isola, Alex",1000009703,Right,TCU_HFG,Stretch,9,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5825825206,-2.76309677805,-3.36226698678,2149.34788429,208.58151296,1:00,6.06696274205,1.30070502232,5.76173464483,-28.5628730844,11.8690840535,6.48697807289,1.10884925388,-1.29136185744,76.3504267934,-8.08964171658,-2.1433761279,0.45765045707,,,,,,,,,,,,-4.47996435023,7.19753903449,-1.02624089977,50.0,5.8206740939,6.92320180657,-121.261149212,-6.74705233815,-6.63139106275,25.0097882289,-21.5200137705,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190310-BlairField-1,741cdd4d-438c-11e9-9a15-e4a7a0511e7b,82.3606224768,,,7.23215572729,-0.765520754729,0.79357701394,1.37192360256,,,,96e226d2-436c-11e9-9a15-e4a7a0511e7b
293,03/10/2019,04:30:38 PM,5,2,"Clough, Ethan",1000049503,Right,LON_DIR,"Isola, Alex",1000009703,Right,TCU_HFG,Stretch,9,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,84.8309659084,-0.516455497201,-2.94992754547,2160.39021141,208.253063107,1:00,6.05677687229,1.51713509159,5.65442455693,-28.6689387761,10.5227434016,5.6746011781,3.18544644618,-0.763252771169,77.4319460329,-5.87456009526,-1.88670912618,0.450576430976,75.5041580422,67.8365215382,-3.80286239465,5254.15506661,108.412516092,25.2130762032,-18.6205181943,115.852340841,32.4123903561,-9.65763854468,5.52961853027,-3.88211220589,5.77923525314,-1.27100621167,50.0,5.99499985197,6.16954832909,-123.26344111,-2.03409674969,-5.95540206374,25.1669568079,-23.3083415062,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190310-BlairField-1,84526415-438c-11e9-9a15-e4a7a0511e7b,83.6536798862,123.076236017,1.00073470045,7.39901987547,3.29088798128,3.37483697653,0.700810027242,3.30014883642,3.37575520104,0.700498005562,96e226d2-436c-11e9-9a15-e4a7a0511e7b
294,03/10/2019,04:33:41 PM,1,1,"Mihlbauer, Augie",8899475,Left,TCU_HFG,"Hogan, Kaden",1000016574,Right,LON_DIR,Windup,9,Bottom,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190310-BlairField-1,e43332c7-00d5-4125-9af9-9e693cf0c18b,,,,,,,,,,,96e226d2-436c-11e9-9a15-e4a7a0511e7b
295,03/10/2019,04:33:50 PM,1,2,"Mihlbauer, Augie",8899475,Left,TCU_HFG,"Hogan, Kaden",1000016574,Right,LON_DIR,Windup,9,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.7653683583,-1.41270999469,2.72660131005,2121.88251408,161.800649427,11:30,5.9461955856,-2.37434816472,6.32493615692,-19.4629203629,12.6248287071,-4.16059281603,3.02171292324,-0.208491643449,84.2109354548,-5.10588768325,1.93531409506,0.407700406745,,,,,,,,,,,,3.10955178278,7.35819543606,2.17749844776,50.0,5.83383442441,-6.29506067571,-134.883823127,-3.93207691407,5.67998738614,31.6689217531,-18.7333792314,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190310-BlairField-1,f5cfcecb-438c-11e9-9a15-e4a7a0511e7b,92.4511624161,,,8.55443290359,-1.25336139291,2.777892876,0.119363331869,,,,96e226d2-436c-11e9-9a15-e4a7a0511e7b
296,03/10/2019,04:34:05 PM,1,3,"Mihlbauer, Augie",8899475,Left,TCU_HFG,"Hogan, Kaden",1000016574,Right,LON_DIR,Windup,9,Bottom,0,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7044147783,-1.79964737461,1.22991342478,2023.90845998,166.527474984,11:30,5.83580384851,-2.39211623691,6.27783577909,-26.6828869241,7.87178038051,-1.89363888304,1.95269327955,-1.41622046736,81.1487500294,-6.86413121973,0.868289390639,0.423082319155,,,,,,,,,,,,1.4380099926,4.90454532229,2.30238545113,50.0,5.69020112178,-2.74396698752,-130.45630883,-4.90086461124,2.43909001934,31.4826689671,-23.8551720489,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190310-BlairField-1,fed1ee14-438c-11e9-9a15-e4a7a0511e7b,89.0899354915,,,8.55566474895,-0.831753593216,1.67697022673,1.38250121708,,,,96e226d2-436c-11e9-9a15-e4a7a0511e7b
297,03/10/2019,04:34:19 PM,1,4,"Mihlbauer, Augie",8899475,Left,TCU_HFG,"Hogan, Kaden",1000016574,Right,LON_DIR,Windup,9,Bottom,0,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.4807351252,-2.44105743482,3.30575270932,2087.95698926,141.133266257,10:45,5.8852082211,-2.14060362835,6.28179645813,-21.6695586409,11.0207716844,-8.90685338291,1.82471528291,0.166995213772,83.3049277877,-6.55960362849,1.60553186595,0.411510738607,,,,,,,,,,,,5.98603415074,6.86217984521,1.90125314722,50.0,5.69463694364,-7.47867373456,-134.228203825,-6.39930858451,10.7251849766,33.915957779,-19.8790722283,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190310-BlairField-1,0745ff5f-438d-11e9-9a15-e4a7a0511e7b,91.5951225204,,,9.17580733751,3.51864362355,2.0629641663,-0.106618860045,,,,96e226d2-436c-11e9-9a15-e4a7a0511e7b
298,03/10/2019,04:34:40 PM,1,5,"Mihlbauer, Augie",8899475,Left,TCU_HFG,"Hogan, Kaden",1000016574,Right,LON_DIR,Windup,9,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.114843446,-1.35432279763,3.16321035442,2071.55896003,155.702625363,11:15,5.85122165201,-2.18826220574,6.65803563381,-21.1898717788,11.1016287218,-5.02567213887,2.84407956387,0.290194680274,83.275931856,-5.40836397409,2.19961445461,0.40899277052,64.4445580249,-36.0621212822,-59.4687269339,,,,,6.03202042729,5.97380049831,-37.8644825081,0.0532244873047,3.80308458443,6.60723164957,1.97798374786,50.0,5.75162472593,-7.25815255531,-133.924858729,-3.77462494913,6.81177080946,32.6498047541,-20.3397212669,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190310-BlairField-1,13587f11-438d-11e9-9a15-e4a7a0511e7b,92.1590288093,2.96618322252,0.0525922056019,8.83891158999,2.6766986439,2.96220468149,-0.241499612649,2.71960807514,2.96618322252,-0.239830875048,96e226d2-436c-11e9-9a15-e4a7a0511e7b
299,03/10/2019,04:34:59 PM,1,6,"Mihlbauer, Augie",8899475,Left,TCU_HFG,"Hogan, Kaden",1000016574,Right,LON_DIR,Windup,9,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0775198043,-3.70919313724,4.38108992105,2077.80129628,138.825268971,10:45,5.90939898193,-2.20356823141,6.53160886009,-17.2551457373,14.743943934,-12.9221809104,1.05465136972,0.745771646159,84.0742501004,-6.99497382806,1.911182153,0.407136773007,,,,,,,,,,,,8.55577679786,9.35275005241,1.90511966662,50.0,5.64392345036,-9.95094484399,-134.856963406,-9.27686075832,15.5344814399,33.1747852056,-15.1925253664,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190310-BlairField-1,1e0875d0-438d-11e9-9a15-e4a7a0511e7b,92.5791503497,,,9.00326970387,4.42192310845,1.41781230908,-0.641164435016,,,,96e226d2-436c-11e9-9a15-e4a7a0511e7b
300,03/10/2019,04:35:16 PM,1,7,"Mihlbauer, Augie",8899475,Left,TCU_HFG,"Hogan, Kaden",1000016574,Right,LON_DIR,Windup,9,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,92.1519435988,-2.40216832237,3.3712944782,2077.26498998,129.431838124,10:15,5.83142258778,-2.01610889685,6.50118527851,-20.3446588271,12.0663094414,-14.7101913277,1.92637191042,-0.144439087419,83.5853640147,-6.27334717214,0.561718478778,0.409748640381,94.8906760298,9.84722036682,4.78562964974,2526.94893277,108.761156667,12.0826945856,16.4623345926,197.988626212,197.397834446,11.6116813295,1.90484802246,9.16608348447,7.40783334936,1.78701583271,50.0,5.65443207847,-7.45092379729,-133.862783779,-6.22651317533,16.4646997643,31.6091528135,-18.8676290581,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190310-BlairField-1,26f9e3eb-438d-11e9-9a15-e4a7a0511e7b,91.9890215769,12.099904425,1.89842387373,8.56657958408,2.9352807551,2.09159193784,0.160578359279,2.42490057658,2.03644940824,0.154875786619,96e226d2-436c-11e9-9a15-e4a7a0511e7b
301,03/10/2019,04:38:28 PM,2,1,"Perez, Marcelo",1000013780,Right,TCU_HFG,"Joy, Cole",1000025570,Right,LON_DIR,Stretch,9,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,91.973293444,-1.45682413568,-1.93976243169,2411.40387126,232.818681545,1:45,5.50703316056,1.60471103437,5.70056971004,-23.144027073,10.3522550394,13.6893502383,2.21996291559,0.937513057297,83.2963006874,-5.80326331796,0.641646347033,0.416552572766,86.8808515872,49.3045464537,-23.6297254363,4205.25508105,96.9697940171,113.765664347,-51.9311887491,271.283835616,69.7902649547,-32.734628494,5.7515020752,-7.95464006797,6.01256995184,-1.450571257,50.0,5.37068929027,4.05579843762,-133.636680073,-4.19558147489,-14.2253951104,31.7825984356,-21.4216848463,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190310-BlairField-1,9b44db12-438d-11e9-9a15-e4a7a0511e7b,90.4864811441,126.065498695,1.03876754312,8.6769927566,2.20968504778,2.30004156702,-0.92894168142,2.15002866745,2.29405388133,-0.929564956249,96e226d2-436c-11e9-9a15-e4a7a0511e7b
302,03/10/2019,04:39:20 PM,3,1,"Perez, Marcelo",1000013780,Right,TCU_HFG,"Stotler, Brooks",8892273,Left,LON_DIR,Stretch,9,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9546562083,-1.50798329388,-1.62587219993,2474.45508903,110.909610298,9:45,5.47355065869,1.90219127054,5.15856197412,-38.9072031819,4.85646943237,-12.8191391064,0.811123352374,-0.696694901725,74.5746691737,-8.65527806839,-4.00327693039,0.476133127015,,,,,,,,,,,,6.27850756354,2.97882139542,-1.74094374786,50.0,5.30363945404,3.7647351687,-117.621080631,-4.39099419141,8.78182044832,22.6362265101,-28.0075369488,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190310-BlairField-1,b58353ff-438d-11e9-9a15-e4a7a0511e7b,79.1635246163,,,6.37998703455,3.81688000678,1.16963138949,0.531272063961,,,,96e226d2-436c-11e9-9a15-e4a7a0511e7b
303,03/10/2019,04:39:45 PM,3,2,"Perez, Marcelo",1000013780,Right,TCU_HFG,"Stotler, Brooks",8892273,Left,LON_DIR,Stretch,9,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9093348633,-2.66071498879,-2.22052801793,2486.605766,235.571581688,1:45,5.50368874934,1.74007278361,5.67135850504,-21.4871335563,11.2980593753,16.5278274804,1.22908655422,1.0463455863,84.5806463838,-6.67496718622,0.886999110371,0.412107378376,,,,,,,,,,,,-9.51664270551,6.84520785525,-1.56314680749,50.0,5.26572893915,4.65292496932,-134.908869573,-7.02578807542,-17.426143136,31.113101928,-19.6396311602,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190310-BlairField-1,c7fe1948-438d-11e9-9a15-e4a7a0511e7b,91.4625131674,,,8.32868847948,2.48138381383,1.35283785924,-1.03052865754,,,,96e226d2-436c-11e9-9a15-e4a7a0511e7b
304,03/10/2019,04:40:05 PM,3,3,"Perez, Marcelo",1000013780,Right,TCU_HFG,"Stotler, Brooks",8892273,Left,LON_DIR,Stretch,9,Bottom,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.0312021671,-0.916651096515,-2.75236894474,2493.8280773,205.964198957,12:45,5.67238846647,1.63243232359,5.78365103792,-15.6279659836,17.0316986019,8.30869792514,3.5162810658,-0.237552355187,84.000591218,-3.8634160711,-1.18470064994,0.411317680875,,,,,,,,,,,,-5.33097238818,9.46009858519,-1.41063759972,50.0,5.58754215076,6.21240449477,-135.140689527,-2.69980270614,-9.74858085057,32.5206143317,-14.87466503,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190310-BlairField-1,d0f0eefd-438d-11e9-9a15-e4a7a0511e7b,91.6381139778,,,9.03061094911,-1.12814319462,3.3407087586,0.288222103794,,,,96e226d2-436c-11e9-9a15-e4a7a0511e7b
305,03/10/2019,04:40:28 PM,3,4,"Perez, Marcelo",1000013780,Right,TCU_HFG,"Stotler, Brooks",8892273,Left,LON_DIR,Stretch,9,Bottom,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.367357566,-2.31306693141,-3.25013191569,2435.93185383,218.692002473,1:15,5.45913648904,1.69570322184,5.75459224935,-19.5649035479,13.6274038791,10.9394818455,1.67117205501,-0.421021878449,83.7064847489,-5.98581891713,-1.18970972689,0.41465818317,,,,,,,,,,,,-6.87795353861,8.03822915398,-1.43281968851,50.0,5.25536017383,7.23735600367,-134.032651588,-6.0913171829,-12.3938168388,31.5204129013,-17.6894581498,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190310-BlairField-1,e2a2f63f-438d-11e9-9a15-e4a7a0511e7b,90.899873802,,,8.6608728171,1.58945662268,1.68927265534,0.417421735727,,,,96e226d2-436c-11e9-9a15-e4a7a0511e7b
