PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
310,03/19/2019,09:42:28 PM,5,1,"Brock, Bryce",1000053921,Left,MSU_BDG,"Reyes, Christian",10000545,Right,LIT_TRO,Stretch,8,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.1501622146,-1.4445301508,2.83633304353,1812.99107005,143.307550869,10:45,5.89762979832,-2.55324432921,5.44280273902,-25.1187406597,13.379598648,-9.99707587297,2.45008102046,-0.728776878313,78.235631682,-6.1308461989,0.964565996194,0.446573055933,82.4430293193,53.4717207649,12.8418083889,4113.86001607,102.725088405,119.018923364,39.3389489024,212.229650929,105.784445626,25.6258535594,5.55069641113,6.16932937566,7.54968921832,2.30946246741,50.0,5.75293251945,-5.86004003565,-125.06913144,-4.00290515348,9.69560895489,27.0628366365,-20.3090904816,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,cee98256-4ab9-11e9-8b1f-f8b156b77dde,84.4036065777,121.001140365,2.16984968585,7.91453053262,0.91659064066,2.39613506498,0.720446255474,0.721086101126,2.37492329939,0.717237803047,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
311,03/19/2019,09:44:48 PM,1,1,"Brown, Carter",10000585,Right,LIT_TRO,"Jordan, Rowdey",1000025002,Left,MSU_BDG,Stretch,8,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.1400028125,-0.556497829024,-1.06483053173,,78.5500006358,8:30,5.39751640993,1.13676027468,5.37899998744,-45.6401892638,-1.17570399424,-5.59828636731,1.0724456991,-0.32796271463,73.4260019099,-9.01911628281,-2.11200556221,0.47993028158,,,,,,,,,,,,2.65123430408,-0.457137838949,-1.03769644569,50.0,5.31613444539,2.34247773924,-116.489118609,-2.57711369991,3.61613250966,23.3890302624,-32.7975585187,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,1f6ba5e2-4aba-11e9-8b1f-f8b156b77dde,78.5371916875,,,6.71400090257,0.401211999624,0.90948673443,0.365615637448,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
312,03/19/2019,09:45:05 PM,1,2,"Brown, Carter",10000585,Right,LIT_TRO,"Jordan, Rowdey",1000025002,Left,MSU_BDG,Stretch,8,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.956193576,-0.963297911569,-1.45083284878,,115.795887475,9:45,5.3598666388,1.18824473412,5.49719892745,-40.7875031102,2.55284647265,-5.36609413645,1.05960554947,-0.616117743565,74.1881819051,-8.53836435286,-2.4556085305,0.473824729516,,,,,,,,,,,,2.42920631684,1.64416644185,-1.05796853949,50.0,5.24859190381,3.1491987709,-117.682416346,-3.26113282439,3.38615524414,23.5875376711,-29.8821877208,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,285d6d7f-4aba-11e9-8b1f-f8b156b77dde,79.5491965133,,,6.76801167085,-0.0981771817883,0.828635670388,0.681519338853,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
313,03/19/2019,09:45:25 PM,1,3,"Brown, Carter",10000585,Right,LIT_TRO,"Jordan, Rowdey",1000025002,Left,MSU_BDG,Stretch,8,Bottom,0,0,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.8667226044,-0.157515179364,-0.288301340052,2456.22364479,78.7514871215,8:45,5.17554206364,1.12299715745,5.49017500074,-43.4542982401,-0.994894129601,-4.80162371848,1.40701222463,0.453189116897,74.7544132306,-8.25444789967,-1.18939060034,0.468984474419,,,,,,,,,,,,2.47084268602,-0.482306931397,-1.09459381527,50.0,5.13285763154,0.751430995562,-119.033741163,-1.70709804407,3.51414234357,24.7100430837,-32.8600069219,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,314f833e-4aba-11e9-8b1f-f8b156b77dde,80.3702010985,,,7.11230937373,2.43777636418,1.55356783447,-0.474211131042,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
314,03/19/2019,09:45:48 PM,1,4,"Brown, Carter",10000585,Right,LIT_TRO,"Jordan, Rowdey",1000025002,Left,MSU_BDG,Stretch,8,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2798435355,4.09827825984,1.94687346328,1789.18966367,210.560943363,1:00,5.49312989518,1.129835988,6.14299278545,-18.9524397796,17.4357270924,10.3156264934,7.70916243603,3.78904259148,78.4603544193,0.475461131971,3.91785950658,0.434161798063,,,,,,,,,,,,-4.95778099448,8.08991996324,-1.28318306689,50.0,5.79586204481,-4.65880476577,-127.95722098,8.6053888492,-8.00377651472,32.8660162279,-19.1137880327,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,433387ab-4aba-11e9-8b1f-f8b156b77dde,86.8164280904,,,9.81948911625,-31.1620974263,7.15282259934,-6.47054978772,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
315,03/19/2019,09:46:13 PM,1,5,"Brown, Carter",10000585,Right,LIT_TRO,"Jordan, Rowdey",1000025002,Left,MSU_BDG,Stretch,8,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.5636790386,1.32255777318,-0.264734530406,,112.771724636,9:45,5.23640098847,1.21528942722,5.39300560318,-40.2743671009,3.09585873913,-7.47208332563,3.11977026231,0.344538479179,73.3882423461,-6.23621133785,-1.67176798332,0.473988014663,80.8996530762,-24.7816921603,-5.75834969813,,,,,7.99457836279,7.54744747756,-7.15636817645,0.0618939208984,3.88945484185,1.20630459728,-1.18658968775,50.0,5.32680404185,0.785143706669,-118.449339201,1.45269519462,5.41992173812,26.6672968731,-30.4930735161,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,53930821-4aba-11e9-8b1f-f8b156b77dde,79.5217924402,3.11016910959,0.057733727986,8.1754366925,1.49755851344,3.12860387069,-0.346897627379,1.3289439943,3.11016910959,-0.341976107853,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
316,03/19/2019,09:46:56 PM,2,1,"Brown, Carter",10000585,Right,LIT_TRO,"Mangum, Jake",8889873,Left,MSU_BDG,Stretch,8,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4294918368,-2.7795210659,-4.02691884866,1546.63318982,236.347922205,2:00,5.18611300755,1.02986832805,6.3702996536,-32.3308233211,10.2756394431,15.4958000101,-0.0736678665134,-1.38975697717,73.7632353475,-8.86456491917,-1.08628714777,0.469795939063,,,,,,,,,,,,-9.67153246188,6.446209409,-0.746414448652,50.0,4.96994671848,7.80537352316,-116.733673308,-6.5421963865,-13.2988192182,22.6884998787,-23.3102026343,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,6d0236e9-4aba-11e9-8b1f-f8b156b77dde,80.2313800249,,,6.66625648932,2.08596615806,0.0302105582148,1.3768140058,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
317,03/19/2019,09:47:14 PM,2,2,"Brown, Carter",10000585,Right,LIT_TRO,"Mangum, Jake",8889873,Left,MSU_BDG,Stretch,8,Bottom,1,1,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.5802422963,0.392589638362,-1.26732261762,2503.71834094,138.903458517,10:45,5.15300049965,1.33308119427,5.54117503915,-40.717015927,2.89171383785,-2.5580593324,2.12688122894,-0.064580006983,73.6722454653,-7.20053415312,-1.74664298786,0.475289518236,,,,,,,,,,,,0.993949215441,1.4273220662,-1.22170331581,50.0,5.16030982738,2.67179613713,-117.177131244,-0.462913539422,1.37521508901,23.1480161927,-30.1992244791,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,780c881a-4aba-11e9-8b1f-f8b156b77dde,79.3040348566,,,6.90799683106,2.47179361359,2.25864412189,0.0325055252084,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
318,03/19/2019,09:47:43 PM,2,3,"Brown, Carter",10000585,Right,LIT_TRO,"Mangum, Jake",8889873,Left,MSU_BDG,Stretch,8,Bottom,1,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.1120002717,1.35625988658,-0.256281201854,,71.6895820433,8:30,5.19526886765,1.32708128506,5.54485928316,-45.9813821635,-2.09018017945,-6.19156279303,2.63105637659,0.571641169422,73.62451055,-7.20137396988,-1.41378434927,0.476826359352,92.2302780484,-1.94300805801,-59.9189858853,4103.40053304,,,,35.4128421628,35.4128421628,-60.801292809,0.273697509766,3.22674723569,-1.48706150814,-1.30084685292,50.0,5.28235894501,0.713508804423,-116.542889643,1.33177852059,4.44143496797,21.7381058419,-34.2209045694,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,89546f92-4aba-11e9-8b1f-f8b156b77dde,79.0484330026,2.50912042526,0.280814973387,6.48748972167,0.511684558581,2.51535158681,-0.549128004223,0.463528270312,2.50912042526,-0.547920029011,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
319,03/19/2019,09:48:09 PM,2,4,"Brown, Carter",10000585,Right,LIT_TRO,"Mangum, Jake",8889873,Left,MSU_BDG,Stretch,8,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,81.8692717514,0.210194712196,-0.54680435488,2365.13570809,26.6220303292,7:00,5.29471232271,1.2780061614,5.62729012846,-45.1431253753,-2.97947746736,-1.47357340372,1.72890330796,0.645033211969,74.88662717,-8.2183360673,-0.823773749454,0.467348235559,101.033394323,-14.9210484152,-19.7189642937,,,,,8.07297013931,7.24329589858,-20.5430469681,0.0454400634766,0.625691211968,-1.65709446707,-1.23056822742,50.0,5.28398659011,1.18227137206,-119.076877572,-0.966908250646,0.892174706144,24.3375264446,-34.536903813,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,93b58807-4aba-11e9-8b1f-f8b156b77dde,80.6515862333,1.73715768203,0.0396672031497,6.98264458141,1.13584305054,1.6882130001,-0.640991226208,1.47384903304,1.73715768203,-0.645855239895,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
320,03/19/2019,09:48:55 PM,3,1,"Brown, Carter",10000585,Right,LIT_TRO,"Westburg, Jordan",1000025003,Right,MSU_BDG,Stretch,8,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.2595576635,-0.584103307436,-1.64488632075,1819.30410357,208.260860352,1:00,5.48223514982,0.665915473993,6.01444468285,-17.5845537708,19.1086700714,10.2906728864,3.47560175048,-0.00048496074044,78.9530377944,-3.91215433665,0.305714964771,0.435977878237,72.2470574019,25.0555420475,157.945361775,3342.12603679,-105.375475704,27.8837428614,31.5589353277,187.745690966,46.1436904833,167.103516034,2.48300598145,-6.09388323809,10.5563750227,-0.542696682888,50.0,5.42693291002,3.32707819888,-126.920477988,-1.83725582199,-9.83968409515,28.4303118606,-15.1288589203,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,ae8b7b22-4aba-11e9-8b1f-f8b156b77dde,86.4547914072,28.3331055343,0.516236849837,8.30651986901,0.101179042318,3.38452918293,-0.00718376753612,0.674364063347,3.42448471523,-0.00368238271279,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
321,03/19/2019,09:49:53 PM,3,2,"Brown, Carter",10000585,Right,LIT_TRO,"Westburg, Jordan",1000025003,Right,MSU_BDG,Stretch,8,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.9418312085,-0.720746520438,-1.93033996511,,112.280905666,9:45,5.21938573559,1.10517387187,5.54120836811,-39.2405275024,2.59426205077,-6.42747129136,1.27539601747,-1.23500788657,75.7957750674,-7.97976777682,-3.12737136278,0.465522110026,,,,,,,,,,,,2.90947117148,1.57034983617,-0.933799872772,50.0,5.13105084729,4.22224792568,-119.197634578,-2.75109547799,4.20640082957,21.861209406,-29.9036975324,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,d253842b-4aba-11e9-8b1f-f8b156b77dde,80.9679620136,,,6.14605614114,-0.790804832077,0.958814492067,1.35671128074,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
322,03/19/2019,09:50:16 PM,3,3,"Brown, Carter",10000585,Right,LIT_TRO,"Westburg, Jordan",1000025003,Right,MSU_BDG,Stretch,8,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5337700172,-2.44204320444,-1.57767835194,1830.62108409,211.196538583,1:00,5.40344165979,0.753061044639,6.16166284413,-15.4991178383,18.3686354925,11.1422067501,1.85401455278,0.223975628905,82.2403214195,-5.37099951438,0.537303315438,0.418855972402,,,,,,,,,,,,-6.55209718654,10.7544471769,-0.639278233267,50.0,5.21041444686,3.27786493479,-131.629877614,-6.09929621433,-11.4087744532,29.9093431403,-13.4479737263,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,e437d6bd-4aba-11e9-8b1f-f8b156b77dde,89.9888720817,,,8.29344859777,-1.28563592662,1.59580020272,-0.252294228273,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
323,03/19/2019,09:50:43 PM,3,4,"Brown, Carter",10000585,Right,LIT_TRO,"Westburg, Jordan",1000025003,Right,MSU_BDG,Stretch,8,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.4785453888,0.243873116534,-1.16172279559,,78.9212915919,8:45,5.19864880886,1.05458512148,5.510570293,-44.9262622952,-1.36317632718,-6.75267938608,1.68286837925,-0.594522339581,74.126674349,-8.09242055693,-2.42268706311,0.475040718306,96.2250419619,-24.6429073892,-9.18714137962,,,,,5.85229084576,5.43279868233,-0.458546682742,0.0299371337891,3.27034731122,-0.792759569657,-0.948913052794,50.0,5.18999707981,2.58581147697,-117.074345848,-0.910041076443,4.54034672414,22.0392699049,-33.274666617,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,f47e2622-4aba-11e9-8b1f-f8b156b77dde,79.345569903,1.77582274059,0.0266339231072,6.35187103979,2.32354984455,1.8106374786,0.556347206145,2.07461618846,1.77582274059,0.566787398629,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
324,03/19/2019,09:51:21 PM,4,1,"Brown, Carter",10000585,Right,LIT_TRO,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,8,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9746508357,-0.0725813771031,-0.259308094122,1890.40795171,206.546429191,1:00,5.38859243852,1.18987227467,5.95146363955,-15.6412158819,18.791445603,9.40426371996,4.01785045561,1.73309612901,81.7212191495,-3.02451780796,1.51751282625,0.422334747936,,,,,,,,,,,,-5.16647025576,10.1922329854,-1.17454670624,50.0,5.3740815092,0.288614919049,-130.952627368,-0.671591058943,-8.91933334926,29.1534473487,-14.5782976724,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,07ff6a64-4abb-11e9-8b1f-f8b156b77dde,89.2476328441,,,8.25343168616,-2.76308985029,3.78700750259,-1.84978985486,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
325,03/19/2019,09:51:40 PM,4,2,"Brown, Carter",10000585,Right,LIT_TRO,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,8,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.7485200819,0.125705755155,-0.444200130033,2380.33829524,167.259255071,11:30,5.2892413786,1.33668972414,5.57830176089,-36.4638850908,5.22667747116,-1.19065194892,2.36797693315,0.82264903881,75.767444728,-6.63258189143,-0.665844238384,0.464718964826,,,,,,,,,,,,0.523795761911,2.74881640085,-1.29775256527,50.0,5.27616180202,0.960837594918,-119.050069706,-0.898054986118,0.760052628069,20.4845205487,-28.1853848797,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,10f18023-4abb-11e9-8b1f-f8b156b77dde,81.1078939617,,,5.98107535386,-2.63553407789,1.87601221607,-0.774878302996,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
326,03/19/2019,09:51:59 PM,4,3,"Brown, Carter",10000585,Right,LIT_TRO,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,8,Bottom,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.0124867414,-2.17881701668,-1.99579625623,1844.61917116,226.373105005,1:30,5.32097367822,1.1176986793,6.10775454682,-20.2662719792,14.1001440832,14.826598742,1.61539228424,0.507192157388,81.7765913098,-6.00423742188,0.816841328219,0.421928284825,,,,,,,,,,,,-8.67947921479,8.33966934526,-0.972402041124,50.0,5.14315675306,4.09545988638,-130.846276284,-5.61566488014,-14.9192404385,29.8010989978,-17.8389105763,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,21b4a3db-4abb-11e9-8b1f-f8b156b77dde,89.3336092336,,,8.23589543161,-1.78518123859,1.27098200883,-0.558409183132,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
327,03/19/2019,09:52:19 PM,4,4,"Brown, Carter",10000585,Right,LIT_TRO,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,8,Bottom,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.6554660097,-0.558028392517,-0.624336382405,1807.63852855,223.206717835,1:30,5.32239008579,0.939616888398,6.06618999767,-19.9595523425,13.9808533939,13.161954341,3.14269018386,1.4587103087,82.0518905296,-4.33754354634,1.87427819938,0.419304992318,68.278047069,37.3311442654,-131.857337549,4282.50378431,-79.982081679,40.9566426233,-75.5173146713,185.845764781,46.8978312191,-139.718062232,2.89492492676,-7.35708849141,7.78213406942,-0.898294181309,50.0,5.26859848416,1.01968143902,-131.90805764,-1.91831381787,-12.8151646551,31.035306551,-18.6185055473,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,2bc79a50-4abb-11e9-8b1f-f8b156b77dde,89.8925059603,41.5909548234,0.607567883298,8.60357548013,0.224691745673,3.05119271465,-1.49840132949,0.314139665387,3.05813110414,-1.49537519648,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
328,03/19/2019,09:52:46 PM,4,5,"Brown, Carter",10000585,Right,LIT_TRO,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,8,Bottom,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.1987450204,-0.822271924721,-1.01797661134,1801.17085581,235.248228402,1:45,5.38254258457,0.998135435807,6.06181879226,-23.5833931374,10.4719279084,15.1403781909,2.65615703407,1.31769895082,82.3566720754,-5.26495281,1.84463337982,0.420014233192,68.1470129421,40.6954715472,-115.768627263,3996.71873336,-59.2413216511,49.916441287,-92.6845459004,194.701726632,42.0440706212,-126.535314049,3.29568786621,-8.51513436111,5.92355907163,-0.927386700807,50.0,5.30619723517,1.85114797783,-131.291595361,-2.63505325682,-14.8133206395,28.6636596352,-21.8691518709,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,3dab77ad-4abb-11e9-8b1f-f8b156b77dde,89.7407124389,50.0419533946,0.570587140337,7.84207294501,-0.77602954305,2.44989964418,-1.39094604638,0.0107310857539,2.52485156374,-1.36405774278,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
329,03/19/2019,09:53:32 PM,4,6,"Brown, Carter",10000585,Right,LIT_TRO,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,8,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.8676000983,0.054548279574,-1.0487859738,,47.1953164608,7:30,5.22091565589,1.16381658914,5.7321449989,-45.8366299186,-3.2944494256,-3.51391035646,1.45199786355,-0.105699478392,74.9688192871,-8.45662765971,-1.70591869488,0.469441404241,,,,,,,,,,,,1.60877801261,-1.77809616123,-1.07436896853,50.0,5.19723527508,2.26262231344,-117.737068489,-1.28665774591,2.2724129877,21.0363018039,-34.6856249072,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,58816ac8-4abb-11e9-8b1f-f8b156b77dde,80.2919729291,,,5.89878081121,0.811771868278,1.36143790487,0.123759803592,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
330,03/19/2019,09:55:50 PM,1,1,"Brock, Bryce",1000053921,Left,MSU_BDG,"Benavidez, Ryan",1000026288,Left,LIT_TRO,Windup,9,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.705368611,1.4897735822,2.49652996474,2418.03671798,303.58881793,4:00,5.78625414987,-2.73205893473,4.50462972434,-79.5366217152,-13.6104479355,20.4007122896,0.578996386355,1.34764624505,61.6876927118,-13.0327868377,6.27766948492,0.584386875601,,,,,,,,,,,,-9.64423740401,-7.59026614901,2.45224358949,50.0,5.87052816391,-4.8771000818,-97.9705620108,0.18947330241,-9.09392215948,19.7766640426,-39.3312022677,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,a9039624-4abb-11e9-8b1f-f8b156b77dde,64.4990127171,,,6.0176758992,-0.607618436353,0.0958183402965,-1.57335445868,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
331,03/19/2019,09:56:09 PM,1,2,"Brock, Bryce",1000053921,Left,MSU_BDG,"Benavidez, Ryan",1000026288,Left,LIT_TRO,Windup,9,Top,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.2259866685,0.356098120871,2.66513940085,1728.98384192,159.969858231,11:15,5.85556093139,-2.58804518112,5.63138223719,-28.1809959926,11.7564770553,-4.29970265738,3.83971699483,-0.458217069404,76.4402220227,-4.92840069035,1.857815864,0.454843308144,,,,,,,,,,,,3.10117494596,6.18656754755,2.36413447521,50.0,5.86803425002,-5.55903184366,-122.371393969,-0.138102656431,4.66703784018,25.8469833894,-22.8637241316,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,b1f584d6-4abb-11e9-8b1f-f8b156b77dde,82.8689261691,,,7.78576464577,-2.04823069293,3.52860955543,0.347685753902,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
332,03/19/2019,09:56:27 PM,1,3,"Brock, Bryce",1000053921,Left,MSU_BDG,"Benavidez, Ryan",1000026288,Left,LIT_TRO,Windup,9,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3375428818,-2.28626338626,5.4025297388,1766.890905,164.20382558,11:30,5.8482818622,-2.5130448021,5.66957712929,-28.2853950005,11.8136307045,-3.35273449314,1.34915884592,2.25902645986,76.8481362438,-7.54980327191,4.77660261295,0.455762332045,,,,,,,,,,,,3.41936135387,7.02030726435,2.05831036345,50.0,5.63693929895,-11.4351421072,-122.035451545,-5.78849932991,5.11834575517,25.6758845395,-21.6655482349,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,c1344889-4abb-11e9-8b1f-f8b156b77dde,82.7018247691,,,7.48940663807,-2.28406104216,0.843006591853,-2.56660871193,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
333,03/19/2019,09:56:49 PM,1,4,"Brock, Bryce",1000053921,Left,MSU_BDG,"Benavidez, Ryan",1000026288,Left,LIT_TRO,Windup,9,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2032762919,-2.90330290754,4.02676374358,1956.6490497,164.950477905,11:30,5.82094205969,-2.59940987852,5.61509235555,-25.7991542172,13.0382846008,-3.51549726474,0.952627476314,0.871594326729,78.5082002666,-7.67498567466,3.37249073822,0.448535487391,,,,,,,,,,,,2.94439458429,7.7269760648,2.25778961987,50.0,5.55601208203,-8.58397180852,-123.567307902,-7.12405127197,4.57285030133,23.5880754235,-20.1735154028,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,cccb9eff-4abb-11e9-8b1f-f8b156b77dde,84.0343241074,,,6.69507602534,0.0726146781873,0.769558012229,-0.950576074399,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
334,03/19/2019,09:57:06 PM,1,5,"Brock, Bryce",1000053921,Left,MSU_BDG,"Benavidez, Ryan",1000026288,Left,LIT_TRO,Windup,9,Top,0,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.4510739652,-1.71591327424,4.10912938759,1851.19170405,157.151129044,11:15,5.88809555134,-2.724552397,5.49544513561,-20.1169491555,18.8209314861,-7.94591439203,2.60219771601,0.463098097421,77.9497000517,-5.46086602166,2.62825641152,0.449115116648,71.693545527,21.9132756688,-166.941061019,2930.65264967,-108.448669835,20.0459346804,-18.4063632897,170.04551052,47.7610627103,-172.543078423,2.11951843262,5.38616799687,10.4957731024,2.37032909321,50.0,5.72434516312,-8.64005601487,-123.941557156,-4.39099079036,8.36718962951,25.0768373901,-15.8692983319,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,d5bd669d-4abb-11e9-8b1f-f8b156b77dde,83.9258691679,21.7341286739,0.548871885117,7.50137391345,2.81974615506,2.73508545873,-0.398143174447,3.26463695643,2.7766443247,-0.377319092318,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
335,03/19/2019,09:57:26 PM,1,6,"Brock, Bryce",1000053921,Left,MSU_BDG,"Benavidez, Ryan",1000026288,Left,LIT_TRO,Windup,9,Top,0,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.1532630356,-0.474312498101,3.03652957232,1738.42838866,160.39802433,11:15,5.89009578639,-2.64683112252,5.59193606171,-24.7977261515,14.2251906922,-5.07898151685,3.38016725835,-0.232515461245,77.5660372839,-5.10921508896,2.08581023958,0.449605259082,,,,,,,,,,,,3.58942290619,7.73402793097,2.38974189722,50.0,5.83344507239,-6.39662958398,-123.703275456,-1.83342220728,5.54151007188,25.5232530781,-20.2339136668,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,e4571061-4abb-11e9-8b1f-f8b156b77dde,83.8343763995,,,7.58722575174,-2.02983825687,3.06130990688,0.109143527106,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
