PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
233,02/22/2019,04:27:07 PM,3,2,"Lienhard, Joe",8891898,Right,OKL_COW,"Alders, Alex",9999906,Right,WRI_RAI,Stretch,8,Top,1,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.9952006657,-0.0125435950513,-1.4087493484,2414.1641647,108.436250437,9:30,6.79134515734,1.96971098076,5.59523384836,-44.3823591394,2.36657032928,-7.23102679527,3.08110194143,0.0517590115437,71.0696131311,-8.30389480369,-2.76889470104,0.492104519283,,,,,,,,,,,,3.42974188831,1.27060073434,-1.84450392222,50.0,6.76194475164,3.00226000048,-113.366297982,-1.34030560154,4.41010434118,23.036112606,-30.5402574442,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190222-OKState-1,fd12a54e-36f0-11e9-9f3b-aced5cacee54,76.5942498883,,,6.92558753456,-1.8112269674,2.5926679135,0.107085505598,,,,d59f2ec4-36da-11e9-9f3b-aced5cacee54
234,02/22/2019,04:27:26 PM,3,3,"Lienhard, Joe",8891898,Right,OKL_COW,"Alders, Alex",9999906,Right,WRI_RAI,Stretch,8,Top,1,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7434059034,1.72573380185,-0.844586190858,2344.9524696,85.9849712854,8:45,6.96681336098,1.96559214299,5.39041984676,-48.9777242224,-0.677468799542,-9.00487454931,4.50318419404,0.423667994151,70.3220804333,-7.37554170306,-2.52533599445,0.500202930831,,,,,,,,,,,,4.53214717389,-0.853323578475,-1.88404693305,50.0,7.08682002964,1.91805156002,-111.554036655,1.87359327297,5.69460290245,20.6063835327,-33.2462420974,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190222-OKState-1,07176654-36f1-11e9-9f3b-aced5cacee54,75.3541696737,,,6.42132547007,-1.7853720072,4.07055354757,-0.279182707179,,,,d59f2ec4-36da-11e9-9f3b-aced5cacee54
235,02/22/2019,04:27:52 PM,3,4,"Lienhard, Joe",8891898,Right,OKL_COW,"Alders, Alex",9999906,Right,WRI_RAI,Stretch,8,Top,1,1,2,Undefined,Curveball,InPlay,Undefined,Popup,Out,1,0,,78.3744828767,-1.20517989306,-2.57257720002,2479.4668709,94.1941354407,9:15,6.79993702151,2.3685283557,5.77752426925,-45.9873529562,0.421186272542,-6.33853575854,1.84513090353,-0.554670344149,71.1650189623,-9.81534310985,-3.77177195903,0.490309680254,,,,,,,,,,,,2.55252044301,0.634842941706,-2.15264763124,50.0,6.67330953499,5.29374653643,-113.781552267,-3.71309382923,3.27794752852,24.8479946151,-31.3587830578,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190222-OKState-1,181f0772-36f1-11e9-9f3b-aced5cacee54,76.8746325824,,,7.20946391442,2.89374003491,2.09754633197,0.457801569649,,,,d59f2ec4-36da-11e9-9f3b-aced5cacee54
236,02/22/2019,04:28:31 PM,4,1,"Lienhard, Joe",8891898,Right,OKL_COW,"Orr, JD ",9999914,Left,WRI_RAI,Stretch,8,Top,2,0,0,Undefined,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.712714688,-0.858717083512,-3.16968375112,1874.78948745,251.961018437,2:30,6.47157123735,2.75513510001,5.85008514341,-38.352544861,6.71141161778,20.7379844219,2.47643016287,1.5354154339,71.3804618068,-8.11904259185,0.782120809107,0.483154665687,,,,,,,,,,,,-12.3833726776,3.94774759067,-2.50954766641,50.0,6.37986393506,5.81122635653,-115.636104958,-2.83156386244,-16.3062520754,27.0879612098,-26.9757097016,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190222-OKState-1,2b520b7c-36f1-11e9-9f3b-aced5cacee54,78.0130653764,,,8.33225288115,-0.449508233696,2.20515243473,-1.56360800972,,,,d59f2ec4-36da-11e9-9f3b-aced5cacee54
237,02/22/2019,04:28:53 PM,4,2,"Lienhard, Joe",8891898,Right,OKL_COW,"Orr, JD ",9999914,Left,WRI_RAI,Stretch,8,Top,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.9505884284,1.91405373424,0.913668372651,2512.06236596,44.4638905792,7:30,7.08970577143,1.95864246223,5.69838837684,-67.7361645389,-11.0491309371,-10.7919608363,3.22928502417,1.91067095843,63.6131488688,-10.9813727575,-1.16289843847,0.541892804091,,,,,,,,,,,,6.24320720384,-6.81048079254,-2.02878260058,50.0,7.20987362522,-1.38269376835,-104.282462255,1.72557885688,6.53381119771,25.6198440566,-39.3015383563,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190222-OKState-1,3c3fa3d3-36f1-11e9-9f3b-aced5cacee54,69.5568869647,,,8.33743955955,-1.9562945884,2.54430319733,-1.83736746613,,,,d59f2ec4-36da-11e9-9f3b-aced5cacee54
238,02/22/2019,04:29:11 PM,4,3,"Lienhard, Joe",8891898,Right,OKL_COW,"Orr, JD ",9999914,Left,WRI_RAI,Stretch,8,Top,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0100884665,-0.834979254506,-0.631217506341,2474.89449005,73.0498536395,8:30,6.86029703788,2.64087776005,5.51391564595,-46.982028345,-2.15297578245,-6.92574953184,2.16436712292,1.47355552766,72.6473869045,-9.60560978912,-1.93762526866,0.481893755396,,,,,,,,,,,,3.49252369865,-0.873142499332,-2.58142850424,50.0,6.75692099706,1.49278145936,-116.236097608,-3.13348727684,4.68868522683,25.5927213987,-33.346235402,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190222-OKState-1,462a0391-36f1-11e9-9f3b-aced5cacee54,78.2171922734,,,7.36270156195,-0.0933791016414,1.90475309773,-1.42189293831,,,,d59f2ec4-36da-11e9-9f3b-aced5cacee54
239,02/22/2019,04:29:33 PM,4,4,"Lienhard, Joe",8891898,Right,OKL_COW,"Orr, JD ",9999914,Left,WRI_RAI,Stretch,8,Top,2,2,1,Undefined,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.4880421975,-0.838789627556,-2.38339359221,1855.71148409,255.827658578,2:30,6.45520693706,2.72557316342,5.78559091591,-40.5368640191,4.53298651802,18.1184296225,2.29616009747,2.01712598706,71.7965807331,-8.46910861345,1.05367832432,0.483186261323,,,,,,,,,,,,-10.5870951977,2.7306125809,-2.54008204489,50.0,6.36223322145,4.27873456502,-115.43155302,-2.86777193098,-13.9966228866,25.5250536649,-28.5640541405,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190222-OKState-1,4f1cab18-36f1-11e9-9f3b-aced5cacee54,78.0079640881,,,7.69146146442,-0.654706318277,1.98124664439,-2.0580989828,,,,d59f2ec4-36da-11e9-9f3b-aced5cacee54
240,02/22/2019,04:30:13 PM,4,5,"Lienhard, Joe",8891898,Right,OKL_COW,"Orr, JD ",9999914,Left,WRI_RAI,Stretch,8,Top,2,2,2,Undefined,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.5598119146,-0.96221596272,-2.5481616247,1866.56132051,264.585453861,2:45,6.45729969853,2.74332068663,5.79814416179,-42.073115799,1.53450558017,16.6220751948,2.05539274849,1.75718414942,73.2852888688,-8.85147524576,0.594858453151,0.475283478075,,,,,,,,,,,,-9.77392114703,1.13327663149,-2.54393314069,50.0,6.35343922623,4.71749286059,-117.026043958,-3.20906943742,-13.3708180659,24.8728271666,-30.6237152327,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190222-OKState-1,69f4a138-36f1-11e9-9f3b-aced5cacee54,79.3050426953,,,7.27452304588,2.834444712,2.27312814137,-1.74367466112,,,,d59f2ec4-36da-11e9-9f3b-aced5cacee54
241,02/22/2019,04:30:39 PM,4,6,"Lienhard, Joe",8891898,Right,OKL_COW,"Orr, JD ",9999914,Left,WRI_RAI,Stretch,8,Top,2,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.3013080284,-1.50726370047,-1.3531220724,2461.25610949,48.5836258019,7:30,7.10379267296,2.01580398731,5.76165212285,-63.0372073869,-9.56824501564,-10.7898026189,0.447288123367,-0.142822117706,66.7961307654,-13.2584232204,-3.40610119298,0.526286701837,,,,,,,,,,,,5.34067145627,-4.62359431442,-1.89753464437,50.0,6.94188120482,2.80113698471,-106.409892373,-4.4812420795,5.94262077585,23.2829031327,-37.318770125,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190222-OKState-1,7b416357-36f1-11e9-9f3b-aced5cacee54,71.6194735484,,,6.505177263,2.295491833,0.652906152198,0.0908279989232,,,,d59f2ec4-36da-11e9-9f3b-aced5cacee54
242,02/22/2019,04:31:06 PM,4,7,"Lienhard, Joe",8891898,Right,OKL_COW,"Orr, JD ",9999914,Left,WRI_RAI,Stretch,8,Top,2,3,2,Undefined,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.2519226018,-3.35838217553,-4.14939137274,2172.05908046,218.907750781,1:15,7.08242210174,1.88637926041,6.11770578513,-14.9703868495,19.0874530783,15.4317424056,2.71865548136,-0.670080820978,82.5878459382,-6.17248018784,-1.242490495,0.420029765959,,,,,,,,,,,,-9.51985705356,11.2927135268,-1.57664632663,50.0,6.81678191191,9.00949812102,-130.89065444,-8.17286039297,-16.5467581192,27.134929888,-12.5458337434,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190222-OKState-1,8b85918e-36f1-11e9-9f3b-aced5cacee54,89.7373938132,,,7.66407666366,-1.49147630959,2.39952846002,0.728474596064,,,,d59f2ec4-36da-11e9-9f3b-aced5cacee54
243,02/22/2019,04:33:36 PM,1,1,"Perlich, Riley",1000054628,Right,WRI_RAI,"McCusker, Carson",1000023977,Right,OKL_COW,Windup,8,Bottom,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8536874655,-1.76141198072,-3.12493110979,2163.40622482,202.170688641,12:45,6.78019281505,1.64194434933,5.88368170861,-18.3984815908,20.4741830522,8.35803691057,3.60858159415,-0.565899102708,77.3217478392,-5.21628492688,-1.55218174395,0.448738853679,,,,,,,,,,,,-5.40739780553,11.5541069146,-1.39479150624,50.0,6.62746186115,6.47172678282,-123.26789424,-4.36437217529,-8.29426799397,25.2132609303,-14.4515020327,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190222-OKState-1,e5001d35-36f1-11e9-9f3b-aced5cacee54,83.9962401564,,,7.53193962631,-1.63464245849,3.32375718218,0.645784468411,,,,d59f2ec4-36da-11e9-9f3b-aced5cacee54
244,02/22/2019,04:33:51 PM,1,2,"Perlich, Riley",1000054628,Right,WRI_RAI,"McCusker, Carson",1000023977,Right,OKL_COW,Windup,8,Bottom,0,1,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.2981189644,-3.55103617238,-1.93902466886,2252.52516262,210.253497704,1:00,7.06821897138,1.32527566252,5.61454338044,-16.4300437254,22.7608105931,13.2970667487,2.37911745141,0.623200852458,77.2511523881,-6.62178822102,0.564335135155,0.450571672111,,,,,,,,,,,,-7.72052010149,13.2887970685,-1.16834840352,50.0,6.75451823927,3.75958945788,-123.723358702,-8.21247148352,-11.8369178687,27.1917165699,-11.7999808245,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190222-OKState-1,eda67e62-36f1-11e9-9f3b-aced5cacee54,83.6545634228,,,8.04696657633,2.13967235523,2.46274659189,-0.61632878615,,,,d59f2ec4-36da-11e9-9f3b-aced5cacee54
245,02/22/2019,04:34:13 PM,1,3,"Perlich, Riley",1000054628,Right,WRI_RAI,"McCusker, Carson",1000023977,Right,OKL_COW,Windup,8,Bottom,0,1,1,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9161883645,-6.29438049409,-1.29866446954,1642.76896475,205.596871705,12:45,6.88734182099,1.38959768061,6.43473890755,-23.4409924957,22.5027939679,10.8007155938,-0.874675687609,1.09614666304,70.9698382837,-10.6812815983,0.768177067736,0.487848428949,,,,,,,,,,,,-6.37321506217,14.4282112153,-1.30234361711,50.0,6.4283539138,2.28384508865,-112.728267056,-13.026970189,-8.08794275886,23.1272852319,-13.8638950023,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190222-OKState-1,f541e948-36f1-11e9-9f3b-aced5cacee54,77.2624739251,,,6.94635008078,9.27342942299,0.554485985857,-1.01516072463,,,,d59f2ec4-36da-11e9-9f3b-aced5cacee54
246,02/22/2019,04:34:35 PM,1,4,"Perlich, Riley",1000054628,Right,WRI_RAI,"McCusker, Carson",1000023977,Right,OKL_COW,Windup,8,Bottom,0,2,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0043344365,-5.35112068085,-2.93479393526,2216.16485085,208.173095451,1:00,6.96373216126,1.56156621252,5.81147811389,-16.9913177211,22.5790148013,12.1130408216,0.551516459715,-0.16002672318,76.7775663923,-8.52804287554,-0.642993201311,0.452747820426,,,,,,,,,,,,-7.48717255219,13.9235035793,-1.32835959084,50.0,6.51413837035,5.92713651964,-122.909075181,-12.0522872674,-11.2770298404,27.8562437688,-11.2027454041,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190222-OKState-1,0855efdb-36f2-11e9-9f3b-aced5cacee54,83.2524748229,,,8.22676804419,4.10535639758,0.95025831684,0.126675130036,,,,d59f2ec4-36da-11e9-9f3b-aced5cacee54
247,02/22/2019,04:34:49 PM,1,5,"Perlich, Riley",1000054628,Right,WRI_RAI,"McCusker, Carson",1000023977,Right,OKL_COW,Windup,8,Bottom,0,3,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.9285683929,-2.55841467414,-2.45145226672,2192.29630552,193.720236377,12:30,6.97583075318,1.19838384395,6.11133650624,-17.4738344898,22.2445272769,5.44007290359,3.15064040563,-0.616068356872,75.8980202863,-5.86319198937,-1.41809413157,0.45359387543,60.360352009,-39.4820073126,-146.876731757,,,,,1.6449494155,1.53112880169,-85.5846063655,0.0593634033203,-3.73899922116,12.9369182848,-1.01337604647,50.0,6.77050763883,5.06075119897,-121.898936557,-5.95921039851,-5.55438733841,26.8062508504,-12.9558966209,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190222-OKState-1,10910da5-36f2-11e9-9f3b-aced5cacee54,83.097190158,3.36232544583,0.0554629503447,8.03054810666,3.57376084518,3.36925337301,0.561744332298,3.5044955321,3.36232544583,0.563517294162,d59f2ec4-36da-11e9-9f3b-aced5cacee54
248,02/22/2019,04:35:13 PM,1,6,"Perlich, Riley",1000054628,Right,WRI_RAI,"McCusker, Carson",1000023977,Right,OKL_COW,Windup,8,Bottom,0,3,2,Undefined,Fastball,InPlay,Undefined,Popup,Out,1,0,,85.2253917091,-1.54668039438,-1.75068073316,2140.49578468,193.765182521,12:30,7.00515372932,1.33291890355,5.94400536562,-15.7108906653,23.5946046496,5.78924348501,4.26044596807,0.191204662831,75.6738522092,-4.54326664554,-0.643779676506,0.451230196491,,,,,,,,,,,,-3.79381574784,13.4116963451,-1.19688148854,50.0,6.87347648575,3.6082977312,-123.73539678,-3.81377129844,-5.70483680138,31.6042396005,-12.0066118743,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190222-OKState-1,1ce9ba6f-36f2-11e9-9f3b-aced5cacee54,83.5324781325,,,9.55153949985,2.49854636249,4.34572701317,-0.203616338937,,,,d59f2ec4-36da-11e9-9f3b-aced5cacee54
249,02/22/2019,04:35:53 PM,2,1,"Perlich, Riley",1000054628,Right,WRI_RAI,"Cabbiness, Cade",9999346,Left,OKL_COW,Windup,8,Bottom,1,0,0,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.4834140957,-1.43137652581,-1.84999976649,2125.59771995,213.796455521,1:15,6.86584529125,1.61165792573,5.57481882573,-18.9198031378,20.590118901,13.806903882,3.95148525749,1.03395424134,76.1681142328,-5.00805652861,0.768329812997,0.452402092202,89.2164138534,-15.2419293845,-10.5376389557,,,,,14.2909067752,12.6043378381,-14.0885535346,0.106973266602,-8.07029624739,11.5627328742,-1.46138265139,50.0,6.7307220714,3.56265944283,-124.049345303,-3.70986309093,-12.2425052274,30.9336885256,-14.6335750328,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190222-OKState-1,36f9782e-36f2-11e9-9f3b-aced5cacee54,83.3160968326,3.89779463796,0.0935817906282,9.31529986295,0.886845854859,3.9048558371,-1.04120316384,0.80700235814,3.89779463796,-1.04232051971,d59f2ec4-36da-11e9-9f3b-aced5cacee54
250,02/22/2019,04:36:26 PM,3,1,"Perlich, Riley",1000054628,Right,WRI_RAI,"Boone, Trevor",9999352,Right,OKL_COW,Windup,8,Bottom,2,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.4303525549,-2.89101576139,-3.24379809456,2171.06399607,204.186894191,12:45,6.94463292702,1.53598837357,5.61166933572,-16.2715970673,24.1166203351,10.8488647355,2.88403782005,-0.590410952632,75.6462386615,-5.95441571721,-1.19412882205,0.457402844438,,,,,,,,,,,,-6.92037174596,13.9231651965,-1.26583560109,50.0,6.68718133804,6.58958021532,-122.33221397,-6.70320448189,-10.2718208967,28.7496563815,-11.5080692616,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190222-OKState-1,49a700aa-36f2-11e9-9f3b-aced5cacee54,82.405207968,,,8.78411389337,-1.60779071371,2.56302802434,0.649793454124,,,,d59f2ec4-36da-11e9-9f3b-aced5cacee54
251,02/22/2019,04:36:41 PM,3,2,"Perlich, Riley",1000054628,Right,WRI_RAI,"Boone, Trevor",9999352,Right,OKL_COW,Windup,8,Bottom,2,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.9892640245,-1.27498070487,-1.34239165749,2042.49429808,11.2450666393,6:15,6.85530701968,1.45607021868,5.41390672311,-57.3399971849,-4.92284363021,-0.968975085867,0.882188756301,0.117688996759,67.9727315732,-11.8729421881,-1.52435467854,0.521084596102,,,,,,,,,,,,0.0892886879707,-2.2141423803,-1.33625200341,50.0,6.70306785619,2.54646501592,-107.472603,-4.05023288368,0.103014264889,20.9849679007,-34.7285518743,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190222-OKState-1,5299a868-36f2-11e9-9f3b-aced5cacee54,72.3344670003,,,6.01653245127,3.26155560133,1.26322020533,-0.166665995431,,,,d59f2ec4-36da-11e9-9f3b-aced5cacee54
252,02/22/2019,04:37:00 PM,3,3,"Perlich, Riley",1000054628,Right,WRI_RAI,"Boone, Trevor",9999352,Right,OKL_COW,Windup,8,Bottom,2,0,2,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.6820927054,0.374409651402,-1.65065428013,2036.14273911,353.116272004,5:45,6.81494435902,1.36243691534,5.42763994552,-54.6266835043,-3.08360776761,0.36641841723,2.61348684761,-0.153209668095,67.9643092705,-9.80646733934,-1.58174274028,0.516721680188,,,,,,,,,,,,-0.7328806122,-1.76449014265,-1.21654482306,50.0,6.81117698265,3.11512525757,-108.468393049,-0.877678979817,-0.858856546755,21.866431096,-34.2418395247,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190222-OKState-1,5b8c5102-36f2-11e9-9f3b-aced5cacee54,72.9452197697,,,6.7177834349,2.70084162571,2.83229368191,0.117727180398,,,,d59f2ec4-36da-11e9-9f3b-aced5cacee54
253,02/22/2019,04:37:22 PM,3,4,"Perlich, Riley",1000054628,Right,WRI_RAI,"Boone, Trevor",9999352,Right,OKL_COW,Windup,8,Bottom,2,0,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6687759214,-3.08234183024,-0.320643904115,2117.54014903,197.964908288,12:30,7.04059799566,1.52131543597,5.73610677852,-17.9904121417,23.7127515101,7.7014003549,2.66871867865,1.86455526754,74.4511420674,-6.46381288466,1.13780738431,0.464789190827,,,,,,,,,,,,-4.25473959512,13.7930825156,-1.49929968226,50.0,6.77328788885,0.436785218156,-119.999840213,-7.01040398351,-6.09324151424,27.0891668842,-12.4208812675,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190222-OKState-1,6ba7f7e4-36f2-11e9-9f3b-aced5cacee54,81.0956391951,,,8.217633854,7.47392544991,3.33129864261,-1.75444747293,,,,d59f2ec4-36da-11e9-9f3b-aced5cacee54
254,02/22/2019,04:37:38 PM,3,5,"Perlich, Riley",1000054628,Right,WRI_RAI,"Boone, Trevor",9999352,Right,OKL_COW,Windup,8,Bottom,2,1,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.2883970446,-3.60983329261,-1.10900826262,2210.8139657,195.277326207,12:30,7.14389333703,1.09413766786,5.72399943352,-12.0332665787,28.0870179385,7.68209667107,2.7742819424,0.701389927604,75.8990016083,-5.87083480629,0.344037139001,0.45588312902,73.7801318974,49.4483016792,156.779912509,4046.94054387,,,,,,,,-4.49439515707,16.2895764722,-1.0063600722,50.0,6.8353107286,2.12758075424,-122.278183788,-8.09077894761,-6.69654534698,27.6867358079,-7.9029545123,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190222-OKState-1,75af1f58-36f2-11e9-9f3b-aced5cacee54,82.6799109722,,,8.38939543637,2.61835324263,2.89721691379,-0.694577235957,2.37861668207,2.87279197673,-0.695872145674,d59f2ec4-36da-11e9-9f3b-aced5cacee54
255,02/22/2019,04:37:55 PM,3,6,"Perlich, Riley",1000054628,Right,WRI_RAI,"Boone, Trevor",9999352,Right,OKL_COW,Windup,8,Bottom,2,1,2,Undefined,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.902594987,-2.79891919677,-1.31999463009,1240.88398744,188.772173386,12:15,6.95676638751,1.36349545719,5.89444139247,-29.9408292376,17.6567909314,2.73154128363,1.86069645128,0.365553610144,70.0339898947,-8.40735846913,-0.803152726243,0.49655131671,,,,,,,,,,,,-1.88666550371,10.4184205591,-1.25895392447,50.0,6.71454769408,2.4983754604,-111.714754049,-6.29387516218,-2.35794479116,22.1997683323,-19.1531604121,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190222-OKState-1,7f56eea1-36f2-11e9-9f3b-aced5cacee54,75.9083205556,,,6.86860509233,1.24973304235,1.83599121548,-0.3632162017,,,,d59f2ec4-36da-11e9-9f3b-aced5cacee54
256,02/22/2019,04:41:01 PM,1,1,"Leeper, Ben",8891897,Right,OKL_COW,"Burdick, Peyton",9999912,Right,WRI_RAI,Windup,9,Top,0,0,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.2400093971,-2.11498680686,-2.43925873029,2390.84547496,192.600808081,12:30,6.11082299869,1.64943351341,6.00522839257,-14.1082042934,17.8539553875,3.99781401248,2.97321460742,-0.278433327649,85.1142722193,-4.76740789139,-1.68573911656,0.40690176792,76.2642121759,22.0759345134,163.013354268,3203.69193795,,,,,,,,-2.85221079074,10.2673630118,-1.46020439925,50.0,5.93697280877,5.64116045341,-135.545743592,-5.47938784249,-5.30013006752,29.9494824643,-13.0946875255,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190222-OKState-1,eab6cbd0-36f2-11e9-9f3b-aced5cacee54,92.6326192039,,,8.12573717778,1.0063201529,2.93889211357,0.290485825062,1.10104225137,2.94683002261,0.287707971612,d59f2ec4-36da-11e9-9f3b-aced5cacee54
257,02/22/2019,04:41:19 PM,1,2,"Leeper, Ben",8891897,Right,OKL_COW,"Burdick, Peyton",9999912,Right,WRI_RAI,Windup,9,Top,0,0,1,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.2332300204,-0.360508583568,-2.16371659438,2875.91105453,123.040046181,10:00,5.84384260434,2.1521761257,5.42892697091,-39.077328837,6.26592379249,-9.69947673944,2.24956338268,-0.683239119004,72.5990717293,-7.61021550938,-3.97353096935,0.484649594311,71.169408484,48.8405398168,-4.60811597082,4761.83569511,109.937227289,91.9337286678,-3.71320878835,199.649753869,86.9303601141,-0.130949560716,4.9844708252,4.51946676345,3.4335023296,-1.95400787458,50.0,5.78526690629,4.65209529683,-115.143230986,-1.94075010878,6.03763818608,22.3594815832,-27.58717009,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190222-OKState-1,fa9216f5-36f2-11e9-9f3b-aced5cacee54,77.772429738,91.9700888917,1.70788792251,6.63415829104,2.43998243566,2.38517654165,0.612514741192,2.33191667645,2.37099121194,0.619949753455,d59f2ec4-36da-11e9-9f3b-aced5cacee54
258,02/22/2019,04:41:56 PM,2,1,"Leeper, Ben",8891897,Right,OKL_COW,"Harris, Zane",9999911,Left,WRI_RAI,Windup,9,Top,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.8084926581,-4.0260812103,-2.73110614505,2393.7938262,189.140446559,12:15,6.14108277848,1.99145572097,6.18292340557,-8.23071252596,23.333602866,3.7591089999,1.727678639,-0.218736545045,85.3795790212,-5.57672436273,-2.01959914624,0.404361412991,,,,,,,,,,,,-2.84244667398,13.8993274522,-1.78748422568,50.0,5.83277391622,6.37181647679,-136.110755864,-9.85602498944,-5.31073735996,31.0046585434,-6.20498526519,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190222-OKState-1,0e81696c-36f3-11e9-9f3b-aced5cacee54,93.2145731767,,,8.42891363696,-1.6244148416,1.42779138063,0.324710218396,,,,d59f2ec4-36da-11e9-9f3b-aced5cacee54
259,02/22/2019,04:42:12 PM,2,2,"Leeper, Ben",8891897,Right,OKL_COW,"Harris, Zane",9999911,Left,WRI_RAI,Windup,9,Top,1,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1757760196,-1.00595872005,-0.838584231231,2843.96252166,114.52706081,9:45,5.83676749204,2.26980818953,5.24934932274,-40.7729396634,6.08095734475,-13.4233045564,1.49366473146,0.363242318684,71.764879766,-8.53339746352,-3.33875126672,0.492656682057,,,,,,,,,,,,6.83954730171,3.50277991623,-2.18321918428,50.0,5.71496206834,2.08716094266,-113.627482829,-3.28324999691,8.8992970077,21.7486052659,-27.6163962072,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190222-OKState-1,17741123-36f3-11e9-9f3b-aced5cacee54,76.5084041157,,,6.41089625366,-0.248923669227,1.23934218052,-0.264764113483,,,,d59f2ec4-36da-11e9-9f3b-aced5cacee54
