PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
267,03/22/2019,08:42:37 PM,2,1,"Miller, Austin",1000023945,Right,OLE_REB,"Vierling, Mark",1000017241,Right,MIZ_TIG,Stretch,8,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.7470865175,-1.81996481455,-3.10125933196,1942.40482488,191.02891038,12:15,6.75920422514,1.81734689462,5.80364766191,-24.6154248321,13.3341283336,2.60582942426,3.01247050569,-0.852199415069,78.8604095312,-6.40698982492,-2.6136839625,0.443378726556,56.8972032338,-35.5312636332,-176.517673639,,,,,2.57801742554,0.959638658104,166.794693612,0.0616925048828,-2.22756805654,7.64817166593,-1.56445608634,50.0,6.59504415252,6.66837005877,-124.60905708,-4.74895257952,-3.51614703942,24.1213286619,-20.1016469608,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190322-TaylorStadium-1,f05edd39-4d0c-11e9-a905-484d7ed78e38,85.0116937587,3.03809283511,0.0340416349458,6.88667698639,1.99474149013,3.07716217517,0.82578026799,1.64500736347,3.03809283511,0.841771103431,bce2211c-4cee-11e9-a905-484d7ed78e38
268,03/22/2019,08:43:33 PM,2,2,"Miller, Austin",1000023945,Right,OLE_REB,"Vierling, Mark",1000017241,Right,MIZ_TIG,Stretch,8,Bottom,0,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.6228281707,-1.25954809731,-3.25556654555,2143.77311402,139.944848498,10:45,6.81994470231,1.72860794076,5.83505746121,-40.6449570925,5.66098265498,-4.7960259032,2.26021325031,-1.69990674964,71.809952312,-8.80264449635,-4.15260086101,0.48976739478,,,,,,,,,,,,1.69618260156,3.38728532997,-1.46043055646,50.0,6.69324157199,6.55404294537,-112.808829435,-3.64787719938,2.19090860937,20.0669657107,-27.7987928587,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190322-TaylorStadium-1,0c7d7cf9-4d0d-11e9-a905-484d7ed78e38,76.9597505323,,,5.81287585876,-1.09174478948,1.86168171997,1.88309676858,,,,bce2211c-4cee-11e9-a905-484d7ed78e38
269,03/22/2019,08:43:59 PM,2,3,"Miller, Austin",1000023945,Right,OLE_REB,"Vierling, Mark",1000017241,Right,MIZ_TIG,Stretch,8,Bottom,0,0,2,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,76.9999106028,-1.06321406121,-2.45723069164,2299.82121212,112.006966672,9:45,6.7395847177,1.62976605509,5.54561716997,-45.4423797779,1.83706820485,-4.65529927203,1.95821413253,-1.0556435002,71.6916987447,-9.42988257355,-3.3224708211,0.494888904518,77.886608431,27.6257761878,9.61637482802,3425.03898991,106.666875182,46.059231942,26.8717003621,255.570959457,251.766783054,20.2244616764,3.94517883301,1.84776882433,1.24808619401,-1.41408090862,50.0,6.61751131164,4.94527912854,-111.985398465,-3.44331277796,2.36524203695,18.7058810014,-30.5764320727,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190322-TaylorStadium-1,1e62dd47-4d0d-11e9-a905-484d7ed78e38,76.1633089306,50.7714100773,3.86288067843,5.30821185812,1.16010883619,1.91542858964,1.07054808474,1.08167228098,1.90230659343,1.07510904551,bce2211c-4cee-11e9-a905-484d7ed78e38
270,03/22/2019,08:44:50 PM,3,1,"Miller, Austin",1000023945,Right,OLE_REB,"Ortiz, Tony",8891812,Left,MIZ_TIG,Stretch,8,Bottom,1,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.3875943992,-0.644404841944,-1.82491948801,2171.06294838,137.104709674,10:30,6.8433237433,1.80563494736,5.4090789301,-42.8552206682,4.470017591,-4.19445372804,2.66805002732,-0.25405181125,71.350207223,-8.56703598924,-2.60631035146,0.495128497159,,,,,,,,,,,,1.71825701529,2.54760103061,-1.64053509054,50.0,6.75645591775,3.71360009046,-112.521088308,-2.57906660303,2.203928553,20.3275708244,-28.9063589133,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190322-TaylorStadium-1,3fb390cc-4d0d-11e9-a905-484d7ed78e38,76.1264535114,,,6.03738717624,-0.734873808152,2.3366369194,0.352670730844,,,,bce2211c-4cee-11e9-a905-484d7ed78e38
271,03/22/2019,08:45:13 PM,3,2,"Miller, Austin",1000023945,Right,OLE_REB,"Ortiz, Tony",8891812,Left,MIZ_TIG,Stretch,8,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6511840614,-2.77875236855,-0.586776325574,2033.74809026,197.370077331,12:30,6.50461858601,2.05312872522,5.77305600444,-17.6878084301,18.7508751744,5.87613245906,2.44300821337,1.99682732654,80.2344736578,-6.08042369874,0.516976768313,0.434463061228,,,,,,,,,,,,-3.31901979564,10.8438620088,-2.00826033211,50.0,6.26451391169,1.11333082644,-127.428650949,-6.76239892894,-5.45683210965,26.2087860322,-14.3455515767,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190322-TaylorStadium-1,4cf11ded-4d0d-11e9-a905-484d7ed78e38,86.7562282846,,,7.41671040352,-1.2024064601,2.1596890411,-2.02189312465,,,,bce2211c-4cee-11e9-a905-484d7ed78e38
272,03/22/2019,08:45:36 PM,3,3,"Miller, Austin",1000023945,Right,OLE_REB,"Ortiz, Tony",8891812,Left,MIZ_TIG,Stretch,8,Bottom,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.4682446575,-1.14988112224,-1.57295622029,2219.20566695,99.0852780245,9:15,6.77900851113,1.81274557432,5.49491138222,-48.6300278028,0.685521581073,-4.57686733795,1.65047907091,-0.0402067135451,70.3048603656,-10.0941521554,-2.4244603912,0.505432839766,,,,,,,,,,,,2.02297008587,0.661123505842,-1.67222596561,50.0,6.64579164233,3.15063665173,-109.796494127,-3.64550312582,2.4863871288,18.1941860526,-31.3614764937,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190322-TaylorStadium-1,5b301a7e-4d0d-11e9-a905-484d7ed78e38,74.5744509569,,,5.16338429187,0.424288636464,1.47199663289,0.0823802464721,,,,bce2211c-4cee-11e9-a905-484d7ed78e38
273,03/22/2019,08:46:20 PM,3,4,"Miller, Austin",1000023945,Right,OLE_REB,"Ortiz, Tony",8891812,Left,MIZ_TIG,Stretch,8,Bottom,1,1,2,ChangeUp,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.3225071753,-1.54269111969,-1.0943136346,2326.53954931,97.0230494881,9:15,6.74654346351,1.43925738701,5.7094364263,-44.7758399023,0.520598880697,-4.57159066776,1.57751977994,0.0387595294381,73.0820357501,-9.80280048395,-1.94744824639,0.484399345713,66.0080999969,-24.0765689462,158.254970232,,,,,1.57079246031,1.57079246031,110.515374492,0.0482891845703,2.16930613767,0.665380626655,-1.34490306976,50.0,6.58962271743,2.31376743116,-114.010907962,-4.40274563027,2.88245992777,19.0946222619,-31.2899257672,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190322-TaylorStadium-1,756ad83c-4d0d-11e9-a905-484d7ed78e38,77.8126082429,1.9148353714,0.0197889906832,5.24047142519,3.666581935,1.95865865622,-0.114463105202,3.40312654279,1.9148353714,-0.10568087917,bce2211c-4cee-11e9-a905-484d7ed78e38
274,03/22/2019,08:46:56 PM,3,5,"Miller, Austin",1000023945,Right,OLE_REB,"Ortiz, Tony",8891812,Left,MIZ_TIG,Stretch,8,Bottom,1,1,2,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190322-TaylorStadium-1,12eefaf4-f432-4db4-ae06-1e90de65d98c,,,,,,,,,,,bce2211c-4cee-11e9-a905-484d7ed78e38
275,03/22/2019,08:47:10 PM,3,6,"Miller, Austin",1000023945,Right,OLE_REB,"Ortiz, Tony",8891812,Left,MIZ_TIG,Stretch,8,Bottom,1,2,2,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.4967781477,0.162649874657,-1.30718955844,2234.65015843,57.0039276824,8:00,6.70361783164,1.73775684696,5.29909502346,-49.0255730093,-1.91926542536,-2.8876415822,2.77087494657,0.26983267278,71.890139119,-8.86303484204,-1.84287897137,0.493981915793,82.308538738,47.5138350197,2.02726450057,4738.54056305,109.643118505,104.932414771,-8.85185027177,238.795231997,95.1501953701,-8.81125287821,5.46819030762,1.18332645019,-1.05392628594,-1.61699699489,50.0,6.6830381748,2.66338177763,-112.747696921,-1.21843147198,1.53317558014,19.2434370614,-33.5395669597,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190322-TaylorStadium-1,90f25f12-4d0d-11e9-a905-484d7ed78e38,76.3031506136,110.467298152,1.61849620609,5.60663902876,2.10274373818,2.87712142636,-0.291860814644,2.05255691731,2.8694031058,-0.290252607163,bce2211c-4cee-11e9-a905-484d7ed78e38
276,03/22/2019,08:48:02 PM,4,1,"Miller, Austin",1000023945,Right,OLE_REB,"Gomez, Paul",1000017249,Right,MIZ_TIG,Stretch,8,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0633606387,-3.07724033309,-2.50857312625,2025.28660539,192.935449665,12:30,6.60572641344,1.75154676592,5.72482688595,-22.7584979421,13.4135619581,3.08866295975,1.83789741591,-0.328746511508,80.9413412254,-7.30534058677,-1.93046024377,0.432870648763,,,,,,,,,,,,-2.3356680984,8.02311969185,-1.54424319094,50.0,6.33476309879,5.50078440265,-127.890192455,-7.63494172486,-3.87741909239,25.7958576949,-18.8549483405,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190322-TaylorStadium-1,b1c4bd6a-4d0d-11e9-a905-484d7ed78e38,87.0753806682,,,7.12201941327,-0.939722193728,1.53117963272,0.407564469848,,,,bce2211c-4cee-11e9-a905-484d7ed78e38
277,03/22/2019,08:48:23 PM,4,2,"Miller, Austin",1000023945,Right,OLE_REB,"Gomez, Paul",1000017249,Right,MIZ_TIG,Stretch,8,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5176441395,-1.21215899049,-2.23280625657,2009.94444968,182.112864841,12:00,6.5308187763,1.75909497382,5.65211376359,-18.8851008237,16.3924417698,0.60599289171,3.82563301785,-0.273665251578,81.3456714879,-4.74963957341,-2.11903915465,0.427484803536,,,,,,,,,,,,-0.985824849547,9.13797219419,-1.5704587337,50.0,6.4163016212,5.05170102327,-130.091550258,-3.39395143359,-1.67886023978,28.8841104166,-16.6120770804,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190322-TaylorStadium-1,bc4a43eb-4d0d-11e9-a905-484d7ed78e38,88.1724360944,,,8.1719726516,-1.89431895641,3.54291117329,0.395936793603,,,,bce2211c-4cee-11e9-a905-484d7ed78e38
278,03/22/2019,08:48:41 PM,4,3,"Miller, Austin",1000023945,Right,OLE_REB,"Gomez, Paul",1000017249,Right,MIZ_TIG,Stretch,8,Bottom,2,1,1,ChangeUp,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.9361584104,-0.0108775848607,-1.20538091887,,135.474031375,10:30,6.78427625407,1.71236131738,5.33532110956,-49.3461568747,2.56133718668,-2.56730573729,2.66189021394,0.367508911349,68.315716411,-9.11874258178,-1.68317733258,0.518545118007,,,,,,,,,,,,1.02715985272,1.35663718857,-1.60187117583,50.0,6.74830674917,2.33879307691,-107.536793443,-1.48341878684,1.20467577205,18.3750342899,-30.5829544845,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190322-TaylorStadium-1,c53cf419-4d0d-11e9-a905-484d7ed78e38,72.6887115744,,,5.62044199943,-1.24921070021,2.22155958498,-0.288533759966,,,,bce2211c-4cee-11e9-a905-484d7ed78e38
279,03/22/2019,08:49:05 PM,4,4,"Miller, Austin",1000023945,Right,OLE_REB,"Gomez, Paul",1000017249,Right,MIZ_TIG,Stretch,8,Bottom,2,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1188316107,-1.43938723715,-2.80212327483,2319.06329109,98.5688060373,9:15,6.57525760704,1.67753953129,5.51328526331,-43.552415445,0.713944682639,-5.01440338871,1.5982059013,-1.36232970087,73.7168657498,-9.49502541799,-3.73876759575,0.478859849609,,,,,,,,,,,,1.85311953234,0.800793734174,-1.43014411965,50.0,6.42097553717,5.85066689765,-116.356818008,-4.27823253173,2.52843412387,22.8045720744,-31.0814292362,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190322-TaylorStadium-1,d722549a-4d0d-11e9-a905-484d7ed78e38,78.7127518666,,,6.40196586087,0.651997692153,1.46913707866,1.41240212421,,,,bce2211c-4cee-11e9-a905-484d7ed78e38
280,03/22/2019,08:49:32 PM,4,5,"Miller, Austin",1000023945,Right,OLE_REB,"Gomez, Paul",1000017249,Right,MIZ_TIG,Stretch,8,Bottom,2,2,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.0372319215,-0.699937082994,-2.53366804282,2364.7857981,128.551632462,10:15,6.75360867403,1.6767337713,5.37638304223,-44.6612525991,3.17135582524,-4.03600910819,2.37506776587,-1.03611645405,71.1511780555,-8.93744164273,-3.28402745289,0.497775538272,,,,,,,,,,,,1.44028065777,1.87103291554,-1.44719558229,50.0,6.65975003405,5.07784107598,-111.957973156,-2.73831939766,1.83024297508,19.9895536182,-29.7964252569,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190322-TaylorStadium-1,e755e1ee-4d0d-11e9-a905-484d7ed78e38,75.7216327904,,,5.88605386594,-1.16076846881,1.95867794907,1.18494772108,,,,bce2211c-4cee-11e9-a905-484d7ed78e38
281,03/22/2019,08:51:56 PM,1,1,"Gubelman, Jordan",1000017258,Right,MIZ_TIG,"Dillard, Thomas",8889770,Left,OLE_REB,Windup,9,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.9130866441,-3.13800201214,-2.00186137302,2012.94973256,206.100720035,12:45,6.39940401262,1.85016442721,5.53462237614,-17.5534211029,17.8733990582,8.77268487193,1.99910956987,0.709517633211,81.2426924108,-6.42054207582,-0.351123707579,0.428388303639,70.6127221271,33.1775760413,-137.265553083,3757.09275769,-85.8466480652,35.9450630935,-68.7769871442,189.456287883,55.8649659161,-144.532126176,2.73442199707,-5.31950294766,10.5417112543,-1.68233042014,50.0,6.11556987328,4.25691594659,-130.427656162,-7.75903859885,-9.04325477773,30.7853185071,-14.2529417155,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190322-TaylorStadium-1,398fe699-4d0e-11e9-a905-484d7ed78e38,87.9864744228,36.3488172256,0.691018243867,8.67039423329,1.49998421518,2.0084811696,-0.710030423306,1.56577469668,2.01587512078,-0.710438436714,bce2211c-4cee-11e9-a905-484d7ed78e38
282,03/22/2019,08:52:21 PM,1,2,"Gubelman, Jordan",1000017258,Right,MIZ_TIG,"Dillard, Thomas",8889770,Left,OLE_REB,Windup,9,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6854493183,-1.35395749244,-1.34387003082,2157.63023052,215.350621566,1:15,6.51423795125,1.91638267419,5.41371355569,-18.5299263598,16.9306418137,12.0336849837,3.70122469496,1.6601403149,81.4201666273,-4.81259535675,0.909271864507,0.428592298977,,,,,,,,,,,,-6.79098807615,9.39482600367,-1.80530459135,50.0,6.38129653161,2.63328640644,-130.333822925,-3.73461561014,-11.6017933583,29.1314357208,-16.1238319002,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190322-TaylorStadium-1,4b754711-4d0e-11e9-a905-484d7ed78e38,87.9445958574,,,8.26528269106,-1.62361888183,3.43911637587,-1.71235652058,,,,bce2211c-4cee-11e9-a905-484d7ed78e38
283,03/22/2019,08:52:41 PM,1,3,"Gubelman, Jordan",1000017258,Right,MIZ_TIG,"Dillard, Thomas",8889770,Left,OLE_REB,Windup,9,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.857437138,-2.42352116059,-1.37664879599,2253.58059142,218.341399678,1:15,6.23190231018,2.02294223455,5.47273588682,-20.1634032622,14.2308273406,11.2811129602,2.28196658507,1.6746823851,82.9325630226,-6.17362748662,0.733685749382,0.42209899462,,,,,,,,,,,,-6.39214086128,8.26067830678,-1.90971845525,50.0,6.00550311104,2.77207841045,-132.005478786,-6.30393264743,-11.2464072368,28.8578016902,-17.6401147295,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190322-TaylorStadium-1,5467f895-4d0e-11e9-a905-484d7ed78e38,89.2974799788,,,7.92487411537,-1.40201949713,1.97137453141,-1.71395190763,,,,bce2211c-4cee-11e9-a905-484d7ed78e38
284,03/22/2019,08:53:01 PM,1,4,"Gubelman, Jordan",1000017258,Right,MIZ_TIG,"Dillard, Thomas",8889770,Left,OLE_REB,Windup,9,Top,0,2,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.8319722169,-1.88168707847,-3.2164270933,2230.43227296,244.996702043,2:15,6.10270875273,2.14399318368,5.38255781749,-31.9172738941,8.79803935251,18.9467038726,1.67589682177,0.705101099796,76.5069860514,-7.80641032046,0.324014210861,0.459251315048,,,,,,,,,,,,-10.9945522579,5.22009694786,-1.86954742602,50.0,5.91219038577,6.20869752155,-121.642466277,-5.05917784929,-16.3823305296,25.0954143044,-24.3958915574,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190322-TaylorStadium-1,6440f06f-4d0e-11e9-a905-484d7ed78e38,82.073529865,,,7.32498616543,-0.465246605092,1.41388423779,-0.718120441556,,,,bce2211c-4cee-11e9-a905-484d7ed78e38
285,03/22/2019,08:53:37 PM,1,5,"Gubelman, Jordan",1000017258,Right,MIZ_TIG,"Dillard, Thomas",8889770,Left,OLE_REB,Windup,9,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.5175576756,-2.76334591788,-1.15812591711,2096.66336251,198.341350059,12:30,6.42459719571,1.82195894334,5.57406214318,-14.2962772179,20.3645874406,6.76205562976,2.64998575378,1.30372749948,82.1770304173,-5.4348993198,0.111806634479,0.423731952881,,,,,,,,,,,,-3.95780551008,11.7037336763,-1.72674600867,50.0,6.17755180429,2.42355570962,-131.468730142,-6.84202628106,-6.87771585816,29.7201265971,-11.8357690476,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190322-TaylorStadium-1,7832b973-4d0e-11e9-a905-484d7ed78e38,88.9533495524,,,8.34052725832,1.03237934666,2.61334839102,-1.30451299795,,,,bce2211c-4cee-11e9-a905-484d7ed78e38
286,03/22/2019,08:54:04 PM,1,6,"Gubelman, Jordan",1000017258,Right,MIZ_TIG,"Dillard, Thomas",8889770,Left,OLE_REB,Windup,9,Top,0,2,2,ChangeUp,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.1330693905,-0.401729619277,-1.78469268105,,29.9077084743,7:00,5.84313639824,2.38274534504,5.4219499686,-46.7815978987,-4.57644093221,-2.609564171,1.56823412219,0.493255215701,75.4078968815,-9.07307328213,-2.27244520662,0.467578225302,,,,,,,,,,,,0.86252682675,-2.31245764175,-2.22273481196,50.0,5.77552383484,3.80398299314,-119.379369393,-2.34797903458,1.23819151623,24.1069500414,-35.4936733436,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190322-TaylorStadium-1,899760e7-4d0e-11e9-a905-484d7ed78e38,80.6119157854,,,6.72517250897,3.09985438544,1.83257309119,-0.559788062219,,,,bce2211c-4cee-11e9-a905-484d7ed78e38
287,03/22/2019,08:54:30 PM,1,7,"Gubelman, Jordan",1000017258,Right,MIZ_TIG,"Dillard, Thomas",8889770,Left,OLE_REB,Windup,9,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.3084894492,-2.85900980381,-2.24664382982,2091.7981542,205.340870163,12:45,6.40740802165,1.79699027301,5.64305434135,-17.5831019818,17.2975854311,8.20716302737,2.27125752763,0.384381501212,81.7867714589,-6.1516698108,-0.701700363765,0.425073504904,,,,,,,,,,,,-5.09197691533,10.153845912,-1.61159929451,50.0,6.15362107375,4.8624589323,-131.063327122,-7.14888462899,-8.76381495909,30.4221219799,-14.6982374568,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190322-TaylorStadium-1,991cec9b-4d0e-11e9-a905-484d7ed78e38,88.6726085871,,,8.52171799033,2.31297134875,2.36736292484,-0.39559562929,,,,bce2211c-4cee-11e9-a905-484d7ed78e38
288,03/22/2019,08:55:00 PM,1,8,"Gubelman, Jordan",1000017258,Right,MIZ_TIG,"Dillard, Thomas",8889770,Left,OLE_REB,Windup,9,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.6067038986,-2.50600002482,-1.81873764267,2380.59046653,213.699814819,1:00,6.40367815156,1.84088144663,5.58503064745,-17.3080519083,16.5375857098,11.0503442249,2.61876109813,1.06297845446,83.1722018543,-5.74169647237,0.257012976661,0.418719193162,,,,,,,,,,,,-6.45081009959,9.58997005182,-1.69192206282,50.0,6.17732778446,3.83794863147,-133.036847852,-6.43070593672,-11.4743405126,30.540053959,-15.1159457474,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190322-TaylorStadium-1,ab2149a8-4d0e-11e9-a905-484d7ed78e38,90.0182679387,,,8.43450204431,1.78740982532,2.65595429232,-1.06136952044,,,,bce2211c-4cee-11e9-a905-484d7ed78e38
289,03/22/2019,08:55:28 PM,1,9,"Gubelman, Jordan",1000017258,Right,MIZ_TIG,"Dillard, Thomas",8889770,Left,OLE_REB,Windup,9,Top,0,2,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,84.7813322755,-2.02599807453,-2.51277337942,2120.46316991,249.532539426,2:15,6.08487917391,2.20642556862,5.46873498018,-33.0469673343,6.43890685819,17.3509690035,1.43251909635,1.29950023997,77.8002745779,-8.15062216457,0.729229201277,0.452264393222,91.9060086622,-3.09597487369,-1.70637567174,,,,,22.1390795684,20.1976340621,-4.92859235829,0.15258605957,-9.92944069851,3.99375012181,-1.99733680243,50.0,5.88443356779,4.82865308902,-123.140737539,-5.45601947183,-15.2250869626,24.7718693869,-26.0503206691,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190322-TaylorStadium-1,b6d58a20-4d0e-11e9-a905-484d7ed78e38,83.3414637235,1.50767370368,0.13766924609,6.9810576976,2.04756511178,1.52242413506,-1.29171222667,1.94361067758,1.50767370368,-1.29296218259,bce2211c-4cee-11e9-a905-484d7ed78e38
290,03/22/2019,08:56:04 PM,2,1,"Gubelman, Jordan",1000017258,Right,MIZ_TIG,"Olenek, Ryan",8891394,Right,OLE_REB,Windup,9,Top,1,0,0,ChangeUp,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.6932661897,-0.761426495934,-1.60040224293,2319.81610561,100.166745538,9:15,5.9276814335,2.34356624862,5.38911723643,-41.6488323506,0.845547361007,-4.93785304607,1.74306107453,0.431886055697,75.2960347071,-8.45942563159,-2.52015024355,0.469177595797,84.0905036071,-1.31753924991,-52.1123689198,,,,,30.3986745716,27.2089992479,-50.7305052303,0.24299621582,2.17245596941,0.658629085216,-2.19733825089,50.0,5.830780487,3.47909553034,-118.788417438,-2.93055912862,3.10546705571,22.6618505477,-31.2325560913,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190322-TaylorStadium-1,d16d3e16-4d0e-11e9-a905-484d7ed78e38,80.3371193739,1.82586363167,0.215928886602,6.39723148262,2.02311001102,1.83280920406,-0.45851435148,1.97591905888,1.82586363167,-0.456446782189,bce2211c-4cee-11e9-a905-484d7ed78e38
291,03/22/2019,08:56:26 PM,2,2,"Gubelman, Jordan",1000017258,Right,MIZ_TIG,"Olenek, Ryan",8891394,Right,OLE_REB,Windup,9,Top,1,0,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.8345717905,0.121166443022,-1.60423069169,2436.47514687,72.528376093,8:30,5.9573543517,2.39510478468,5.07846769425,-45.2022482384,-1.55858644865,-4.82138365594,2.3047522494,0.480839587712,74.9093682406,-8.17068138497,-2.49429552888,0.475479841387,,,,,,,,,,,,2.10917205219,-0.84614487428,-2.23951778345,50.0,5.93367273316,3.45563499606,-117.557973759,-1.28188351696,2.97344052003,20.7408468742,-33.3669154221,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190322-TaylorStadium-1,daa04a0c-4d0e-11e9-a905-484d7ed78e38,79.2722913577,,,5.92520354995,1.49557001566,2.31608234505,-0.484275689419,,,,bce2211c-4cee-11e9-a905-484d7ed78e38
292,03/22/2019,08:56:56 PM,2,3,"Gubelman, Jordan",1000017258,Right,MIZ_TIG,"Olenek, Ryan",8891394,Right,OLE_REB,Windup,9,Top,1,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1858911067,-0.759658476509,-4.26810062782,2499.27404095,89.778747778,9:00,5.9469112359,2.15031218196,5.2905619155,-42.692484096,-0.059670133648,-5.07192592272,1.67396521392,-2.28692978127,76.2927677261,-8.53471516172,-5.19692805378,0.469941196044,,,,,,,,,,,,1.72099109475,0.136610406171,-1.7578201999,50.0,5.84642385963,8.96990059399,-117.932905719,-2.98646270059,2.47304973376,18.1510416017,-31.9777405513,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190322-TaylorStadium-1,ec85abd2-4d0e-11e9-a905-484d7ed78e38,80.2065808199,,,4.89312338065,-0.705239855689,1.34775998819,2.48069058919,,,,bce2211c-4cee-11e9-a905-484d7ed78e38
