PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
236,02/17/2019,02:33:12 PM,1,3,"Domecq, Derek",1000049572,Left,RAD_HIG,"Barber, Nick",8900201,Right,ECU_PIR,Windup,8,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.6738660644,-0.267512461209,2.52618526168,2305.83112556,181.38850776,12:00,5.50671560666,-1.97258159061,5.11761214415,-44.109049914,3.45372115565,0.0847979277867,1.57874999982,0.415390093084,71.4924434465,-8.38744211562,2.54189640579,0.496369505785,,,,,,,,,,,,0.65709026964,1.88621033417,1.73505212256,50.0,5.44790556456,-4.98091131427,-112.835844857,-1.94452091352,0.847263792214,20.5042943354,-29.7419356574,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,d95ec426-32ea-11e9-9eb7-74e5f9ab2e57,75.9361243627,,,6.18142261792,0.572750714966,1.45310951542,-0.452856644469,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
237,02/17/2019,02:33:37 PM,1,4,"Domecq, Derek",1000049572,Left,RAD_HIG,"Barber, Nick",8900201,Right,ECU_PIR,Windup,8,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9173283622,-0.473797748904,3.35004634593,2491.72195261,255.382051483,2:30,5.5367431218,-1.97501064665,5.10956139105,-46.9981372766,0.254982334267,1.14798155387,1.17313050335,1.28006644676,72.0239146403,-9.09318350241,3.56210799205,0.49475109164,,,,,,,,,,,,0.30666998685,0.262201668045,1.65859559447,50.0,5.45606516396,-6.6588652945,-113.123020119,-2.4555113531,0.398367547366,20.1587468531,-31.8334458242,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,ec45850a-32ea-11e9-9eb7-74e5f9ab2e57,76.1845242143,,,5.89341372196,0.734189696338,1.06293278281,-1.3225695694,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
238,02/17/2019,02:33:56 PM,1,5,"Domecq, Derek",1000049572,Left,RAD_HIG,"Barber, Nick",8900201,Right,ECU_PIR,Windup,8,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,81.61236688,-0.745375232964,1.53485183276,2100.14412414,150.037956761,11:00,5.63969389429,-1.70923778092,5.20688193173,-24.2346002154,19.214486166,-11.1000729746,2.91896041566,-1.19064437857,73.596845803,-5.26905368042,-0.543519728103,0.474418747665,95.9950310431,-18.8841994331,21.0879775601,,,,,9.43871975694,9.40873638553,26.2422160644,0.0631353759766,6.35320118719,10.3872765869,1.57553147715,50.0,5.55307565512,-2.80992919338,-118.505331304,-2.34002750294,8.90661183839,25.6397583091,-17.6120288923,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,f5a11004-32ea-11e9-9eb7-74e5f9ab2e57,79.4495932267,2.85511261056,0.0630355040397,8.01552107707,0.369511413526,2.82143453309,1.20101347403,0.72881647221,2.85511261056,1.1973573246,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
239,02/17/2019,02:34:27 PM,2,1,"Domecq, Derek",1000049572,Left,RAD_HIG,"Hoover, Lane",1000050170,Left,ECU_PIR,Windup,8,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,77.4536398358,0.404569724593,1.74271721091,2394.0523181,271.401807786,3:00,5.58574023199,-2.00520247593,5.17254173663,-47.4480458015,-0.118019181256,3.00430006335,2.01258698146,-0.114579348464,71.8644711488,-8.31060642588,2.29800690887,0.495153545041,92.127794158,-7.19204905599,36.5621759683,,,,,17.887113967,15.8389809765,31.2471926743,0.119622192383,-1.13336040745,-0.164648769522,1.84084596992,50.0,5.58759281801,-3.5238023946,-112.655467441,-0.723462924318,-1.46879902072,18.8482069921,-32.3874281221,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,078663c4-32eb-11e9-9eb7-74e5f9ab2e57,76.1226025716,2.24020128333,0.104345518709,5.58916868698,3.38542854189,2.29415181506,0.193188653336,3.00135115137,2.24020128333,0.177915070553,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
240,02/17/2019,02:35:11 PM,3,1,"Domecq, Derek",1000049572,Left,RAD_HIG,"Brown, Turner",8892286,Right,ECU_PIR,Windup,8,Bottom,1,0,0,Fastball,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,78.1771715455,-1.14072424953,2.22748631491,2064.69023785,154.76474392,11:15,5.6021226146,-2.05039353108,5.16884579867,-40.1412695867,6.74426074524,-3.19945556651,1.18265836977,-0.219926227434,71.9035704305,-8.53564003314,1.633479594,0.49282296213,45.0272276484,-58.5590276538,-36.7723373166,,,,,4.79224590707,4.67239595223,-3.29234562114,0.0275823974609,2.30471147796,3.86431714999,1.84542802205,50.0,5.4658005503,-4.31499875373,-113.573430547,-3.5506610413,3.00867635363,20.9048830639,-27.1293912346,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,225e65bd-32eb-11e9-9eb7-74e5f9ab2e57,76.4825899309,1.56532564625,0.0233955560038,6.27360111505,4.39252603379,1.617215476,0.305767133567,4.02820625037,1.56532564625,0.295153573469,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
241,02/17/2019,02:35:54 PM,4,1,"Domecq, Derek",1000049572,Left,RAD_HIG,"Baker, Dusty",8900203,Left,ECU_PIR,Windup,8,Bottom,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.2139905153,1.08448160469,1.77659498795,1966.25642564,104.713561791,9:30,5.56904342101,-1.88370814063,5.19770242311,-45.3486863904,0.932566647053,-3.71701627544,2.81053370918,-0.522068734216,72.5031752371,-7.2603082037,1.08968310349,0.489636824517,,,,,,,,,,,,2.38872378605,0.221541254781,1.72202983375,50.0,5.63548573662,-3.40882707412,-113.768474414,0.6909814161,3.16503121272,18.7319535212,-31.8805089725,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,3d36601e-32eb-11e9-9eb7-74e5f9ab2e57,76.9802732022,,,5.71081527813,-1.25841716936,2.4585964434,0.472093954768,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
242,02/17/2019,02:36:14 PM,4,2,"Domecq, Derek",1000049572,Left,RAD_HIG,"Baker, Dusty",8900203,Left,ECU_PIR,Windup,8,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6072425816,-1.42082082217,2.1884261578,2175.50345741,170.952762658,11:45,5.59253108449,-1.94400005851,5.02563297134,-45.6291830435,2.42887077458,-0.393943161348,0.44832273502,0.0889229826252,71.3024637745,-9.79885628987,2.1153156025,0.498947221,,,,,,,,,,,,0.84878086414,1.68921494727,1.73511198333,50.0,5.42092070969,-4.29265596356,-112.666338469,-4.27399694866,1.08514543877,21.495026032,-30.0144288329,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,45907bda-32eb-11e9-9eb7-74e5f9ab2e57,75.5438149261,,,6.30477880708,1.71978525946,0.500563851589,-0.077725732027,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
243,02/17/2019,02:36:38 PM,4,3,"Domecq, Derek",1000049572,Left,RAD_HIG,"Baker, Dusty",8900203,Left,ECU_PIR,Windup,8,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5856249515,1.87522178422,1.17458104854,2147.34217565,229.352129077,1:45,5.65713573475,-1.87775731471,5.0269201452,-48.3442992273,2.84991010136,3.3754943247,3.39864933743,-0.488137786611,68.1714535442,-7.1235004227,1.80535771952,0.514970010327,,,,,,,,,,,,-1.38677136744,0.879878258356,1.7629262035,50.0,5.79890439112,-2.35365030637,-109.65649547,2.0822163648,-1.65905538601,22.5498252708,-31.1214116201,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,580e5ce6-32eb-11e9-9eb7-74e5f9ab2e57,73.1933428457,,,7.4141714073,-0.854203151303,3.10576440766,0.415935621494,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
244,02/17/2019,02:37:03 PM,4,4,"Domecq, Derek",1000049572,Left,RAD_HIG,"Baker, Dusty",8900203,Left,ECU_PIR,Windup,8,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3241823672,0.121236348835,2.53466617126,2232.03995556,146.159508762,10:45,5.65125906015,-1.75215688113,5.37420423675,-23.6205274257,17.6919303949,-11.8878727631,3.79664033424,-0.365262760041,75.2899846437,-4.29852340727,0.307757114307,0.462606824238,,,,,,,,,,,,7.09142452214,9.35388130799,1.53348551509,50.0,5.64575713303,-4.96575659361,-120.99720741,-0.519514189687,10.4042265287,25.8877773259,-18.4504448225,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,610107a4-32eb-11e9-9eb7-74e5f9ab2e57,81.4782111856,,,8.03419772353,-0.923163977718,3.61613772072,0.355023721418,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
245,02/17/2019,02:37:30 PM,4,5,"Domecq, Derek",1000049572,Left,RAD_HIG,"Baker, Dusty",8900203,Left,ECU_PIR,Windup,8,Bottom,2,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.9596353283,-0.426628341103,2.69078456433,2182.30193525,147.229054091,11:00,5.5969885081,-1.98118465808,5.43653746422,-26.3273263243,15.9035644477,-10.2632983006,3.00313858004,-0.315188454051,74.8701409604,-5.32788362131,0.776027218559,0.467720752121,,,,,,,,,,,,6.19867182443,8.55897735408,1.75022326407,50.0,5.54126315872,-5.26627580014,-119.098738707,-1.73709603219,8.89903446205,22.976332635,-19.8864752518,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,72e65bd6-32eb-11e9-9eb7-74e5f9ab2e57,80.5873512138,,,7.08949436788,-1.09047581852,2.76348494998,0.28349825867,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
246,02/17/2019,02:37:52 PM,4,6,"Domecq, Derek",1000049572,Left,RAD_HIG,"Baker, Dusty",8900203,Left,ECU_PIR,Windup,8,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.8703097573,-0.0886979807292,1.5673233804,2259.85755398,244.376409018,2:15,5.5795368074,-1.87371163089,5.1967040755,-47.8936051261,1.05682204201,2.29938790035,1.50495138606,-0.207661921822,69.9820182284,-8.97296220228,1.99726076267,0.503558303094,,,,,,,,,,,,-0.717295329404,0.586007380152,1.72691473518,50.0,5.53613854555,-3.12591985438,-111.632473524,-1.66124334078,-0.893081228224,22.5956183292,-31.44442971,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,8467919c-32eb-11e9-9eb7-74e5f9ab2e57,74.852060406,,,6.88829152884,0.99190717324,1.43753281551,0.192834540031,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
247,02/17/2019,02:40:08 PM,1,1,"Lanier, Sam",8888930,Right,ECU_PIR,"Podaras, Straton",8901131,Right,RAD_HIG,Windup,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1822881296,-2.25981650765,-5.91796387134,2101.92497243,236.203913124,1:45,5.38027988892,2.50000964001,5.59948932133,-27.1440665556,11.2717850444,16.8940419776,0.996402299499,-1.63611960876,78.5652364077,-7.31446205667,-2.76903472357,0.446094378911,,,,,,,,,,,,-10.7227253537,6.67070452579,-2.00288957859,50.0,5.16842588107,12.3637907015,-124.622135643,-5.83451020297,-16.8146544002,25.7151820636,-21.7134998147,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,d553a86c-32eb-11e9-9eb7-74e5f9ab2e57,84.4941750064,,,7.61705172187,-3.84791484704,0.292969570285,1.87401668304,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
248,02/17/2019,02:40:26 PM,1,2,"Lanier, Sam",8888930,Right,ECU_PIR,"Podaras, Straton",8901131,Right,RAD_HIG,Windup,9,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.4885907576,-0.872678031381,-3.87533661785,2056.86351673,221.896576549,1:30,5.46645713615,2.56850170882,5.49766703305,-24.5631808166,13.4126172783,12.0650397803,2.60142273746,-0.0560097589419,78.8561258473,-5.45127008899,-1.62371959164,0.443532014687,89.3637423868,-6.50558153699,-58.244091375,,,,,20.5793519293,20.1148556565,-52.5737016197,0.152329711914,-7.51771453583,7.3833495089,-2.23769154369,50.0,5.37369347512,8.09708756324,-125.519776052,-2.74232219159,-11.9719159831,25.8354474538,-20.4161080849,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,de4651f2-32eb-11e9-9eb7-74e5f9ab2e57,84.982313053,2.73189166517,0.149868679554,7.63246491033,2.89244510402,2.74043797617,0.0132546618614,2.80055827253,2.73189166517,0.0159703901978,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
249,02/17/2019,02:40:52 PM,1,3,"Lanier, Sam",8888930,Right,ECU_PIR,"Podaras, Straton",8901131,Right,RAD_HIG,Windup,9,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.1960717253,-1.19992360383,-4.4242087704,2085.06303814,246.929953786,2:15,5.4126701326,2.56266072077,5.46379012896,-28.3940898193,9.41050143177,22.1780667123,1.92004161249,0.262243516117,78.8177177577,-6.5102082247,-0.26614824873,0.442531094375,73.3090269523,-26.9590555526,-75.3716357707,,,,,5.10835798342,4.95094795968,-52.3504961017,0.0409051513672,-13.1954525675,5.3879361402,-2.18786604084,50.0,5.28784152324,9.02651928525,-126.346352268,-3.61325369341,-21.0823806478,28.5310610331,-23.5657405024,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,ef6cf401-32eb-11e9-9eb7-74e5f9ab2e57,85.1745267174,2.00147326686,0.0391954317369,8.37835396759,2.25040540844,2.01448022076,-0.266667390263,2.13483277102,2.00147326686,-0.265988464968,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
250,02/17/2019,02:41:14 PM,1,4,"Lanier, Sam",8888930,Right,ECU_PIR,"Podaras, Straton",8901131,Right,RAD_HIG,Windup,9,Top,0,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,77.0036894654,1.39321922013,-2.88249331059,2648.98600272,62.903962984,8:00,5.55153135157,2.56280646569,4.98243303857,-56.0358942525,-6.54486656482,-12.7010241391,2.19933145329,-1.21967298357,69.9629635152,-8.96325722987,-5.24343298099,0.506331275863,64.1913965951,17.87542401,-21.8512372668,1439.6170425,99.9074667796,10.1502120431,-46.0271425637,141.06379703,138.297552883,-25.9226163632,1.82188659668,5.7128212196,-3.89175805928,-2.27500275737,50.0,5.64183718142,6.02600147057,-111.613679985,0.926379119113,7.08076071636,23.3589429384,-36.9976911184,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,f91e4f6b-32eb-11e9-9eb7-74e5f9ab2e57,74.4421257741,14.3060300352,1.78033653055,7.04072595021,2.69784697575,2.39898862648,1.10283805624,2.53699397121,2.37427950699,1.11742561977,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
251,02/17/2019,02:41:59 PM,2,1,"Lanier, Sam",8888930,Right,ECU_PIR,"Higgerson, Colby",8893018,Right,RAD_HIG,Windup,9,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,87.4808040931,-1.55086309036,-3.4986488559,2178.24851129,250.020174085,2:15,5.38988886138,2.6305917514,5.27488802851,-30.3675679263,7.19478279611,19.8863197255,1.39971303621,0.997993147841,79.6823307029,-7.18597233317,0.209885199904,0.441111012318,70.3498383202,12.4044154267,-22.0221362259,1603.97498699,99.4304803851,7.33067966661,-47.0486185836,142.897330991,138.032499929,-26.3266802554,1.64003112793,-11.5387441796,4.25914513969,-2.32544689853,50.0,5.22630164648,7.06008304985,-126.897368557,-4.50839772516,-18.706627418,27.3637547181,-25.2691167885,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,13f64da6-32ec-11e9-9eb7-74e5f9ab2e57,85.4487316538,9.89146923731,1.57484037331,7.7984733902,2.50905370979,1.53617108534,-0.994824317106,2.24883170533,1.50389524404,-0.995428304881,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
252,02/17/2019,02:43:12 PM,3,1,"Lanier, Sam",8888930,Right,ECU_PIR,"Matheny, Garrett",1000024608,Right,RAD_HIG,Stretch,9,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2149468616,1.96136675599,-0.107501252535,2772.68545783,42.9895603476,7:30,6.11821572346,2.26073738344,4.95092095602,-63.204262453,-12.8128750489,-11.899669646,2.70499873288,1.16753214274,69.3627357824,-9.72640088799,-2.32618158854,0.510916203335,,,,,,,,,,,,6.19658111846,-7.34330562059,-2.24085799348,50.0,6.25795996022,0.586795468715,-110.589690851,1.77259453537,7.555398857,22.5656908722,-41.1276314809,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,40b39e1b-32ec-11e9-9eb7-74e5f9ab2e57,73.7740871694,,,6.85221107914,-1.32730934013,2.2172905902,-1.05286942905,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
253,02/17/2019,02:43:34 PM,3,2,"Lanier, Sam",8888930,Right,ECU_PIR,"Matheny, Garrett",1000024608,Right,RAD_HIG,Stretch,9,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8978365283,-0.504523083162,-4.8753111635,2112.77740403,221.602646382,1:30,5.59859799848,2.32156736461,5.58739531021,-24.1024093615,14.5716494929,12.9708063675,3.11727792445,-1.16053185127,77.7664829683,-5.01882491287,-2.44782271455,0.44759105148,,,,,,,,,,,,-8.40330200498,7.94123814285,-1.91087487626,50.0,5.53969502481,10.1925931528,-124.468569136,-1.88809451416,-13.0787861333,26.8242197562,-19.8144123989,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,4ff8c258-32ec-11e9-9eb7-74e5f9ab2e57,84.2116400596,,,8.13135356004,-1.4184732177,2.86111285797,1.27798642878,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
254,02/17/2019,02:43:57 PM,3,3,"Lanier, Sam",8888930,Right,ECU_PIR,"Matheny, Garrett",1000024608,Right,RAD_HIG,Stretch,9,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5150771288,-0.0607121002319,-1.97673290405,2811.0595557,72.476605283,8:30,5.39533826544,2.71725483429,5.00586269246,-56.4140225408,-6.25644967252,-19.6653507625,0.636833681777,-0.787964668855,69.6889784136,-10.4574765606,-5.64237318965,0.509729507197,,,,,,,,,,,,9.66049339577,-3.26681783651,-2.51233406061,50.0,5.34563620435,4.45169600697,-110.983458634,-1.89968417745,11.793227756,23.7959242609,-36.1620774495,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,5da3eb79-32ec-11e9-9eb7-74e5f9ab2e57,73.9458398796,,,6.82609871515,1.39790693232,0.633353598472,0.789818333853,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
255,02/17/2019,02:44:42 PM,3,4,"Lanier, Sam",8888930,Right,ECU_PIR,"Matheny, Garrett",1000024608,Right,RAD_HIG,Stretch,9,Top,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.0893618135,-1.32936888964,-4.1014201212,2160.38938829,228.93589609,1:45,5.5862470924,2.49016726135,5.49651923,-24.0416968976,14.7474750621,16.9686036491,2.3360423349,0.0617318755068,77.5821309646,-5.83711113864,-0.914541392724,0.448256682582,81.0671466295,77.1751529254,-168.075718437,4214.69175466,-109.903824886,115.426030566,-4.59700885589,148.717471274,16.1140439625,-177.566369071,5.52695861816,-10.3642776197,8.2944249753,-2.14260288664,50.0,5.45394920579,8.38516632339,-124.773977407,-3.69899410977,-16.1102424569,28.3864377605,-19.2811869123,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,7663983f-32ec-11e9-9eb7-74e5f9ab2e57,84.0865914235,133.575680637,0.646441890365,8.50723084888,3.02662034779,2.49841379207,-0.0890100978221,2.92723791271,2.48851969393,-0.0872351007441,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
256,02/17/2019,02:45:12 PM,3,5,"Lanier, Sam",8888930,Right,ECU_PIR,"Matheny, Garrett",1000024608,Right,RAD_HIG,Stretch,9,Top,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.2143971162,-2.14276852161,-3.58419121452,2002.34992283,203.329389524,12:45,5.92525574987,1.95604058404,5.63752770775,-13.6102508888,22.3014720805,9.63265745684,2.78743088223,-0.588958471407,80.306050431,-4.70339322526,-1.77061705207,0.431310111208,72.6950733445,21.907719907,167.901024518,2594.15676879,-108.854320536,23.4329814332,15.8335446695,188.340984366,51.6020334322,174.750552471,2.37734558105,-6.31111876344,12.6458302829,-1.65751008987,50.0,5.73442680791,7.77969154177,-129.357706436,-5.30584677324,-10.5428732077,30.5371855921,-11.0488898839,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,8848ecdd-32ec-11e9-9eb7-74e5f9ab2e57,87.3904310184,23.857797176,0.571310894847,8.90834668525,1.43560311275,2.78898943815,0.588372965199,1.9109777403,2.82799931799,0.573592769222,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
257,02/17/2019,02:45:59 PM,3,6,"Lanier, Sam",8888930,Right,ECU_PIR,"Matheny, Garrett",1000024608,Right,RAD_HIG,Stretch,9,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0623629932,0.244978058428,-3.87518079328,2696.02921744,77.6274681119,8:30,5.66981404401,2.50132064301,4.90958477872,-51.8784074676,-3.25792897278,-14.6434606368,1.57877491333,-2.38858829577,70.7108844752,-9.3186254916,-6.59258656311,0.501858324865,,,,,,,,,,,,6.32972765799,-1.7919648642,-2.11090612329,50.0,5.65221154785,8.13098211042,-112.996716686,-1.20498925035,7.99423087261,25.0363612833,-34.4372392676,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,a320e969-32ec-11e9-9eb7-74e5f9ab2e57,75.1056117905,,,7.35147851806,-0.509001137851,1.2537365514,2.61310549186,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
258,02/17/2019,02:46:42 PM,3,7,"Lanier, Sam",8888930,Right,ECU_PIR,"Matheny, Garrett",1000024608,Right,RAD_HIG,Stretch,9,Top,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.3657330868,-2.31151041631,-4.07541247547,2054.4788225,238.758427361,2:00,5.47309245546,2.40845335525,5.57550497861,-26.3737117835,10.7612563419,17.7974419014,1.10994451057,0.0791638738205,79.9277124016,-7.21749303226,-0.750070828494,0.438594363456,,,,,,,,,,,,-10.6339511891,6.3879497337,-2.06914013563,50.0,5.25668630743,8.43039606406,-126.700402522,-6.01188701931,-17.2750160563,26.0375308317,-21.7967266886,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,bdf8e6d0-32ec-11e9-9eb7-74e5f9ab2e57,85.939035386,,,7.43802068523,1.10376343956,1.07022428527,-0.0751286989926,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
259,02/17/2019,02:48:15 PM,4,1,"Lanier, Sam",8888930,Right,ECU_PIR,"Roth, Matt",8893028,Right,RAD_HIG,Stretch,9,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.214868467,-1.69994855435,-5.11644608199,2083.02854236,238.496216965,2:00,5.53401506652,2.3742017836,5.79319655138,-26.4297804779,10.7131030412,17.53658468,1.7436399353,-0.935852798609,79.412296489,-6.64992877805,-1.82774666884,0.438641104604,,,,,,,,,,,,-10.9196702435,6.25762101672,-1.96322546363,50.0,5.37800637233,10.7500723219,-126.357968358,-4.61457287816,-17.5830294326,26.7199501178,-22.0979261039,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,f3a8e192-32ec-11e9-9eb7-74e5f9ab2e57,85.9298778102,,,7.80257197799,1.77343113495,1.78513531667,0.924388501056,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
260,02/17/2019,02:48:43 PM,4,2,"Lanier, Sam",8888930,Right,ECU_PIR,"Roth, Matt",8893028,Right,RAD_HIG,Stretch,9,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5649898332,3.00396886206,-1.92671333428,2600.42597587,78.778131545,8:45,5.60197702723,2.75163240576,5.12300415619,-53.9128413713,-2.79483269677,-13.8444687463,3.94253122232,-0.217308144064,68.2976686195,-7.02880080267,-4.51033932578,0.514586610864,,,,,,,,,,,,6.6662644342,-2.45575327468,-2.56035158932,50.0,5.8438160387,4.11001078001,-109.52161907,4.09295122298,7.96172006003,22.3568957901,-35.1070285338,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,058e3631-32ed-11e9-9eb7-74e5f9ab2e57,73.2478765,,,7.26732121368,-1.84974327084,3.51782582425,0.480294772659,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
