PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
220,03/17/2019,03:17:12 PM,2,4,"Miller, Bryce",1000049561,Right,TEX_AGG,"Davis, Cooper",8899282,Left,VAN_COM,Undefined,8,Top,1,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.0025829745,1.06919773656,-0.696739549092,2145.52575293,36.0176922338,7:15,6.1042016272,0.686429708569,5.62264082455,-65.20410962,-13.0398624329,-9.44451081701,1.66830704901,-0.750722550111,67.5790081215,-11.1059830173,-2.48075265658,0.519825991328,85.025397562,-7.33943400538,64.9007493977,,,,,16.9395540358,13.7409767481,54.8771335342,0.122736206055,4.83730397227,-7.35180581994,-0.621208733212,50.0,6.1542341005,1.5705307093,-107.525465185,0.191782328885,5.55988780834,21.8181851483,-40.6240479325,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,a10822b2-48f1-11e9-9ecf-aced5cacedaf,72.5096035018,2.08819520446,0.0961006401229,6.42357485299,3.80407945123,2.12391577983,0.649242117532,3.61169419147,2.08819520446,0.657275781819,11b29f09-48de-11e9-9ecf-aced5cacedaf
221,03/17/2019,03:17:42 PM,2,5,"Miller, Bryce",1000049561,Right,TEX_AGG,"Davis, Cooper",8899282,Left,VAN_COM,Undefined,8,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.7540471097,-1.06439537056,-1.97608023104,2288.78815064,185.069043872,12:15,6.38261934665,0.410695743303,5.98501630279,-15.3279811527,16.7230249004,1.48605653769,4.11820812081,-1.29743321205,84.2497446064,-3.97243655094,-1.69372072863,0.407466915239,,,,,,,,,,,,-1.45793932494,9.4390587981,-0.255800581397,50.0,6.29035410124,4.65188060006,-136.252252756,-3.04047868347,-2.69288463475,34.8123518548,-14.7396492168,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,b6667e3a-48f1-11e9-9ecf-aced5cacedaf,92.5041398736,,,9.5043025033,-1.70183402167,3.89601907983,1.38910945321,,,,11b29f09-48de-11e9-9ecf-aced5cacedaf
222,03/17/2019,03:18:02 PM,2,6,"Miller, Bryce",1000049561,Right,TEX_AGG,"Davis, Cooper",8899282,Left,VAN_COM,Undefined,8,Top,1,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.5184244906,-2.78369157772,-0.660297023407,2414.81394565,187.844747768,12:15,6.32474684916,0.61060131503,6.06818061388,-14.0777302084,18.6590231418,2.57505670116,2.57378665433,0.214221143935,83.5207503612,-5.44662609439,-0.170648166616,0.411802824917,,,,,,,,,,,,-1.61315331316,11.051451302,-0.560912303744,50.0,6.10189760338,1.46637736007,-134.442291836,-6.99144416064,-2.91087971879,32.9795637481,-12.2320844568,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,bf592169-48f1-11e9-9ecf-aced5cacedaf,91.5301553085,,,8.99767412945,-1.69648998617,2.27190332369,-0.205871941713,,,,11b29f09-48de-11e9-9ecf-aced5cacedaf
223,03/17/2019,03:18:38 PM,3,1,"Miller, Bryce",1000049561,Right,TEX_AGG,"Martin, Austin",1000009951,Right,VAN_COM,Undefined,8,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.4617745378,-3.37349307685,-0.882913230263,2326.15322749,180.051167238,12:00,6.35064011919,0.277704156294,5.97736862408,-13.0416520044,19.5883297034,0.0175205013788,2.13316770126,-0.539217255719,83.2893205013,-5.84969366542,-0.879564863055,0.411130724458,,,,,,,,,,,,-0.326688092393,11.882664016,-0.208048156311,50.0,6.07705657443,2.08895388376,-135.587067704,-8.4201497647,-0.591395134169,37.2539635541,-10.6631644941,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,d9d8d9ba-48f1-11e9-9ecf-aced5cacedaf,91.6797852334,,,10.1724540364,1.26169453222,2.11727674381,0.541596450959,,,,11b29f09-48de-11e9-9ecf-aced5cacedaf
224,03/17/2019,03:19:00 PM,3,2,"Miller, Bryce",1000049561,Right,TEX_AGG,"Martin, Austin",1000009951,Right,VAN_COM,Undefined,8,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.9391645234,-1.4927570453,-3.39237713645,2398.54337795,192.619161882,12:30,6.38403955188,0.397221739588,6.08333340552,-13.1736330079,18.8470503255,4.22617366557,3.90271822273,-2.39217579186,83.9950787483,-4.00109186187,-2.58744545885,0.40727412209,,,,,,,,,,,,-3.47196059762,10.8035851284,-0.137746010841,50.0,6.2619155622,7.94399651264,-136.323750481,-3.98557246543,-6.38916894777,36.1478825476,-12.2930825471,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,e323af8f-48f1-11e9-9ecf-aced5cacedaf,92.5479289666,,,9.94408577501,-1.8911877672,3.66568689307,2.53991818981,,,,11b29f09-48de-11e9-9ecf-aced5cacedaf
225,03/17/2019,03:19:14 PM,3,3,"Miller, Bryce",1000049561,Right,TEX_AGG,"Martin, Austin",1000009951,Right,VAN_COM,Undefined,8,Top,2,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.9167919128,0.377119845804,-0.511683538042,2146.63606618,64.255524905,8:15,6.18404826373,0.594453954358,5.17498289256,-45.8829700133,-1.18160646869,-2.36317033736,2.71529662938,-0.0839027118809,72.6001213172,-8.20590253127,-0.956644819254,0.481206963951,,,,,,,,,,,,1.06931759241,-0.759129704679,-0.545187031928,50.0,6.18551257803,1.12539329307,-117.424827069,-0.716181531895,1.45415374265,27.6292058712,-33.2063810543,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,e9c9921e-48f1-11e9-9ecf-aced5cacedaf,78.3288259414,,,8.31667059564,0.902300172583,2.64066720988,0.0925145321995,,,,11b29f09-48de-11e9-9ecf-aced5cacedaf
226,03/17/2019,03:19:36 PM,3,4,"Miller, Bryce",1000049561,Right,TEX_AGG,"Martin, Austin",1000009951,Right,VAN_COM,Undefined,8,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.0551107863,-1.76857329552,-2.55436586291,2307.31056207,182.100469752,12:00,6.38418540891,0.416041373587,6.22865114702,-14.7093429587,16.496207726,0.60610000441,3.52484258182,-1.89129078456,85.6878250603,-4.54837742511,-2.4395726804,0.402056829712,,,,,,,,,,,,-1.07098185085,9.52731835337,-0.225886053214,50.0,6.2448961369,6.08217398552,-136.771681093,-4.69904553598,-2.02061816375,31.2857078001,-14.1988863243,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,fc53507f-48f1-11e9-9ecf-aced5cacedaf,93.7488776105,,,8.367285726,-3.20718088529,3.14518095938,2.08781304907,,,,11b29f09-48de-11e9-9ecf-aced5cacedaf
227,03/17/2019,03:19:51 PM,3,5,"Miller, Bryce",1000049561,Right,TEX_AGG,"Martin, Austin",1000009951,Right,VAN_COM,Undefined,8,Top,2,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.7270670792,-3.12121271257,-0.512465198673,2253.9061815,177.52479494,12:00,6.28624118169,0.475499876834,6.0096999951,-15.8974914553,16.3574278468,-0.708399581282,2.06737697163,-0.0582286237582,84.9481984045,-6.09894076707,-0.64604560029,0.408761042586,,,,,,,,,,,,0.242101002693,9.72194250431,-0.434966828558,50.0,6.03276978196,1.22937910579,-134.825659173,-7.87825058198,0.445903451844,29.1488232188,-14.2681015629,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,029779bb-48f2-11e9-9ecf-aced5cacedaf,92.2112740555,,,7.77886867474,-1.41097208711,1.76067024911,0.0903162459911,,,,11b29f09-48de-11e9-9ecf-aced5cacedaf
228,03/17/2019,03:22:05 PM,1,1,"Eder, Jake",8898823,Left,VAN_COM,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,8,Bottom,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.8999093443,-1.10004235973,1.72111202255,2312.16360426,211.611181669,1:00,6.45863682862,-1.50838985952,6.06377087833,-35.5293994366,7.36519826056,4.55790417495,2.47936784957,0.464509595001,73.2768153666,-7.81064463753,2.58794265404,0.471381808031,,,,,,,,,,,,-1.91847564827,4.37556993764,1.37274311172,50.0,6.35466963066,-3.66218061975,-117.605155784,-3.25988387742,-2.64038286238,25.9042814303,-26.1519862556,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,54e8dd7e-48f2-11e9-9ecf-aced5cacedaf,79.9614577376,,,7.62309397768,-2.10857876208,1.97885899471,-0.625956890142,,,,11b29f09-48de-11e9-9ecf-aced5cacedaf
229,03/17/2019,03:22:21 PM,1,2,"Eder, Jake",8898823,Left,VAN_COM,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,8,Bottom,0,0,1,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.9009197486,-1.97760358678,0.80508787288,2201.98786177,249.890666127,2:15,6.41507316744,-1.2245365216,6.10980011291,-39.7032057168,1.64484351883,4.598659538,1.27722043745,-0.096941502655,75.2791901017,-9.41318492086,1.67616938925,0.462806053329,,,,,,,,,,,,-2.26626346008,1.47804985129,1.16046492997,50.0,6.24274485573,-1.80567462093,-119.153050643,-5.24822939373,-3.23943301648,24.1176451135,-30.0613006025,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,5ea15786-48f2-11e9-9ecf-aced5cacedaf,81.4431363852,,,6.62172964688,3.90745420554,1.68146487718,0.168802281141,,,,11b29f09-48de-11e9-9ecf-aced5cacedaf
230,03/17/2019,03:22:46 PM,1,3,"Eder, Jake",8898823,Left,VAN_COM,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,8,Bottom,0,0,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,93.4929654856,-2.58038469061,1.11184341913,1981.20922959,176.829723691,12:00,6.5304254852,-1.22351157918,6.41054252787,-12.8896652533,18.4409850293,-1.02304637462,3.08214710839,-0.286545359836,85.2411443537,-5.02265952886,0.917164168842,0.402861924294,85.3029792775,50.7785799999,-0.254705733909,4811.94913672,109.636138517,118.276562463,8.9395807048,246.485040306,45.5442992959,7.21185242821,5.85476013184,0.883560555902,10.8885323908,1.14465641638,50.0,6.34025324285,-2.60865588383,-136.033978567,-6.52812272631,1.64958356244,30.8638082414,-11.8454542897,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,695b403f-48f2-11e9-9ecf-aced5cacedaf,93.5615262901,125.808433613,0.662930875099,8.25182113189,1.75308966343,3.11166507304,0.291935336726,1.61834076409,3.09985486354,0.289775455472,11b29f09-48de-11e9-9ecf-aced5cacedaf
231,03/17/2019,03:23:25 PM,2,1,"Eder, Jake",8898823,Left,VAN_COM,"Blake, Cam",9999290,Left,TEX_AGG,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0020319852,0.27708473532,1.2345176413,2199.5343851,237.203601055,2:00,6.37436715263,-1.48970919153,6.22702852047,-37.9103066205,3.63865388966,5.70749091385,3.47084129817,0.124908706361,74.9669419755,-6.83828422911,2.31046003985,0.463929084254,,,,,,,,,,,,-2.79350345408,1.91180893147,1.39479790405,50.0,6.37592672333,-2.70273415134,-118.020314228,-0.488064654439,-3.96941536437,20.8941877215,-29.4574728045,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,843328d8-48f2-11e9-9ecf-aced5cacedaf,81.2459873728,,,6.03509000968,-2.1740719104,3.02245877832,-0.272408230077,,,,11b29f09-48de-11e9-9ecf-aced5cacedaf
232,03/17/2019,03:23:44 PM,2,2,"Eder, Jake",8898823,Left,VAN_COM,"Blake, Cam",9999290,Left,TEX_AGG,Undefined,8,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.1142824596,-1.15091761981,0.779138104201,1992.69629489,168.16253247,11:30,6.49472902576,-1.12738238296,6.39597050068,-19.0228897592,14.7245605719,-3.09282187589,3.85094349122,-0.66863169718,82.0247292433,-4.76411696825,0.189984377216,0.418111393083,75.7457754842,10.3132912755,-177.619513063,,,,,,,,,1.93088941124,8.43844054644,1.07302972793,50.0,6.40351370585,-1.69260567481,-131.216606774,-3.20136482836,3.34680850403,29.2795135915,-17.5477087893,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,8d25cc0f-48f2-11e9-9ecf-aced5cacedaf,90.1491256747,,,8.08955321628,0.816785170226,3.8006975518,0.666683303181,0.893997428289,3.80719295892,0.66692951308,11b29f09-48de-11e9-9ecf-aced5cacedaf
233,03/17/2019,03:24:07 PM,2,3,"Eder, Jake",8898823,Left,VAN_COM,"Blake, Cam",9999290,Left,TEX_AGG,Undefined,8,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.8090274339,-1.65808976336,1.81499690005,2204.9262962,252.671580178,2:30,6.39916432609,-1.36578685389,6.26575544992,-37.8890114047,2.03713196332,6.64938477645,1.71211915762,0.861959308138,76.6329792626,-8.75012577923,3.07133547186,0.454778787354,,,,,,,,,,,,-3.14108737498,1.56271937882,1.22839722931,50.0,6.25790042564,-4.00721546547,-120.540152753,-4.5594862371,-4.63269262769,22.899380647,-29.8692420735,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,9d7f6536-48f2-11e9-9ecf-aced5cacedaf,82.8806830248,,,6.17604817127,-2.03106759018,1.16445449277,-1.04980149036,,,,11b29f09-48de-11e9-9ecf-aced5cacedaf
234,03/17/2019,03:24:28 PM,2,4,"Eder, Jake",8898823,Left,VAN_COM,"Blake, Cam",9999290,Left,TEX_AGG,Undefined,8,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8741492167,0.341855361958,-0.532813295013,2236.99880394,247.047569039,2:15,6.37082653777,-1.2711900537,6.20537755327,-38.2548763847,1.71779873179,4.14498544749,3.49842135025,-1.41749953157,76.1315578551,-6.86667687463,0.251819280164,0.455043720156,,,,,,,,,,,,-2.40902090321,0.842100674561,1.30901370223,50.0,6.37710387012,1.00431604275,-120.709290779,-0.370950964663,-3.55464363322,23.4784417772,-30.9314824179,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,a7fdb5cf-48f2-11e9-9ecf-aced5cacedaf,82.832428735,,,6.7425913616,-3.25490451391,2.90560517036,1.39369038067,,,,11b29f09-48de-11e9-9ecf-aced5cacedaf
235,03/17/2019,03:24:48 PM,2,5,"Eder, Jake",8898823,Left,VAN_COM,"Blake, Cam",9999290,Left,TEX_AGG,Undefined,8,Bottom,1,2,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,93.7694052486,-1.93260847787,0.605992420893,2145.39821352,162.548963691,11:30,6.50995222008,-1.09423704455,6.45433223235,-15.0816266418,15.811395801,-4.97959359875,3.47725222035,-0.952570842715,85.9832115146,-4.78701981179,-0.339877620544,0.400038433819,66.4815348753,44.1567087087,9.72745243687,4209.0535956,109.270910953,73.0178026432,12.641804906,194.560110805,87.2596951695,4.70316877007,4.46887390137,2.90400892562,9.2234190724,1.05372717314,50.0,6.36666160796,-1.29147690597,-136.573763497,-5.07225529189,5.49743409383,29.4370176031,-14.7136550903,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,b7727bbe-48f2-11e9-9ecf-aced5cacedaf,94.2218880353,73.0612709687,1.64108880284,7.78619373404,0.875831054591,3.4318003193,0.955831690577,0.689354162504,3.41605483174,0.95698042579,11b29f09-48de-11e9-9ecf-aced5cacedaf
236,03/17/2019,03:25:27 PM,3,1,"Eder, Jake",8898823,Left,VAN_COM,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4290090193,-2.22912327906,1.43849743736,2126.32793788,243.639382991,2:00,6.42225285312,-1.35952839259,6.29903719772,-35.1500586359,4.71307719959,9.58647556516,1.43787756651,0.764799790975,76.0797099207,-8.85571942193,3.26541010913,0.454419801979,,,,,,,,,,,,-4.80716090971,3.2968288253,1.24948795768,50.0,6.2418945277,-3.3130827696,-121.308933532,-5.70171024312,-7.06555568984,26.7528397605,-27.3283760061,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,cbc842ce-48f2-11e9-9ecf-aced5cacedaf,82.9461576211,,,7.34929909857,-1.65424451871,0.94629505315,-0.94337390679,,,,11b29f09-48de-11e9-9ecf-aced5cacedaf
237,03/17/2019,03:25:44 PM,3,2,"Eder, Jake",8898823,Left,VAN_COM,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,8,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.847086918,-4.17381971287,1.93597325129,2201.13332989,195.700814019,12:30,6.42136832314,-1.23540252927,6.47510539899,-29.9010674802,7.78452657346,2.19821135309,0.0884349356802,0.725972138751,78.9902597644,-9.7448807369,2.35183071193,0.441834069715,,,,,,,,,,,,-0.717967825498,5.33914834039,1.09843184021,50.0,6.11412974258,-4.2291146669,-123.30849978,-9.83405426876,-1.11497992777,22.5354133123,-23.8825304417,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,d4bae5ff-48f2-11e9-9ecf-aced5cacedaf,85.3088955893,,,5.85682715354,1.55943530947,0.112952884372,-0.720110191158,,,,11b29f09-48de-11e9-9ecf-aced5cacedaf
238,03/17/2019,03:26:07 PM,3,3,"Eder, Jake",8898823,Left,VAN_COM,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,8,Bottom,2,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,93.4926117974,-3.69003535425,1.29335838158,2132.57319713,174.402370463,11:45,6.55422784906,-1.13485546735,6.58559274021,-13.8450327367,17.3823440462,-1.70650529331,2.01404041812,-0.0918601489807,85.2389257127,-6.31531455848,0.967367410358,0.402197410438,87.8669084346,-3.64156182136,14.2512960919,,,,,27.1391400682,22.4933517553,13.1521222405,0.201651000977,1.3239935326,10.7084329446,1.04725057978,50.0,6.29597863119,-3.01795562198,-135.907164883,-9.17650364739,2.46343750357,31.234999765,-12.2498157935,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,e590719c-48f2-11e9-9ecf-aced5cacedaf,93.7161094103,2.06206992115,0.16401297204,8.2536860847,1.9040067913,2.06786209053,0.100103937504,1.85145525727,2.06206992115,0.0992135516765,11b29f09-48de-11e9-9ecf-aced5cacedaf
239,03/17/2019,03:26:46 PM,4,1,"Eder, Jake",8898823,Left,VAN_COM,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,8,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,90.9619171998,-3.64018544513,1.30586722085,2054.41194092,172.060085693,11:45,6.50399336909,-1.32972006976,6.50316890989,-13.8908446814,19.3699577362,-2.70592035049,2.00059931299,-0.356663670036,82.476538424,-6.27818660935,0.788269693283,0.415085802899,94.4345192615,16.5273525656,20.6793206188,3100.25688753,99.9744675062,26.3449132324,45.8803146742,258.929522158,253.699870579,31.1013499347,2.92422912598,1.90010110112,11.8365771374,1.23984507731,50.0,6.24369420863,-2.93412769427,-132.172667541,-8.81553829923,3.3247580554,31.0256908631,-11.4626479037,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,feefbf8a-48f2-11e9-9ecf-aced5cacedaf,90.8062291167,28.7852880332,2.84184909384,8.48537877577,0.788013641679,1.93122743494,0.348053846111,0.74053748767,1.92597187596,0.347406855098,11b29f09-48de-11e9-9ecf-aced5cacedaf
240,03/17/2019,03:29:01 PM,1,1,"Miller, Bryce",1000049561,Right,TEX_AGG,"Bleday, JJ",8896749,Left,VAN_COM,Undefined,9,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.9987413658,-2.97300113553,-1.89407198102,2398.42054078,201.226201343,12:45,6.26280294513,0.896011264768,6.04297785979,-16.274252279,16.8860041213,6.57064421684,2.15055369588,-0.31040116965,83.1478565355,-6.04651180957,-0.646297067992,0.414457934507,,,,,,,,,,,,-4.17491658507,10.1299496048,-0.752204066408,50.0,6.02260144068,4.20645199744,-133.601516205,-7.46683718349,-7.44539889919,32.3609057668,-14.1086539312,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,490d3025-48f3-11e9-9ecf-aced5cacedaf,90.9437928024,,,8.85088483023,2.99352515715,2.31611561897,0.292016887913,,,,11b29f09-48de-11e9-9ecf-aced5cacedaf
241,03/17/2019,03:29:38 PM,2,1,"Miller, Bryce",1000049561,Right,TEX_AGG,"Scott, Stephen",8891203,Left,VAN_COM,Undefined,9,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.1638689906,-4.0670879939,-0.808958548978,2421.15697364,186.172774857,12:15,6.29707625032,0.679992172155,6.31026761149,-12.627207944,19.4424917475,2.1060446413,1.49223343288,0.110373838778,84.1690628718,-6.45853913947,-0.406740656569,0.407585724752,,,,,,,,,,,,-1.41555242659,11.9837987197,-0.621868370256,50.0,5.99326608069,1.84457624627,-135.25186409,-10.0085870749,-2.58477605931,33.4193434636,-10.291824028,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,63181c6f-48f3-11e9-9ecf-aced5cacedaf,92.4771753085,,,8.99480611877,-1.21560127745,1.19098624262,-0.0922308709552,,,,11b29f09-48de-11e9-9ecf-aced5cacedaf
242,03/17/2019,03:29:53 PM,2,2,"Miller, Bryce",1000049561,Right,TEX_AGG,"Scott, Stephen",8891203,Left,VAN_COM,Undefined,9,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,92.4143193536,-2.72697312127,-1.28050601704,2300.93241957,199.546061867,12:45,6.34598962023,0.677746260559,6.09650464229,-15.6976955465,16.8197960673,5.98227851526,2.51352260919,-0.0080855395051,84.1706841864,-5.68419532194,-0.147646029828,0.410421437174,109.006096375,9.94553134618,10.400004037,,106.957751471,10.2164108565,25.6911787086,179.188033244,178.422341771,15.388078716,1.40781555176,-3.62910812663,9.94878130805,-0.58251576226,50.0,6.12802434238,2.81010661474,-134.358819365,-6.90811726533,-6.6004693962,30.4827787844,-14.0796230772,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,6cbfe6fb-48f3-11e9-9ecf-aced5cacedaf,91.8382255582,10.7049465145,1.40148374987,8.24363516723,0.206095559475,2.39219536818,0.0108876179399,1.07727528436,2.47967592243,0.008935213959,11b29f09-48de-11e9-9ecf-aced5cacedaf
243,03/17/2019,03:30:47 PM,3,1,"Miller, Bryce",1000049561,Right,TEX_AGG,"Clarke, Philip",8898943,Left,VAN_COM,Undefined,9,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.7941272625,-3.4183916873,-1.46030050715,2391.08267847,204.01942245,12:45,6.19915685055,0.893005467506,5.90067124204,-13.9559950666,18.8057892267,8.39424362306,1.85848724052,0.236816831655,83.9015630287,-6.04463700483,0.129461775367,0.411960229705,,,,,,,,,,,,-5.00100208316,11.2513245888,-0.780572307761,50.0,5.91654530333,3.15373171048,-134.702861139,-8.5146669636,-9.07537545533,32.6260459754,-11.7561416419,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,87b208d9-48f3-11e9-9ecf-aced5cacedaf,91.495182795,,,8.89256423386,1.0327412728,1.81775759593,-0.237729391526,,,,11b29f09-48de-11e9-9ecf-aced5cacedaf
244,03/17/2019,03:31:13 PM,3,2,"Miller, Bryce",1000049561,Right,TEX_AGG,"Clarke, Philip",8898943,Left,VAN_COM,Undefined,9,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.7831851088,2.86668697,-0.0227151810014,1964.04773791,22.7787986423,6:45,6.114007089,0.932847934485,5.62397534635,-66.6695166641,-13.1473076154,-5.4997636484,3.23508130074,0.453340920713,66.690211989,-9.57729720094,-1.05691073475,0.526548686023,,,,,,,,,,,,2.93692051554,-7.89931673118,-0.92743205851,50.0,6.3158387802,0.193686284023,-105.727338196,3.45449189437,3.29843119138,19.3381570778,-41.0457059809,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,99974f5b-48f3-11e9-9ecf-aced5cacedaf,71.5838392947,,,6.09297311982,-2.12239546786,2.60777325871,-0.385570112491,,,,11b29f09-48de-11e9-9ecf-aced5cacedaf
245,03/17/2019,03:31:34 PM,3,3,"Miller, Bryce",1000049561,Right,TEX_AGG,"Clarke, Philip",8898943,Left,VAN_COM,Undefined,9,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1863357758,2.72707819091,-0.445810486448,2198.73326441,41.5823379993,7:30,6.05051381336,1.17366509376,5.1002129318,-47.8106425225,-2.73121471561,-2.38577313722,4.63761997346,0.554823496152,72.6633952529,-6.16395881009,-0.890751015247,0.483237596742,,,,,,,,,,,,1.11747496049,-2.27257247859,-1.12985116679,50.0,6.27126283333,0.984077260463,-116.368767908,3.96776730975,1.51718471735,23.8512669997,-35.259497766,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,a83cb5a2-48f3-11e9-9ecf-aced5cacedaf,77.9996771262,,,7.5229405229,-2.04101838954,4.24385046607,-0.500051148079,,,,11b29f09-48de-11e9-9ecf-aced5cacedaf
