PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
258,03/02/2019,06:27:40 PM,4,4,"Yankowski, David",1000056119,Right,CAN_GRI,"Rodriguez, Alex",1000017463,Right,KEN_WIL,Undefined,8,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3852817465,-2.21249316005,-0.234165547186,1989.17954191,219.294844947,1:15,5.62332266152,0.27124363804,5.02072899255,-26.7669531691,15.0693270865,12.3640271382,1.30404443819,1.08062632188,75.6774617675,-7.16033937708,2.06939136743,0.465530403946,,,,,,,,,,,,-6.55596448808,8.58931764542,-0.258500021837,50.0,5.39074064374,0.0662619904127,-121.030366641,-5.60340367621,-9.61518057968,26.0993782902,-19.576689256,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,c51643c4-3d42-11e9-9eac-94b86dd51479,80.9665194832,,,7.70781997899,0.356482971336,1.16970770163,-1.11942537819,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
259,03/02/2019,06:28:01 PM,4,5,"Yankowski, David",1000056119,Right,CAN_GRI,"Rodriguez, Alex",1000017463,Right,KEN_WIL,Undefined,8,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6257203301,-1.11662988008,-1.0517136626,2141.26810591,78.4668315385,8:30,5.14525369246,0.849927332202,4.87127505447,-48.1395403485,-0.431816593709,-1.89635251875,0.0767819078492,-0.303323068512,72.2004758006,-9.88141959093,-1.40083277608,0.497125300238,,,,,,,,,,,,0.713870764355,0.0631520428001,-0.745018401779,50.0,4.99548499015,2.1353796549,-112.859344398,-3.81252300433,0.927403682063,19.1467605456,-32.0920064839,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,d419f4f4-3d42-11e9-9eac-94b86dd51479,75.820676403,,,5.42524452954,3.45578381606,0.425342063421,0.253724269384,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
260,03/02/2019,06:28:29 PM,4,6,"Yankowski, David",1000056119,Right,CAN_GRI,"Rodriguez, Alex",1000017463,Right,KEN_WIL,Undefined,8,Bottom,2,3,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,85.8539408137,-0.856840995878,-1.18169507239,2198.62961413,205.350817013,12:45,5.56256605794,0.350804012488,5.35344452374,-20.910303486,17.8342586089,8.46683477217,3.01629577614,-0.0519339937746,77.9894990587,-4.75618821994,0.401407107869,0.447998847448,86.5783031074,64.7872504048,11.1167682569,5398.87944675,102.441725214,114.634580898,40.0709088218,142.253134335,53.4765922372,21.1779679734,6.15182556152,-4.83557409947,9.70301716232,-0.250571724008,50.0,5.47093934551,2.28534695846,-124.788405496,-2.57973455845,-7.57845422699,26.5409834796,-16.9671941239,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,e8443ec8-3d42-11e9-9eac-94b86dd51479,84.1349854711,150.715030813,1.54065869911,7.86444175506,2.69933905592,3.12180888052,0.0604300906932,2.55223876888,3.10983101216,0.0595054003531,6c72cd02-3d2a-11e9-9eac-94b86dd51479
261,03/02/2019,06:30:43 PM,1,1,"Coleman, Carson",8900238,Right,KEN_WIL,"Vincent, Dylan	",1000056123,Right,CAN_GRI,Undefined,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5844675111,-0.324347026678,-4.16325685096,2404.8463349,234.159325633,1:45,5.06841152455,2.57994358154,5.12234011219,-19.5418441965,15.1927429396,21.0789827892,3.13364400067,0.408667577911,82.3275908113,-3.9710090316,-0.231116971396,0.424182345226,,,,,,,,,,,,-12.4156935654,8.10158276524,-2.20438295475,50.0,5.02316357219,8.87050988222,-132.682543967,-1.483215457,-21.8436212731,31.8519201884,-17.9204827202,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,30654560-3d43-11e9-9eac-94b86dd51479,88.858899823,,,9.25687669974,-2.00935870927,2.88760840861,-0.403697694793,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
262,03/02/2019,06:30:57 PM,1,2,"Coleman, Carson",8900238,Right,KEN_WIL,"Vincent, Dylan	",1000056123,Right,CAN_GRI,Undefined,9,Top,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.7958630716,-1.1549274389,-3.97574607852,2454.53276518,236.894210854,2:00,5.08850012416,2.52675017405,5.12655568886,-21.1569895957,14.3504007559,22.0598101538,2.23502410905,0.614993896612,81.3235533434,-5.10957576177,0.152381892842,0.428875162536,,,,,,,,,,,,-12.9543978605,7.9514792799,-2.16981143383,50.0,4.96406311293,8.32604060417,-131.490656994,-3.43673584716,-22.2608509712,32.6893731302,-18.5102181603,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,37cf443d-3d43-11e9-9eac-94b86dd51479,87.8865922154,,,9.4723097282,-1.73153490377,1.94594215852,-0.631271366224,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
263,03/02/2019,06:31:12 PM,1,3,"Coleman, Carson",8900238,Right,KEN_WIL,"Vincent, Dylan	",1000056123,Right,CAN_GRI,Undefined,9,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1538377648,-0.423776544881,-3.56887141788,2331.56523854,234.999421815,1:45,5.03139650035,2.53079826136,5.25015828626,-19.8753475624,14.8926059884,21.3150734281,2.97617051591,0.949520359206,82.2183227403,-4.13580984299,0.414367710482,0.424386033363,,,,,,,,,,,,-12.3707229512,8.0027515411,-2.21877865601,50.0,4.97812288549,7.46578009855,-132.203693313,-1.70673678947,-21.6588277672,31.0087321677,-18.1627237555,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,45b01081-3d43-11e9-9eac-94b86dd51479,88.816251144,,,8.93551502452,-2.27335370088,2.69966065466,-0.98658931874,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
264,03/02/2019,06:31:29 PM,1,4,"Coleman, Carson",8900238,Right,KEN_WIL,"Vincent, Dylan	",1000056123,Right,CAN_GRI,Undefined,9,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.32743906,-2.1312325818,-4.07275043997,2363.15447789,234.1123929,1:45,5.01898642908,2.48310204222,5.13607204096,-21.2631009612,13.6689225889,18.9368700903,1.2343750776,0.219974917636,82.3700692539,-6.08797434136,-0.540686223056,0.425386193819,,,,,,,,,,,,-11.2552686009,7.87060878367,-2.11538538883,50.0,4.80291106109,8.71218098334,-132.245272836,-5.7244102255,-19.6836104651,31.485472694,-18.4096504853,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,5031b324-3d43-11e9-9eac-94b86dd51479,88.6074279532,,,8.95736980607,-1.02030180503,0.969940469884,-0.200988015929,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
265,03/02/2019,06:31:47 PM,1,5,"Coleman, Carson",8900238,Right,KEN_WIL,"Vincent, Dylan	",1000056123,Right,CAN_GRI,Undefined,9,Top,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.6585403673,-0.0685578599101,-3.79429608482,2363.83925471,232.841450798,1:45,5.08478242614,2.42161139208,5.10138245457,-20.5337440585,14.987031517,19.8184402213,3.30890250176,0.493068698231,81.3357985352,-3.90346339589,-0.0928384955263,0.428955991472,,,,,,,,,,,,-11.6602253841,7.91173555065,-2.07858369969,50.0,5.0627586527,7.97855154554,-131.372258078,-0.918082333823,-20.0629118232,31.8417446123,-18.5608937938,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,5a8f91a7-3d43-11e9-9eac-94b86dd51479,87.8700315894,,,9.3227418321,-2.4449253136,3.03440130419,-0.497437503136,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
266,03/02/2019,06:32:25 PM,2,1,"Coleman, Carson",8900238,Right,KEN_WIL,"Victor, Jacob",1000056118,Right,CAN_GRI,Undefined,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9508032246,-0.238869540093,-4.69911256065,2445.28922678,231.131860753,1:45,5.0414843433,2.2518620459,5.40981959019,-19.4078158464,15.6818854898,19.4978369989,3.19964226964,-0.535247155372,81.2272557891,-3.89090382734,-1.0347429699,0.426345176816,,,,,,,,,,,,-11.9676155682,8.43493596264,-1.84668299085,50.0,5.00702208453,10.1355731983,-131.67212323,-1.235420758,-20.597302363,33.0850232229,-17.6567935992,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,6efc9f0b-3d43-11e9-9eac-94b86dd51479,88.4081222699,,,9.72354743549,-0.636155570686,3.05701509108,0.56932619917,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
267,03/02/2019,06:32:47 PM,2,2,"Coleman, Carson",8900238,Right,KEN_WIL,"Victor, Jacob",1000056118,Right,CAN_GRI,Undefined,9,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.5112881586,-1.10185112681,-4.93334385593,2398.04680374,235.193994893,1:45,4.91032674628,2.39051559392,5.38774161443,-20.413757253,14.7761883258,21.3029892674,2.1725967614,-0.469051093561,81.6497618417,-4.92055452882,-0.951483128483,0.426953733847,47.4242705624,-19.5107991603,66.0488054104,,,,,7.55757584804,7.55757584804,51.8563430727,0.0939587402344,-12.8320360038,8.18654997083,-1.96392980448,50.0,4.79756230927,10.555996845,-131.056833233,-3.25482708158,-22.0929972993,30.3041227039,-18.0792138519,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,7f6d2343-3d43-11e9-9eac-94b86dd51479,88.2821100579,2.24898406527,0.0941658963747,8.861526317,2.72118540538,2.28368686788,0.446098330157,2.31055585193,2.24898406527,0.453600405555,6c72cd02-3d2a-11e9-9eac-94b86dd51479
268,03/02/2019,06:33:11 PM,2,3,"Coleman, Carson",8900238,Right,KEN_WIL,"Victor, Jacob",1000056118,Right,CAN_GRI,Undefined,9,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8602286028,0.579060499851,-5.06989497133,2299.4896723,222.074989236,1:30,4.9526417828,2.4097654045,5.15547054974,-20.0351489756,16.1364877234,14.5983486827,3.83022795168,-1.15807908937,80.5716729625,-3.16182092194,-2.35015111271,0.432868116533,,,,,,,,,,,,-9.32303308328,8.32253220083,-1.94647561441,50.0,4.99195735731,11.0028465098,-130.008126378,0.590076660047,-15.7272677619,30.9101515265,-18.1345518379,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,89cd6581-3d43-11e9-9eac-94b86dd51479,87.0758900493,,,9.28855564035,-1.11332610744,3.68575758841,1.25856400403,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
269,03/02/2019,06:34:20 PM,2,4,"Coleman, Carson",8900238,Right,KEN_WIL,"Victor, Jacob",1000056118,Right,CAN_GRI,Undefined,9,Top,0,2,1,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,90.2679356664,-0.187724171656,-4.08769600112,2236.57366383,242.841602613,2:00,4.90067970885,2.52407748336,5.36622759413,-25.3771555543,10.1661514319,19.8817126639,2.6094682715,0.34199160857,80.9763018882,-4.94891270352,-0.355121485991,0.429092016816,,,,,,,,,,,,-11.9123982976,5.46600302168,-2.17092182917,50.0,4.86629206167,8.64501547527,-130.805133177,-1.32695286565,-20.2846644664,32.0100537173,-22.8664318618,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,b685093b-3d43-11e9-9eac-94b86dd51479,87.8421761394,,,9.29163377824,3.70140592377,2.80255321831,-0.359878022175,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
270,03/02/2019,06:35:18 PM,3,1,"Coleman, Carson",8900238,Right,KEN_WIL,"Steffan, Mike",1000026541,Right,CAN_GRI,Undefined,9,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6272480511,-3.31832148681,-4.88613890112,2415.94207116,223.250759265,1:30,4.99593825261,2.55190972082,5.40380013944,-18.3006134162,17.0338830893,16.0555559348,0.347170553586,-0.6990050225,81.5552392003,-6.73980199282,-1.87886889727,0.427829741296,,,,,,,,,,,,-10.1165445437,10.1341459785,-2.12721449454,50.0,4.6868867771,10.6320862827,-130.993780213,-8.26806401312,-17.3151829805,31.5335616975,-14.8287394729,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,d87f6ee6-3d43-11e9-9eac-94b86dd51479,88.1013470614,,,9.07200885081,0.956612243082,0.292633840985,0.71397438501,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
271,03/02/2019,06:36:01 PM,3,2,"Coleman, Carson",8900238,Right,KEN_WIL,"Steffan, Mike",1000026541,Right,CAN_GRI,Undefined,9,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1061317113,-0.351636343651,-3.02359163794,2403.88525485,230.367596105,1:45,5.02999520225,2.7516271085,5.24069059737,-22.1898624991,13.5298314561,16.3764870184,2.84993149056,1.27232997085,80.9577165029,-4.50437110671,0.0448872611291,0.430155403695,,,,,,,,,,,,-9.64491925735,7.27222204914,-2.48565403162,50.0,4.98164686285,6.3131429052,-130.70331871,-1.6036627578,-16.4206639973,31.61180712,-19.7929480416,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,ec2b591e-3d43-11e9-9eac-94b86dd51479,87.6250215558,,,9.14841520843,-1.91195058269,2.5788310697,-1.28148906011,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
272,03/02/2019,06:36:24 PM,3,3,"Coleman, Carson",8900238,Right,KEN_WIL,"Steffan, Mike",1000026541,Right,CAN_GRI,Undefined,9,Top,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.370998852,-1.66380789415,-5.26495531358,2422.97220829,233.924682425,1:45,4.98743483979,2.51802230644,5.21963785981,-22.413755153,13.3661517837,18.3923406853,1.54840937946,-0.912839267583,81.1215887432,-5.85049799125,-1.83063052806,0.43051780928,,,,,,,,,,,,-11.4396520675,7.60982237912,-2.04481126312,50.0,4.8171055194,11.3748212307,-130.655890571,-4.62184916275,-19.4564523246,31.6620799727,-19.2313344386,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,fe0d734f-3d43-11e9-9eac-94b86dd51479,87.5512596892,,,9.24941010884,0.402894093125,1.44365102795,0.944562037785,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
273,03/02/2019,06:36:45 PM,3,4,"Coleman, Carson",8900238,Right,KEN_WIL,"Steffan, Mike",1000026541,Right,CAN_GRI,Undefined,9,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6010381107,-0.264645575275,-5.95388551213,2274.70081387,230.702099904,1:45,4.97417438854,2.61675856422,5.35417840967,-20.9731076033,14.3909871691,17.6242921367,2.97689612389,-1.51799400943,81.3750428819,-4.18947233695,-2.66643757146,0.428008891551,,,,,,,,,,,,-11.239970049,7.72254353361,-2.09236419136,50.0,4.93568039706,13.0298142835,-130.951418576,-1.35449587829,-19.2657208032,30.9830709298,-18.9373257751,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,06fe80c1-3d44-11e9-9eac-94b86dd51479,88.0644707742,,,9.2259952288,-1.66344815843,2.74386640042,1.655419641,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
274,03/02/2019,06:37:14 PM,3,5,"Coleman, Carson",8900238,Right,KEN_WIL,"Steffan, Mike",1000026541,Right,CAN_GRI,Undefined,9,Top,1,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2703540263,-1.34337099917,-4.39548906379,2351.05501814,237.218059786,2:00,4.97835085845,2.61173556816,5.16876543757,-24.6948239044,11.1240727105,17.3254305035,1.65239333943,-0.0887084499021,81.1514465316,-5.9503572135,-1.1588209636,0.430752314926,,,,,,,,,,,,-10.5703435419,6.30716516977,-2.21476451275,50.0,4.83468491973,9.41378230056,-130.687819334,-3.97420289819,-17.9918537656,31.6056475788,-21.438579746,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,18e09b25-3d44-11e9-9eac-94b86dd51479,87.5035959529,,,9.11890749472,-0.888399995876,1.40737573767,0.13202720949,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
275,03/02/2019,06:37:36 PM,3,6,"Coleman, Carson",8900238,Right,KEN_WIL,"Steffan, Mike",1000026541,Right,CAN_GRI,Undefined,9,Top,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.197734267,-0.387920460378,-2.82144821257,2288.94172678,240.176956453,2:00,4.91255443251,2.49278277473,5.21476320724,-24.9987188814,10.8612554697,19.005964435,2.46416306604,1.42178677188,80.6712558121,-5.07472988722,0.749591417473,0.430999241291,69.9591298105,16.7309731879,-157.414190087,1756.50230961,-102.74818242,7.58319101403,-39.2786325162,133.689001812,48.5166106959,-159.765280167,1.56404724121,-11.0246793867,5.8821063711,-2.2460898457,50.0,4.85860000985,5.76041465238,-130.794320118,-1.78837243498,-18.6855805815,33.1384400272,-22.2045457046,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,2ac2b53c-3d44-11e9-9eac-94b86dd51479,87.453463742,12.8217300088,0.520496000173,9.52647845489,0.797726824853,2.4088472288,-1.43014882038,0.85117234836,2.41365119973,-1.42940589283,6c72cd02-3d2a-11e9-9eac-94b86dd51479
276,03/02/2019,06:38:01 PM,3,7,"Coleman, Carson",8900238,Right,KEN_WIL,"Steffan, Mike",1000026541,Right,CAN_GRI,Undefined,9,Top,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.9965789833,-1.93048247477,-5.19081562827,2191.18901465,238.108016945,2:00,4.83459656346,2.44166395478,5.43734249595,-24.1828156641,11.4062611844,18.3844167672,1.00372247484,-0.899798311856,81.3507828955,-6.44729828868,-1.75421344332,0.429368203329,,,,,,,,,,,,-11.3837464391,6.66547267198,-1.99419416468,50.0,4.6468755667,11.1864610245,-130.218450599,-5.25341683592,-19.3443272312,29.9852771186,-20.8474536426,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,33b15fd7-3d44-11e9-9eac-94b86dd51479,87.7856725973,,,8.64579608782,1.04245578899,0.961294401317,0.911167091198,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
277,03/02/2019,06:39:49 PM,4,1,"Coleman, Carson",8900238,Right,KEN_WIL,"Morro, Conner",8895800,Right,CAN_GRI,Undefined,9,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1340046638,-1.73662802755,-5.92251584653,2332.69130873,229.102012101,1:45,4.96260053152,2.31549441113,5.3514318805,-19.0168804341,16.0969826187,18.622299859,1.7400120631,-1.7066405872,81.6157313014,-5.30208324297,-2.44079662767,0.426491935812,,,,,,,,,,,,-11.8410287323,9.12435309069,-1.79432564312,50.0,4.7924600061,12.9905333428,-131.628559447,-4.69059447578,-20.4212604254,32.3708853977,-16.4380179386,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,7a41cadf-3d44-11e9-9eac-94b86dd51479,88.377700388,,,9.5182733624,-1.18252208424,1.49391873152,1.81287005006,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
278,03/02/2019,06:40:14 PM,4,2,"Coleman, Carson",8900238,Right,KEN_WIL,"Morro, Conner",8895800,Right,CAN_GRI,Undefined,9,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2951188503,-1.71246593198,-3.05019788768,2349.56396507,229.537437364,1:45,4.89773844562,2.508384728,5.33961024112,-21.460098321,14.8699468761,17.4735715607,1.50033748656,1.10070926638,80.2087544883,-5.73192484836,0.232978825329,0.433814922999,,,,,,,,,,,,-10.2888166806,8.46451269934,-2.24558017948,50.0,4.72828809028,6.28528463606,-129.472144988,-4.63018126215,-17.1540154311,31.5154522262,-18.061601424,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,842d3539-3d44-11e9-9eac-94b86dd51479,86.8858458361,,,9.08636436205,-0.308016186506,1.32490597772,-1.1096058085,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
279,03/02/2019,06:40:37 PM,4,3,"Coleman, Carson",8900238,Right,KEN_WIL,"Morro, Conner",8895800,Right,CAN_GRI,Undefined,9,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2896537634,0.191355198931,-3.74133227686,2217.93447277,32.3362636845,7:00,4.78279463102,2.65257048588,4.88233130713,-54.2669989555,-6.34738683381,-3.98975393513,0.441951324401,-1.22419553088,71.4783508093,-9.78043167715,-4.47996275952,0.498228039589,,,,,,,,,,,,0.900716140512,-3.37415783071,-2.28197059173,50.0,4.75736318844,7.54960881807,-113.433823595,-1.41571576707,1.1584260737,23.2501514582,-36.5136093038,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,960f4ee8-3d44-11e9-9eac-94b86dd51479,75.6528607909,,,6.81130295406,2.18283597779,0.573307414277,1.16424860741,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
280,03/02/2019,06:41:05 PM,4,4,"Coleman, Carson",8900238,Right,KEN_WIL,"Morro, Conner",8895800,Right,CAN_GRI,Undefined,9,Top,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.0518780637,-1.02312751426,-4.31748279288,2325.40991086,220.759058976,1:15,4.85032807508,2.55101074199,5.33512791213,-19.2109908442,16.5628561185,14.3050249254,2.28679980855,-0.314744952319,80.7720674475,-4.62468968038,-1.6367496289,0.430481349749,70.4451749474,26.4680410913,155.095264269,4150.49973754,-103.70413263,25.8944067916,36.6795411865,176.954929419,51.8990808042,163.960553524,2.38652282715,-9.00827615468,9.12918725737,-2.17106826534,50.0,4.7444095997,9.34013641757,-130.430794494,-3.01688840433,-15.2592087917,31.7051185815,-16.7100272424,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,a7f16858-3d44-11e9-9eac-94b86dd51479,87.5586748255,26.8882866594,0.601736500132,9.27981061615,0.666436131498,2.22569748633,0.335891933778,0.471620772384,2.20970294143,0.341288046225,6c72cd02-3d2a-11e9-9eac-94b86dd51479
281,03/02/2019,06:41:33 PM,4,5,"Coleman, Carson",8900238,Right,KEN_WIL,"Morro, Conner",8895800,Right,CAN_GRI,Undefined,9,Top,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.9440859924,-0.85069582942,-3.48845746807,2346.77641558,244.284345052,2:15,4.91157808616,2.39952948311,5.41813433618,-26.5574380548,9.4793196446,19.75316048,1.90012949397,0.774173591291,80.025324074,-5.85905397593,0.246464831378,0.432060310296,,,,,,,,,,,,-11.8062640081,5.36905800277,-2.10300899433,50.0,4.81813603762,7.26021750738,-130.320885527,-2.858546248,-19.7385276671,34.4923771907,-23.1976865286,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,b8180104-3d44-11e9-9eac-94b86dd51479,87.2386924299,,,9.91876191845,1.27174962361,1.88523769626,-0.774812297693,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
282,03/02/2019,06:41:58 PM,4,6,"Coleman, Carson",8900238,Right,KEN_WIL,"Morro, Conner",8895800,Right,CAN_GRI,Undefined,9,Top,1,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.5127827565,-0.628671277168,-5.35007368539,2458.6365534,235.193102192,1:45,4.98040086745,2.44602901324,5.3575369227,-22.8369840089,12.6652396571,18.2662264533,2.48521573726,-1.06313829552,81.0675136345,-4.91171959877,-1.92947357464,0.428843958557,,,,,,,,,,,,-11.4711784422,6.93854833555,-1.97709455053,50.0,4.90791061842,11.6124268837,-130.910432356,-2.25185362302,-19.5609944637,32.1108998228,-20.3422296843,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,c2c48ed3-3d44-11e9-9eac-94b86dd51479,87.8929871088,,,9.44526912196,-1.10374292986,2.26323274776,1.14383527851,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
283,03/02/2019,06:43:02 PM,5,1,"Coleman, Carson",8900238,Right,KEN_WIL,"Martins, Jacob",1000026530,Right,CAN_GRI,Undefined,9,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4954175572,-1.47745204077,-5.14348185481,2393.28632005,235.46746682,1:45,4.98249003324,2.52477924665,5.21884618424,-23.1961724103,12.4644498552,18.1625701594,1.65457962423,-0.810156678136,81.2513707106,-5.81013090977,-1.75145876299,0.429799570288,,,,,,,,,,,,-11.2770608141,7.07159810544,-2.0626218975,50.0,4.82885245039,11.1221783756,-130.87312208,-4.22957070462,-19.2449036288,31.7522764303,-20.1059905505,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,ed661477-3d44-11e9-9eac-94b86dd51479,87.6975667887,,,9.24404684661,-0.646984489308,1.44093925051,0.870475544102,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
284,03/02/2019,06:43:23 PM,5,2,"Coleman, Carson",8900238,Right,KEN_WIL,"Martins, Jacob",1000026530,Right,CAN_GRI,Undefined,9,Top,2,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.4978848946,-0.913206066297,-4.53666257087,2395.60219744,245.68571336,2:15,4.70461546425,2.636874209,5.31957394961,-27.5643700658,8.60514500304,19.1208881252,1.54790752968,-0.0356352209347,80.629741625,-6.06442744625,-0.958445472364,0.43285542151,,,,,,,,,,,,-11.5882402185,4.85513841579,-2.23928821635,50.0,4.60238051152,9.60795661816,-129.617347893,-3.04795541321,-19.4388015638,30.6268191263,-24.0297513681,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,f86adba0-3d44-11e9-9eac-94b86dd51479,87.0784438592,,,8.86814326962,0.200627452006,1.4172327595,0.0549640982449,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
