PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
294,02/23/2019,04:01:25 PM,2,3,"Jones, Holt",1000018488,Right,CLE_TIG,"Hatten, Ryan",8901550,Right,VIR_KEY,Stretch,8,Top,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.5180469371,-1.13964322913,-2.86914645227,2192.84903011,225.196331462,1:30,5.93931840556,2.29524668337,6.32287023873,-18.8289204445,14.1582873026,14.2868804007,3.31937088315,0.841619851379,82.9386130861,-4.71841096253,-0.149145610251,0.413375083971,102.379348971,22.6618414617,-53.6970898022,3041.41164922,60.0943323913,32.4022396062,-92.1338246487,253.439574002,120.694211155,-63.5419424826,2.39734924316,-8.71675897351,8.11978083268,-2.09275697294,50.0,5.84715674653,6.23310366162,-133.063307009,-3.22466179752,-15.4867095085,30.9671741366,-17.7479657187,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-1,2a2a5696-37ae-11e9-9ebe-aced5cacee3d,91.1820232585,33.5763821278,0.965494727131,8.57943385099,3.41385442865,3.48147254693,-0.848900577881,3.28348403824,3.47105779625,-0.848298783503,79e9a6b1-378f-11e9-9ebe-aced5cacee3d
295,02/23/2019,04:01:49 PM,2,4,"Jones, Holt",1000018488,Right,CLE_TIG,"Hatten, Ryan",8901550,Right,VIR_KEY,Stretch,8,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.589773234,-0.628512073107,-2.70348589565,2147.39274545,214.460445544,1:15,5.92083999138,2.33126919121,6.2864893496,-16.8654485294,15.5227418588,10.6736125628,3.93556695074,0.727725075544,83.4778196571,-3.8421150307,-0.668317626234,0.409604632868,,,,,,,,,,,,-6.71738480569,8.71953786718,-2.1375041686,50.0,5.8664346037,6.02581520838,-134.612418696,-2.00065941595,-12.1580004028,32.9302440875,-16.3922900346,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-1,3c0fa276-37ae-11e9-9ebe-aced5cacee3d,92.0213627887,,,9.11195357691,-1.6619892679,3.72284634278,-0.695578131265,,,,79e9a6b1-378f-11e9-9ebe-aced5cacee3d
296,02/23/2019,04:02:07 PM,2,5,"Jones, Holt",1000018488,Right,CLE_TIG,"Hatten, Ryan",8901550,Right,VIR_KEY,Stretch,8,Top,1,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.3853479364,-2.04945987868,-3.64285592465,2012.38851531,222.702178816,1:30,5.88610394529,2.34574166738,6.25743410203,-21.4987187797,13.2931042608,12.297647703,2.20037041756,0.00740953512887,81.0143942481,-6.12375134064,-1.30554201533,0.424531686744,57.8230361648,-13.0863754314,-50.8251273299,,,,,11.1628601005,9.49712307678,-39.3127857903,0.111148071289,-7.85996399714,7.91491841357,-2.08172340433,50.0,5.72346942516,7.89226512918,-129.780635875,-5.30097531863,-13.2675650704,29.7681088356,-18.8137208098,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-1,4502486d-37ae-11e9-9ebe-aced5cacee3d,88.7857790078,2.36392356573,0.0904126747666,8.37095368827,3.31839642772,2.40161582893,-0.0523750970929,2.95810240048,2.36392356573,-0.0436073455375,79e9a6b1-378f-11e9-9ebe-aced5cacee3d
297,02/23/2019,04:02:48 PM,3,1,"Jones, Holt",1000018488,Right,CLE_TIG,"Nuccio, Callen",1000024726,Left,VIR_KEY,Stretch,8,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9063618584,-1.99639169124,-2.46226433853,2141.72130439,224.356654335,1:30,5.92727211491,2.22854878981,6.43063166185,-17.6028837268,14.2571938364,13.9698523603,2.62334824388,1.12861891732,84.335367084,-5.34326555423,0.20259215563,0.40625145809,,,,,,,,,,,,-8.44308381822,8.46087309811,-2.05995293941,50.0,5.77732051027,5.38616246202,-135.101307027,-5.24711179332,-15.4730308167,31.7552375177,-16.6684166094,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-1,5fc00216-37ae-11e9-9ebe-aced5cacee3d,92.7809015094,,,8.57099477445,-1.89411891216,2.30654612071,-1.14599683423,,,,79e9a6b1-378f-11e9-9ebe-aced5cacee3d
298,02/23/2019,04:03:02 PM,3,2,"Jones, Holt",1000018488,Right,CLE_TIG,"Nuccio, Callen",1000024726,Left,VIR_KEY,Stretch,8,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1578448822,-0.651877852251,-2.8341559412,2085.84000963,229.017325905,1:45,5.92514416038,2.22786287675,6.47078298458,-21.4681039553,10.8857876262,12.565332298,3.53679223509,0.670396411732,83.4943655993,-4.74510236701,-0.434723868752,0.40938769158,,,,,,,,,,,,-7.80611325273,6.20939654545,-2.03404197643,50.0,5.86968180679,6.26170673652,-134.043081416,-2.16631597581,-14.0621587988,31.6462804708,-20.9882615405,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-1,6866617c-37ae-11e9-9ebe-aced5cacee3d,92.0701264263,,,8.66347928293,-1.59502625946,3.27955407828,-0.651781462779,,,,79e9a6b1-378f-11e9-9ebe-aced5cacee3d
299,02/23/2019,04:03:24 PM,3,3,"Jones, Holt",1000018488,Right,CLE_TIG,"Nuccio, Callen",1000024726,Left,VIR_KEY,Stretch,8,Top,2,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.9127763102,-1.77649081665,-3.67056790041,2189.39998387,228.022218283,1:30,5.82576608278,2.32890508584,6.43811569548,-21.2054181365,13.1180949415,14.6163562517,2.42249955464,0.169735664172,80.9904414582,-5.82417148008,-0.874123462217,0.421664835244,,,,,,,,,,,,-9.2710569138,7.82542161188,-2.07496758595,50.0,5.69000998651,7.95069655088,-130.555044021,-4.67353670535,-15.7365194649,31.729579212,-18.8913235488,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-1,71bf8773-37ae-11e9-9ebe-aced5cacee3d,89.3894234725,,,8.92233485204,1.65824984559,2.44709829528,-0.173453485183,,,,79e9a6b1-378f-11e9-9ebe-aced5cacee3d
300,02/23/2019,04:03:43 PM,3,4,"Jones, Holt",1000018488,Right,CLE_TIG,"Nuccio, Callen",1000024726,Left,VIR_KEY,Stretch,8,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8645914375,0.111013924621,-2.35768290141,2102.92224146,218.236376337,1:15,5.92964517669,2.13765878993,6.56456113147,-17.1771466715,16.4324389282,12.9728556392,4.60005903626,1.05643512672,80.9727264628,-3.20089130542,0.144863008492,0.417256486931,,,,,,,,,,,,-8.0485778145,9.09712306075,-1.98112846306,50.0,5.93004032605,5.07126682804,-132.118426368,-0.231572722582,-13.8574964836,34.9441178305,-16.5112378425,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-1,80c1e6d2-37ae-11e9-9ebe-aced5cacee3d,90.3338299145,,,9.89186497466,-2.33894190001,4.38067906562,-1.07299175652,,,,79e9a6b1-378f-11e9-9ebe-aced5cacee3d
301,02/23/2019,04:04:07 PM,3,5,"Jones, Holt",1000018488,Right,CLE_TIG,"Nuccio, Callen",1000024726,Left,VIR_KEY,Stretch,8,Top,2,3,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.0246281959,-1.03394454503,-2.87234452778,2127.23274161,222.504190395,1:30,5.85549647611,2.31190656221,6.26201243045,-17.6821931012,16.0953778262,14.7799677299,3.42749471125,0.893364585032,81.5388127233,-4.41205391921,-0.044975095971,0.418297939853,,,,,,,,,,,,-9.0926063757,9.19210969475,-2.10648453596,50.0,5.77035522703,6.18571014155,-132.239400753,-2.92709325772,-15.7668867592,33.6543109557,-16.234619679,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-1,8c977823-37ae-11e9-9ebe-aced5cacee3d,90.1089222059,,,9.48581547255,-1.57603477,3.19061158756,-0.896008796617,,,,79e9a6b1-378f-11e9-9ebe-aced5cacee3d
302,02/23/2019,04:04:28 PM,3,6,"Jones, Holt",1000018488,Right,CLE_TIG,"Nuccio, Callen",1000024726,Left,VIR_KEY,Stretch,8,Top,2,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.9548421623,-2.10493341314,-3.12296813877,2148.08203138,230.866884278,1:45,5.77588972999,2.19449765358,6.4132923917,-18.650653125,14.3637507216,17.691884769,2.28295935448,0.795187937718,82.3207044909,-5.67491484976,0.274258466252,0.41354545113,,,,,,,,,,,,-10.8561655922,8.66578178751,-1.97958606767,50.0,5.6170515861,6.75890366562,-133.512212116,-5.46849916525,-19.1456060617,34.8982765093,-16.8913372794,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-1,958a1e1a-37ae-11e9-9ebe-aced5cacee3d,91.1444592562,,,9.6341376714,-1.14473113221,2.02377180611,-0.811865068219,,,,79e9a6b1-378f-11e9-9ebe-aced5cacee3d
303,02/23/2019,04:06:33 PM,1,1,"Tremblay, Derek",8901548,Right,VIR_KEY,"Green, Michael",1000050010,Left,CLE_TIG,Stretch,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2063687275,0.224707054221,-4.52448360011,2009.89821723,270.090098073,3:00,4.75313081081,2.4133695734,5.22425068987,-41.3693947861,-0.0688297993362,19.0765304081,1.51756776582,-0.258806826566,75.4964803915,-7.51139946583,-0.94572110492,0.462540232919,,,,,,,,,,,,-11.6564598849,-0.113672011099,-2.00974181394,50.0,4.74400305909,9.00412884143,-121.873646699,-0.908301461889,-17.145615875,28.8705973272,-32.3412499758,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-1,e611f3cd-37ae-11e9-9ebe-aced5cacee3d,81.4899414982,,,8.70988833591,3.11362818837,1.73704835435,0.228810280498,,,,79e9a6b1-378f-11e9-9ebe-aced5cacee3d
304,02/23/2019,04:06:48 PM,1,2,"Tremblay, Derek",8901548,Right,VIR_KEY,"Green, Michael",1000050010,Left,CLE_TIG,Stretch,8,Bottom,0,1,0,ChangeUp,Splitter,InPlay,Undefined,FlyBall,Out,1,0,,78.7523510218,4.83634386542,-3.7428257065,1789.42476333,288.657863875,3:30,2.76332804222,2.81529098997,5.45308747909,-52.7555921991,-5.57500807884,16.3792492799,2.9143678361,0.671920721603,69.9045279236,-5.10730233513,-0.649776392622,0.494371214121,88.4701931574,45.514598874,-23.3792103832,5645.81586982,94.6852880192,96.0541639671,-55.9882536686,280.100894804,80.3057469491,-38.7965184234,5.43246887207,-10.0724011921,-4.69027992246,-2.4960823792,50.0,3.15611692501,6.94541204759,-113.709400123,8.05312339349,-12.8545581212,25.757393446,-38.1598581681,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-1,ef0499c3-37ae-11e9-9ebe-aced5cacee3d,76.2430648155,108.777716346,1.07651715641,8.84782309819,3.12268415418,3.06123141552,-0.693014967002,2.96802328476,3.04837915107,-0.690959264294,79e9a6b1-378f-11e9-9ebe-aced5cacee3d
305,02/23/2019,04:07:30 PM,2,1,"Tremblay, Derek",8901548,Right,VIR_KEY,"Davidson, Logan",9999983,Left,CLE_TIG,Stretch,8,Bottom,1,0,0,Slider,Other,HitByPitch,Undefined,Undefined,Undefined,0,0,,62.8863716351,7.19001266411,-4.60935333283,2308.64386014,131.909248149,10:30,2.5232746149,2.76451867925,5.40511333972,-62.4856778687,12.0276298704,-13.4787173419,4.10962065834,-2.68630021746,56.2290293708,-4.47686344649,-7.12181175021,0.621281525687,,,,,,,,,,,,5.63746245057,3.98642505054,-2.3446676936,50.0,3.12549564191,7.61021011831,-90.3424259234,9.91986463332,4.57045526429,15.4983064354,-28.9421374763,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-1,082393f4-37af-11e9-9ebe-aced5cacee3d,60.6687547637,,,6.65734226427,3.64818093257,4.27447050576,2.40990922773,,,,79e9a6b1-378f-11e9-9ebe-aced5cacee3d
306,02/23/2019,04:08:15 PM,3,1,"Tremblay, Derek",8901548,Right,VIR_KEY,"Sharpe, Davis",8899630,Right,CLE_TIG,Stretch,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,63.5246389858,5.23949020205,-3.64248514707,2195.53537919,134.46056153,10:30,2.47230526011,2.83371648495,5.60248555713,-64.9861102578,6.40412837773,-6.59426637252,1.97094564837,-1.12029205206,57.4161431238,-6.92758763077,-4.87877197321,0.608122308115,,,,,,,,,,,,2.37479781362,1.75993713677,-2.51781116932,50.0,2.88092699631,6.00051988906,-91.7804441039,6.87784086004,1.99834855063,15.2931024488,-30.6930939226,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-1,232ff661-37af-11e9-9ebe-aced5cacee3d,61.9815718287,,,6.10849586203,1.42121626105,1.97150039412,1.11990371712,,,,79e9a6b1-378f-11e9-9ebe-aced5cacee3d
307,02/23/2019,04:08:40 PM,3,2,"Tremblay, Derek",8901548,Right,VIR_KEY,"Sharpe, Davis",8899630,Right,CLE_TIG,Stretch,8,Bottom,1,1,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.249121488,5.45820573877,-4.7712848565,1842.29790153,293.223816658,3:45,2.6559888675,2.89184025204,5.4235065511,-55.7853056752,-6.7895367343,15.7156487466,3.15230636912,-0.277305686493,68.9055335974,-4.99915627606,-1.82138772719,0.503791466957,,,,,,,,,,,,-9.95541104599,-5.43484039831,-2.47881680132,50.0,3.10495378745,8.8245688443,-111.334306361,9.01319417865,-12.2697068879,23.358901012,-38.8723052494,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-1,2da72383-37af-11e9-9ebe-aced5cacee3d,74.8174175097,,,8.34358789057,-0.17138567243,3.00820899012,0.326364891951,,,,79e9a6b1-378f-11e9-9ebe-aced5cacee3d
308,02/23/2019,04:09:33 PM,3,3,"Tremblay, Derek",8901548,Right,VIR_KEY,"Sharpe, Davis",8899630,Right,CLE_TIG,Stretch,8,Bottom,1,1,1,ChangeUp,Other,FoulBall,Undefined,Undefined,Undefined,0,0,,77.8553082869,4.7135486488,-4.03442251109,1986.17823739,310.902662547,4:15,2.64820468416,2.85497353495,5.37661731953,-62.1861296588,-13.3188322265,15.3212000026,1.90523370619,0.343840294795,68.689531826,-7.03380584692,-1.13206730433,0.503130539143,57.7856249441,-14.8710927855,-160.14101449,,,,,4.71559361159,2.12170197062,-142.413849561,0.0901397705078,-9.72649909411,-8.92184648588,-2.50406474794,50.0,3.02948035205,7.46275901789,-112.297526189,7.42475685894,-11.9872805663,26.9366769381,-43.1696468658,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-1,515c47bf-37af-11e9-9ebe-aced5cacee3d,74.9156999798,2.11480512832,0.0158098890197,9.16577646093,3.88553505919,2.1958253392,-0.396097630492,3.17272668938,2.11480512832,-0.38030064092,79e9a6b1-378f-11e9-9ebe-aced5cacee3d
309,02/23/2019,04:10:09 PM,3,4,"Tremblay, Derek",8901548,Right,VIR_KEY,"Sharpe, Davis",8899630,Right,CLE_TIG,Stretch,8,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.0870683504,1.76135921982,-2.40551650743,2599.27237752,83.8959507185,8:45,4.54815444923,2.34572673665,5.23712093358,-59.4282357443,-1.99982038783,-18.1953709097,1.25306949776,-1.43253397904,64.8009367474,-9.25615647265,-5.80058094369,0.545424867439,,,,,,,,,,,,8.84207672012,-1.63351671345,-2.11153343277,50.0,4.66717766016,4.84940511197,-103.114724723,1.48292015279,9.36234292757,19.7944762957,-33.9036811002,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-1,6357085b-37af-11e9-9ebe-aced5cacee3d,69.1064503496,,,6.28613160306,1.25734475127,1.22691691886,1.44873552091,,,,79e9a6b1-378f-11e9-9ebe-aced5cacee3d
310,02/23/2019,04:10:39 PM,4,1,"Tremblay, Derek",8901548,Right,VIR_KEY,"Byrd, Grayson",8882417,Left,CLE_TIG,Stretch,8,Bottom,2,0,0,ChangeUp,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,78.7201756767,4.8685168974,-5.074783926,2013.19219219,299.844489014,4:00,2.91582898117,2.99652199885,5.4593129926,-55.2220612793,-7.79175956234,13.5029886943,2.89940608593,-0.640176360872,69.7839789162,-5.53103072405,-2.53042471755,0.495677792571,65.9882054872,20.2474972418,-8.10371600459,2396.81879118,108.143061713,20.5916506722,-20.1262043135,178.200500237,163.569547323,-12.5123816325,2.40594909668,-9.02821691243,-5.90786157224,-2.55791846028,50.0,3.31019511565,9.66958934411,-113.446005977,8.04521171928,-11.4555229386,25.8530494772,-39.6702844594,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-1,753c545e-37af-11e9-9ebe-aced5cacee3d,76.042092436,21.3828258594,2.17393788422,8.93619676053,0.871313472977,2.84593855734,0.664128881414,0.663777753473,2.82527218446,0.67316604218,79e9a6b1-378f-11e9-9ebe-aced5cacee3d
311,02/23/2019,04:13:57 PM,1,1,"Spiers, Carson",10000015,Right,CLE_TIG,"Smoot, Ryan",8892234,Right,VIR_KEY,Stretch,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8990111072,-2.91430089478,-3.10401513351,2137.95464963,238.519402256,2:00,5.92344289436,0.585167557557,6.78538919399,-22.6692622955,12.1514773948,19.8979561323,1.36808617177,-0.592650592746,79.9078128981,-7.26594420592,0.741537212113,0.424708071356,,,,,,,,,,,,-12.2083937234,7.80680295327,-0.391333129303,50.0,5.72550356033,6.47364534349,-129.095642634,-7.18206042904,-20.1447957422,32.4417822628,-19.2922186896,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-1,e98ec038-37af-11e9-9ebe-aced5cacee3d,88.7489055735,,,8.99119820905,2.43767779559,1.49737335493,0.60507425736,,,,79e9a6b1-378f-11e9-9ebe-aced5cacee3d
312,02/23/2019,04:14:14 PM,1,2,"Spiers, Carson",10000015,Right,CLE_TIG,"Smoot, Ryan",8892234,Right,VIR_KEY,Stretch,9,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4071360181,-2.64734434887,-2.86869248465,2145.12911535,236.245230667,1:45,6.04957875986,0.455638232237,6.92689182503,-23.4018859539,11.6005133686,17.4075116193,1.6848400407,-0.707249395689,79.4433403971,-7.15452699507,0.505733806825,0.425814480188,,,,,,,,,,,,-10.7910251593,7.44653003368,-0.282778768667,50.0,5.87594323299,5.99414555283,-128.467815169,-6.54357757447,-17.6199436305,32.3096530097,-20.0151074457,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-1,f9169c64-37af-11e9-9ebe-aced5cacee3d,88.5183061516,,,8.963795621,1.66618389957,1.71610541392,0.709410191211,,,,79e9a6b1-378f-11e9-9ebe-aced5cacee3d
313,02/23/2019,04:14:33 PM,1,3,"Spiers, Carson",10000015,Right,CLE_TIG,"Smoot, Ryan",8892234,Right,VIR_KEY,Stretch,9,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.112852615,-2.129989586,-3.05504316382,2262.94694102,235.734726421,1:45,5.97486759167,0.559782034544,6.79104287155,-21.9830759543,12.8337154364,18.8860902692,2.19533162103,-0.657227723836,79.475724023,-6.3744405102,0.608094391532,0.424683991996,,,,,,,,,,,,-11.707538228,7.97604466334,-0.368986727432,50.0,5.82848799614,6.41044791413,-129.442789319,-5.40088467672,-19.2855800284,34.3448558476,-19.0352789305,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-1,0466b1fc-37b0-11e9-9ebe-aced5cacee3d,88.75393759,,,9.637128592,1.10936550438,2.16091859519,0.65389693709,,,,79e9a6b1-378f-11e9-9ebe-aced5cacee3d
314,02/23/2019,04:15:00 PM,1,4,"Spiers, Carson",10000015,Right,CLE_TIG,"Smoot, Ryan",8892234,Right,VIR_KEY,Stretch,9,Top,0,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.2328281757,-2.53977642746,-2.70497635952,1728.2796318,210.621965011,1:00,6.31770614612,0.565138434684,6.21660039003,-23.5916506114,17.7943845123,10.5558120524,2.00417624444,-1.05290082434,74.1951962241,-7.01375674211,-0.691137300239,0.463018591326,,,,,,,,,,,,-6.67293871565,10.5859416112,-0.368045309085,50.0,6.11583567609,5.34809261745,-119.401963339,-5.95734731156,-9.46721968754,26.6900145295,-17.1552631152,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-1,1414b15b-37b0-11e9-9ebe-aced5cacee3d,81.4057517932,,,8.03763195156,0.514036119779,1.89240371487,1.06346936407,,,,79e9a6b1-378f-11e9-9ebe-aced5cacee3d
315,02/23/2019,04:15:31 PM,2,1,"Spiers, Carson",10000015,Right,CLE_TIG,"Huggins, Jake",8892230,Right,VIR_KEY,Stretch,9,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,88.7990624094,-2.96236001647,-2.12063181046,2201.10086644,223.803097651,1:30,6.01169242642,0.563249067159,6.81149806334,-18.3191148986,16.4298963143,15.7887438869,1.77827521049,-0.0565576629612,79.9038278775,-6.4798057477,0.930551318135,0.424270410238,99.20659992,14.490601958,-0.407234694193,1234.39256067,109.955200235,26.1080990077,-3.13619931155,317.357016087,305.106379309,-0.720615858089,3.26557434082,-9.56089891709,10.2051839673,-0.432626855199,50.0,5.8138582845,4.36297966943,-129.066413957,-7.16655593947,-15.8011292362,31.9306919601,-15.3081207661,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-1,283149ac-37b0-11e9-9ebe-aced5cacee3d,88.8404555481,32.8254393931,3.09780766904,8.89523453193,1.93793146852,1.83729799836,0.0648610031131,1.77545129447,1.8189410074,0.0623078398938,79e9a6b1-378f-11e9-9ebe-aced5cacee3d
316,02/23/2019,04:16:11 PM,3,1,"Spiers, Carson",10000015,Right,CLE_TIG,"Loyd, Nathan",1000024729,Left,VIR_KEY,Stretch,9,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.880514355,-4.24095662256,-3.05689283233,2114.09076194,233.487199852,1:45,5.87064283694,0.612481053462,7.04325852436,-23.1520842355,12.1163588007,16.4114635185,0.0768854715646,-0.798971319262,79.4159999129,-8.67995590108,0.124535575153,0.427429666853,,,,,,,,,,,,-10.2920727126,8.26520532345,-0.433389868902,50.0,5.60630909576,6.40564259835,-127.52058903,-10.0401598683,-16.6224086341,30.9129327193,-18.8251708165,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-1,3e95de1d-37b0-11e9-9ebe-aced5cacee3d,88.1838099789,,,8.4645144421,4.3602039256,0.518616028456,0.799952778339,,,,79e9a6b1-378f-11e9-9ebe-aced5cacee3d
317,02/23/2019,04:16:30 PM,3,2,"Spiers, Carson",10000015,Right,CLE_TIG,"Loyd, Nathan",1000024729,Left,VIR_KEY,Stretch,9,Top,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6067836814,-3.14731481696,-2.51084179948,2210.91958872,195.995534639,12:30,5.94717826748,0.64643494479,6.96006024903,-15.5731834268,18.9720016607,5.44784461925,1.78064230727,-1.18517080931,80.1154862324,-6.1379713485,-1.45915362253,0.423024265729,,,,,,,,,,,,-3.86875813384,11.6816600116,-0.493149977142,50.0,5.74695395903,5.50918044331,-128.804422252,-7.48652310353,-6.40539828439,30.3642081087,-12.8330397861,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-1,49e39192-37b0-11e9-9ebe-aced5cacee3d,89.1021616837,,,8.49129744899,0.677959331929,1.70085374519,1.2038747218,,,,79e9a6b1-378f-11e9-9ebe-aced5cacee3d
318,02/23/2019,04:16:50 PM,3,3,"Spiers, Carson",10000015,Right,CLE_TIG,"Loyd, Nathan",1000024729,Left,VIR_KEY,Stretch,9,Top,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7309734746,-2.62808464171,-0.557460729707,2162.40176871,230.957835551,1:45,6.00027736874,0.662379345268,6.78689118049,-22.0670464434,13.4622038057,16.6406354259,1.76083036435,1.54027231218,79.2415123286,-6.851151151,2.65406708766,0.429007159347,,,,,,,,,,,,-9.49757270743,8.41006516573,-0.63258943151,50.0,5.82148349479,0.8051171479,-127.634626128,-6.43799147069,-15.3699920037,30.9166229346,-18.5639780332,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-1,54ee876a-37b0-11e9-9ebe-aced5cacee3d,87.8595512916,,,8.48946114599,-1.06930882382,1.45661140049,-1.65944128765,,,,79e9a6b1-378f-11e9-9ebe-aced5cacee3d
319,02/23/2019,04:17:11 PM,3,4,"Spiers, Carson",10000015,Right,CLE_TIG,"Loyd, Nathan",1000024729,Left,VIR_KEY,Stretch,9,Top,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4456379808,-1.20168723658,-2.97081308061,2179.56695408,226.452931727,1:30,5.82041066297,0.564067911338,6.6904628586,-22.2424334188,12.9879567342,13.69880106,2.86639716069,-1.01334962891,79.2937527918,-5.48148241054,-0.328320627563,0.427199017022,,,,,,,,,,,,-8.66571176112,7.66126416997,-0.371861107957,50.0,5.73156449802,6.30301387743,-128.567224696,-3.30003914244,-14.1812104215,32.1949579417,-19.6365903206,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-1,5de12d3e-37b0-11e9-9ebe-aced5cacee3d,88.2314214669,,,9.15188518901,-0.507847839613,2.67855713291,1.02243459042,,,,79e9a6b1-378f-11e9-9ebe-aced5cacee3d
