PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
184,03/09/2019,05:56:45 PM,3,6,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Eden, Cameron",8889135,Right,CAL_BEA,Windup,6,Top,2,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,93.3008836938,-0.320822614349,-3.90381842913,2040.98220269,228.594535582,1:30,5.15880842725,2.05382631276,6.43216439252,-23.01972795,8.30497117336,9.45173034134,2.94499439662,-0.751440491647,85.4937366357,-4.6774969157,-2.11480914537,0.402823661294,77.6843682816,59.3812452319,5.6309790084,4766.62953699,108.609733938,122.91450743,17.4325890897,188.169943316,41.6254585136,9.45685017212,5.61943664551,-6.24915470778,4.65109751203,-1.78058407209,50.0,5.12541703441,8.96717870865,-135.658435085,-1.46808840556,-11.6787876178,28.8800741421,-23.4818041534,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-2,fd3d9b66-42c6-11e9-8f3f-90b11c7b41a6,93.5704134162,123.738958528,0.862614527007,7.80714705811,1.46770278573,2.94917083811,0.749554986994,1.32093900103,2.93714906767,0.754972323753,2241e0f3-42b5-11e9-8f3f-90b11c7b41a6
185,03/09/2019,05:58:58 PM,1,1,"Delmore, Jack",1000058610,Right,CAL_BEA,"Reid, Chris",8890474,Left,LSU_TIG,Stretch,6,Bottom,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9234883058,-0.498814895886,-1.01353478034,1354.3549504,174.865359615,11:45,6.92346648648,1.67913054369,6.437830619,-32.0631151653,10.7985616757,-0.973948202589,3.79312854062,0.666600227687,72.9424576292,-6.58376800753,-1.1992278485,0.471200884649,,,,,,,,,,,,0.234991203534,6.0979500848,-1.60682586878,50.0,6.87354007033,2.08453350125,-116.390498578,-1.85054447335,0.320164772455,23.227596573,-23.8658703269,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-2,4dbe43d2-42c7-11e9-8f3f-90b11c7b41a6,79.9921599239,,,6.98103067667,-2.4684468502,3.32673294307,-0.584727663457,,,,2241e0f3-42b5-11e9-8f3f-90b11c7b41a6
186,03/09/2019,05:59:13 PM,1,2,"Delmore, Jack",1000058610,Right,CAL_BEA,"Reid, Chris",8890474,Left,LSU_TIG,Stretch,6,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,85.915871212,-3.54244216278,-2.06113748276,1777.52713802,213.998988303,1:15,7.07129415473,1.50453168879,6.39855725391,-27.4255792001,9.68659803975,6.55697926116,1.52221427848,0.15487142814,79.0721617516,-8.69185849301,-0.816163987985,0.438459753294,97.7478578799,-2.60019017108,2.37980507952,,,,,23.4649405245,18.0126703699,1.70928519274,0.161466674805,-4.17717264284,6.31123515221,-1.35997622176,50.0,6.80449327141,4.30758061142,-124.862082385,-8.51313509276,-6.59222973547,25.2220109831,-22.213935438,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-2,56afffb1-42c7-11e9-8f3f-90b11c7b41a6,85.9654192613,1.43296957427,0.122092195195,6.84370946037,1.02230496188,1.46176529004,-0.149290378749,0.835150959208,1.43296957427,-0.146667616254,2241e0f3-42b5-11e9-8f3f-90b11c7b41a6
187,03/09/2019,05:59:47 PM,2,1,"Delmore, Jack",1000058610,Right,CAL_BEA,"Beloso, Cade",1000048194,Left,LSU_TIG,Stretch,6,Bottom,0,0,0,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,HomeRun,0,2,,81.008349105,-1.24509642797,-0.903232130731,1331.30096718,167.420440442,11:30,6.80075336783,1.42721556082,6.58572154067,-35.0226134597,6.05235716456,-1.35921326565,2.74105699325,0.486289707348,74.9338415579,-7.85515073833,-1.16165519227,0.461275245971,99.668470273,20.977639607,28.9410039526,2299.74132647,94.4476742669,38.5890118432,56.3873236407,372.626720954,138.039337367,38.3745153719,3.98459411621,0.511771864948,3.67335469328,-1.3649251643,50.0,6.70068472996,1.89646595068,-118.058568998,-3.47305017978,0.725619048286,21.5057952331,-26.9657588494,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-2,6893ec9b-42c7-11e9-8f3f-90b11c7b41a6,81.7134169899,52.2360942184,1.18111639703,6.0745075471,2.14732949501,2.84120918027,-0.501079574939,1.96033507719,2.81570592066,-0.497299459936,2241e0f3-42b5-11e9-8f3f-90b11c7b41a6
188,03/09/2019,06:00:40 PM,3,1,"Delmore, Jack",1000058610,Right,CAL_BEA,"Mathis, Brock",1000048193,Right,LSU_TIG,Stretch,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7048656336,-2.23535205406,0.47819229927,1791.73412669,212.077007949,1:00,7.23677157182,1.29853461779,6.28526980085,-25.2236675414,12.1280207614,7.62312330206,3.07381090356,2.37445802792,78.6680533533,-6.98194552125,1.92333685733,0.439872322946,,,,,,,,,,,,-4.03686584975,7.26410779358,-1.33743237856,50.0,7.05993850262,-1.26226127698,-124.747682147,-5.60112607614,-6.35502968675,25.3272298325,-20.7385383378,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-2,8acedf09-42c7-11e9-8f3f-90b11c7b41a6,85.6893570131,,,7.03681228037,-2.75615207822,2.54652663104,-2.51941361309,,,,2241e0f3-42b5-11e9-8f3f-90b11c7b41a6
189,03/09/2019,06:00:54 PM,3,2,"Delmore, Jack",1000058610,Right,CAL_BEA,"Mathis, Brock",1000048193,Right,LSU_TIG,Stretch,6,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.5872360714,-2.42812984326,-0.654796229545,1843.15425165,207.015568978,1:00,7.02987366239,1.17166256205,6.54083143182,-26.2344225783,9.8598164543,5.04450586304,2.61550766275,0.991539610347,79.8562977599,-7.37661882773,0.304295620535,0.432404757307,,,,,,,,,,,,-2.95836693839,6.0902686806,-1.12861834523,50.0,6.85052847405,1.30038888643,-126.096266301,-6.07933007031,-4.7799810293,24.7932495953,-22.3336976592,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-2,9346acda-42c7-11e9-8f3f-90b11c7b41a6,87.1691994229,,,6.73093831147,2.088169167,2.70201685879,-0.988055233532,,,,2241e0f3-42b5-11e9-8f3f-90b11c7b41a6
190,03/09/2019,06:01:29 PM,3,3,"Delmore, Jack",1000058610,Right,CAL_BEA,"Mathis, Brock",1000048193,Right,LSU_TIG,Stretch,6,Bottom,0,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.7175123904,-1.06222802164,-0.28125505999,2039.89210485,80.4062135181,8:45,6.82725580516,1.37332483599,6.53967375052,-43.0033051841,-1.09823044169,-6.26431191569,2.26939993911,0.593369823339,74.0593897929,-9.2022600669,-1.47876854884,0.465912999748,97.6896246811,25.9796203742,-51.5559934378,3690.54645764,62.7208292393,40.8988675408,-90.3664091256,306.279418026,94.2544182853,-62.8501982529,3.1541595459,3.38040714427,-0.287034328749,-1.3511745167,50.0,6.73522118833,0.7385472458,-117.558536147,-3.28818571463,4.69187643921,23.9897382711,-32.5724412786,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-2,a73196c6-42c7-11e9-8f3f-90b11c7b41a6,80.9000318547,46.341656704,0.800485431845,6.65812259741,2.48323009105,2.44044525747,-0.620640925048,2.34178054336,2.41796769784,-0.617054304053,2241e0f3-42b5-11e9-8f3f-90b11c7b41a6
191,03/09/2019,06:01:59 PM,3,4,"Delmore, Jack",1000058610,Right,CAL_BEA,"Mathis, Brock",1000048193,Right,LSU_TIG,Stretch,6,Bottom,0,1,2,ChangeUp,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,84.3011478839,-2.98316731629,-0.542601630962,1342.46248641,176.306596096,12:00,6.92457110095,1.21764997866,6.61847692833,-29.7723727433,7.91250841891,-0.513051450793,1.7093146023,0.678030443195,78.6222554823,-8.56461633949,-0.639843040048,0.441829890648,,,,,,,,,,,,0.152274233393,5.0889292038,-1.1806740191,50.0,6.70966322199,1.17672854758,-122.794464604,-7.20074675716,0.235490279974,21.385987191,-24.304080432,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-2,b9156016-42c7-11e9-8f3f-90b11c7b41a6,85.3097024871,,,5.67889240156,2.59979841414,1.88603129032,-0.69121797333,,,,2241e0f3-42b5-11e9-8f3f-90b11c7b41a6
192,03/09/2019,06:02:22 PM,3,5,"Delmore, Jack",1000058610,Right,CAL_BEA,"Mathis, Brock",1000048193,Right,LSU_TIG,Stretch,6,Bottom,0,1,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,87.9757845401,-2.87101189319,-1.2839704664,1861.12756286,216.021186756,1:15,7.02239490692,1.08186840687,6.60492507916,-25.4767756377,9.21101141453,6.72111097296,2.26685404512,0.465752115353,81.7036662856,-7.66071271646,-0.00929398609392,0.423896485189,58.9232851355,24.0885124908,-10.9167720579,1754.69014145,108.050802134,21.165223054,-20.6160324646,166.666724356,160.361142679,-10.227855588,2.52147155762,-4.02736205456,5.7944077864,-0.997435378506,50.0,6.81615443944,2.68251307649,-128.116344392,-7.14311110357,-6.76672163804,23.7659727145,-22.438359533,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-2,c9b30d83-42c7-11e9-8f3f-90b11c7b41a6,88.9188229629,22.8955195468,2.4098986521,6.27211825451,1.28303752769,2.2488637403,-0.465734721237,1.13106660225,2.228364636,-0.465725352466,2241e0f3-42b5-11e9-8f3f-90b11c7b41a6
193,03/09/2019,06:02:58 PM,4,1,"Delmore, Jack",1000058610,Right,CAL_BEA,"Hughes, Hal",8898992,Right,LSU_TIG,Stretch,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9161724551,-1.82145703467,-0.390218017891,2056.49597767,94.9292061831,9:15,6.89936275985,1.36294599893,6.38141846899,-44.7104617721,0.94369896987,-11.4399483732,1.49747634272,0.0506814050119,71.1125609016,-10.263597501,-2.57952780088,0.486308320435,,,,,,,,,,,,6.17753443941,1.11812314122,-1.32961541952,50.0,6.74774858214,1.06378386115,-113.346490352,-4.74512610008,7.89838931238,24.0406583281,-30.7444536339,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-2,dcdd64f3-42c7-11e9-8f3f-90b11c7b41a6,77.5071594239,,,6.80361155343,-0.194978064837,1.20099955845,0.0230396977847,,,,2241e0f3-42b5-11e9-8f3f-90b11c7b41a6
194,03/09/2019,06:03:17 PM,4,2,"Delmore, Jack",1000058610,Right,CAL_BEA,"Hughes, Hal",8898992,Right,LSU_TIG,Stretch,6,Bottom,1,1,0,Slider,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.2495695959,-3.01954075103,-2.16544877666,1820.22328358,206.372211303,1:00,7.2187427135,0.981224888333,6.40313889321,-22.3158786381,15.8033811507,7.85308519349,2.57824040015,-0.356300259885,77.2121213723,-7.25417390348,-0.664103232968,0.444368993456,,,,,,,,,,,,-5.02005236704,9.67618576885,-0.829918946437,50.0,6.99225966932,4.46450319909,-123.84739287,-7.15832830503,-7.68679029146,27.9935812563,-17.3577069352,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-2,e5cf48a4-42c7-11e9-8f3f-90b11c7b41a6,84.8222469978,,,8.03744822354,-1.75364220646,2.1662729299,0.390095287809,,,,2241e0f3-42b5-11e9-8f3f-90b11c7b41a6
195,03/09/2019,06:03:37 PM,4,3,"Delmore, Jack",1000058610,Right,CAL_BEA,"Hughes, Hal",8898992,Right,LSU_TIG,Stretch,6,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.303200154,-4.09873088902,-3.0620621847,1830.9782957,232.432633188,1:45,6.92665483346,1.28957081169,6.50941863244,-26.796327676,10.2584136048,13.3818214815,0.920877816603,-0.407658220537,78.6808702719,-9.15917673556,-0.504717769802,0.438120334948,,,,,,,,,,,,-8.34291951782,6.93870486702,-1.08196813473,50.0,6.62856140033,6.32802627991,-125.193104684,-9.72300305423,-13.1028704032,27.7347982474,-21.2765503312,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-2,eec152ab-42c7-11e9-8f3f-90b11c7b41a6,86.0320179514,,,7.62232988212,-0.307400422209,0.639930106829,0.421367970271,,,,2241e0f3-42b5-11e9-8f3f-90b11c7b41a6
196,03/09/2019,06:04:00 PM,4,4,"Delmore, Jack",1000058610,Right,CAL_BEA,"Hughes, Hal",8898992,Right,LSU_TIG,Stretch,6,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9249753599,-4.01203530897,-1.736060288,1793.94393144,204.396923836,12:45,7.10538059762,1.08692900631,6.45412389357,-25.359921282,11.6892047834,5.31750111379,1.29906770962,-0.0650926528457,79.0752507826,-8.77369550853,-0.725222458052,0.438087137668,,,,,,,,,,,,-3.41140848983,7.55575454709,-0.966715405993,50.0,6.81000310277,3.63471513808,-124.842307179,-9.47156726938,-5.38202541824,25.2141930437,-20.2536751542,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-2,00a51c80-42c8-11e9-8f3f-90b11c7b41a6,86.0385372686,,,6.84972457729,-0.868850439186,0.941474962231,0.0930120718643,,,,2241e0f3-42b5-11e9-8f3f-90b11c7b41a6
197,03/09/2019,06:04:22 PM,4,5,"Delmore, Jack",1000058610,Right,CAL_BEA,"Hughes, Hal",8898992,Right,LSU_TIG,Stretch,6,Bottom,1,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.5586523351,-2.67232385641,-1.38911218197,1830.70955948,220.297919773,1:15,7.08001637853,1.26498242551,6.49651556137,-25.4192934434,10.6714049515,9.07811890129,2.50655384847,0.746300938955,80.084792187,-7.45292441901,0.3321176802,0.432383548575,,,,,,,,,,,,-5.35286972736,6.56008879794,-1.17196351513,50.0,6.88174176357,2.79962682861,-126.021869268,-6.60147222794,-8.67137467954,23.8536538291,-21.54704084,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-2,09972689-42c8-11e9-8f3f-90b11c7b41a6,87.1734751365,,,6.47386014816,-1.65567386037,2.09600355885,-0.767192185728,,,,2241e0f3-42b5-11e9-8f3f-90b11c7b41a6
198,03/09/2019,06:04:37 PM,4,6,"Delmore, Jack",1000058610,Right,CAL_BEA,"Hughes, Hal",8898992,Right,LSU_TIG,Stretch,6,Bottom,1,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.4008284647,-2.77030552384,-0.474346554595,1727.0959816,216.658345965,1:15,7.07497391656,1.21232633168,6.51481316403,-25.8293126037,10.7007560718,7.98956492891,2.37873110578,1.44290477434,79.20964923,-7.65078880228,1.04903247705,0.435007517994,,,,,,,,,,,,-4.5473136221,6.70572535247,-1.18284476418,50.0,6.87078686603,0.818706931647,-125.737455786,-6.80309995331,-7.25473258022,26.3170674475,-21.4758103808,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-2,18058f32-42c8-11e9-8f3f-90b11c7b41a6,86.6476439188,,,7.19117923461,-2.50002451072,1.83792109213,-1.5191366203,,,,2241e0f3-42b5-11e9-8f3f-90b11c7b41a6
199,03/09/2019,06:07:36 PM,5,1,"Villers, Ian",8898788,Right,CAL_BEA,"Smith, Josh",8899297,Left,LSU_TIG,Stretch,6,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.4266311566,-3.11763191008,-2.6784712671,2222.97308341,225.787269054,1:30,6.94078487076,1.92653351935,5.89211356572,-18.2354936349,12.5454993741,12.9248336212,2.52084989175,0.515206707227,87.0302479525,-6.53440316376,-0.243081795298,0.399312431967,,,,,,,,,,,,-7.75069111023,7.67397155023,-1.71838910772,50.0,6.6790803836,6.03351893578,-138.538391733,-8.18551801956,-15.0076512002,32.0181066717,-17.3149493216,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-2,7de104d2-42c8-11e9-8f3f-90b11c7b41a6,94.3931956624,,,8.39638320413,-2.94370806906,2.00887887233,-0.505575701849,,,,2241e0f3-42b5-11e9-8f3f-90b11c7b41a6
200,03/09/2019,06:07:56 PM,5,2,"Villers, Ian",8898788,Right,CAL_BEA,"Smith, Josh",8899297,Left,LSU_TIG,Stretch,6,Bottom,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.867359684,-2.59308392649,-3.31379947026,2214.62085594,234.275086783,1:45,6.92720003329,1.6817371818,6.10999617756,-21.4411042584,9.20601673672,12.8398434606,2.73733264858,-0.31549110774,87.27515179,-6.61074920417,-0.896992856147,0.39844314537,,,,,,,,,,,,-7.84488770511,5.68279496017,-1.43434988047,50.0,6.71671712467,7.55311953649,-137.837663724,-6.9674309036,-15.1691835959,29.1810828735,-21.1855725796,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-2,8ef18f04-42c8-11e9-8f3f-90b11c7b41a6,94.5991340525,,,7.59220789396,1.51611844305,2.74885241733,0.313929514924,,,,2241e0f3-42b5-11e9-8f3f-90b11c7b41a6
201,03/09/2019,06:08:31 PM,5,3,"Villers, Ian",8898788,Right,CAL_BEA,"Smith, Josh",8899297,Left,LSU_TIG,Stretch,6,Bottom,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,95.2705402771,-1.93820450227,-2.48198206811,2205.45287969,200.689902602,12:45,6.94392032798,1.57530906507,5.92569736913,-16.5650933277,13.9933446119,5.295677331,3.76290668507,-0.287541890159,87.4311905208,-5.0395964017,-1.48782656295,0.39786624363,74.5744842502,63.5842225561,-159.497221492,4240.86709977,-102.440191044,97.6696932951,-40.0749460279,193.737442868,39.1428004832,-157.981895943,4.69081481934,-3.51674769774,8.06430718788,-1.38005642311,50.0,6.77954225656,5.82175277887,-138.541298584,-5.26658403747,-6.8640018353,29.7224235086,-16.43410242,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-2,a1a91964-42c8-11e9-8f3f-90b11c7b41a6,94.7363017712,98.1943477505,0.810001292565,7.83934975636,1.20046102358,3.74380681681,0.293148730762,1.18650728593,3.74257224859,0.293509991282,2241e0f3-42b5-11e9-8f3f-90b11c7b41a6
202,03/09/2019,06:08:59 PM,5,4,"Villers, Ian",8898788,Right,CAL_BEA,"Smith, Josh",8899297,Left,LSU_TIG,Stretch,6,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3628489723,-2.88049760671,-4.13678017104,2020.79689081,74.2488029818,8:30,6.53766863674,2.02477558912,6.72047146073,-39.3317806294,-0.410394661657,-1.32528829203,0.618426635114,-1.87285807445,77.4411192602,-10.2551626929,-4.38830189803,0.449019980601,,,,,,,,,,,,-0.384575802084,0.553740288296,-1.75089770419,50.0,6.33126030211,8.79099834903,-121.07517877,-7.11990613687,-0.57235463872,23.0607238194,-31.3499306038,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-2,b38cfd27-42c8-11e9-8f3f-90b11c7b41a6,83.94365095,,,5.92172971207,0.0102211703922,0.360383337452,1.98088491659,,,,2241e0f3-42b5-11e9-8f3f-90b11c7b41a6
203,03/09/2019,06:09:47 PM,5,5,"Villers, Ian",8898788,Right,CAL_BEA,"Smith, Josh",8899297,Left,LSU_TIG,Stretch,6,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.6535228121,-3.02576603868,-2.91769502166,2039.94870896,101.613384034,9:30,6.63102662629,2.15170145278,6.55483491131,-36.5644374264,1.70714803371,-8.48181703016,0.803804983976,-1.23235208725,77.8448692628,-9.89563052993,-4.53314347803,0.445255963964,,,,,,,,,,,,3.812667741,1.86077547636,-1.94699101532,50.0,6.40652101009,6.49615199072,-122.984469459,-7.49190358166,5.79089255147,26.2830005421,-29.3477989123,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-2,ce631ca4-42c8-11e9-8f3f-90b11c7b41a6,84.6532771522,,,6.80865354932,0.836373496605,0.701800332415,1.27846551818,,,,2241e0f3-42b5-11e9-8f3f-90b11c7b41a6
204,03/09/2019,06:11:52 PM,1,1,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Vaughn, Andrew",10000676,Right,CAL_BEA,Windup,7,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.652987101,-1.34170247934,-2.38795373887,2125.61272393,258.772981853,2:45,5.27698808543,2.01333853832,6.52252741626,-28.6630792169,3.02001319228,15.3645981982,1.65628387593,1.10184792493,84.9679784427,-6.77097100927,0.537354436426,0.405121507792,,,,,,,,,,,,-9.15050689466,2.04381991314,-1.85421874382,50.0,5.17117660942,5.16548731115,-134.865755534,-4.01713014074,-16.8369698095,29.5978624446,-28.4134116245,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-2,15f341e2-42c9-11e9-8f3f-90b11c7b41a6,93.0396826537,,,7.68500865836,-0.332289969475,1.44542323066,-1.11996635861,,,,2241e0f3-42b5-11e9-8f3f-90b11c7b41a6
205,03/09/2019,06:12:13 PM,1,2,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Vaughn, Andrew",10000676,Right,CAL_BEA,Windup,7,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6650105834,0.277005476388,-0.0366476092462,2714.69931032,79.6759124935,8:45,5.10344125893,1.95816660575,5.85877647314,-48.6694361238,-3.26546182476,-17.6914870091,1.30497871516,0.449832550486,71.9694128699,-8.84062598352,-3.378401817,0.484973996344,,,,,,,,,,,,9.54365559121,-1.84914809717,-1.94497219107,50.0,5.09774788649,0.579549465392,-114.436693421,-0.839715699272,12.5216536129,23.2056368781,-34.6002039987,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-2,27a82616-42c9-11e9-8f3f-90b11c7b41a6,77.7204072904,,,6.69559771353,-0.517871341707,0.996944113316,-0.333223861575,,,,2241e0f3-42b5-11e9-8f3f-90b11c7b41a6
206,03/09/2019,06:12:33 PM,1,3,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Vaughn, Andrew",10000676,Right,CAL_BEA,Windup,7,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0216244018,-1.56489056133,-4.50099746416,2164.86621027,245.249720855,2:15,5.15981446115,1.83577402437,6.43582326114,-24.9295250538,6.70421192992,14.6068898081,1.63961652603,-1.09134380194,85.1985379126,-6.27879910612,-1.73431624916,0.404805838835,,,,,,,,,,,,-9.27419121704,4.11899284507,-1.52253755609,50.0,5.03704437376,10.1883122897,-135.085439526,-4.46220238763,-17.1527450653,29.1716061126,-24.5559142584,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-2,30c93cdf-42c9-11e9-8f3f-90b11c7b41a6,93.1122353115,,,7.82308648929,-1.7056124871,1.28709242442,1.18070698879,,,,2241e0f3-42b5-11e9-8f3f-90b11c7b41a6
207,03/09/2019,06:12:56 PM,1,4,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Vaughn, Andrew",10000676,Right,CAL_BEA,Windup,7,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6768281232,-2.73215754913,-3.87342101336,2059.00964259,217.392102968,1:15,5.25343189918,2.08381381762,6.42643208818,-19.362674119,12.7025554052,9.73210671049,1.12127320799,-0.670414140388,84.4012265898,-6.39996162304,-2.02369832964,0.407557317253,,,,,,,,,,,,-6.4996680002,7.80005564168,-1.81246036225,50.0,5.04975395469,8.81428291657,-134.534355636,-7.02108595425,-11.845249119,30.7222418772,-17.9589221507,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-2,41bd87e0-42c9-11e9-8f3f-90b11c7b41a6,92.4836211386,,,8.27560153336,0.374841316918,1.00357126511,0.706839767113,,,,2241e0f3-42b5-11e9-8f3f-90b11c7b41a6
208,03/09/2019,06:13:21 PM,1,5,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Vaughn, Andrew",10000676,Right,CAL_BEA,Windup,7,Top,0,3,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,92.3819628383,-0.393964366311,-3.55669972451,2143.49902397,245.819356968,2:15,5.2624513326,1.94115098632,6.38917713797,-25.5460171247,6.40225804099,14.3254510048,2.77058900541,-0.140308464476,84.7893095733,-5.22227294221,-0.845614587202,0.406813378281,102.964338725,44.4668350152,3.58978791002,5029.69655238,109.076516831,109.249308722,14.2234125162,337.938391163,85.9785767489,12.7168574293,6.45587097168,-8.8077303441,3.61739356944,-1.69235622551,50.0,5.22217010094,7.91226530129,-134.374743506,-1.71026237504,-16.1686774063,28.0261163714,-25.5334649565,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-2,4b9f5edb-42c9-11e9-8f3f-90b11c7b41a6,92.6527457881,150.95312463,0.99767654593,7.59265326497,1.91283332647,2.81571779595,0.132858767757,1.75983490245,2.80184986713,0.13518289602,2241e0f3-42b5-11e9-8f3f-90b11c7b41a6
209,03/09/2019,06:14:05 PM,2,1,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Lee, Korey",10000677,Right,CAL_BEA,Windup,7,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7489118653,2.91351169696,0.712005332706,2803.93471485,55.8138961172,7:45,5.07256948614,2.14207611884,6.26769270546,-55.8924536245,-9.87312297131,-14.4717403421,3.10307673129,1.59246094933,70.5472938316,-7.70009020281,-2.04925325372,0.488249342543,,,,,,,,,,,,8.16656173792,-6.34897472914,-2.18762984634,50.0,5.26078374772,-1.02688667195,-113.004103241,4.29384897658,10.4080884421,23.35843587,-40.2656656431,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-2,66752ece-42c9-11e9-8f3f-90b11c7b41a6,77.1990317997,,,7.20161803366,-1.99332050483,2.61749874898,-1.46417314808,,,,2241e0f3-42b5-11e9-8f3f-90b11c7b41a6
210,03/09/2019,06:14:50 PM,2,2,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Lee, Korey",10000677,Right,CAL_BEA,Undefined,7,Top,1,1,0,Undefined,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-2,ed249ddb-4346-11e9-97a8-000d3a10640a,,,,,,,,,,,2241e0f3-42b5-11e9-8f3f-90b11c7b41a6
