PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
231,03/23/2019,08:38:53 PM,2,1,"Josten, Timothy",1000018476,Left,CAL_FUL,"Desa, Riki",1000049509,Right,LON_DIR,Windup,8,Bottom,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.550525541,-1.86799770593,3.95462545813,1964.34732665,132.830929841,10:30,5.51972781703,-2.94143124306,6.59148093474,-19.8550216154,15.3377530428,-16.5810358655,2.14907338534,-0.694367403376,79.7502467183,-5.6695047412,0.77454078329,0.426970895876,,,,,,,,,,,,10.4962621981,9.12627249614,2.67818575948,50.0,5.38362228333,-8.42870944524,-128.565804647,-4.7529331436,17.2817032597,30.7088757488,-17.1479821179,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,559d2f58-4de6-11e9-9a1f-e4a7a0511e7b,88.2785615721,,,8.80027882269,-0.252740373255,1.98124095955,0.673540235311,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
232,03/23/2019,08:39:08 PM,2,2,"Josten, Timothy",1000018476,Left,CAL_FUL,"Desa, Riki",1000049509,Right,LON_DIR,Windup,8,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1846140971,-0.12670731089,4.1207292945,1852.44932095,99.2902268757,9:15,5.45302222014,-3.12789257572,6.16400473825,-31.5565050656,4.75237677422,-29.2608018271,2.70598098467,-1.75374324849,78.91532943,-6.141310872,-1.47236616191,0.433688549393,,,,,,,,,,,,17.4614049381,2.64724501715,2.83027817529,50.0,5.42747913782,-8.34046655517,-127.916064527,-1.22746853973,28.2480594329,32.1947976598,-27.891487397,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,6204b76a-4de6-11e9-9a1f-e4a7a0511e7b,86.911163723,,,9.2692846671,0.184396336995,2.57154244938,1.7870897321,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
233,03/23/2019,08:39:23 PM,2,3,"Josten, Timothy",1000018476,Left,CAL_FUL,"Desa, Riki",1000049509,Right,LON_DIR,Windup,8,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5570264633,-1.76515975479,5.93839728202,1966.99918982,112.746264287,9:45,5.465766101,-3.08026228086,6.78719121271,-24.7180942445,10.7126957168,-25.6310077435,1.78558809849,0.223524506224,79.9364248343,-6.47686474281,1.05447218174,0.428412304781,,,,,,,,,,,,15.9496993503,6.46602093095,2.70396739534,50.0,5.34118000753,-12.5214069788,-126.905001712,-4.5867367345,25.9932015282,26.1317555473,-21.6363837734,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,6afcbedd-4de6-11e9-9a1f-e4a7a0511e7b,87.9815451154,,,7.62060162902,1.76417495037,1.82493677739,-0.217014758921,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
234,03/23/2019,08:39:44 PM,2,4,"Josten, Timothy",1000018476,Left,CAL_FUL,"Desa, Riki",1000049509,Right,LON_DIR,Windup,8,Bottom,1,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.312707198,-2.20544079104,6.21347204488,1628.7508904,122.616497067,10:00,5.62329740538,-2.98850072299,6.33466968559,-31.7969967861,14.8784594425,-23.3186251938,0.930128002456,0.811168793454,70.2368547512,-8.21824371151,1.79352539355,0.491717657685,,,,,,,,,,,,14.6996518806,8.8446214935,2.5460791717,50.0,5.44684370563,-11.5789248074,-111.832057299,-5.14566109072,18.4509732539,21.8339160518,-21.0722975801,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,770216f4-4de6-11e9-9a1f-e4a7a0511e7b,76.6545108397,,,7.07585244683,4.06284944076,1.30437339215,-0.722351533266,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
235,03/23/2019,08:40:05 PM,2,5,"Josten, Timothy",1000018476,Left,CAL_FUL,"Desa, Riki",1000049509,Right,LON_DIR,Windup,8,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4844947147,0.0161475069887,3.84974915537,1927.62582572,116.433967312,10:00,5.43118624948,-3.04073641056,6.50618785486,-24.8763224989,10.9454081328,-22.0843469601,3.37301055387,-1.3430723812,79.421563582,-4.72337931818,-0.361673076891,0.430769355306,,,,,,,,,,,,13.3437092839,6.04041066124,2.78170230039,50.0,5.42136787297,-7.93554675242,-127.153856099,-0.66348260466,21.6997823654,27.7039507083,-22.3510230424,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,8253aa29-4de6-11e9-9a1f-e4a7a0511e7b,87.5001344847,,,8.06293113272,-0.432456760359,3.21708438226,1.35753059744,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
236,03/23/2019,08:40:23 PM,2,6,"Josten, Timothy",1000018476,Left,CAL_FUL,"Desa, Riki",1000049509,Right,LON_DIR,Windup,8,Bottom,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.696051323,-2.42374380317,5.79402697871,1881.4301921,123.521958696,10:00,5.44027232964,-2.9013609989,6.73426492644,-21.7771370656,12.869703264,-19.4769946855,1.39832434038,0.787467052176,80.9224913098,-6.57030045773,2.08696586184,0.423646219914,,,,,,,,,,,,12.4816733852,7.84973487925,2.52696517637,50.0,5.27143104463,-12.5122609124,-128.515687577,-6.05843535317,20.8362209281,27.0947009236,-19.0701317078,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,8b46bc21-4de6-11e9-9a1f-e4a7a0511e7b,88.9713509747,,,7.77356001316,2.81338351903,1.55774816929,-0.735179211633,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
237,03/23/2019,08:41:11 PM,3,1,"Josten, Timothy",1000018476,Left,CAL_FUL,"Estrada, Calvin",1000049504,Right,LON_DIR,Stretch,8,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0588260381,-2.03771810028,5.28914564427,1651.1112916,109.868200206,9:45,5.50477868617,-3.19206393317,6.41120767301,-37.7746207065,7.27163713898,-20.2397672606,0.474811464929,-0.00252990941488,71.9474056574,-9.13591947543,1.46227490947,0.483059778135,,,,,,,,,,,,12.5576879203,4.55012957154,2.82290941839,50.0,5.34118987336,-9.95894529388,-113.198044129,-5.01621778243,16.3297467431,20.2384937863,-26.2571581206,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,a61ca9e7-4de6-11e9-9a1f-e4a7a0511e7b,78.0283895021,,,6.11142038063,3.91864298581,0.8688268283,0.0709396312416,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
238,03/23/2019,08:41:59 PM,3,2,"Josten, Timothy",1000018476,Left,CAL_FUL,"Estrada, Calvin",1000049504,Right,LON_DIR,Stretch,8,Bottom,1,1,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Single,0,0,,79.3597296224,-2.35091802501,5.88045572339,1713.92843415,112.859324811,9:45,5.62591344423,-3.08209253181,6.33011196505,-32.2259327387,11.5372767025,-27.4643447568,0.763215524501,0.062540974045,72.998973243,-8.4059687027,0.700122587174,0.47613060743,81.5534691692,5.71652172697,-35.189947144,2174.6927603,,,,85.0766289992,82.1517783429,-36.1118134378,0.759130249023,16.6096397976,6.94690669127,2.66581563213,50.0,5.43832551805,-11.1083008964,-114.94176291,-5.60055466555,22.3063622344,20.5348595251,-22.8445134821,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,c896950a-4de6-11e9-9a1f-e4a7a0511e7b,79.1639435334,3.06209890747,0.729385206962,6.36075637942,5.13443857677,1.29680722646,-0.00361189710845,4.13018101572,1.15577871783,-0.0221780738971,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
239,03/23/2019,08:43:57 PM,4,1,"Josten, Timothy",1000018476,Left,CAL_FUL,"Hughey, Jacob",8892281,Left,LON_DIR,Stretch,8,Bottom,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.0742828306,-1.36846574302,3.61912060368,1935.0303575,152.115018539,11:00,5.56594268684,-3.08383739626,6.35688849323,-16.5617522082,20.2947013918,-10.7570175215,2.92370948871,-0.645322993554,78.9454432155,-4.49734505834,1.58610870598,0.436946525684,,,,,,,,,,,,6.8536559367,11.4823285959,2.82689927348,50.0,5.45889966541,-7.60624195854,-125.156437089,-3.47288649262,10.9202556775,24.1875676247,-13.8787087847,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,087cfd87-4de7-11e9-9a1f-e4a7a0511e7b,86.2631335999,,,7.12883961509,-0.332549412531,2.78425276006,0.598069013683,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
240,03/23/2019,08:44:21 PM,4,2,"Josten, Timothy",1000018476,Left,CAL_FUL,"Hughey, Jacob",8892281,Left,LON_DIR,Stretch,8,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.168099445,0.677755199467,4.36244650758,2532.81265593,325.131579242,4:45,5.55358278468,-3.04889732721,6.05442778576,-56.3868122695,-7.36527161412,5.09993600665,1.48381583486,1.42148842124,69.8704589838,-9.80787835046,5.3167804905,0.503923946385,,,,,,,,,,,,-1.59229715307,-4.17463527111,2.70700357737,50.0,5.57584878486,-8.46361708865,-109.16444167,-0.20678371006,-1.92798327588,18.6039502891,-37.2287752889,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,18987fa1-4de7-11e9-9a1f-e4a7a0511e7b,74.7977483339,,,5.29764046115,-1.88018830054,0.889537257991,-1.73028155876,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
241,03/23/2019,08:44:48 PM,4,3,"Josten, Timothy",1000018476,Left,CAL_FUL,"Hughey, Jacob",8892281,Left,LON_DIR,Stretch,8,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5492589032,-1.44518587843,5.0102157061,2164.13966828,134.626169394,10:30,5.44979619028,-3.04981625413,6.5648424887,-19.8327291583,15.5070564728,-15.7444059821,2.46701869072,0.242358291841,80.5762553096,-5.19680163581,2.0345972195,0.427861760439,82.4359901874,35.240396604,-68.2652177026,5545.88769402,30.7041955373,66.6300502609,-105.62767613,325.882331249,61.8051427794,-83.4278724772,4.72858459473,9.95640920324,8.92024573278,2.71165423827,50.0,5.34153746046,-10.7032788767,-127.134495259,-3.77699222196,16.4354106757,23.9697528173,-17.4490710115,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,2c3fe4d0-4de7-11e9-9a1f-e4a7a0511e7b,88.0947539749,79.3153969818,0.705851463275,6.97300359363,1.39515705888,2.46506081134,-0.243122167673,1.33544296566,2.45962198494,-0.245240076203,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
242,03/23/2019,08:45:15 PM,4,4,"Josten, Timothy",1000018476,Left,CAL_FUL,"Hughey, Jacob",8892281,Left,LON_DIR,Stretch,8,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,76.8810100385,0.511641294803,3.16441604144,2619.38407931,348.814906558,5:45,5.50311637779,-3.03967287298,6.56731864451,-53.9061865164,-7.51172704347,1.47670574298,1.48062163053,-0.0132292438499,70.4512821408,-9.70427888455,3.44640932639,0.490235297776,86.7634330333,17.7244244461,19.5371564897,1526.54781229,101.42971179,22.5237581786,42.5676749533,218.386535961,218.386535961,26.0852508903,2.36830932617,0.165420237729,-4.32152223785,2.8216226317,50.0,5.51532226583,-6.21693995853,-111.801830932,-0.310480488131,0.207026262359,22.2680625923,-37.5825076959,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,3e22e83e-4de7-11e9-9a1f-e4a7a0511e7b,76.8862966255,22.6880302987,2.37677703953,6.42972789777,3.82741732282,1.88205254566,0.158096726973,3.51116841771,1.83070546393,0.139128600229,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
243,03/23/2019,08:46:00 PM,5,1,"Josten, Timothy",1000018476,Left,CAL_FUL,"Malm, Aidan",1000049511,Right,LON_DIR,Stretch,8,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4658113847,-1.63679810272,4.69185218136,1675.9594807,116.680528961,10:00,5.56413869747,-3.1008650967,6.48163783409,-34.2907333644,10.7451456454,-21.4667060288,1.19841505503,-0.572641383441,71.0591129857,-8.15856140841,0.588241081877,0.483004125489,,,,,,,,,,,,13.3795900851,6.46866518499,2.78055944471,50.0,5.43376970905,-8.80143215935,-113.813865888,-4.12495454924,17.2885501508,23.7905930318,-23.8155082911,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,5797eaeb-4de7-11e9-9a1f-e4a7a0511e7b,78.0373800803,,,7.40669839902,1.17786057195,1.1641040591,0.570235229443,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
244,03/23/2019,08:46:24 PM,5,2,"Josten, Timothy",1000018476,Left,CAL_FUL,"Malm, Aidan",1000049511,Right,LON_DIR,Stretch,8,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,87.9395983327,-1.4799245082,4.91863848312,1991.91080668,111.337628231,9:45,5.44599003267,-3.12670620246,6.59683253424,-26.8897898044,9.08290053388,-23.3378865055,1.84415764644,-0.554649640143,78.7454497925,-6.6410095876,0.430317728197,0.43167607376,96.332772209,-5.81586050649,-6.2893144123,,,,,22.5196685134,19.4504534665,-3.79700676976,0.145935668945,14.6860103303,5.56591214271,2.80051604722,50.0,5.33359174404,-10.3348196177,-127.489103967,-4.03941594883,23.6136433195,31.8412137735,-23.224615652,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,66205691-4de7-11e9-9a1f-e4a7a0511e7b,87.3163439262,1.91746997424,0.123107098815,9.19414854016,2.28368545779,1.94433930532,0.561827694121,2.04983921946,1.91746997424,0.559760656126,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
245,03/23/2019,08:50:16 PM,6,1,"Velasquez, Gavin",8891448,Right,CAL_FUL,"Porter, Tyler",1000049506,Left,LON_DIR,Stretch,8,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.9085548024,0.611280076007,-0.576101971162,2146.92569405,30.5665187797,7:00,6.3624087336,1.30663305527,5.23237001969,-63.7557188523,-12.1206069672,-7.129877037,1.6240108624,0.17099361028,68.4272628558,-11.2015383475,-1.91337280693,0.517182807719,,,,,,,,,,,,3.58324774177,-6.61385717168,-1.24850835643,50.0,6.37249428599,1.30794034111,-108.786280657,-0.75350544186,4.21983052193,22.1601330378,-39.9628921899,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,f0371272-4de7-11e9-9a1f-e4a7a0511e7b,72.8801807766,,,6.48129194669,0.373515194444,1.41481832001,-0.13586554512,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
246,03/23/2019,08:50:39 PM,6,2,"Velasquez, Gavin",8891448,Right,CAL_FUL,"Porter, Tyler",1000049506,Left,LON_DIR,Stretch,8,Bottom,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.6076878751,1.3574026057,-0.974254320558,2216.07246476,27.6844355228,7:00,6.30320541387,1.26362621535,5.37520806908,-65.3259906392,-13.9968814323,-7.31835661646,2.13220195822,-0.25957491698,68.7143934055,-10.7336623309,-2.342918212,0.515648052715,,,,,,,,,,,,3.59046007016,-7.83057669222,-1.1713967507,50.0,6.37931780566,2.05970382642,-108.425035534,0.642616571106,4.24288095968,20.252303173,-41.4275158285,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,f9f911f3-4de7-11e9-9a1f-e4a7a0511e7b,73.0970985397,,,5.89329446967,-0.156982045323,1.8279054313,0.32460351299,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
247,03/23/2019,08:51:07 PM,6,3,"Velasquez, Gavin",8891448,Right,CAL_FUL,"Porter, Tyler",1000049506,Left,LON_DIR,Stretch,8,Bottom,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.7821917268,-3.31735365223,-1.43223012698,2272.40344892,201.870894121,12:45,6.36795462178,1.42996331825,5.38042575935,-16.0097600471,19.1222694255,7.68908081869,1.92002515208,0.728021725846,81.5540786803,-6.31082217193,0.015193943689,0.426602245943,,,,,,,,,,,,-4.56763416239,11.2794204299,-1.30723838756,50.0,6.06012701345,3.0180252158,-131.612622297,-8.19870420276,-7.86189593771,32.8051691297,-12.7597026381,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,0bdcfe60-4de8-11e9-9a1f-e4a7a0511e7b,88.3548478226,,,9.22811304645,1.98051451477,1.98219827336,-0.727960603579,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
248,03/23/2019,08:51:31 PM,6,4,"Velasquez, Gavin",8891448,Right,CAL_FUL,"Porter, Tyler",1000049506,Left,LON_DIR,Stretch,8,Bottom,1,0,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.1637444874,0.776413997536,-1.39108276703,2250.85949385,41.5390570271,7:30,6.31451008577,1.36919454382,4.88853478267,-62.6447724458,-11.5414821799,-10.1825069053,1.82876652757,-0.795400443923,68.8360858663,-10.8188451018,-3.29664599043,0.514512523067,,,,,,,,,,,,4.83917936734,-6.32666252648,-1.22474132904,50.0,6.34021736724,3.00537729876,-110.419941285,-0.496279998153,5.81314354868,24.6109735979,-39.7740556359,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,1cbe377f-4de8-11e9-9a1f-e4a7a0511e7b,73.2584239086,,,7.3276586211,3.77445197085,2.26754713637,0.661628437557,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
249,03/23/2019,08:51:58 PM,6,5,"Velasquez, Gavin",8891448,Right,CAL_FUL,"Porter, Tyler",1000049506,Left,LON_DIR,Stretch,8,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,76.9573746971,-0.00316481254928,-0.969034290966,2149.1519318,48.115843872,7:30,6.19733190919,1.41858554229,5.18347312513,-57.7681321261,-8.91483541675,-9.89005379599,1.38034323859,-0.317272201999,70.4628361406,-10.6756085529,-2.81768967463,0.503058459283,73.6245081335,50.058907323,8.07066911432,5467.03991086,109.89296646,92.2469833699,4.85128636832,193.327786122,102.828579527,-0.379197017573,4.63881408691,4.91123604174,-4.70329642464,-1.32136241987,50.0,6.15441633152,2.19901118497,-111.780053113,-1.80704091776,6.12944059768,22.7025100545,-38.0439712812,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,2e4fd89f-4de8-11e9-9a1f-e4a7a0511e7b,74.9264341461,92.3028142443,2.03238422307,6.4945385565,3.39936240563,1.74650464239,0.22106696248,3.30342478229,1.72915620995,0.225658883988,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
250,03/23/2019,08:52:49 PM,7,1,"Velasquez, Gavin",8891448,Right,CAL_FUL,"Vander Wal, Jacob",8892162,Left,LON_DIR,Stretch,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2881299996,2.31709195528,-0.539424036739,1916.4076636,48.9907561482,7:45,6.29983495172,1.30066764871,4.99018916086,-60.2342602048,-7.55825716208,-8.63499164435,3.46917820013,0.0717978542598,67.832923055,-8.8131288112,-2.14517847786,0.522369636977,,,,,,,,,,,,4.35637512287,-4.66162767975,-1.24197283905,50.0,6.47521502504,1.2834189823,-107.828393297,2.49229188535,5.08281681938,20.3251792712,-37.6130199278,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,4a7a033c-4de8-11e9-9a1f-e4a7a0511e7b,72.1565226097,,,6.45520694463,-1.54091508228,2.99171624263,0.0416518377962,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
251,03/23/2019,08:53:11 PM,7,2,"Velasquez, Gavin",8891448,Right,CAL_FUL,"Vander Wal, Jacob",8892162,Left,LON_DIR,Stretch,8,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.6221628599,1.90064067053,-0.719798896015,2098.03433124,26.791357541,7:00,6.28923434391,1.26557418534,5.11758895943,-64.0562993907,-12.2105664934,-6.14107489198,2.74218296398,0.0758181389637,68.4862445744,-9.92847411213,-1.86346920325,0.518236535568,,,,,,,,,,,,3.01255568046,-6.98699338285,-1.19329531138,50.0,6.41928724902,1.54999081135,-108.37660185,1.63156733564,3.55674566326,20.2362060885,-40.4231768878,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,536ae3e4-4de8-11e9-9a1f-e4a7a0511e7b,72.7319938564,,,6.13591828546,-0.726957521787,2.35638836407,-0.00508027714446,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
252,03/23/2019,08:53:36 PM,7,3,"Velasquez, Gavin",8891448,Right,CAL_FUL,"Vander Wal, Jacob",8892162,Left,LON_DIR,Stretch,8,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1422121822,-3.57351886916,-3.35023158413,1979.90738478,197.131497185,12:30,6.35311485184,1.41091715993,5.61826344486,-17.2608270947,17.714230009,5.47040654696,1.57006709405,-1.26302359991,82.1139527459,-6.78748868403,-2.32569683963,0.425648134631,,,,,,,,,,,,-3.90300984281,10.5168221787,-1.12862765077,50.0,6.03673213114,7.46127954668,-130.656421775,-8.76440148571,-6.71495311226,28.7439181338,-14.0803284112,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,654ee8d7-4de8-11e9-9a1f-e4a7a0511e7b,88.5528995771,,,8.02825943629,3.6556211758,1.83371107618,1.17112261788,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
253,03/23/2019,08:54:00 PM,7,4,"Velasquez, Gavin",8891448,Right,CAL_FUL,"Vander Wal, Jacob",8892162,Left,LON_DIR,Stretch,8,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4798717547,1.27506783884,0.983650552915,2092.07081459,46.4777163226,7:30,6.29996656067,1.28731690294,5.37204440752,-59.4926890492,-8.05233847808,-8.42786069694,2.5379141618,1.50719802425,68.4290975012,-9.75589272377,-0.592545157584,0.516206511148,,,,,,,,,,,,4.7583270554,-4.64524750777,-1.36949890796,50.0,6.37273256469,-1.61005987298,-108.254006374,0.654822995527,5.61350784123,19.9300038862,-37.6541538551,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,757535e1-4de8-11e9-9a1f-e4a7a0511e7b,73.0180183843,,,6.05077425348,-1.24551077984,2.06519950578,-1.47754554037,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
254,03/23/2019,08:54:29 PM,7,5,"Velasquez, Gavin",8891448,Right,CAL_FUL,"Vander Wal, Jacob",8892162,Left,LON_DIR,Stretch,8,Bottom,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,1,,89.0528541575,-2.7936125322,-2.91214224056,2045.79503863,211.95974182,1:00,6.15466808076,1.3419583206,5.65185265182,-21.3251374673,14.3148676804,8.95184911726,1.76693742692,-0.63012882014,81.32586585,-6.76842314738,-1.23441308858,0.429675308442,,,,,,,,,,,,-5.62262088383,8.45926621746,-1.10097122764,50.0,5.90435535641,6.27334161538,-129.255269225,-7.03456140261,-9.4863724098,27.62088244,-17.901745424,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,86639332-4de8-11e9-9a1f-e4a7a0511e7b,87.7229288733,,,7.72698830756,-0.440089182643,1.54390614894,0.669041067186,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
255,03/23/2019,08:55:13 PM,8,1,"Velasquez, Gavin",8891448,Right,CAL_FUL,"Campeau, Dominic",1000027015,Left,LON_DIR,Stretch,8,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.3601082813,1.04854536632,-1.24337461848,1974.13867893,31.3629926975,7:00,6.31348779049,1.24106145223,5.56240706046,-56.743266648,-6.89826433604,-4.17603998028,2.56468571283,-0.268580850479,69.2920037995,-9.50236961072,-2.0261744491,0.508138766014,87.0096093738,32.3646376487,9.06741692703,2511.81590685,108.747769347,61.2069532221,16.550204627,334.403942119,329.862202686,4.13570554938,4.89344787598,1.86450414833,-3.98869578449,-1.13117981067,50.0,6.36699996144,2.49917766155,-109.572894675,0.36229189275,2.25507563301,20.2946396141,-36.9982859705,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,a3eba9bf-4de8-11e9-9a1f-e4a7a0511e7b,74.1773291905,78.3156659696,4.80617409505,6.06810448181,2.39075148741,2.72592878586,0.23425980816,2.17988608125,2.69134645319,0.241665711143,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
256,03/23/2019,08:57:54 PM,1,1,"Avila, Nicholas",1000049501,Right,LON_DIR,"Brandow, Jason",8898746,Right,CAL_FUL,Stretch,9,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.7704573802,-0.649341279861,-2.98276026151,1938.30463688,242.989137935,2:00,6.24407372169,2.16657383271,5.4130074691,-28.0000025857,8.12570595878,16.0067558823,3.30163543623,0.703920505477,80.9605068706,-5.8623649838,0.00589509204947,0.432593216772,65.1524303864,-13.7377692708,-10.4227720789,,,,,14.2057618753,8.09343413303,-11.8684429423,0.134707641602,-9.34527773787,4.49677335556,-1.91251419506,50.0,6.16709329321,6.15802044787,-128.931946143,-2.44303892377,-15.688096198,27.4874165181,-24.6252292531,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,fd5e477a-4de8-11e9-9a1f-e4a7a0511e7b,87.1312241147,3.33160360005,0.0679469076308,7.80995050958,1.70277368258,3.33093132605,-0.70393707022,1.70935767781,3.33160360005,-0.703938533773,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
