PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
280,03/08/2019,09:20:29 PM,2,6,"Jacob, Alek",1000025073,Right,GON_BUL,"Blake, Cam",9999290,Left,TEX_AGG,Undefined,8,Bottom,1,2,2,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Single,0,0,,73.5689329233,1.00698162266,-4.53402064984,2267.17025641,260.118155831,2:45,4.49224611973,3.49684200685,7.02897023507,-47.0554789883,3.08566644383,17.9838387221,1.48874837787,0.86779435648,66.614206467,-8.05066882147,-1.05951351252,0.509646027932,79.4138579021,16.6208827324,-13.9589223884,3478.601547,104.921746689,21.9526262734,-33.0352670348,223.398833122,223.137653227,-20.2499001724,2.64075378418,-11.6280186434,1.41168607011,-3.22780124459,50.0,4.53760296893,8.10046616088,-106.859496862,0.907131209569,-13.2240782191,21.2410213766,-30.5685947311,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,4ce1af35-421a-11e9-9ec8-aced5cacedaf,73.9579520987,22.2586617355,2.63690411138,6.95472645626,1.96973107642,1.56644052106,-0.878232296772,1.9224621524,1.5598431816,-0.877323837264,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
281,03/08/2019,09:21:02 PM,3,1,"Jacob, Alek",1000025073,Right,GON_BUL,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,8,Bottom,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.7324662613,-0.267811392676,-5.29546795007,2541.99234592,226.973431947,1:30,4.61645985274,3.3044506719,7.37676102513,-24.2767196403,12.676305905,13.6182664171,2.3506857303,-0.353046362903,77.1518852682,-4.956442727,-2.66919228904,0.437518598778,,,,,,,,,,,,-9.30525859073,7.30288006425,-3.01895306505,50.0,4.59504981839,11.1098910762,-123.099109958,-1.11238460092,-14.2153383763,25.4431971874,-21.0176781855,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,5e2742b5-421a-11e9-9ec8-aced5cacedaf,86.1503410973,,,7.58058099311,0.855803234895,2.30170492048,0.379031991397,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
282,03/08/2019,09:21:20 PM,3,2,"Jacob, Alek",1000025073,Right,GON_BUL,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,8,Bottom,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.9997404133,-0.357888313044,-5.59155905949,2437.17697538,228.675885554,1:30,4.55855250281,3.30181549172,7.36376987393,-25.9169887331,12.5334629571,14.29555362,2.0742105292,-0.570136297199,75.8406342825,-5.3507744734,-2.84171119562,0.446295226104,,,,,,,,,,,,-9.71001429272,7.23508930109,-2.99900191179,50.0,4.53158852525,11.4907785128,-120.538897686,-1.31897323241,-14.2740097954,23.6151157944,-21.5382521053,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,67f06c67-421a-11e9-9ec8-aced5cacedaf,84.4561499127,,,7.15910613075,-0.561117687535,1.88492950776,0.666207000817,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
283,03/08/2019,09:21:39 PM,3,3,"Jacob, Alek",1000025073,Right,GON_BUL,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,8,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.1604399112,0.917653966628,-4.86433193225,2258.62127728,103.717636821,9:30,4.45005391546,3.41923618444,6.92598380615,-53.5242701415,3.93751734676,-16.3520957501,0.828111812065,-2.38201452008,62.8848500822,-9.29807769698,-7.99905999695,0.545583319896,,,,,,,,,,,,7.49586404671,1.89393071373,-3.10949641032,50.0,4.48862091205,8.86459492851,-100.34685074,0.550096817239,7.4520013598,20.0213066799,-30.2912003396,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,70e3142f-421a-11e9-9ec8-aced5cacedaf,69.0863799287,,,6.27558982907,0.575370171239,0.687553158856,2.5006850564,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
284,03/08/2019,09:22:04 PM,3,4,"Jacob, Alek",1000025073,Right,GON_BUL,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,8,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8133405587,-1.16549275055,-7.76616255823,2399.26319194,241.096488328,2:00,4.44739860215,3.36887104123,7.37139895685,-26.9163569748,10.2485923491,18.6258945653,1.14262028638,-2.13122624091,77.3685611651,-6.34146217582,-4.20248820402,0.438771378978,,,,,,,,,,,,-12.8036834648,6.16660409029,-2.94769291245,50.0,4.37566489454,16.3106479127,-122.603247695,-3.11009856843,-19.4660188419,24.5004575431,-22.7986815582,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,82c85835-421a-11e9-9ec8-aced5cacedaf,85.9043646121,,,7.44477939355,-2.03355691546,0.746059171084,2.37637806279,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
285,03/08/2019,09:22:32 PM,3,5,"Jacob, Alek",1000025073,Right,GON_BUL,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,8,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.2726046251,-0.684206686859,-5.89367608063,2415.6301718,232.914761808,1:45,4.5365110672,3.36686222661,7.34878187583,-25.5122250875,11.7726155154,15.6209040951,1.78940885017,-0.671652276471,77.1619203522,-5.59092279786,-2.89470013578,0.439478530559,62.953080553,45.7666261156,129.932791004,5087.41426801,-81.2720903136,48.7445719689,74.1271775974,168.215494688,57.524008046,140.821719908,3.38449035645,-10.4992725834,6.88199918611,-3.04622971934,50.0,4.4914452833,12.2814911257,-122.327178852,-2.0339534808,-15.9340268519,23.7758867732,-21.7297097743,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,94ad9f6c-421a-11e9-9ec8-aced5cacedaf,85.7661385033,51.598821364,0.994600150415,7.11068427285,1.76265374019,1.82320737719,0.654087775411,1.72668075892,1.81970386492,0.655920476226,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
286,03/08/2019,09:22:57 PM,3,6,"Jacob, Alek",1000025073,Right,GON_BUL,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,8,Bottom,1,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,84.0116272804,-0.0951111179351,-5.570941874,2490.27717237,236.416072851,2:00,4.49730881018,3.42537461778,7.3452576722,-27.4743435156,9.93967294795,15.0224979642,2.12149073221,-0.369016531686,77.0602383269,-5.37580619721,-2.6875431385,0.440239173901,96.1817964333,-3.53542335943,12.8089562998,,,,,29.2701340177,26.6228486107,13.175764352,0.199600219727,-10.0356636812,5.67429331148,-3.12216062989,50.0,4.48420529202,11.570318024,-122.035825153,-0.812403997314,-15.1859981079,23.2466880756,-23.587689923,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,9da041e1-421a-11e9-9ec8-aced5cacedaf,85.6179521398,2.16223578378,0.17999403214,6.95138895356,1.85115227771,2.16222920385,0.348516163667,1.8512227871,2.16223578378,0.348512819746,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
287,03/08/2019,09:23:52 PM,4,1,"Jacob, Alek",1000025073,Right,GON_BUL,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,8,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.2622433421,-0.575132621016,-5.0326626429,2485.08373743,236.100809904,1:45,4.56777191258,3.40254065865,7.37697963339,-25.4720816474,11.6799740001,17.434150526,1.92406738397,0.302149599011,77.1695661306,-5.4817146103,-1.6753368729,0.438695260659,,,,,,,,,,,,-11.3075486263,6.80688743811,-3.1325800223,50.0,4.52919792704,10.4035320578,-122.494515706,-1.79502413941,-17.2030374501,23.9020611714,-21.8182107541,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,c16ad136-421a-11e9-9ec8-aced5cacedaf,85.919269938,,,7.09267721151,-1.36014447407,1.65010255911,-0.225975566743,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
288,03/08/2019,09:24:09 PM,4,2,"Jacob, Alek",1000025073,Right,GON_BUL,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,8,Bottom,1,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.6746884948,0.30704671915,-4.14374406344,2444.84614503,229.520711023,1:45,4.63071970761,3.41051587428,7.28813893931,-23.6974924461,14.3529534237,16.8593741559,2.93421668062,1.06314136846,75.8468379442,-4.27899972722,-0.881603344719,0.443967718813,,,,,,,,,,,,-10.8467578136,8.0681086526,-3.18290399527,50.0,4.64103785934,8.44355711284,-121.720255675,0.127091819777,-16.1292565364,25.8611027361,-20.1766760275,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,ca5d74ae-421a-11e9-9ec8-aced5cacedaf,84.8989125198,,,7.82785055059,-2.17145450373,2.65405751991,-1.01622080156,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
289,03/08/2019,09:24:30 PM,4,3,"Jacob, Alek",1000025073,Right,GON_BUL,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,8,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.989796352,1.4693644574,-5.65488566534,2454.02036361,235.808408222,1:45,4.52532499486,3.45434072411,7.32108334448,-28.0232544158,10.238525956,15.1232419928,3.52423922235,-0.410579032938,76.2470039881,-3.9063315394,-2.76031474744,0.445198923555,,,,,,,,,,,,-10.0254121544,5.43073174967,-3.14417721285,50.0,4.59906294954,11.5988727728,-120.516376591,2.4867732097,-14.8625324443,21.6678574438,-24.1230651572,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,da20e29b-421a-11e9-9ec8-aced5cacedaf,84.6641232196,,,6.74279236385,-1.87318405309,3.28811177024,0.563139517714,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
290,03/08/2019,09:25:12 PM,4,4,"Jacob, Alek",1000025073,Right,GON_BUL,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,8,Bottom,1,1,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Single,0,0,,74.1040202815,2.42522837414,-4.76490015637,2266.64282271,268.891836075,3:00,4.52920285935,3.43678942053,6.90684618479,-49.114222207,0.298159478614,17.8156901434,2.65378281816,0.572411954119,67.3627247534,-6.98384442987,-1.34571930767,0.505928811367,81.3855502397,-23.1357665379,26.7470667372,,,,,9.52662075074,6.61106504956,14.4414147955,0.0609332275391,-11.432415923,-0.568815662527,-3.14388380117,50.0,4.66410535645,8.57821118512,-107.543809302,3.50611435178,-13.2767421063,20.1108923059,-32.834627992,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,ee280b34-421a-11e9-9ec8-aced5cacedaf,74.5013442094,2.87645988468,0.0332653729876,6.74129552808,3.28899048639,2.87679054913,-0.618721682577,3.28613257142,2.87645988468,-0.618647464305,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
291,03/08/2019,09:26:09 PM,5,1,"Jacob, Alek",1000025073,Right,GON_BUL,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,8,Bottom,1,0,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,67.8822997468,2.40867128273,-2.57032207138,2107.7659838,104.290203057,9:30,4.57530043311,3.32511143221,6.68995619095,-55.1766092944,3.95184249084,-15.7330388292,2.18325654487,-0.337855624648,62.2432660271,-8.07820779775,-5.5721301023,0.553439015559,92.3123793404,7.73872068774,-46.9644381235,3009.85089542,71.189379431,0.909687140981,-83.8568201646,114.426558158,114.426558158,-49.916703634,0.960426025391,7.97187245474,1.46612342147,-3.14784380842,50.0,4.71344939726,4.76068279964,-98.7185929639,3.00238598796,7.79723584154,17.0126857056,-30.7400429129,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,11f2912c-421b-11e9-9ec8-aced5cacedaf,68.1057450983,6.18973925892,0.970756891114,5.63903371967,4.36182092209,2.58559007274,0.0555642329585,4.08901154112,2.54979848521,0.081291842049,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
292,03/08/2019,09:26:45 PM,5,2,"Jacob, Alek",1000025073,Right,GON_BUL,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,8,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.2369002486,0.711238353521,-5.22349241054,2386.24184262,236.367912598,2:00,4.5730392963,3.32246474952,7.25464208464,-29.6596730971,9.95240645919,15.0173801256,2.7474625888,-0.164101589255,74.4724154216,-5.019845262,-2.32481237813,0.452986583849,65.3221164711,36.2839742324,172.874778682,3321.05834721,-109.860010784,34.990207833,5.54721192312,170.961788214,44.8784967437,179.016673146,2.76139953613,-10.138180585,5.43455674946,-3.03043814384,50.0,4.60463579206,10.587429546,-119.423282486,0.836336065971,-14.4954856427,25.1359849365,-24.4037648575,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,2af4e92c-421b-11e9-9ec8-aced5cacedaf,83.2085935104,37.3119948157,0.653852925552,7.76448482693,3.59779073254,2.93387411846,0.0728531994373,3.17160346682,2.89828472676,0.0911057553906,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
293,03/08/2019,09:27:12 PM,5,3,"Jacob, Alek",1000025073,Right,GON_BUL,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,8,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.2264245282,2.35879983165,-5.2741114601,2218.08862842,89.2748502717,9:00,4.51067165953,3.37086002074,6.98021048062,-58.8302689915,-0.263414558342,-16.4612324424,1.76342378613,-2.81043081669,62.5149556886,-8.84221489412,-8.41236381021,0.550804485025,,,,,,,,,,,,7.56259571689,-0.91296966813,-3.04045697778,50.0,4.63588409607,9.45182629006,-98.9181006995,2.94636670253,7.37833062186,18.0339961035,-33.0647734228,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,35bd1f7f-421b-11e9-9ec8-aced5cacedaf,68.4314989182,,,5.71146883959,-0.351854090577,1.4782983326,3.07393671829,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
294,03/08/2019,09:27:40 PM,5,4,"Jacob, Alek",1000025073,Right,GON_BUL,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,8,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0634450579,-1.24410579958,-8.67450405319,2478.34466595,224.950491099,1:30,4.59418047964,3.31280818665,7.39185581176,-23.0399118732,15.8139849101,15.8231472637,1.53865260799,-3.25464205994,75.7569829822,-5.66944511287,-5.66181285247,0.448630514249,,,,,,,,,,,,-11.4421852089,9.35873509326,-2.84331477011,50.0,4.51956600329,17.9395268743,-119.806258097,-3.12535336286,-16.631743976,23.1306084949,-18.5706954234,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,47a266b1-421b-11e9-9ec8-aced5cacedaf,84.0165243422,,,7.30646207568,-1.77291004838,1.21162954223,3.56479550548,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
295,03/08/2019,09:28:19 PM,5,5,"Jacob, Alek",1000025073,Right,GON_BUL,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,8,Bottom,1,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.6675236316,-0.261933719628,-4.71591904934,2432.5772038,241.148064365,2:00,4.55447182385,3.47823318276,7.42586344245,-28.5484649583,10.0765827205,18.3558624482,1.93848132849,0.746595870887,75.4857199825,-5.77614646952,-1.1681171132,0.447307348154,,,,,,,,,,,,-11.830202687,5.82676038871,-3.22977415423,50.0,4.53265571212,9.52812104025,-120.22390353,-1.15759850334,-17.2647041125,23.9356437669,-23.6706190965,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,627a5030-421b-11e9-9ec8-aced5cacedaf,84.2650510362,,,7.1818036491,-1.40591799302,1.64428327794,-0.694583734178,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
296,03/08/2019,09:28:58 PM,6,1,"Jacob, Alek",1000025073,Right,GON_BUL,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,8,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.5551533342,1.950547848,-4.89757483663,2247.74630436,105.118047091,9:30,4.47099535665,3.38884916321,6.68809497913,-54.1086961976,3.96883663407,-14.8928880391,1.75280972353,-2.34166606297,63.2138916144,-8.26870937089,-7.71437161159,0.548498694017,,,,,,,,,,,,6.83576176953,1.63065996987,-3.05638605128,50.0,4.57937926062,8.83931425039,-99.4819177573,2.25617239722,6.81273506209,16.7783071603,-30.5488815706,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,745f9872-421b-11e9-9ec8-aced5cacedaf,68.7191727752,,,5.34126171985,0.409218125289,1.60303294058,2.47869468787,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
297,03/08/2019,09:29:19 PM,6,2,"Jacob, Alek",1000025073,Right,GON_BUL,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,8,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.6516065751,0.734074452699,-5.66468837954,2460.79600213,230.50045576,1:45,4.66403388524,3.22736732707,7.19118690184,-25.6640009703,13.4208905236,16.3256862258,3.1934821194,-0.559175884323,75.2901467751,-4.20105507865,-2.53244085208,0.449962140071,,,,,,,,,,,,-10.8410247433,7.38370919644,-2.90445020075,50.0,4.69862830883,11.5308133015,-119.972981233,0.964009879174,-15.7755533469,23.5557311674,-21.4294832516,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,8644df65-421b-11e9-9ec8-aced5cacedaf,83.7678843718,,,7.36145980001,-0.00297209579919,3.08716865972,0.620734053639,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
298,03/08/2019,09:29:42 PM,6,3,"Jacob, Alek",1000025073,Right,GON_BUL,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,8,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.907313674,-0.211046481046,-6.24716434,2448.94845101,230.024678934,1:45,4.65419404758,3.28299716602,7.36289840688,-24.8642243706,13.767282287,16.4648927235,2.39053431579,-1.00641539107,75.6351795893,-5.00217902005,-3.0839844524,0.447344746529,,,,,,,,,,,,-11.132333095,7.8960816423,-2.94445276656,50.0,4.63557720116,12.8083320291,-120.262708834,-0.984074614028,-16.2883328519,23.5286966871,-20.620854368,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,8f378303-421b-11e9-9ec8-aced5cacedaf,84.2580064114,,,7.27213408476,-1.08940541758,2.16498916535,1.13754443326,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
299,03/08/2019,09:30:25 PM,6,4,"Jacob, Alek",1000025073,Right,GON_BUL,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,8,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,Popup,Double,0,1,,81.2823953538,0.934137851899,-4.65437242231,2389.35045927,231.633334825,1:45,4.73930278606,3.2586887332,7.373207143,-27.9175561734,12.1270394126,15.366376592,3.25874008805,0.329501096328,74.0675731651,-4.45865450985,-1.68806870003,0.455452902806,,,,,,,,,,,,-10.0909791223,6.63996049554,-3.00859059973,50.0,4.78262192734,9.29705387107,-118.19454489,1.34210349419,-14.2317806748,23.1606142165,-22.8094011505,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,aa0f3729-421b-11e9-9ec8-aced5cacedaf,82.7580113968,,,7.21482218872,2.63710431366,3.35238533198,-0.366327408346,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
300,03/08/2019,09:31:24 PM,7,1,"Jacob, Alek",1000025073,Right,GON_BUL,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,8,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.1955462797,0.518474731204,-6.17558450961,2489.73180744,225.904232861,1:30,4.60068051207,3.33510855855,7.26891218283,-21.0120430379,15.6432986434,16.1805880343,3.32128077397,-0.922788467029,77.7012463886,-3.52298549597,-3.07479682576,0.435752767885,68.3676420617,24.128319087,-164.908054918,1815.61278895,,,,,,,,-10.8812774588,8.72624862989,-2.9905445823,50.0,4.62380850069,13.0024353501,-123.586908978,0.644276417242,-16.844632897,24.4187767135,-18.6654825545,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,cdd9c86d-421b-11e9-9ec8-aced5cacedaf,86.499454046,,,7.49429989112,0.205686925408,3.24546988977,0.986953701491,0.57935397435,3.26910808878,0.967343583864,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
301,03/08/2019,09:31:49 PM,7,2,"Jacob, Alek",1000025073,Right,GON_BUL,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,8,Bottom,2,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.9688727113,-0.210848852359,-4.89687855545,2445.63761567,229.276683921,1:45,4.66141419529,3.4555089451,7.25132030704,-23.2040734654,14.5371542024,16.9283170681,2.53630742842,0.425656721503,76.4698152808,-4.68426675286,-1.63638350236,0.442160079714,,,,,,,,,,,,-11.0156417209,8.30631130126,-3.18243682451,50.0,4.6424617431,10.0734698467,-122.045886437,-0.975567044447,-16.556545553,24.8065640295,-19.6896354899,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,dfbf0c7d-421b-11e9-9ec8-aced5cacedaf,85.2459963041,,,7.49905743051,-1.22624513691,2.31355388696,-0.35461059009,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
302,03/08/2019,09:32:17 PM,7,3,"Jacob, Alek",1000025073,Right,GON_BUL,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,8,Bottom,2,0,2,ChangeUp,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9231508865,3.43595453752,-2.75095577299,2362.59981001,233.039181514,1:45,4.65278822092,3.33050474499,7.11308918938,-29.3163538358,12.4994217625,16.6631635808,5.33356207421,2.22202454615,72.6314894882,-2.20571134691,0.458853319364,0.465416307864,,,,,,,,,,,,-10.1921423917,6.06493796623,-3.1732714847,50.0,4.84673588423,5.21224578639,-116.224161764,6.33114799071,-13.8979656196,22.4126753038,-23.9039227968,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,f064eb5f-421b-11e9-9ec8-aced5cacedaf,80.9863682991,,,7.29166139831,-3.05123576781,5.13945813476,-2.27031845348,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
303,03/08/2019,09:32:43 PM,7,4,"Jacob, Alek",1000025073,Right,GON_BUL,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,8,Bottom,2,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,84.4297384421,0.315651814553,-5.17631204398,2454.82687342,243.60496404,2:00,4.62267730615,3.41035304971,7.37339708889,-27.8223683999,9.47674136435,19.1655878782,2.59018284672,0.323258927336,76.6515817144,-5.06740669579,-1.4707930198,0.439562618221,84.0893881121,-29.788150023,18.1056388199,,,,,5.94777724197,5.81253891341,10.354871229,0.0422943115234,-12.4783913022,5.30907721113,-3.1326391498,50.0,4.63221743759,10.6923633655,-122.665876499,0.0688916033732,-18.8769393332,25.8834286616,-24.1426344099,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,fa96f608-421b-11e9-9ec8-aced5cacedaf,85.749731571,2.60382235757,0.0410345101703,7.77815672776,1.53181528421,2.60038294715,-0.326225094978,1.57071399888,2.60382235757,-0.327231457121,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
304,03/08/2019,09:35:23 PM,1,1,"Miller, Bryce",1000049561,Right,TEX_AGG,"Bristyan, Josh",1000056998,Right,GON_BUL,Undefined,9,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.5078734619,-2.38469542028,-0.553280476248,2348.65588595,189.331705734,12:15,6.09107646186,0.348302175081,6.08333897611,-11.9527129956,20.476873185,3.36986320451,2.88782610221,0.117330677522,84.1778009042,-4.63905564928,0.0847277423233,0.409866309945,,,,,,,,,,,,-1.99365276243,11.8297241903,-0.307457530072,50.0,5.90088985164,1.19012332813,-134.5576628,-5.99151022424,-3.63778019635,30.4934052084,-10.5885763024,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,5d03fe03-421c-11e9-9ec8-aced5cacedaf,91.9626122142,,,8.33007255767,-2.79215795709,2.53859804275,-0.125727180976,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
305,03/08/2019,09:35:37 PM,1,2,"Miller, Bryce",1000049561,Right,TEX_AGG,"Bristyan, Josh",1000056998,Right,GON_BUL,Undefined,9,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.6292310762,-3.69065116658,-1.92204941978,2437.26728804,190.948099961,12:15,6.05109052576,0.195866617143,5.9497584713,-11.0441435694,20.8505565097,4.03914137895,1.70166407364,-1.25055993975,85.3118080707,-5.76174845347,-1.1602211321,0.406472135965,,,,,,,,,,,,-2.73809112645,12.3426897109,-0.0455009422091,50.0,5.75136747906,4.42603299825,-135.936378074,-9.14462343729,-5.10608664682,30.7392485731,-9.15697563661,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,65f6a160-421c-11e9-9ec8-aced5cacedaf,92.7305298103,,,8.31742300546,-2.0030645896,1.35187732329,1.31811400802,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
