PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
232,03/01/2019,03:20:52 PM,1,6,"Ryan, Sam",8899395,Right,VCU_RAM,"Apostle, Jason",1000026267,Left,COR_BRE,Windup,8,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.7874723374,-2.16157999168,-1.89654508422,2293.38506905,223.827600467,1:30,5.91467305797,1.38449582587,6.51431357158,-20.6466236748,12.4296943303,11.960999327,2.2088372041,0.640525234191,82.9751694638,-6.07688059948,0.383025807409,0.41393304446,80.2033802627,16.2138147719,-60.7643413715,3515.35111799,44.4145372361,19.1321436213,-100.634582472,194.909557327,91.2692786325,-70.3187561658,2.26045593262,-7.14605924635,7.48116181222,-1.25777732429,50.0,5.75507355535,4.02496503195,-132.117296451,-5.59333074606,-12.5928329919,28.9345354365,-18.9906956007,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,7fbe0328-3c5f-11e9-9f6a-94b86dcc8df4,91.0591145733,19.1991974422,0.921151007323,7.81230287367,0.254297457406,2.08406681152,-0.648887088885,-0.0338371303406,2.05282142741,-0.65114328528,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
233,03/01/2019,03:21:07 PM,1,7,"Ryan, Sam",8899395,Right,VCU_RAM,"Apostle, Jason",1000026267,Left,COR_BRE,Windup,8,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.6344667446,0.935102674015,-0.689641762238,2197.49984827,56.1013705512,7:45,5.89747803775,1.40045999226,6.14979660865,-49.9697526831,-8.04741015689,-11.9177677407,2.59737940787,-0.229853602768,74.1927130528,-8.51767860577,-2.95939312807,0.466008984021,94.8072330231,-8.96128528832,18.3153228316,,,,,17.6493906133,15.2587054448,16.3625305652,0.122405395508,6.28846089116,-4.70336283109,-1.34200790812,50.0,5.9429600566,1.76310841086,-118.748082504,0.539083223223,8.83050443087,26.2520624023,-38.7786958682,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,869c732d-3c5f-11e9-9f6a-94b86dcc8df4,80.8833688052,2.58592502078,0.104752811734,7.44175369177,1.63597533927,2.63017946102,0.21853717318,1.34035881555,2.58592502078,0.233801068536,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
234,03/01/2019,03:21:45 PM,2,1,"Ryan, Sam",8899395,Right,VCU_RAM,"Taylor, Justin",1000055236,Right,COR_BRE,Windup,8,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0560922618,-0.933732434488,-2.89418720146,2147.36261266,204.27535467,12:45,6.23563828142,1.25998498408,6.33483930654,-9.51651991433,24.8427801057,11.2186531132,4.58179425938,-0.471885394398,80.6671513262,-2.75556461625,-0.747641889328,0.421884599516,,,,,,,,,,,,-7.143508269,13.9887510025,-1.05469009363,50.0,6.16318893209,6.28294984668,-130.86442125,-2.41808612554,-12.1506258623,32.5475858504,-8.38012639497,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,a29dfcb1-3c5f-11e9-9f6a-94b86dcc8df4,89.3428595506,,,9.38894093557,-2.20330368323,4.40284006832,0.513575109778,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
235,03/01/2019,03:21:56 PM,2,2,"Ryan, Sam",8899395,Right,VCU_RAM,"Taylor, Justin",1000055236,Right,COR_BRE,Windup,8,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8791443336,-2.69458302643,-2.81125618557,2071.63001248,232.329159977,1:45,6.00239509041,1.28004376067,6.52958737008,-21.388905338,15.0803247385,19.5766086702,1.74361409077,0.330771578218,78.7598538928,-6.76444573106,0.936387025837,0.434645127815,,,,,,,,,,,,-11.7165592889,9.192339689,-1.09355920458,50.0,5.80603827634,5.65733245707,-126.23209304,-6.53956871766,-18.6756874782,28.606475711,-17.5218576707,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,a93b89dc-3c5f-11e9-9f6a-94b86dcc8df4,86.7198873494,,,8.11929044084,2.15134807308,1.8303404337,-0.31915568825,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
236,03/01/2019,03:22:09 PM,2,3,"Ryan, Sam",8899395,Right,VCU_RAM,"Taylor, Justin",1000055236,Right,COR_BRE,Windup,8,Top,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.3146271784,-2.0381805432,-2.8308174821,2252.68700122,202.548431741,12:45,6.08602546218,1.29137941217,6.787970852,-9.54753078046,24.6030289904,10.2286136262,3.42703816451,-0.442101874157,80.5914956668,-3.87346890414,-0.863631841476,0.420601126676,73.1899562366,23.1475798755,160.65846793,3550.08954631,-106.773044803,23.3858515228,26.4483554666,177.758977242,48.4452715109,169.602373292,2.24006164551,-6.61085789519,14.3933889012,-1.11173902351,50.0,5.95011145709,6.14787093766,-129.882954864,-4.88413508288,-11.1455115752,30.5151624663,-7.90765451988,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,b17e6284-3c5f-11e9-9f6a-94b86dcc8df4,89.6154910924,24.3413358605,0.520458141311,8.7231315116,0.250910624872,3.34760955786,0.45915137581,0.158184914246,3.34124962881,0.460462435949,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
237,03/01/2019,03:22:26 PM,2,4,"Ryan, Sam",8899395,Right,VCU_RAM,"Taylor, Justin",1000055236,Right,COR_BRE,Windup,8,Top,1,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.6437611782,-2.27200608265,-2.32028087069,2208.4005274,190.482112164,12:15,6.17386688651,1.1329877578,6.4614805348,-10.7208363951,23.8176413668,4.41265621013,3.19099018746,-0.631459490038,80.4007608036,-4.32445046108,-1.47372712711,0.422983196341,,,,,,,,,,,,-3.22117150901,13.9390689791,-0.971312659043,50.0,6.00874536758,5.15120600934,-130.264703726,-5.48089696138,-5.42484517265,32.4361357603,-8.69895856175,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,bab9c2af-3c5f-11e9-9f6a-94b86dcc8df4,89.1108130233,,,9.24300037461,-1.49498624772,2.96729446845,0.704949824779,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
238,03/01/2019,03:22:40 PM,2,5,"Ryan, Sam",8899395,Right,VCU_RAM,"Taylor, Justin",1000055236,Right,COR_BRE,Windup,8,Top,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.281438918,1.05212924329,0.322583528765,1904.65661537,84.0616961083,8:45,5.98456087562,1.1298847462,6.16086422512,-43.4253529164,-1.38109637822,-12.897724551,3.33772769602,0.353038659843,73.9988123594,-7.16247648774,-2.12891355425,0.466686090512,,,,,,,,,,,,7.14157963019,-1.07919861931,-1.14772453155,50.0,6.04206182822,-0.305278316237,-118.283979699,0.95795222227,10.009594998,24.8142101545,-33.6866468415,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,c38c2478-3c5f-11e9-9f6a-94b86dcc8df4,80.7660165739,,,7.28262655858,-1.78727330878,2.91840243309,-0.229057508398,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
239,03/01/2019,03:23:06 PM,3,1,"Ryan, Sam",8899395,Right,VCU_RAM,"Matton, Kalani",1000026274,Right,COR_BRE,Windup,8,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4399217783,-2.56093489879,-0.118979372277,2110.37177729,198.02703248,12:30,6.57589027026,0.82080745522,6.3481061383,-8.93799195563,26.6664852397,8.68927260767,3.4723886599,1.43540434118,79.3435698163,-4.26638597776,1.54616983562,0.429461092842,,,,,,,,,,,,-4.82684850882,15.5522423565,-0.816247995936,50.0,6.38601158178,0.0143999899672,-128.565193321,-6.01009419986,-7.91772193137,31.6122071606,-6.66292464954,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,d03ed939-3c5f-11e9-9f6a-94b86dcc8df4,87.7666851533,,,9.09635196199,-1.03364007093,3.28750392347,-1.50351171036,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
240,03/01/2019,03:23:18 PM,3,2,"Ryan, Sam",8899395,Right,VCU_RAM,"Matton, Kalani",1000026274,Right,COR_BRE,Windup,8,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.390348437,-2.72588395031,-3.75976080394,2095.9718511,220.501566607,1:15,6.02385620091,1.19259137701,6.55001446259,-19.5778341064,14.9543714182,12.8006787937,1.88578120131,-1.19288888703,80.8120541856,-6.45888499882,-1.31027420007,0.422944787418,,,,,,,,,,,,-8.28765800972,9.15360309669,-0.938507494,50.0,5.82699286321,8.16453625924,-129.747946653,-6.74416708296,-13.9362041728,30.5817514973,-16.7817047215,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,d6819d94-3c5f-11e9-9f6a-94b86dcc8df4,89.1189054516,,,8.57829425146,-0.372871956904,1.68078915328,1.23228531155,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
241,03/01/2019,03:23:34 PM,3,3,"Ryan, Sam",8899395,Right,VCU_RAM,"Matton, Kalani",1000026274,Right,COR_BRE,Windup,8,Top,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6203841609,-1.204705945,-1.18150519166,2117.85105392,210.358409637,1:00,6.12366083972,1.11735312169,6.4481459918,-17.5073523308,17.4011425944,10.2114422239,3.55760442633,0.882754421537,80.4638896743,-4.53736170952,0.767637252908,0.425242909275,,,,,,,,,,,,-5.98643931172,9.95748195356,-1.0383964854,50.0,6.03053341014,2.36628934665,-129.015938712,-3.21867054162,-10.0074706732,28.8938683983,-15.5282256489,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,e39a4069-3c5f-11e9-9f6a-94b86dcc8df4,88.6372840063,,,8.15649448663,-1.47437294185,3.32274217568,-0.924648646005,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
242,03/01/2019,03:23:49 PM,3,4,"Ryan, Sam",8899395,Right,VCU_RAM,"Matton, Kalani",1000026274,Right,COR_BRE,Windup,8,Top,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4278793894,-3.65153339799,-2.70275391237,2072.45360618,210.149853349,1:00,6.18351691848,1.15544491864,6.58421161659,-12.5709731618,23.5344061519,13.6895082404,1.78183137838,-0.182087323315,78.8223598374,-6.05245347535,-0.0754073936657,0.432471481791,,,,,,,,,,,,-8.47251724859,14.2456948823,-0.976357668803,50.0,5.92804805035,5.61601507335,-126.910449016,-8.4525526314,-13.6030339163,29.7436231333,-9.30190029643,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,eb136dbf-3c5f-11e9-9f6a-94b86dcc8df4,87.1557503977,,,8.60551955199,-0.73838326181,1.55113223374,0.182528758062,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
243,03/01/2019,03:24:02 PM,3,5,"Ryan, Sam",8899395,Right,VCU_RAM,"Matton, Kalani",1000026274,Right,COR_BRE,Windup,8,Top,2,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.0764190858,-1.57599035113,-2.04295561382,2140.68508229,212.481207015,1:00,6.03237896569,1.20629366737,6.42832574019,-16.5589619683,17.6470694929,11.2547616308,3.20283849315,0.265911644322,80.8671618156,-4.74462124658,0.116273109446,0.420942585042,,,,,,,,,,,,-6.90349688082,10.2783865285,-1.06612818777,50.0,5.91281368518,4.34382989909,-130.964352696,-4.08790243243,-11.7538949393,32.7352744781,-14.6740659407,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,f17366bf-3c5f-11e9-9f6a-94b86dcc8df4,89.5427971901,,,9.20925727019,1.44464781539,3.20516041991,-0.26585519193,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
244,03/01/2019,03:24:25 PM,3,6,"Ryan, Sam",8899395,Right,VCU_RAM,"Matton, Kalani",1000026274,Right,COR_BRE,Windup,8,Top,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.9428954949,-2.20476484277,-1.86470925079,2195.43135521,219.125724031,1:15,6.15444505977,1.0106286982,6.48069196216,-15.2013776435,18.2884827573,14.9018986669,2.86142001649,0.539879386266,81.7277214744,-5.11222843428,0.996604592283,0.416512641339,75.617645867,36.5076908036,38.7582281813,4246.73245507,78.5438820605,64.4307238222,77.0119734773,258.436949576,101.954531248,52.6666302056,4.27768249512,-8.87032430154,10.8586955786,-0.886338855246,50.0,5.99292429446,3.87065227461,-132.207146907,-5.53489860618,-15.3983017063,33.2310341318,-13.3240646131,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,fcf795b3-3c5f-11e9-9f6a-94b86dcc8df4,90.4951561613,68.5366908165,1.40424085571,9.21517402055,0.868908461505,2.81223684884,-0.549576482836,0.69919483178,2.79692843786,-0.552649425644,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
245,03/01/2019,03:24:54 PM,3,7,"Ryan, Sam",8899395,Right,VCU_RAM,"Matton, Kalani",1000026274,Right,COR_BRE,Windup,8,Top,2,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.8719150262,-1.6818242868,-2.23490027724,2265.58744487,214.861331066,1:15,6.16141610066,1.18761566982,6.53196024161,-16.907755434,17.309433627,12.0802800684,3.20825882155,0.143427318132,80.7444624331,-4.92174721112,0.0862495115334,0.421011232672,93.7085812518,4.04335848973,-24.5165801939,2299.42659287,,,,85.0293056376,85.0293056376,-27.2571114534,0.673376464844,-7.44489901425,10.1596336464,-1.03795632195,50.0,6.03754357836,4.75603316405,-130.673094989,-4.3206775631,-12.6258092999,32.4616617449,-14.9443189481,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,0edbdacf-3c60-11e9-9f6a-94b86dcc8df4,89.5281968651,4.29076761338,0.674029220589,9.12745259314,1.73962748726,3.23600344402,-0.142988598725,1.53782779221,3.21868298282,-0.143251610406,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
246,03/01/2019,03:27:01 PM,1,1,"Cushing, Kevin",1000055233,Right,COR_BRE,"Taylor, Alex",1000049420,Left,VCU_RAM,Stretch,8,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,84.5761851112,-1.74925199876,-2.11746303994,2163.39009284,193.689855692,12:30,6.10532418803,2.0107287164,6.05476640206,-16.7893451255,22.2864736387,5.4376258515,3.08562928608,0.503210658144,76.5419979136,-4.92457792868,-1.08622994241,0.44990991245,59.7233413454,-13.0866487031,-31.6747908001,,,,,12.6714832399,12.0088737581,-31.1321738262,0.13807800293,-3.61321368569,12.6640013936,-1.84927682371,50.0,5.96050889332,4.38411820571,-122.93590507,-4.2548913105,-5.46956825669,26.8398344252,-13.0036849825,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,5ef40eb1-3c60-11e9-9f6a-94b86dcc8df4,83.7776085348,3.05260418362,0.130543196194,8.03418719754,1.22337787287,3.06894918156,-0.499553207533,1.03448523285,3.05260418362,-0.495993278177,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
247,03/01/2019,03:27:36 PM,2,1,"Cushing, Kevin",1000055233,Right,COR_BRE,"Brown, Hogan",1000018304,Left,VCU_RAM,Stretch,8,Bottom,1,0,0,Cutter,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9962823545,-2.15242900765,-3.32950395271,2052.18801975,202.589363801,12:45,5.73288322378,1.80835613547,5.98893404184,-29.6933783566,12.8177174518,5.34933847785,1.25952633714,-0.834701519157,74.2141570717,-7.71031835505,-2.32196089252,0.469269867376,,,,,,,,,,,,-3.84938779513,7.5579784891,-1.54887392407,50.0,5.54664814524,6.68896753814,-117.636315807,-5.28739455608,-5.37949725784,22.8771851107,-21.6118171781,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,71392d5d-3c60-11e9-9f6a-94b86dcc8df4,80.3213228497,,,6.78212528278,0.465787783858,1.12971868831,0.873084218664,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
248,03/01/2019,03:27:51 PM,2,2,"Cushing, Kevin",1000055233,Right,COR_BRE,"Brown, Hogan",1000018304,Left,VCU_RAM,Stretch,8,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.6454180765,-2.35884346572,-1.57883887645,2105.83022231,198.028019519,12:30,5.98311543862,1.64092116843,6.10299674245,-20.7279910451,18.3671878117,5.98975644026,2.07254248001,0.679775168978,76.458551411,-6.28167998225,-0.438932850421,0.450021352456,,,,,,,,,,,,-3.77571551744,10.7786290014,-1.52285130094,50.0,5.7911097907,3.21481401895,-123.00287744,-5.6761079779,-5.69691301582,27.8468432021,-15.9109292703,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,7a2a1d06-3c60-11e9-9f6a-94b86dcc8df4,83.7568624587,,,8.18686666552,1.65500065892,2.09873507804,-0.681613568302,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
249,03/01/2019,03:28:09 PM,2,3,"Cushing, Kevin",1000055233,Right,COR_BRE,"Brown, Hogan",1000018304,Left,VCU_RAM,Stretch,8,Bottom,1,1,1,Cutter,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3633100283,-2.65584217914,-3.60795819496,1998.26945077,199.192801037,12:45,5.9149161054,1.87272177426,6.1263161106,-23.2638023864,19.635978771,6.84924562122,1.51490128282,-0.895665454173,73.6815125582,-7.01921821402,-2.31683572491,0.471410288483,,,,,,,,,,,,-4.72795579432,11.4188778531,-1.60052634138,50.0,5.69946334338,7.16573993603,-116.687150515,-6.07512737743,-6.51953007812,21.92912489,-16.4281911796,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,873f44e6-3c60-11e9-9f6a-94b86dcc8df4,79.9566268323,,,6.68179747014,-0.0401629805545,1.33360980423,0.954084691235,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
250,03/01/2019,03:28:25 PM,2,4,"Cushing, Kevin",1000055233,Right,COR_BRE,"Brown, Hogan",1000018304,Left,VCU_RAM,Stretch,8,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6637807515,-3.08223867411,-1.94076688018,2109.70015499,198.204991047,12:30,6.02711133925,1.80828153085,6.06645344173,-17.6605106076,21.5504859943,7.09964438425,1.6989549624,0.603402818944,76.4025307248,-6.42022549992,-0.590509343061,0.45068744372,,,,,,,,,,,,-4.49539050342,12.738158775,-1.66180621916,50.0,5.77889098756,3.9559890284,-122.920546611,-7.14327002344,-6.77094651722,27.9005367128,-12.9878640129,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,90ca7c6d-3c60-11e9-9f6a-94b86dcc8df4,83.6330744208,,,8.26125002676,2.55144949644,1.82581827926,-0.615434514447,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
251,03/01/2019,03:28:46 PM,2,5,"Cushing, Kevin",1000055233,Right,COR_BRE,"Brown, Hogan",1000018304,Left,VCU_RAM,Stretch,8,Bottom,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.4150063085,-3.43677885041,-2.97177113232,2213.64663685,209.294279375,1:00,6.16298926684,1.52893468727,5.96446192187,-14.8483759093,23.2159125314,13.0451938707,1.73126721671,-0.141565618568,77.4429965719,-6.24861921035,-0.489682677276,0.44404846814,,,,,,,,,,,,-8.10072633936,13.7887740556,-1.30064466288,50.0,5.8820829417,6.10478737246,-125.252704412,-7.98470139665,-12.5977701551,30.2665176294,-10.7305632446,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,9d42211a-3c60-11e9-9f6a-94b86dcc8df4,84.8834738222,,,8.97200973656,3.36271254023,1.94227755034,0.123108703715,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
252,03/01/2019,03:29:19 PM,3,1,"Cushing, Kevin",1000055233,Right,COR_BRE,"Ching, Zac",8891146,Right,VCU_RAM,Stretch,8,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3117280937,-2.96743105884,-3.85858652214,2056.02435223,194.869308785,12:30,5.92158687899,1.89654101989,6.0798257398,-16.0980144279,23.254782361,6.18410625888,1.82625816277,-1.1630460855,76.578067897,-5.99966199162,-2.69020936434,0.451501627185,,,,,,,,,,,,-4.52027863493,13.5403326133,-1.60169169685,50.0,5.68340084772,8.06558946853,-122.283469177,-6.82725398419,-6.79411927536,25.7701380324,-11.8225078147,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,afd61115-3c60-11e9-9f6a-94b86dcc8df4,83.4822606423,,,7.73366019679,-0.0916637974169,1.66622816583,1.23340707249,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
253,03/01/2019,03:29:38 PM,3,2,"Cushing, Kevin",1000055233,Right,COR_BRE,"Ching, Zac",8891146,Right,VCU_RAM,Undefined,8,Bottom,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.418627918,-0.426564748606,-2.2113352012,2089.61945172,196.498473755,12:30,5.99567726145,1.85951329982,6.06899157321,-17.1745638297,22.0912181214,6.55401155886,4.16947256741,0.358571711344,76.1073661345,-3.68625852277,-0.966385238041,0.451002182601,,,,,,,,,,,,-4.2712594961,12.1654486048,-1.69188519533,50.0,5.95356543844,4.5461911683,-122.734411012,-1.42048004395,-6.42692270481,27.3635019981,-13.8688161246,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,b8c6ff87-3c60-11e9-9f6a-94b86dcc8df4,83.5747097801,,,8.31126178348,-0.518687660171,4.04239705011,-0.32683022781,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
254,03/01/2019,03:30:09 PM,3,3,"Cushing, Kevin",1000055233,Right,COR_BRE,"Ching, Zac",8891146,Right,VCU_RAM,Undefined,8,Bottom,1,1,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,80.8544318418,-1.57699692262,-2.94174622079,2063.86396165,183.510751743,12:00,5.95223087297,1.69298929365,5.85712485781,-32.575687076,9.88934328573,0.609170416701,1.77029983942,-0.991451838742,74.7878123115,-7.63279123341,-2.82781219219,0.46901554571,,,,,,,,,,,,-1.08981234167,5.72721842398,-1.45475728756,50.0,5.80512710685,6.02320041009,-117.562987247,-4.21219879532,-1.53538700216,20.8966361373,-24.1052312101,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,caaad1a7-3c60-11e9-9f6a-94b86dcc8df4,80.3648767421,,,6.06661953029,-0.471432768512,1.51288351623,1.0846377036,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
255,03/01/2019,03:30:30 PM,3,4,"Cushing, Kevin",1000055233,Right,COR_BRE,"Ching, Zac",8891146,Right,VCU_RAM,Stretch,8,Bottom,2,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9786935463,-0.755937913679,-3.68797500107,2081.86046166,192.476118771,12:30,5.88217878009,1.92945589483,5.96943155713,-29.8261955866,11.3615101351,2.522386664,2.69440370195,-1.2838732229,75.578791974,-6.32726371449,-3.21563520769,0.461907824357,,,,,,,,,,,,-2.32458878602,6.33313996786,-1.63884665642,50.0,5.80555085907,7.60580602083,-119.157644081,-2.45830417203,-3.36243722192,21.5969138655,-23.0133807912,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,db4133a9-3c60-11e9-9f6a-94b86dcc8df4,81.60151124,,,6.39990157226,-0.306636188171,2.49988979,1.38042800984,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
256,03/01/2019,03:30:49 PM,3,5,"Cushing, Kevin",1000055233,Right,COR_BRE,"Ching, Zac",8891146,Right,VCU_RAM,Stretch,8,Bottom,2,2,2,Cutter,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,81.6952207524,-1.47729761554,-3.11797968231,2078.93717821,179.437813038,12:00,5.96154156553,1.85575815697,5.8221327099,-28.4096776415,13.8377482771,-0.13617029603,2.21845649498,-1.05687567093,74.339390825,-6.80197936506,-3.14361601971,0.467812309203,,,,,,,,,,,,-0.874743012183,7.91027619622,-1.60086182516,50.0,5.82404045878,6.46656169141,-118.637006536,-3.91375717103,-1.2355798325,24.5862547281,-21.0007352502,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,e580d15f-3c60-11e9-9f6a-94b86dcc8df4,80.5715791987,,,7.35582992736,2.12966069454,2.30310913723,1.01771941025,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
257,03/01/2019,03:31:15 PM,3,6,"Cushing, Kevin",1000055233,Right,COR_BRE,"Ching, Zac",8891146,Right,VCU_RAM,Stretch,8,Bottom,2,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,85.7040646262,-2.23592064036,-3.60131532378,2072.70383032,215.395872477,1:15,5.881230578,1.96141945459,5.92365270012,-20.5422402882,18.2533591794,12.9959267897,2.08970404864,-0.30133531433,76.6866959754,-6.13041726091,-1.12998202373,0.448293819931,101.692719897,8.25738914109,-10.7774455785,963.74364682,107.132902554,7.04706855893,-24.9506964318,158.97576119,136.462723915,-14.7366225184,1.26391174316,-8.30182185991,10.6853244507,-1.68064076593,50.0,5.69074472396,7.4246417183,-124.247488621,-5.4854150139,-12.6796803407,30.218301827,-15.8539563336,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,f728ab27-3c60-11e9-9f6a-94b86dcc8df4,84.0796255611,8.17018159802,1.05507287329,9.01736865075,2.19996711597,2.17338386148,0.285589160576,2.02729821546,2.15501795767,0.289110991902,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
