PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
285,03/02/2019,02:51:17 PM,6,1,"Fron, Andrew",1000056124,Right,CAN_GRI,"Lewis, Zeke",8895552,Left,KEN_WIL,Stretch,8,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.247839137,-0.550871964291,-1.19865211811,2347.93921508,231.474978039,1:45,5.91704894294,1.87171212109,6.23121173571,-26.7105840011,11.5296357424,14.5269129689,3.18289180001,1.97643801384,77.1056010029,-5.62482061838,1.57125995123,0.445073470414,,,,,,,,,,,,-8.34050363632,6.49187513863,-1.78957698581,50.0,5.862789491,2.17620967519,-124.034512631,-1.96328884249,-12.8098978991,28.0754782631,-22.2033967438,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,8cb1c183-3d24-11e9-9eac-94b86dd51479,84.6879875497,,,8.14223813415,-1.27652500158,2.91034641686,-2.05422838005,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
286,03/02/2019,02:51:33 PM,6,2,"Fron, Andrew",1000056124,Right,CAN_GRI,"Lewis, Zeke",8895552,Left,KEN_WIL,Stretch,8,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2574286168,-0.579742428399,-2.43835076732,2031.64196414,215.862615399,1:15,6.12414319527,1.46278978142,6.56594155623,-24.23841333,13.3971178911,9.71016027088,3.57238299556,0.0356239132332,77.3398126972,-5.20639330557,-0.580670827084,0.441540498438,,,,,,,,,,,,-6.12634711149,7.59867028968,-1.29941052116,50.0,6.07395390303,5.02087919435,-124.068195074,-1.91133422097,-9.45515809512,27.1021176631,-20.4465659972,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,964e7be7-3d24-11e9-9eac-94b86dd51479,85.3656157351,,,7.9176159196,-1.34895092357,3.3134587984,-0.0103623652544,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
287,03/02/2019,02:51:51 PM,6,3,"Fron, Andrew",1000056124,Right,CAN_GRI,"Lewis, Zeke",8895552,Left,KEN_WIL,Stretch,8,Bottom,2,2,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,2,,85.8205888895,-1.27646351227,-2.44139502541,2231.0896701,207.896075683,1:00,5.91695819485,1.83924617633,6.3035077391,-25.0676796216,12.2862657118,6.52275801862,2.65086704277,0.132478838787,78.3438245655,-6.0175468816,-1.20326634958,0.43988561271,95.7917857595,13.1407990813,1.44754152338,1092.19978131,109.999807348,20.0490187573,-0.160757083854,245.671747364,245.342675126,-2.129176489,2.42362731934,-4.28177801172,7.1022291461,-1.66347540124,50.0,5.81125450641,5.13497564979,-124.850692815,-3.50767714686,-6.73083323433,26.0949794108,-21.0095463698,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,a7579a37-3d24-11e9-9eac-94b86dd51479,85.6867681779,20.6587199524,2.4199486868,7.47676432405,1.63902315352,2.6742666884,-0.137160930122,1.44781056388,2.65414988288,-0.13313321655,402be6d3-3d07-11e9-9eac-94b86dd51479
288,03/02/2019,02:57:23 PM,7,1,"Ritzenthaler, Alec",1000056126,Left,CAN_GRI,"Schultz, Austin",1000049388,Right,KEN_WIL,Stretch,8,Bottom,2,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,38934fa7-111f-46a5-8b48-9d0a839c8a7d,,,,,,,,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
289,03/02/2019,02:57:28 PM,7,2,"Ritzenthaler, Alec",1000056126,Left,CAN_GRI,"Schultz, Austin",1000049388,Right,KEN_WIL,Stretch,8,Bottom,2,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.8766925686,0.16456527465,1.71791059139,2350.52572999,180.507623917,12:00,5.41590921302,-1.68797897291,6.32547850592,-30.4536173863,12.419195522,0.110390478407,3.02970773338,-0.0964565361948,73.2008269111,-5.59288029479,1.73883582187,0.471262092987,,,,,,,,,,,,0.41799853518,6.75811585719,1.56272302992,50.0,5.41328494966,-3.49158488564,-116.317693804,-0.4832205157,0.572572301263,21.8528669937,-22.916815282,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,64db8c97-3d25-11e9-9eac-94b86dd51479,79.9817704034,,,6.67586565745,-1.81243967218,2.70182591471,-0.00161358032617,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
290,03/02/2019,02:57:46 PM,7,3,"Ritzenthaler, Alec",1000056126,Left,CAN_GRI,"Schultz, Austin",1000049388,Right,KEN_WIL,Stretch,8,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.9916918489,2.78993843474,-1.01105476852,2010.10878724,285.934929678,3:30,5.35038676617,-1.94809505219,5.87547952968,-67.9478815704,-4.87886542378,16.8801551369,2.28139917902,-1.48043115755,61.0058104557,-9.98947950445,2.19048231021,0.57158331971,,,,,,,,,,,,-9.46526600527,-3.55123613244,2.0200632899,50.0,5.53695808665,1.30938376337,-97.2890069822,3.1012063204,-8.92211795985,17.6149658878,-35.521503098,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,75179b45-3d25-11e9-9eac-94b86dd51479,65.9438007048,,,5.98588139327,-1.5662243658,1.73330108028,1.36079274032,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
291,03/02/2019,02:58:04 PM,7,4,"Ritzenthaler, Alec",1000056126,Left,CAN_GRI,"Schultz, Austin",1000049388,Right,KEN_WIL,Stretch,8,Bottom,2,2,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,1,,81.1257746473,-1.33553402972,1.29653954411,2430.20976491,191.783452031,12:30,5.35410205819,-1.82018849193,6.33766278528,-31.3559519308,10.0041363146,2.09507003573,1.51109506975,-0.451819946419,74.935300741,-7.22996567442,1.69286221375,0.462873424356,97.9895510104,0.67975409966,5.27180934905,1141.89154013,,,,52.4395749631,50.0232818848,6.74789489363,0.368754272461,-0.804951144628,5.82897904479,1.72497879759,50.0,5.24200213103,-2.73168652073,-118.167829776,-3.61207735029,-1.14382544608,21.4702770773,-23.8911426924,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,7fb115ab-3d25-11e9-9eac-94b86dd51479,81.4312823718,1.64059903022,0.350454144937,6.1904739063,2.21105241532,1.61120941005,0.475250540604,2.09635217085,1.59684115875,0.471873250806,402be6d3-3d07-11e9-9eac-94b86dd51479
292,03/02/2019,02:58:56 PM,8,1,"Ritzenthaler, Alec",1000056126,Left,CAN_GRI,"Adams, Orlando",1000049398,Right,KEN_WIL,Stretch,8,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3913627987,1.46932981573,0.997302819324,2256.77408123,188.105281123,12:15,5.32514871214,-1.98226285682,6.47559992251,-28.6227080652,12.5382373008,1.79114606793,4.28952979519,-0.91720656723,74.204642515,-3.97608272702,1.33842426518,0.461757745276,,,,,,,,,,,,-0.700896707343,6.48946218294,1.9114045595,50.0,5.41558032716,-2.11069509468,-118.527023745,2.28358052964,-0.9938733814,23.33423842,-22.9719740487,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,9a81d9e5-3d25-11e9-9eac-94b86dd51479,81.6280331121,,,7.18672028373,-2.41923828928,4.00735726202,0.826615403414,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
293,03/02/2019,02:59:13 PM,8,2,"Ritzenthaler, Alec",1000056126,Left,CAN_GRI,"Adams, Orlando",1000049398,Right,KEN_WIL,Stretch,8,Bottom,2,1,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7856139153,-1.18348120159,1.42127963334,2158.54497925,145.153080298,10:45,5.3314988658,-1.79143665557,6.49648805794,-33.522804623,10.4695280334,-7.31803180698,1.45122789312,-1.09653530033,72.0941858285,-7.53741468563,0.0250648782708,0.477375376272,,,,,,,,,,,,4.4578613415,6.12749801162,1.69534259852,50.0,5.233936472,-2.66004472417,-114.714797453,-3.22332431569,5.90652042024,22.3462601788,-24.0553141773,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,a372e6ca-3d25-11e9-9eac-94b86dd51479,78.9575214697,,,6.69142808681,-1.18539489434,1.09856465661,1.09722340465,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
294,03/02/2019,02:59:36 PM,8,3,"Ritzenthaler, Alec",1000056126,Left,CAN_GRI,"Adams, Orlando",1000049398,Right,KEN_WIL,Stretch,8,Bottom,2,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0306041964,-1.98273147116,1.77591004499,2240.39275442,187.691225877,12:15,5.35455012255,-1.65356148189,6.43969946285,-30.6523805581,11.5837067132,1.5697353035,0.976838748238,0.109487032023,74.2521214332,-7.73482306986,2.07273947356,0.467749527689,,,,,,,,,,,,-0.412245608773,6.86151873153,1.52694902688,50.0,5.19983504453,-3.65530129227,-116.552870479,-4.84788522227,-0.572021307547,20.1174881235,-22.6531832445,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,b5550280-3d25-11e9-9eac-94b86dd51479,80.5823935459,,,5.77848276324,0.35034570687,0.830668336995,-0.148142905814,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
295,03/02/2019,03:00:00 PM,8,4,"Ritzenthaler, Alec",1000056126,Left,CAN_GRI,"Adams, Orlando",1000049398,Right,KEN_WIL,Stretch,8,Bottom,2,3,0,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,78.5394658444,-1.81165067832,2.47918848697,2318.06208919,191.575170548,12:30,5.30063647123,-1.97688098727,6.2952281973,-34.1211978683,10.4495959841,2.14885847408,0.785961323903,0.487758456106,72.2154942938,-8.22354558578,2.88619972615,0.480503663328,,,,,,,,,,,,-0.470427598269,6.23789608882,1.79378342897,50.0,5.15094567587,-5.00302785338,-114.237157865,-4.52016330851,-0.620203519022,21.5021672225,-23.9501154373,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,c4433dab-3d25-11e9-9eac-94b86dd51479,78.4434737917,,,6.32397155066,0.590479949309,0.66556375961,-0.529464918539,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
296,03/02/2019,03:00:39 PM,9,1,"Ritzenthaler, Alec",1000056126,Left,CAN_GRI,"Harmon, Trae",1000013405,Right,KEN_WIL,Stretch,8,Bottom,2,0,0,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,82.2773476453,-0.648193891697,2.17607693194,2362.37487962,182.565674786,12:00,5.37701092754,-1.88014963898,6.52712949297,-25.3203000893,14.7241690018,0.661468688209,2.67195696377,0.172002202147,75.5434985151,-5.44490511501,2.30172634172,0.455452183452,,,,,,,,,,,,0.229137232447,8.29935978362,1.72889839127,50.0,5.3209192604,-4.57071650303,-119.826132501,-2.02903597273,0.333739111043,22.7696691069,-20.0860045191,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,d91934cf-3d25-11e9-9eac-94b86dd51479,82.7581421071,,,6.73384913026,1.35649350293,2.66621339053,-0.174420908706,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
297,03/02/2019,03:01:01 PM,9,2,"Ritzenthaler, Alec",1000056126,Left,CAN_GRI,"Harmon, Trae",1000013405,Right,KEN_WIL,Stretch,8,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2942979564,-3.48312827608,3.57289910221,2341.92248855,152.561375333,11:00,5.29483581217,-1.82295516424,6.48673527497,-25.4931779844,13.1573170079,-6.85023019285,-0.0372302915292,0.890313722524,77.1816577242,-8.29007476927,2.2702232967,0.447454673489,,,,,,,,,,,,4.81746236909,8.27230463813,1.57541541753,50.0,5.0387429859,-7.45261273849,-122.342544344,-8.1549420607,7.27007389437,25.107352717,-19.6902424801,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,e8d6e3c4-3d25-11e9-9eac-94b86dd51479,84.2373066018,,,7.1126402322,2.74231084215,0.154444051856,-0.837321472008,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
298,03/02/2019,03:01:27 PM,9,3,"Ritzenthaler, Alec",1000056126,Left,CAN_GRI,"Harmon, Trae",1000013405,Right,KEN_WIL,Stretch,8,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.9304538909,1.98233701044,2.12198685236,2047.28158951,282.77695011,3:30,5.35395331045,-1.79365941341,5.51312208878,-65.7996871077,-3.4973907926,15.1642255053,1.72609688706,1.45494155536,61.9681332055,-10.2792365987,4.97153786223,0.56809837284,,,,,,,,,,,,-7.40235236255,-2.52636441457,1.59895589004,50.0,5.48360424385,-4.04697128191,-98.5805989181,1.70348573515,-7.15198984463,18.327846112,-34.6149662204,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,f3ec5bd2-3d25-11e9-9eac-94b86dd51479,66.3483268446,,,5.96232068538,-0.478513218444,1.37247132418,-1.62178730527,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
299,03/02/2019,03:01:46 PM,9,4,"Ritzenthaler, Alec",1000056126,Left,CAN_GRI,"Harmon, Trae",1000013405,Right,KEN_WIL,Stretch,8,Bottom,2,2,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.1289258613,-0.300913296465,1.45919758523,2289.16716996,177.135088787,12:00,5.32532709651,-1.9659239637,6.65328130292,-29.2534208422,12.3766327913,-0.621333114565,2.61209133456,-0.682134816451,74.2613970593,-5.83248508285,1.34131766048,0.46438160002,,,,,,,,,,,,0.703094901558,6.91832292339,1.86819420003,50.0,5.2929312856,-2.96040975874,-116.835086194,-1.35613269268,0.982638757548,19.7240781266,-22.5050661379,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,03569696-3d26-11e9-9eac-94b86dd51479,81.166817375,,,5.86752880195,-1.48181712445,2.30711147434,0.614455081704,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
300,03/02/2019,03:02:05 PM,9,5,"Ritzenthaler, Alec",1000056126,Left,CAN_GRI,"Harmon, Trae",1000013405,Right,KEN_WIL,Stretch,8,Bottom,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.5767098756,-1.63533862733,3.08113816509,2284.96505672,144.804411298,10:45,5.27544225368,-1.85550811975,6.38498060904,-29.9336656942,10.1125772683,-7.15902910562,1.27426486616,0.384547829408,75.9989087208,-7.2741660784,1.72546164429,0.455462271046,,,,,,,,,,,,4.76541184717,5.99364860865,1.63735921281,50.0,5.14376606857,-6.26888342634,-120.110623619,-4.25537691616,6.97732332437,22.7688413986,-23.398390633,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,0ebf8369-3d26-11e9-9eac-94b86dd51479,82.756309177,,,6.57780115477,2.4929779829,1.41046762569,-0.351827170052,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
301,03/02/2019,03:02:31 PM,9,6,"Ritzenthaler, Alec",1000056126,Left,CAN_GRI,"Harmon, Trae",1000013405,Right,KEN_WIL,Stretch,8,Bottom,2,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,69.0084581085,2.10944873228,0.977923546832,2022.94273445,283.424089272,3:30,5.36489997877,-1.90381042811,5.80327087785,-63.8184117743,-4.16446811011,17.2130692652,2.00947436089,0.440083632904,62.8463182606,-9.8685679916,4.23533122235,0.555892862964,,,,,,,,,,,,-8.97149498409,-2.9503151848,1.81353832398,50.0,5.50047319248,-2.14416638654,-100.242417805,2.08720479672,-8.95932302848,19.0078720294,-35.1203609406,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,1e6ee42b-3d26-11e9-9eac-94b86dd51479,67.8051096396,,,6.16213984785,4.0219301962,2.44812514596,-0.251413755327,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
302,03/02/2019,03:02:54 PM,9,7,"Ritzenthaler, Alec",1000056126,Left,CAN_GRI,"Harmon, Trae",1000013405,Right,KEN_WIL,Stretch,8,Bottom,2,2,2,Slider,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,74.3851086364,0.544637984121,2.04061120194,2325.92272443,209.834957586,1:00,5.27452278765,-1.99698338907,5.90784430582,-41.44552393,8.78694673302,5.06654089938,2.32653672483,0.319894911234,68.4486642085,-7.20742317221,2.99233831394,0.510109942018,67.3850906586,-1.79609292651,-14.2406629678,1307.18346307,,,,30.7640446378,29.8619043051,-13.7131055381,0.293958129883,-2.170971678,4.59064335416,1.83046319363,50.0,5.29448330555,-3.99352761627,-108.231642367,-0.0927055250244,-2.57726227599,18.7444277729,-26.7242805751,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,2992ab28-3d26-11e9-9eac-94b86dd51479,73.8906918223,2.46626842062,0.284418079489,5.93644442786,2.63007126823,2.47803422348,-0.256729870791,2.53458232474,2.46626842062,-0.261681540034,402be6d3-3d07-11e9-9eac-94b86dd51479
303,03/02/2019,03:06:01 PM,1,1,"Cottongame, Braxton",1000049390,Left,KEN_WIL,"Bennett, Stephen",10000330,Right,CAN_GRI,Stretch,9,Top,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,bb848374-a2d7-495c-9adb-484982585769,,,,,,,,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
304,03/02/2019,03:06:07 PM,1,2,"Cottongame, Braxton",1000049390,Left,KEN_WIL,"Bennett, Stephen",10000330,Right,CAN_GRI,Stretch,9,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4137873282,-4.02814988294,1.32644755732,2101.64191394,167.379315901,11:30,6.57478870364,-1.44908342412,5.24985037188,-18.19880003,18.4617948734,-4.14141629203,1.26622314551,-0.547686443765,80.9562999859,-7.38126806326,0.555938883967,0.435783991493,,,,,,,,,,,,2.55235105309,10.8551279315,1.33053676518,50.0,6.19169795199,-2.82112568397,-128.23593791,-9.68401486346,4.24946266234,26.5547436956,-14.1011189789,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,9dd2b829-3d26-11e9-9eac-94b86dd51479,86.4932564226,,,7.45748734227,0.345364966023,1.12670741921,0.53745687706,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
305,03/02/2019,03:06:23 PM,1,3,"Cottongame, Braxton",1000049390,Left,KEN_WIL,"Bennett, Stephen",10000330,Right,CAN_GRI,Stretch,9,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.1073882641,-0.880168257913,2.22786350989,2196.17480335,337.019325285,5:15,6.32976221263,-1.36467609834,4.59708597929,-61.3996793131,-7.86953167116,3.31594197072,0.375414569134,1.03133960617,68.6377905571,-12.0087276727,2.83810585202,0.526587734307,,,,,,,,,,,,-1.06034949103,-3.80187774832,1.13206077018,50.0,6.18394995371,-4.29222239218,-107.532513818,-3.66912461868,-1.23571553275,19.4666981481,-36.6047003622,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,a6c163eb-3d26-11e9-9eac-94b86dd51479,71.5785311078,,,5.46959770705,2.09060500527,0.517992391779,-0.997980822908,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
306,03/02/2019,03:06:42 PM,1,4,"Cottongame, Braxton",1000049390,Left,KEN_WIL,"Bennett, Stephen",10000330,Right,CAN_GRI,Stretch,9,Top,0,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.6146095131,-3.38873376178,1.22282782573,2193.77225905,171.541549593,11:45,6.4362110838,-1.16850467356,5.78399393685,-17.6492659112,17.9695575129,-2.67722787312,1.8086731848,-0.253899984686,81.3214968338,-6.67493525644,0.720520939589,0.429547606211,,,,,,,,,,,,1.77014549227,10.5718324532,1.06944889258,50.0,6.14628072032,-2.66010289636,-128.754903588,-8.2075534133,2.97773414727,26.2080495884,-14.3901394753,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,afb27186-3d26-11e9-9eac-94b86dd51479,87.749008436,,,7.29311267927,0.556773048711,1.7075715596,0.243155742277,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
307,03/02/2019,03:07:19 PM,2,1,"Cottongame, Braxton",1000049390,Left,KEN_WIL,"Thompson, Noah",1000056129,Right,CAN_GRI,Stretch,9,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4578778046,-4.20340249418,2.26238911499,2168.75672781,175.547911188,11:45,6.46557953595,-1.03261853849,5.62941984894,-16.3527807488,19.5879515213,-1.5277563264,1.17118182692,0.951854650112,81.4765115764,-7.22597080986,1.97740359724,0.431484281061,,,,,,,,,,,,1.40481458385,11.5478114306,0.841175835406,50.0,6.09687232187,-5.01862168734,-128.341183927,-9.99331778732,2.35733095117,25.0511480009,-12.7963928738,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,c9e372b0-3d26-11e9-9eac-94b86dd51479,87.3551556234,,,6.98136622826,-1.12751130905,0.844713638491,-1.03934905557,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
308,03/02/2019,03:07:33 PM,2,2,"Cottongame, Braxton",1000049390,Left,KEN_WIL,"Thompson, Noah",1000056129,Right,CAN_GRI,Stretch,9,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.5710134341,-2.80962609309,1.942436974,2105.38538422,168.63128286,11:30,6.43752816799,-1.16480789003,5.66599115813,-18.0900060399,17.8183254641,-3.58947001394,2.3069806194,0.347714147803,80.9697995633,-6.18120455158,1.26966074519,0.431289744492,77.2628893924,78.9158714929,67.33696594,,,,,,,,,2.46736853531,10.3264471182,1.00311519429,50.0,6.1888046785,-4.24325463276,-128.663661805,-6.92459772248,4.1312806722,26.9821461971,-14.8837853543,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,d2eeba59-3d26-11e9-9eac-94b86dd51479,87.3945578408,,,7.60121387078,1.51308008402,2.3174190937,-0.345576121352,1.52266259764,2.31845592313,-0.345363494517,402be6d3-3d07-11e9-9eac-94b86dd51479
309,03/02/2019,03:08:00 PM,2,3,"Cottongame, Braxton",1000049390,Left,KEN_WIL,"Thompson, Noah",1000056129,Right,CAN_GRI,Stretch,9,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.1784738618,2.33411000042,0.440492283734,2141.95342287,310.772678439,4:15,6.4460234601,-1.50345622417,4.77715957163,-60.4129565541,-6.15202152243,7.07489898408,3.62522011578,-0.496365027575,67.3767875243,-8.73799096154,1.74524922176,0.530170007007,,,,,,,,,,,,-3.54516409267,-3.83442602654,1.45342967458,50.0,6.62782010469,-1.0418777731,-106.264553273,2.41112466807,-4.05571848986,18.1247290994,-36.560686841,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,e2d28ff1-3d26-11e9-9eac-94b86dd51479,71.0948865891,,,5.80168633758,-1.96060883418,3.08219483147,0.390685140501,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
310,03/02/2019,03:08:17 PM,2,4,"Cottongame, Braxton",1000049390,Left,KEN_WIL,"Thompson, Noah",1000056129,Right,CAN_GRI,Stretch,9,Top,1,2,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,88.7733088692,-2.60840829707,1.71596093183,2214.00098393,184.744843388,12:15,6.6363944938,-1.12717851026,5.86579508639,-13.0777083967,22.7043319536,1.88731950154,3.12107763217,0.624395742562,80.2827717666,-5.06953602715,2.07271520769,0.430530644121,,,,,,,,,,,,-0.484703092325,13.0826327769,0.987259486367,50.0,6.41764828446,-3.92365299564,-128.94375695,-6.29777988269,-0.806553910859,29.7235714756,-10.4043326259,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,ecc78423-3d26-11e9-9eac-94b86dd51479,87.5486496392,,,8.49053710267,1.43207192241,3.12244504092,-0.623838219599,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
311,03/02/2019,03:08:54 PM,3,1,"Cottongame, Braxton",1000049390,Left,KEN_WIL,"Hollins, Cole",1000026539,Right,CAN_GRI,Stretch,9,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.0111281381,-0.656561957239,1.20334043099,2200.13958943,1.17225418095,6:00,6.39811355798,-1.18877743536,4.92315079616,-59.3448041837,-7.36861558067,-0.149780678197,0.831918534288,-0.0636060998891,68.7500836598,-11.5525929829,1.17544445224,0.518888126684,,,,,,,,,,,,0.461862932066,-3.64408447175,1.07175425664,50.0,6.28648980836,-2.28240810162,-108.883402435,-3.12010388275,0.546712874493,21.6133774109,-36.4875964905,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,002be51c-3d27-11e9-9eac-94b86dd51479,72.6406610265,,,6.26104447824,0.903211594414,0.726388551279,0.0530722946718,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
312,03/02/2019,03:09:08 PM,3,2,"Cottongame, Braxton",1000049390,Left,KEN_WIL,"Hollins, Cole",1000026539,Right,CAN_GRI,Stretch,9,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.820366798,-0.926204653803,1.6261292937,2174.96323412,341.945656342,5:30,6.47319519852,-1.28904832822,4.8601290984,-54.4185440353,-3.03522975649,0.973641544415,1.06135154465,0.33142731706,68.8258801176,-10.9541398727,1.80789690587,0.515920250741,,,,,,,,,,,,0.0463354777162,-1.27054118746,1.12814505694,50.0,6.33763462585,-3.15242559093,-109.948556063,-3.51664812263,0.0554912788414,23.4297023633,-33.6956462347,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,081b6d90-3d27-11e9-9eac-94b86dd51479,73.0585327228,,,6.99448668042,1.0824173795,0.996407610852,-0.341981535835,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
