PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
251,03/20/2019,06:26:56 PM,3,1,"Kaplan, Blake",1000026085,Right,CHI_COU,"Boe, Mitchell",8891654,Left,IOW_HAW,Stretch,8,Bottom,2,0,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,74.682620901,-0.82190981565,-2.25482262242,1478.12576415,239.130689586,2:00,6.15093830067,1.38344105444,6.75937148727,-40.1269312142,8.99475128789,15.1246833095,2.05579995163,0.583591657239,67.5783467958,-8.50881886718,0.665083633602,0.504438395015,,,,,,,,,,,,-9.21821030119,5.30703064437,-1.24197060924,50.0,6.08176282436,3.93864637643,-108.661726261,-2.46170472274,-10.7979497813,22.6411893101,-25.9575435611,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,a3501577-4b67-11e9-afde-1866da1b951e,74.7214662754,,,7.10427410512,3.94640529976,2.42457982506,-0.557887429958,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
252,03/20/2019,06:29:17 PM,1,1,"Shimp, Kyle",8891666,Left,IOW_HAW,"Cox, Matt",1000026087,Right,CHI_COU,Stretch,9,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6309059694,-3.35634880937,4.11179580865,2358.81652982,150.159754286,11:00,6.19807841636,-1.87386635251,6.14146612348,-16.6411218456,20.2735387382,-11.6495939195,1.69843219561,0.961236753682,78.3874293951,-6.5201770222,1.88981097693,0.437291421939,,,,,,,,,,,,7.8009203334,12.2607669139,1.56645382021,50.0,5.93329963094,-8.77484772296,-126.894230425,-7.95721136448,12.4241673577,31.5856555844,-12.6468884828,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,fb0b1946-4b67-11e9-afde-1866da1b951e,86.1950969768,,,9.24347657432,-1.02905679707,1.41499929451,-1.03930685979,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
253,03/20/2019,06:29:35 PM,1,2,"Shimp, Kyle",8891666,Left,IOW_HAW,"Cox, Matt",1000026087,Right,CHI_COU,Stretch,9,Top,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,73.4758552333,-1.32329991109,3.5641324766,1617.75790738,133.503549786,10:30,6.04477761745,-2.00879351803,6.29786492739,-40.2681052572,12.076767741,-12.7765351422,1.46738372976,0.214325054232,65.7399168335,-9.00538863479,1.10776066903,0.520725197744,,,,,,,,,,,,8.36623898147,7.14998592369,1.75308520217,50.0,5.92844366209,-6.33139955055,-106.599140943,-3.4387570557,9.32624040381,23.6501250206,-24.2036226869,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,0591adc6-4b68-11e9-afde-1866da1b951e,72.3843913919,,,7.73593839972,0.377200484501,1.3009471122,-0.233894695456,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
254,03/20/2019,06:29:52 PM,1,3,"Shimp, Kyle",8891666,Left,IOW_HAW,"Cox, Matt",1000026087,Right,CHI_COU,Stretch,9,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.3460085061,-1.71416024617,3.23574350414,2319.43012113,150.344109948,11:00,6.22721265711,-1.93632781904,6.13627942832,-14.3347233565,22.065502794,-12.582922588,3.44558205641,0.00845122246304,78.3518970055,-4.4597269176,0.823613484841,0.434233734145,73.4153729583,16.9848384155,173.288405745,796.85419187,-109.38130365,11.5746278536,11.6501380753,147.080097591,50.3356862009,174.179399976,1.71889953613,8.0878252395,12.7256884183,1.69599685133,50.0,6.08912080248,-6.86830461292,-128.157903009,-4.27099236425,13.0427985028,33.9755712746,-11.652018847,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,0ea77437-4b68-11e9-afde-1866da1b951e,86.8020458966,15.3116611313,0.537959924486,9.99411150057,1.26747673682,3.43393272762,-0.0105852900915,1.96999376089,3.48857638171,-0.000350485445657,bdd226e0-4b50-11e9-afde-1866da1b951e
255,03/20/2019,06:30:18 PM,1,4,"Shimp, Kyle",8891666,Left,IOW_HAW,"Cox, Matt",1000026087,Right,CHI_COU,Stretch,9,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4858721252,-1.83663848083,1.3591211073,2233.95443634,142.976559682,10:45,6.22376623236,-1.97825316119,6.11396974111,-19.817106931,16.3065403531,-12.3239378605,2.87331537285,-1.74850982705,78.9533023247,-5.61550343972,-1.00158410771,0.432580875146,,,,,,,,,,,,7.23127006007,9.58213879736,1.88051808466,50.0,6.07288399377,-2.67679282539,-128.541125409,-4.72267106935,11.7690963439,33.4070941217,-16.5788469183,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,1f6addc6-4b68-11e9-afde-1866da1b951e,87.1337099875,,,9.53256980054,-1.21988339847,2.60880450999,1.7978594356,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
256,03/20/2019,06:30:37 PM,1,5,"Shimp, Kyle",8891666,Left,IOW_HAW,"Cox, Matt",1000026087,Right,CHI_COU,Stretch,9,Top,0,2,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,76.8558509397,-1.24847550747,2.9502097832,1725.77607422,144.838009035,10:45,6.03257857344,-2.13548659059,6.3472728187,-34.7101701944,11.9362334567,-8.43912831834,1.98922990831,-0.120899872724,70.2294137705,-7.80886429718,1.34561719131,0.491564601988,,,,,,,,,,,,5.51286277415,6.92669413073,1.92544190474,50.0,5.92553211819,-5.5437850285,-111.752823061,-3.32529685605,6.92439195352,21.413183077,-23.4738238151,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,297d7ac7-4b68-11e9-afde-1866da1b951e,76.6783783224,,,6.62643716919,1.51659236077,2.00292488949,0.12325018384,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
257,03/20/2019,06:31:04 PM,1,6,"Shimp, Kyle",8891666,Left,IOW_HAW,"Cox, Matt",1000026087,Right,CHI_COU,Stretch,9,Top,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4778431482,0.587125144761,0.29952140495,2124.56385504,211.147000025,1:00,6.01763329554,-2.15784270357,6.21611569271,-32.9309043453,13.8972121322,8.42549961463,3.8151659369,-1.17934277068,69.283188968,-5.70887092997,1.91534483433,0.492521125582,,,,,,,,,,,,-4.52022962701,7.42261540678,2.13129588303,50.0,6.04531681267,-0.808151513362,-112.660113982,0.297774538644,-5.65544325751,25.5253835163,-22.8873123242,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,374816b7-4b68-11e9-afde-1866da1b951e,76.529461506,,,8.19465418015,-1.73334309748,3.48762665388,1.07081421732,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
258,03/20/2019,06:31:22 PM,1,7,"Shimp, Kyle",8891666,Left,IOW_HAW,"Cox, Matt",1000026087,Right,CHI_COU,Stretch,9,Top,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.4907322624,-2.31444639101,2.01803272828,2128.45066417,147.598054375,11:00,6.0903351912,-2.12422261137,6.13702103685,-19.0296574356,18.0675040244,-11.488984305,2.3632723623,-1.21601456219,77.7549204352,-5.95030988474,-0.187613930546,0.438371042772,,,,,,,,,,,,7.04598703372,10.7629416459,1.97630536505,50.0,5.90421820113,-4.13368824365,-126.987728037,-5.70015124864,11.1466772467,33.5561333789,-15.1471882773,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,45891b26-4b68-11e9-afde-1866da1b951e,85.9828155683,,,9.73581182718,-1.37708674191,2.06638772587,1.22860232147,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
259,03/20/2019,06:31:59 PM,2,1,"Shimp, Kyle",8891666,Left,IOW_HAW,"Hansel, Cole",1000058806,Left,CHI_COU,Stretch,9,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Out,1,0,,84.9650087527,-2.90001808059,2.80597565815,2138.37365443,144.770807035,10:45,6.13150853933,-1.43333715626,6.27469651552,-22.3675713074,16.9108436319,-11.9682763046,1.58912723926,0.157618834368,75.4861807772,-7.17889428898,0.501513254182,0.451074727281,,,,,,,,,,,,7.65470985416,10.4159155277,1.23194003771,50.0,5.90650654801,-5.70419552487,-123.211557603,-6.87474974166,11.375345445,32.069144368,-16.6953903825,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,5b51a4e6-4b68-11e9-afde-1866da1b951e,83.5612687688,,,9.47882797547,2.22112167946,1.68990147093,-0.150280299455,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
260,03/20/2019,06:32:33 PM,3,1,"Shimp, Kyle",8891666,Left,IOW_HAW,"Coss III, Jon",1000026080,Right,CHI_COU,Stretch,9,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.7824768966,-2.01369062966,2.47515103986,2171.35826611,143.182065336,10:45,6.17353893274,-1.5004990294,6.18873635051,-19.459125745,18.1997918026,-13.6505767062,2.6904207838,-0.351586497592,77.0464827525,-5.73898259041,-0.148230018091,0.441677661463,68.1753007919,41.146719741,150.567018526,3501.78629016,-99.7522640586,45.510903767,46.3619374175,183.920520742,41.3814856135,157.585946737,3.06758728027,8.42044179756,10.7481293009,1.32089468462,50.0,6.01214621427,-5.04707097501,-125.953402924,-4.99922245761,13.0960999546,33.1666200973,-15.457755156,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,7049bf46-4b68-11e9-afde-1866da1b951e,85.3391054378,46.4342187928,0.594853683524,9.73599414415,1.52467375309,2.70126691534,0.351313151985,1.4934045169,2.69812862384,0.3513910381,bdd226e0-4b50-11e9-afde-1866da1b951e
261,03/20/2019,06:32:55 PM,3,2,"Shimp, Kyle",8891666,Left,IOW_HAW,"Coss III, Jon",1000026080,Right,CHI_COU,Stretch,9,Top,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9698028384,0.601070390071,2.44537490481,1574.52989787,114.036969631,9:45,6.12636048519,-1.98279879327,6.668541807,-39.9908844959,7.46994963244,-16.8487417545,3.34417768435,-1.14843029916,68.7815072968,-7.05545727651,-0.794538971315,0.495837308776,,,,,,,,,,,,10.1732601143,3.96389275015,1.82597250868,50.0,6.15042142615,-4.32587147498,-110.533881436,0.224166036516,12.3872805786,22.6057146095,-27.3474884245,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,7cb25a36-4b68-11e9-afde-1866da1b951e,76.0176288754,,,7.18829554157,-1.11481617369,3.02113880815,1.18762176354,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
262,03/20/2019,06:33:13 PM,3,3,"Shimp, Kyle",8891666,Left,IOW_HAW,"Coss III, Jon",1000026080,Right,CHI_COU,Stretch,9,Top,1,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.7763034192,-3.889876954,3.1066225197,2095.64569315,147.206582313,11:00,6.11928787904,-1.79508812321,6.32847862295,-18.7808797936,18.7829339505,-12.1244765059,0.96180866812,0.0577754233483,78.2947072662,-7.42978506082,0.804364090826,0.441119602684,,,,,,,,,,,,7.55378720582,11.4359047179,1.57445622947,50.0,5.82622568763,-6.40817364048,-124.462120278,-9.0126615997,11.7965563414,26.0112625694,-14.3148885557,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,82f0b5e7-4b68-11e9-afde-1866da1b951e,85.4470676247,,,7.481596153,1.85605986196,1.01898207079,-0.0515214142638,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
263,03/20/2019,06:33:40 PM,3,4,"Shimp, Kyle",8891666,Left,IOW_HAW,"Coss III, Jon",1000026080,Right,CHI_COU,Stretch,9,Top,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.6046464303,-2.52461387866,2.92392920396,2222.8203332,153.991773538,11:15,6.30937411439,-1.81708208573,6.15690305009,-13.3680913741,24.7601554013,-12.0982268531,2.85870962785,-0.121949778183,77.2930420375,-5.05991940361,0.624219859595,0.444421372528,73.7178377643,24.1607631118,163.129811362,1551.06841806,-105.858224829,27.4981222506,29.8993200463,199.180960415,52.6174261135,165.33691784,2.47597351074,7.52592568668,14.3162081943,1.60141718183,50.0,6.11078138174,-5.99350267247,-124.300765585,-5.88038321914,11.6287237501,27.7972035274,-10.0532839925,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,98095096-4b68-11e9-afde-1866da1b951e,84.8122499302,27.6321441473,0.570248043935,8.31160439279,0.300269449792,2.75924192212,0.11034142238,0.761104074033,2.80044977372,0.114998500409,bdd226e0-4b50-11e9-afde-1866da1b951e
264,03/20/2019,06:34:06 PM,3,5,"Shimp, Kyle",8891666,Left,IOW_HAW,"Coss III, Jon",1000026080,Right,CHI_COU,Stretch,9,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7781831571,-2.75529822848,0.688392032189,2193.02571543,156.069111858,11:15,6.32180937824,-1.71933580536,6.25780752561,-13.2770278673,22.1031430659,-9.82378653757,2.67290085611,-1.90326642771,79.95208332,-5.27837259463,-1.18845751151,0.428106164761,,,,,,,,,,,,5.61565380874,13.0306668455,1.67315144266,50.0,6.11114093617,-1.25774749486,-129.030036656,-6.60559885576,9.3070502497,31.0843442376,-10.5777972117,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,a15eb818-4b68-11e9-afde-1866da1b951e,88.0444609859,,,8.82609983704,-1.024247138,2.44438831381,1.95609192112,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
265,03/20/2019,06:34:22 PM,3,6,"Shimp, Kyle",8891666,Left,IOW_HAW,"Coss III, Jon",1000026080,Right,CHI_COU,Stretch,9,Top,1,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.5435226267,-2.71416552984,2.63803924921,2198.52808776,143.225146184,10:45,6.09660181973,-1.90100061481,6.30080360624,-21.1320017298,17.703337082,-13.2589650923,1.83068961775,-0.573940389396,76.6419988918,-6.71826316976,0.111242048134,0.44852336069,,,,,,,,,,,,8.10000746426,10.5639803383,1.71388019169,50.0,5.88714321472,-5.28416809485,-122.808433092,-6.42455678347,12.2267217057,26.9564787587,-16.2280326706,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,afaab903-4b68-11e9-afde-1866da1b951e,84.0365961388,,,7.90152373494,-0.476363993688,1.60489629178,0.572022533221,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
266,03/20/2019,06:34:59 PM,4,1,"Shimp, Kyle",8891666,Left,IOW_HAW,"Brock Jr., Reggie",1000026081,Right,CHI_COU,Stretch,9,Top,2,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.4710309926,0.98344797087,4.12081378184,1447.38617162,92.6515603211,9:00,5.98394851241,-2.28302373228,6.4677649209,-48.2905985638,0.690337067399,-15.9007962461,2.86528307009,0.182679890749,67.8885341459,-8.24707160487,1.06819098871,0.50371520057,,,,,,,,,,,,10.2349674194,0.0405065900383,1.99951457099,50.0,6.03201955423,-7.50775138106,-109.524522381,0.721641842354,12.1418325934,23.5557107979,-32.1259952295,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,c65c4333-4b68-11e9-afde-1866da1b951e,74.8287454468,,,7.58249684672,-1.02080026768,2.50099142055,-0.224525189018,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
267,03/20/2019,06:35:18 PM,4,2,"Shimp, Kyle",8891666,Left,IOW_HAW,"Brock Jr., Reggie",1000026081,Right,CHI_COU,Stretch,9,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0535804114,-2.50957746986,1.16311386485,2218.12580908,152.23058753,11:00,6.36212165537,-1.92514441961,6.27632978212,-13.7026093598,21.384354102,-11.2774763619,2.90529666001,-1.79278831373,80.2892143588,-5.1145198018,-0.990637959706,0.426328543698,,,,,,,,,,,,6.56592156175,12.5491647511,1.84484646735,50.0,6.17031310588,-2.29217939608,-129.454260144,-6.08335078096,10.9693013966,30.9353767951,-11.2088924643,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,d1e9e6b4-4b68-11e9-afde-1866da1b951e,88.4115714941,,,8.76436605259,-1.77305390226,2.61455616991,1.85223004884,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
268,03/20/2019,06:35:36 PM,4,3,"Shimp, Kyle",8891666,Left,IOW_HAW,"Brock Jr., Reggie",1000026081,Right,CHI_COU,Stretch,9,Top,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.5229395622,-2.84520802258,2.5222250651,2024.1007111,145.404882397,10:45,6.08743004635,-1.87257590656,6.33470012155,-20.6974957145,17.1968613225,-11.8857317639,1.73851812625,-0.539481514089,77.5571029871,-6.76787511482,0.25593915685,0.44305617079,,,,,,,,,,,,7.31620876396,10.3361886806,1.69471069314,50.0,5.8703935428,-5.13550045354,-124.237704941,-6.76754120757,11.3045817495,27.5382793492,-16.2031688716,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,d8495fb4-4b68-11e9-afde-1866da1b951e,85.0735843582,,,7.96583657514,-0.92638677752,1.45624517914,0.531432856775,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
269,03/20/2019,06:35:59 PM,4,4,"Shimp, Kyle",8891666,Left,IOW_HAW,"Brock Jr., Reggie",1000026081,Right,CHI_COU,Stretch,9,Top,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.3535896074,-1.9188674402,2.16090353881,2141.59646352,150.938478725,11:00,6.26549606596,-1.87522381047,6.44451335393,-16.2122127812,21.0323347545,-11.7074136167,3.14964817359,-0.864618877967,77.4735796853,-5.02188789569,-0.0866868791328,0.439240998033,,,,,,,,,,,,7.20395978981,12.2780007307,1.72742430914,50.0,6.12226029943,-4.41053847302,-125.516298695,-4.65897666065,11.2560261952,30.2778728873,-12.9899467732,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,ea543d62-4b68-11e9-afde-1866da1b951e,85.8125190724,,,8.88000992215,-1.89875043841,2.85154354157,0.874521420772,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
270,03/20/2019,06:36:47 PM,4,5,"Shimp, Kyle",8891666,Left,IOW_HAW,"Brock Jr., Reggie",1000026081,Right,CHI_COU,Stretch,9,Top,2,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2297628626,-2.45653402291,3.96195208838,1564.94822277,131.332315262,10:30,6.1671209444,-2.07233935988,6.47393785266,-36.1309384486,11.6782399942,-13.3290594781,0.893796337997,0.460633703631,69.1112954871,-9.3114536251,1.41025999722,0.497653609941,,,,,,,,,,,,8.68024639931,7.2712981646,1.79937001324,50.0,5.97797743279,-7.33480671169,-110.600466486,-5.63809472912,10.5616939143,22.9811397175,-23.3266930735,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,04e7c483-4b69-11e9-afde-1866da1b951e,75.7401850768,,,7.11846737552,2.1304685124,1.01017866513,-0.442806614751,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
271,03/20/2019,06:37:08 PM,4,6,"Shimp, Kyle",8891666,Left,IOW_HAW,"Brock Jr., Reggie",1000026081,Right,CHI_COU,Stretch,9,Top,2,2,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,84.4687756833,-1.35042247088,2.80484477437,2132.33489292,142.38227937,10:45,6.13278311968,-2.01432537672,6.20590500845,-22.3591253606,16.8374539758,-13.0032822687,3.02150300143,-0.507294414756,76.0411823658,-5.60338072301,0.32431898672,0.450604580767,74.1472592344,61.0938789729,11.6168263658,3549.49133531,101.844727614,106.21035915,41.5646341864,155.957009437,74.8023704869,23.2280164494,5.23509460449,8.0446121016,9.66671679381,1.8104100271,50.0,6.02027753198,-5.64046539809,-122.721458634,-3.5361497211,12.0557701203,28.2118249797,-17.687369272,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,12105413-4b69-11e9-afde-1866da1b951e,83.6484539437,113.168144722,1.95787214601,8.42759331752,1.71019838187,3.05023050169,0.508997521909,1.59642723312,3.03911285412,0.508327543911,bdd226e0-4b50-11e9-afde-1866da1b951e
272,03/20/2019,06:39:20 PM,1,1,"Kaplan, Blake",1000026085,Right,CHI_COU,"Fullard, Izaya",1000049131,Right,IOW_HAW,Stretch,9,Bottom,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,73.891995933,-2.06333814256,-3.06660973584,1529.60638907,225.583564935,1:30,6.28080275078,1.30695454786,6.39910752393,-37.2912830225,13.8018573175,14.1349352993,1.27237321251,-0.337637924719,66.7585418663,-9.14916697699,-0.355328757347,0.514461425347,,,,,,,,,,,,-8.85285038445,8.32653398963,-1.09368580289,50.0,6.11581336307,5.40955510316,-107.299676546,-4.76532800076,-10.0969111988,22.3234810885,-22.677415197,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,62475502-4b69-11e9-afde-1866da1b951e,73.2657001362,,,7.13345406667,1.03445192826,1.2106091322,0.339930402099,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
273,03/20/2019,06:39:35 PM,1,2,"Kaplan, Blake",1000026085,Right,CHI_COU,"Fullard, Izaya",1000049131,Right,IOW_HAW,Stretch,9,Bottom,0,1,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.4822824039,-1.29396521755,-2.61507227795,1463.24671879,213.462914916,1:00,6.21071872168,1.26874757201,6.76417035498,-35.5963159492,13.7037346657,9.08819123603,2.0613441973,-0.363511120375,67.4741261331,-8.10638748193,-0.863768899109,0.505353410433,,,,,,,,,,,,-5.94153305572,8.08595147005,-1.10160497507,50.0,6.1125207836,4.74450566649,-108.341747029,-3.248082529,-6.9376591392,22.0380532161,-22.7324491259,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,6b838f33-4b69-11e9-afde-1866da1b951e,74.5861722568,,,7.00815627073,-0.500577986889,1.78325392434,0.391146293902,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
274,03/20/2019,06:39:51 PM,1,3,"Kaplan, Blake",1000026085,Right,CHI_COU,"Fullard, Izaya",1000049131,Right,IOW_HAW,Stretch,9,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4338517593,-6.34125923195,-2.823307427,1895.3559715,194.284491664,12:30,6.1840981703,1.45133523151,6.23094497539,-21.0264701425,20.783481429,5.30166124647,-1.44877155075,-0.713342811392,74.2654247461,-10.2856295679,-1.80943110893,0.465383895558,,,,,,,,,,,,-3.88544605514,13.6091432355,-1.24338729296,50.0,5.69873728825,5.7242121995,-119.027363666,-13.8215628973,-5.4466369956,27.7160935899,-13.096686016,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,74d4d802-4b69-11e9-afde-1866da1b951e,80.9920087069,,,8.16842701312,10.8674403372,0.198140599394,0.397387417012,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
275,03/20/2019,06:40:13 PM,1,4,"Kaplan, Blake",1000026085,Right,CHI_COU,"Fullard, Izaya",1000049131,Right,IOW_HAW,Stretch,9,Bottom,0,2,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,73.4748058615,0.709737864533,-1.88655736181,1417.59037824,237.217260121,2:00,6.25334803876,1.27160394567,6.66505096588,-41.6607613076,9.11736656243,14.230878992,3.43132694535,0.730916473794,66.4841386362,-7.27010390145,0.852362346986,0.512873028818,,,,,,,,,,,,-8.544483977,4.84391382868,-1.1510327388,50.0,6.28402687261,3.19989646481,-106.931173344,0.381956235025,-9.72220721449,21.410617899,-26.662477103,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,7d67ab03-4b69-11e9-afde-1866da1b951e,73.4926081178,,,6.99066722528,-1.97539499978,2.98032433963,-0.787606215936,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
276,03/20/2019,06:40:30 PM,1,5,"Kaplan, Blake",1000026085,Right,CHI_COU,"Fullard, Izaya",1000049131,Right,IOW_HAW,Stretch,9,Bottom,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,80.1674062439,-3.10661383922,-0.971964256509,1792.27404019,199.191944224,12:45,6.12277047769,1.4287502565,6.19812816892,-22.5509064639,20.7627764973,7.24126603711,1.37281202808,1.13495333116,72.811993003,-7.36176451974,0.406329060785,0.47367893871,,,,,,,,,,,,-4.26233291329,12.3218942455,-1.35940011157,50.0,5.8779017382,1.77856407979,-116.497468968,-6.93993482313,-5.79013899979,24.2383814228,-15.4354497953,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,86596eb6-4b69-11e9-afde-1866da1b951e,79.5736804844,,,7.35541324095,1.9554822988,1.44218809536,-1.13120917468,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
277,03/20/2019,06:41:06 PM,2,1,"Kaplan, Blake",1000026085,Right,CHI_COU,"Wetrich, Tanner",1000016821,Right,IOW_HAW,Stretch,9,Bottom,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,73.7691950828,-0.594664685838,-3.74724309077,1324.36121269,224.96760879,1:30,6.20699572393,1.21074440777,6.57345383481,-38.2886696534,11.9554979017,11.9891752395,2.47008960074,-1.22932390088,67.4032576185,-7.86445099259,-1.45993863169,0.510169329438,,,,,,,,,,,,-7.75472035862,6.79665394892,-0.958663342955,50.0,6.14982110129,6.74337044943,-107.237939708,-2.01025823829,-8.96896079729,19.7212451759,-24.3131689887,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,a12f7543-4b69-11e9-afde-1866da1b951e,73.8820904084,,,6.36593746433,-0.640563608963,2.17983844533,1.27987765669,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
