PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
256,03/03/2019,03:30:40 PM,3,2,"Claunch, Bryant",1000056378,Left,ALA_LIO,"Brown, Jeffery",1000009851,Left,CIT_BUL,Stretch,8,Bottom,1,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,71.713203377,1.78181954406,2.25501774859,1729.89057166,208.660997679,1:00,5.77535500792,-1.24932249971,5.95265173407,-47.7832316865,6.85861357391,3.77699716884,3.44748363764,1.15754706618,65.1569561013,-7.22662755308,2.96956362342,0.532027641798,,,,,,,,,,,,-1.3409531638,3.15956019593,1.06820892634,50.0,5.89032595159,-4.1998097065,-104.200161326,2.02150211835,-1.45642938049,19.4914514314,-28.7424027518,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,31597bd2-3df3-11e9-af35-484d7efbc10a,70.8466507375,,,6.55624727574,-1.80230955219,3.02059311068,-1.32596811918,,,,b52ea95e-3dda-11e9-af35-484d7efbc10a
257,03/03/2019,03:31:00 PM,3,3,"Claunch, Bryant",1000056378,Left,ALA_LIO,"Brown, Jeffery",1000009851,Left,CIT_BUL,Stretch,8,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9187914979,-1.2384695663,3.96021119066,2025.65684838,137.452950504,10:30,5.70707443959,-1.24037195658,6.47054148039,-24.1323432915,15.561543062,-14.3173080867,2.5559290742,1.20876136435,75.9205736257,-5.8089173115,1.24396675378,0.453454096146,,,,,,,,,,,,8.97737515394,8.91130175949,0.967945907897,50.0,5.60892627341,-7.95690969519,-120.520874667,-3.26342517456,13.2145928264,23.2509166549,-19.0567150057,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,42270ee8-3df3-11e9-af35-484d7efbc10a,83.1228052442,,,6.9982178722,-2.29120144351,2.16653478813,-1.2821034381,,,,b52ea95e-3dda-11e9-af35-484d7efbc10a
258,03/03/2019,03:31:22 PM,3,4,"Claunch, Bryant",1000056378,Left,ALA_LIO,"Brown, Jeffery",1000009851,Left,CIT_BUL,Stretch,8,Bottom,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,84.2546124987,-2.01978769463,4.02683947955,2089.06441424,159.53094476,11:15,5.6523128513,-1.14997525696,6.46142288587,-20.3576953213,18.0743472479,-6.76008542531,2.09549730891,1.99104777187,77.3173702898,-5.86508412978,2.7473437815,0.44618837578,,,,,,,,,,,,4.8101314858,10.4927388239,0.868818020336,50.0,5.50036895392,-8.43179736226,-122.416924621,-4.88820356669,7.3185263888,23.569057943,-16.2095398521,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,4c2cbf57-3df3-11e9-af35-484d7efbc10a,84.4763749286,,,6.93724220887,-1.80702033136,1.75629375893,-2.14319509478,,,,b52ea95e-3dda-11e9-af35-484d7efbc10a
259,03/03/2019,03:34:22 PM,4,1,"Stillman, Josh",1000056334,Right,ALA_LIO,"Corbitt, Tyler",1000049415,Right,CIT_BUL,Stretch,8,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4141846327,2.26004764085,-2.44531297731,1837.69699475,204.505437563,12:45,4.40600255471,2.51554488339,6.70752241651,-31.6411978675,9.83435462788,4.50067691864,3.8381196423,0.653963113179,73.9902535249,-3.75202501249,-1.58979717708,0.463519071964,,,,,,,,,,,,-3.12126226044,4.87493948269,-2.35546320899,50.0,4.54296530072,4.88713760362,-117.080163438,3.83230402923,-4.36630581355,20.488895666,-25.3545393874,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,b779c8da-3df3-11e9-af35-484d7efbc10a,81.3178546492,,,6.42393110778,-1.22141436964,3.6570845513,-0.581878045571,,,,b52ea95e-3dda-11e9-af35-484d7efbc10a
260,03/03/2019,03:34:36 PM,4,2,"Stillman, Josh",1000056334,Right,ALA_LIO,"Corbitt, Tyler",1000049415,Right,CIT_BUL,Stretch,8,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0621780968,0.750455657405,-5.10462014106,1842.20693508,209.337003095,1:00,4.41900063101,2.48024898087,7.08071652905,-30.7866790979,10.5580587638,5.9557231856,2.53730466659,-1.66866274159,73.9591925504,-5.11448119641,-3.97160520637,0.46278752096,,,,,,,,,,,,-4.62441280282,5.74485479267,-2.17691211145,50.0,4.45366694858,10.2592722952,-116.368436175,0.828395600824,-6.40405859164,19.8074329893,-24.218360286,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,bdb4fe05-3df3-11e9-af35-484d7efbc10a,81.446397783,,,6.10298554633,-1.07693089719,2.30659766503,1.8404386794,,,,b52ea95e-3dda-11e9-af35-484d7efbc10a
261,03/03/2019,03:34:57 PM,4,3,"Stillman, Josh",1000056334,Right,ALA_LIO,"Corbitt, Tyler",1000049415,Right,CIT_BUL,Stretch,8,Bottom,1,2,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Error,0,2,,80.4112773836,0.897412954384,-3.86789954271,1827.19548996,206.324527282,1:00,4.35337273153,2.40380079428,6.96469223417,-29.3214269148,11.7467064109,5.8309465059,2.72815530938,-0.633958191305,74.1993689759,-4.68802825442,-2.75732674539,0.461236852665,98.0257820974,11.9936922099,-0.512502477033,,109.944458725,17.8986468541,3.49341771414,258.458936504,257.733842034,2.40409893147,2.45659362793,-4.23882057052,6.34729144498,-2.16693580849,50.0,4.39843959883,7.77588614138,-117.045116762,1.14580011769,-5.93393153612,20.2008705272,-23.2884653505,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,d146c0fd-3df3-11e9-af35-484d7efbc10a,81.7202188059,18.8581754183,2.44873137127,6.21190840773,2.88797707639,2.84665455874,0.562641145765,2.67963950698,2.83015339588,0.572794990003,b52ea95e-3dda-11e9-af35-484d7efbc10a
262,03/03/2019,03:35:46 PM,5,1,"Stillman, Josh",1000056334,Right,ALA_LIO,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Stretch,8,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.9279087514,-0.0525609882168,-2.59281697783,1946.87822315,209.005259916,1:00,4.35413636864,2.57291218442,6.52079010239,-28.6350057402,12.5243537819,6.96532164752,1.91961874512,0.77316584218,74.736723835,-5.46316972366,-1.27391649942,0.461748849918,,,,,,,,,,,,-4.49038815189,6.90944990537,-2.39585729926,50.0,4.33781323598,5.15496868827,-117.881647994,-0.861387698731,-6.37483137147,20.5387090342,-22.3649682439,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,ecc814b6-3df3-11e9-af35-484d7efbc10a,81.6296056348,,,6.19118491644,0.522728822118,1.83328295945,-0.753485729358,,,,b52ea95e-3dda-11e9-af35-484d7efbc10a
263,03/03/2019,03:36:05 PM,5,2,"Stillman, Josh",1000056334,Right,ALA_LIO,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Stretch,8,Bottom,1,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6183519407,0.357505364118,-1.89627580506,2034.60835643,97.4531161761,9:15,4.47375756434,2.53570756187,6.19115810352,-48.0366968484,0.837603082937,-6.7539749828,0.800905031494,0.221746387994,69.6528145647,-8.60321381353,-3.16468948559,0.503166586204,,,,,,,,,,,,3.20872641901,0.368032721682,-2.38962233451,50.0,4.47597679374,3.77481063032,-108.708957676,-0.570506699451,3.88526008211,16.9411980166,-31.7284191522,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,f61165dd-3df3-11e9-af35-484d7efbc10a,74.9103329882,,,4.96553737597,1.99308230939,0.887686373385,-0.253538011784,,,,b52ea95e-3dda-11e9-af35-484d7efbc10a
264,03/03/2019,03:36:25 PM,5,3,"Stillman, Josh",1000056334,Right,ALA_LIO,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Stretch,8,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,82.6653866671,0.569102309006,-3.27781116943,1961.39875198,252.240500273,2:30,4.36004520902,2.56430633607,6.65268600344,-35.0353426283,3.95754881266,12.4707895201,1.96206944501,0.60085198026,76.9883372908,-6.03695146846,-0.921290274778,0.449432255911,,,,,,,,,,,,-7.63323287367,2.05542335993,-2.34926149297,50.0,4.38364130264,6.56861128924,-120.417118888,0.277125115117,-11.4066073852,19.4973537884,-29.1025573986,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,038e1959-3df4-11e9-af35-484d7efbc10a,83.8666473653,,,5.67704937626,3.0202263502,2.12850722566,-0.627767336419,,,,b52ea95e-3dda-11e9-af35-484d7efbc10a
265,03/03/2019,03:40:05 PM,6,1,"Mancour, Adam",1000056352,Left,ALA_LIO,"Simpson, Cole",1000049410,Left,CIT_BUL,Stretch,8,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,83.5273657097,-0.0446884443341,2.8700491406,1966.07846812,133.130805835,10:30,5.21154052971,-1.91060717288,5.88782963713,-25.0024674533,14.9393220979,-15.9874008082,3.08646007001,-0.576065062794,76.3081616816,-4.73992851306,-0.1367447325,0.454867887561,77.3952287825,27.5037139047,6.12326128097,2685.65718512,109.772950298,48.5467912188,7.06365678367,264.150284282,259.544382093,-0.74690669274,4.15414611816,9.41975711749,8.06880445811,1.68865835868,50.0,5.19353286195,-5.60181525149,-121.453578615,-0.856628586847,14.0704935564,23.7817283393,-20.1215020078,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,8522d39e-3df4-11e9-af35-484d7efbc10a,82.8644482318,54.890444928,4.05251289298,7.21920402806,1.99594495036,3.1341943469,0.5748728527,1.91549916224,3.12760093205,0.575015679115,b52ea95e-3dda-11e9-af35-484d7efbc10a
266,03/03/2019,03:41:18 PM,7,1,"Mancour, Adam",1000056352,Left,ALA_LIO,"Botkin, Lane",1000053973,Right,CIT_BUL,Stretch,8,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.7744857098,2.84191668242,1.11138333585,2163.71688168,267.578479038,3:00,5.42536530005,-1.77327357755,5.56339501165,-52.905463401,0.456108640301,11.9720047969,3.67382392803,0.262641025352,66.7505035592,-7.01405566555,3.34937050559,0.525757923017,,,,,,,,,,,,-6.07078702577,-0.557065135656,1.6697292944,50.0,5.63593763275,-2.38685368456,-105.737274444,3.76699039181,-6.86486980472,18.2260585512,-32.8039799991,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,b1d84704-3df4-11e9-af35-484d7efbc10a,71.6915045327,,,6.02398215061,-0.935939702896,3.37352327466,-0.402668901832,,,,b52ea95e-3dda-11e9-af35-484d7efbc10a
267,03/03/2019,03:41:37 PM,7,2,"Mancour, Adam",1000056352,Left,ALA_LIO,"Botkin, Lane",1000053973,Right,CIT_BUL,Stretch,8,Bottom,2,1,0,Undefined,Fastball,InPlay,Undefined,FlyBall,Single,1,1,,83.3610068954,-0.138524659133,2.82919167145,2062.34872672,136.627680296,10:30,5.30007192003,-1.85756899622,5.81178261604,-25.022612747,15.3397588798,-14.5279097487,3.08590463423,-0.435671117004,75.874784288,-4.83981429123,0.0953576752366,0.457256467302,69.6887196963,33.875267277,-0.670270020706,3428.12104916,109.562417999,56.6815875723,-9.80167297354,220.367720698,220.214998223,-10.5931493379,4.18407897949,8.64024605271,8.29796567841,1.63454252293,50.0,5.27391987139,-5.54174087175,-121.16734855,-1.06185677552,12.7940468,24.5537172438,-19.8868335181,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,bac95e28-3df4-11e9-af35-484d7efbc10a,82.4315875585,58.3824061751,4.17972531257,7.48622260739,2.36261231688,3.16520225419,0.437708638589,2.26862264211,3.15739446912,0.437464810789,b52ea95e-3dda-11e9-af35-484d7efbc10a
268,03/03/2019,03:44:39 PM,1,1,"Buster, Jordan",8897393,Right,CIT_BUL,"Homan, Reid",1000056342,Right,ALA_LIO,Windup,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1265220044,-0.524262316179,0.265202042219,2109.91472571,195.516569319,12:30,5.6451723564,1.1242824849,5.95777025291,-18.1244262624,19.7521445407,5.49379369064,3.64869206912,1.8279940151,77.6273912418,-3.95792540949,1.30799199807,0.442952181355,,,,,,,,,,,,-2.89569457941,10.885637544,-1.14834169773,50.0,5.59358940413,-0.748307093768,-125.272380023,-1.70206497851,-4.53333737938,28.8064747836,-15.1321036194,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,261672c7-3df5-11e9-af35-484d7efbc10a,85.0935566133,,,8.49913076264,-2.15970116465,3.39262003417,-1.9122477007,,,,b52ea95e-3dda-11e9-af35-484d7efbc10a
269,03/03/2019,03:44:55 PM,1,2,"Buster, Jordan",8897393,Right,CIT_BUL,"Homan, Reid",1000056342,Right,ALA_LIO,Windup,9,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6921206836,-1.58918210931,-2.25305948881,2137.61444585,191.778612191,12:30,5.59740458408,1.25419185032,6.20987646765,-16.6534780959,19.3550096924,4.04299217325,2.74161678347,-0.489073119096,79.6454073961,-4.74242762633,-1.48574279628,0.431890806937,,,,,,,,,,,,-2.88331209971,11.0532874392,-1.0874814306,50.0,5.46997154361,4.89636971641,-127.528117673,-4.03941505253,-4.71400370559,27.997904744,-14.1027346834,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,2f078874-3df5-11e9-af35-484d7efbc10a,87.2729308327,,,8.04671328744,-1.69103283629,2.47781881838,0.568246150277,,,,b52ea95e-3dda-11e9-af35-484d7efbc10a
270,03/03/2019,03:45:10 PM,1,3,"Buster, Jordan",8897393,Right,CIT_BUL,"Homan, Reid",1000056342,Right,ALA_LIO,Windup,9,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.9133767428,-1.67703613853,-1.34295354318,2099.83734105,200.106883828,12:45,5.53749619451,1.22727661409,6.11079639906,-15.8837403385,20.9788873628,7.69272891661,2.66252401533,0.626518795375,78.7112912538,-4.68429113822,0.117875885284,0.436983122248,65.4322064885,36.6321364139,149.924690379,3808.04896539,-101.102221314,38.5813375835,43.3397826036,177.642557891,71.1501452684,160.053450328,2.91291320801,-4.6050289073,11.948235864,-1.12842364139,50.0,5.40070234724,2.73124151129,-126.407984615,-4.18139517496,-7.37554978747,28.2069863469,-13.0374024546,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,37a2c80f-3df5-11e9-af35-484d7efbc10a,86.2559092151,39.9091858132,1.02414553307,8.20208548905,1.08144400178,2.63499097375,-0.627240030444,1.08293678989,2.63511387105,-0.627236678603,b52ea95e-3dda-11e9-af35-484d7efbc10a
271,03/03/2019,03:45:32 PM,1,4,"Buster, Jordan",8897393,Right,CIT_BUL,"Homan, Reid",1000056342,Right,ALA_LIO,Windup,9,Top,0,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.7746812959,-1.39060325624,-2.6752380986,2164.79478754,197.645827924,12:30,5.58046720862,1.07836856363,6.23136906758,-16.2261287069,19.4988100343,6.21324151092,2.9439200921,-0.873344974333,80.1461973443,-4.4563835488,-1.49955615291,0.430186982775,,,,,,,,,,,,-4.14439299216,11.0393548851,-0.882077935633,50.0,5.46865639378,5.77931306552,-127.674899875,-3.5894830368,-6.83453647474,26.5135143879,-13.969000492,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,49dacd39-3df5-11e9-af35-484d7efbc10a,87.6185891956,,,7.62848395161,-1.80002562605,2.68705605595,0.955222926529,,,,b52ea95e-3dda-11e9-af35-484d7efbc10a
272,03/03/2019,03:46:03 PM,2,1,"Buster, Jordan",8897393,Right,CIT_BUL,"Sockwell, Peyton",1000013380,Right,ALA_LIO,Stretch,9,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.8754615977,-1.72395654038,-2.26480993403,2276.75897959,200.358844952,12:45,5.70992219708,0.916868342456,6.12596282207,-15.200366097,21.2528031056,7.89919263132,2.84811723914,-0.51922539553,79.6724492171,-4.58359114681,-0.775531067921,0.434549409462,80.1030561044,-5.73898627209,-47.8430321161,,,,,22.6865188294,21.0628458853,-42.4467244418,0.19926574707,-4.89728616176,12.0097459532,-0.748073925441,50.0,5.57023559519,4.75878078353,-126.403986092,-4.26999732225,-7.95409528215,24.8340988206,-12.6680077675,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,5bbcfad4-3df5-11e9-af35-484d7efbc10a,86.73898917,2.88067010526,0.186848197712,7.20301238059,1.96584495309,2.89198601664,0.511706898161,1.82379440159,2.88067010526,0.513667844727,b52ea95e-3dda-11e9-af35-484d7efbc10a
273,03/03/2019,03:46:32 PM,2,2,"Buster, Jordan",8897393,Right,CIT_BUL,"Sockwell, Peyton",1000013380,Right,ALA_LIO,Stretch,9,Top,1,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.651399635,1.29291613119,0.612110963576,1937.60158134,127.993374284,10:15,5.64923904068,1.04122427363,5.54705058914,-40.5544728258,6.86855496934,-8.85052926744,3.47802538623,0.87563515165,71.0915136781,-6.22050092467,-1.03311199963,0.495639782484,,,,,,,,,,,,4.84755136287,3.3355347105,-1.08825789712,50.0,5.73411028712,-0.926896671898,-111.606470932,1.30257393914,6.1932372396,17.6543858606,-27.9125655444,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,6d9f28ac-3df5-11e9-af35-484d7efbc10a,76.047924023,,,5.55988595686,-3.10196193425,2.95685617243,-0.787914273775,,,,b52ea95e-3dda-11e9-af35-484d7efbc10a
274,03/03/2019,03:46:48 PM,2,3,"Buster, Jordan",8897393,Right,CIT_BUL,"Sockwell, Peyton",1000013380,Right,ALA_LIO,Stretch,9,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2424257398,-0.0141285611946,-0.842135061546,2039.73472811,187.362755158,12:15,5.64561088868,1.02367465449,6.162949345,-15.4140771204,22.8310226715,2.95478834206,4.34805373579,0.492044499557,76.9949164148,-2.94384432825,-0.280080560111,0.445101868666,,,,,,,,,,,,-1.87604653182,12.4736691482,-0.96144946959,50.0,5.63668203337,1.73690232889,-124.051804113,-0.482073192548,-2.88973421022,27.4840744524,-12.9604587797,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,753b44e0-3df5-11e9-af35-484d7efbc10a,84.6825843129,,,8.24750932494,-2.49584155108,4.13812638107,-0.474591077909,,,,b52ea95e-3dda-11e9-af35-484d7efbc10a
275,03/03/2019,03:47:06 PM,2,4,"Buster, Jordan",8897393,Right,CIT_BUL,"Sockwell, Peyton",1000013380,Right,ALA_LIO,Stretch,9,Top,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7348883546,-2.61040662735,-2.17780180121,2108.94702618,195.114088355,12:30,5.51459348908,1.1310408559,6.25605404741,-13.7524406315,22.2824765977,6.02730258742,1.95838686804,-0.37555761564,79.4913057097,-5.21721258046,-1.03115884857,0.432049277057,,,,,,,,,,,,-3.96930244131,13.0067248001,-0.972657603923,50.0,5.31427578865,4.67027825108,-127.502600802,-6.22433652436,-6.46995598212,28.6217947071,-10.973110061,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,820524d9-3df5-11e9-af35-484d7efbc10a,87.2409202437,,,8.24358264497,-0.308839621647,1.79929880493,0.405954854824,,,,b52ea95e-3dda-11e9-af35-484d7efbc10a
276,03/03/2019,03:47:25 PM,2,5,"Buster, Jordan",8897393,Right,CIT_BUL,"Sockwell, Peyton",1000013380,Right,ALA_LIO,Stretch,9,Top,1,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,87.6809289538,-1.57876524155,-1.70412711667,2130.45766888,193.126807203,12:30,5.68523487791,0.956242315692,6.19331969487,-12.2023128289,23.7770192941,5.55270292387,3.21003101014,-0.154546334672,79.6363109679,-3.88996619493,-0.650542942855,0.431715922979,91.7935044736,9.79511037,-5.38760864457,,109.543910443,10.4229100371,-10.0060921722,177.282597347,176.711187416,-5.57278070566,1.64032897949,-3.53566794959,13.4499478152,-0.830958431587,50.0,5.5603485775,3.62812595318,-127.560634767,-3.88428437907,-5.7903155555,27.7258652429,-10.1472510275,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,8eb4c9df-3df5-11e9-af35-484d7efbc10a,87.3082842556,11.0470802575,1.63501117172,8.04461798593,1.05490729272,3.18537275875,0.158627561605,0.92244274346,3.17631464736,0.160108750853,b52ea95e-3dda-11e9-af35-484d7efbc10a
277,03/03/2019,03:48:04 PM,3,1,"Buster, Jordan",8897393,Right,CIT_BUL,"Hudson, Drew",1000056347,Right,ALA_LIO,Stretch,9,Top,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1744885691,-3.67373359944,-1.34179975368,1840.72997988,150.854460123,11:00,5.51174109183,1.03619236044,6.07879694603,-37.5857209429,8.65307746013,-4.84949648422,-1.02450290684,-0.609433144513,71.9747802745,-10.6218399079,-2.25357285946,0.489412196612,,,,,,,,,,,,2.28371904576,5.63612883579,-0.930062351963,50.0,5.20770970093,2.76019203102,-112.183349213,-8.23191226548,2.93160965341,18.9037524606,-24.9389511684,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,a345b1ae-3df5-11e9-af35-484d7efbc10a,77.0156052138,,,5.19970829453,8.46650251156,0.233585262256,0.340398106101,,,,b52ea95e-3dda-11e9-af35-484d7efbc10a
278,03/03/2019,03:48:25 PM,3,2,"Buster, Jordan",8897393,Right,CIT_BUL,"Hudson, Drew",1000056347,Right,ALA_LIO,Stretch,9,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.441132591,-2.9046297388,-1.48239596022,2160.09768257,199.850364565,12:45,5.64702055642,0.985541005606,6.17645325643,-13.5724321404,22.7458407793,8.22392722093,1.83071796248,0.301752654186,79.3902210107,-5.46938953076,0.0793422194851,0.43374463127,,,,,,,,,,,,-4.93582566727,13.2927462636,-0.877869484017,50.0,5.42073875631,3.04208722977,-127.091763058,-6.85804105495,-8.0092537036,27.9671397588,-10.6042070711,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,ac36c857-3df5-11e9-af35-484d7efbc10a,86.8999263708,,,8.05091158024,0.584986007024,1.7507420653,-0.303111886729,,,,b52ea95e-3dda-11e9-af35-484d7efbc10a
279,03/03/2019,03:48:43 PM,3,3,"Buster, Jordan",8897393,Right,CIT_BUL,"Hudson, Drew",1000056347,Right,ALA_LIO,Stretch,9,Top,1,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.046731599,-0.434567350437,-2.73814792467,2088.23518234,127.50610415,10:15,5.58311470722,0.912256716279,6.05709996158,-39.9716293114,6.16063018605,-8.08343323592,1.84950350324,-2.29733987962,71.8274966426,-7.86634271697,-4.24972919879,0.48884804366,,,,,,,,,,,,3.7053305716,3.439032192,-0.695438753063,50.0,5.52766603465,5.58667614892,-112.158914596,-1.95216318494,4.77660857505,18.0032400204,-27.7407300331,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,bbd7eb7f-3df5-11e9-af35-484d7efbc10a,77.104484737,,,5.21923495637,-1.76731651395,1.39415653674,2.53681251818,,,,b52ea95e-3dda-11e9-af35-484d7efbc10a
280,03/03/2019,03:49:02 PM,3,4,"Buster, Jordan",8897393,Right,CIT_BUL,"Hudson, Drew",1000056347,Right,ALA_LIO,Stretch,9,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.368172032,-3.44465197123,0.131165156926,2216.82410336,194.628264013,12:30,5.61160112964,1.02364321276,6.18366572339,-14.4535800028,22.02407583,5.75739698621,1.22301228699,1.62452486473,79.209103103,-6.17306901364,1.22627304671,0.434695334557,,,,,,,,,,,,-3.10565987201,13.102267601,-1.03643321346,50.0,5.34455473304,-0.462563483366,-126.939436166,-8.07260038877,-5.01265686222,28.6059227939,-11.0264746727,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,c2701f93-3df5-11e9-af35-484d7efbc10a,86.709871316,,,8.15906892895,3.66267108959,1.46333563186,-1.577506333,,,,b52ea95e-3dda-11e9-af35-484d7efbc10a
281,03/03/2019,03:49:20 PM,3,5,"Buster, Jordan",8897393,Right,CIT_BUL,"Hudson, Drew",1000056347,Right,ALA_LIO,Stretch,9,Top,1,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.1850784659,-2.05123517564,-1.1734055113,2232.40083234,199.806140457,12:45,5.56679361945,1.07197623244,6.31719161192,-13.7352214963,21.768130114,7.85166645041,2.53196344469,0.645517473822,79.93419766,-4.65963700735,0.322689107356,0.428850770922,99.3960187348,5.40876363695,-42.0399264626,3272.08891291,,,,102.970435606,102.970435606,-45.6007532399,0.783692626953,-4.66809798454,12.575362817,-0.990079658689,50.0,5.41043247768,2.39665599419,-128.290585134,-5.00006295194,-7.70670301712,28.8693719244,-11.4130047899,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,d283b6bf-3df5-11e9-af35-484d7efbc10a,87.8915909142,4.66682514046,0.786864289491,8.25088080589,1.93436233283,2.57402433876,-0.642678938482,1.71221661474,2.5560088472,-0.643878079638,b52ea95e-3dda-11e9-af35-484d7efbc10a
