PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
256,02/16/2019,05:38:25 PM,5,3,"Robichaux, Hunter",10000157,Right,BUC_BIS,"McDonough, Tyler",1000049233,Right,NOR_WOL,Windup,7,Bottom,2,0,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,1,,89.8865480166,-0.275245579681,-4.42618557232,2083.10705279,240.968227192,2:00,5.2521397247,2.84600608287,6.59053325036,-23.3669799586,10.3033662837,18.6205172861,3.05196861955,0.334575607255,82.0635213285,-4.71955947172,-0.885065839998,0.417633482418,98.120305863,8.36127433112,7.12431013236,,109.562998795,8.0451277266,9.7925970521,167.593104286,167.593104286,5.17752093717,1.36708618164,-11.5344909202,5.77639738622,-2.55140070512,50.0,5.22337571681,9.57979416194,-130.617463777,-1.29536726848,-19.924750102,27.5396480937,-22.1958644123,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,94005abf-323b-11e9-9f38-aced5cacee06,90.2522860546,9.03918681658,1.36779685025,7.82302668811,1.728669647,3.07764749478,-0.339461536651,1.49621087798,3.05853108595,-0.335808737033,c9238a23-3225-11e9-9f38-aced5cacee06
257,02/16/2019,05:39:21 PM,6,1,"Robichaux, Hunter",10000157,Right,BUC_BIS,"Vazquez, David",1000017362,Right,NOR_WOL,Windup,7,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2162044169,-2.50900780049,-6.75845825689,2158.0192601,231.435266236,1:45,5.18276117421,2.92608915422,6.5600738571,-19.278179752,16.0325051979,20.1505867513,1.25870671203,-1.61895130843,80.5145770887,-6.16719851034,-2.95007458454,0.42768556196,,,,,,,,,,,,-12.9982848771,9.5516792332,-2.46801998128,50.0,5.00064401211,14.5518769022,-127.561757333,-6.16935248444,-21.4397758202,25.9828206841,-16.4192114065,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,b3769ab1-323b-11e9-9f38-aced5cacee06,88.1310473714,,,7.7016273282,0.0145452776762,1.10561997338,1.68976723837,,,,c9238a23-3225-11e9-9f38-aced5cacee06
258,02/16/2019,05:39:43 PM,6,2,"Robichaux, Hunter",10000157,Right,BUC_BIS,"Vazquez, David",1000017362,Right,NOR_WOL,Windup,7,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3731648792,1.63391528081,-3.80704904318,2282.39965333,64.1519821173,8:15,4.98811222417,2.90068723459,5.76477391543,-55.5552470777,-4.56581410141,-9.32571473428,1.8827455953,-1.4243784075,68.3944781678,-8.71246041718,-5.55101317823,0.513939040745,,,,,,,,,,,,3.89833975145,-2.93330658291,-2.58005451369,50.0,5.08999857189,7.4395468737,-107.93663845,1.55430298161,4.57594071417,19.6643310714,-35.6172161292,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,bc694454-323b-11e9-9f38-aced5cacee06,73.3401698117,,,5.97868671143,-1.1929841382,1.4673652263,1.68028446676,,,,c9238a23-3225-11e9-9f38-aced5cacee06
259,02/16/2019,05:40:01 PM,6,3,"Robichaux, Hunter",10000157,Right,BUC_BIS,"Vazquez, David",1000017362,Right,NOR_WOL,Windup,7,Bottom,2,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,1,,87.1739646904,-0.76463456695,-4.85877921979,2021.27503319,244.703557725,2:15,5.15564529115,2.96596296457,6.21146642717,-25.8976737345,10.6125290688,22.5272200688,2.28933959738,0.348931826117,79.3191050323,-5.66100633057,-0.597388275952,0.434889218477,97.4919512649,-3.05688942655,-19.2636188457,,,,,32.2175268203,31.4857002697,-18.0363505448,0.218060913086,-13.7101626294,6.01740226734,-2.61284075196,50.0,5.08520155872,10.0811224985,-126.481614136,-2.46497350539,-22.1237143792,26.727098073,-22.46393113,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,cc5a04a9-323b-11e9-9f38-aced5cacee06,86.6712140005,2.34198021697,0.212811164189,7.85485965809,2.12886831738,2.35946649842,-0.356770634719,1.9503751175,2.34198021697,-0.354728604721,c9238a23-3225-11e9-9f38-aced5cacee06
260,02/16/2019,05:40:37 PM,7,1,"Robichaux, Hunter",10000157,Right,BUC_BIS,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Windup,7,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.916135671,-1.32722707627,-7.19535318752,2109.60090717,212.210383425,1:00,5.23192651192,2.83099743524,6.37987831258,-11.8087330264,24.5060333897,15.4599861093,3.01713471043,-2.53416930386,78.8689939653,-3.58164009257,-4.26895203974,0.433723691896,,,,,,,,,,,,-10.8252132364,13.9249759044,-2.31815430434,50.0,5.13027324687,15.5833286092,-126.942461273,-3.30262995938,-17.4129646028,29.4325621692,-9.77494128504,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,e033e635-323b-11e9-9f38-aced5cacee06,86.9041217379,,,9.04714170569,-2.33587474708,2.77537279619,2.80612868042,,,,c9238a23-3225-11e9-9f38-aced5cacee06
261,02/16/2019,05:41:48 PM,7,2,"Robichaux, Hunter",10000157,Right,BUC_BIS,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Windup,7,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5427408682,-2.0500309321,-4.83671383427,2034.6955503,239.495000807,2:00,5.1054509235,2.92993064957,6.40426040703,-23.9601267133,11.8808647864,20.2228796783,1.21642769973,0.15769259149,80.0759346893,-6.58013977238,-1.00613782481,0.430885149218,,,,,,,,,,,,-12.4574645099,7.09926292952,-2.59283141055,50.0,4.94726173032,10.1649946006,-127.021497871,-5.25405083006,-20.3540751279,26.00197963,-20.5746632317,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,0bbb50b6-323c-11e9-9f38-aced5cacee06,87.4766201376,,,7.46680617885,-0.714339186288,0.966622828194,-0.123601023893,,,,c9238a23-3225-11e9-9f38-aced5cacee06
262,02/16/2019,05:42:03 PM,7,3,"Robichaux, Hunter",10000157,Right,BUC_BIS,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Windup,7,Bottom,2,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.8253352788,-0.59144074491,-4.97943444564,2149.35396241,231.722804528,1:45,5.19755249122,3.08090204084,6.44608230204,-21.1045235455,14.6221123072,18.5725323648,2.89342430251,0.0425935555402,79.6389050712,-4.60728098564,-1.44958298261,0.43019720066,75.6046525253,19.9075595957,126.909848091,3221.51671907,,,,,,,,-11.7131923834,8.23371049019,-2.73620163189,50.0,5.14601355593,10.5732858436,-127.438762447,-1.92286282372,-19.1415661442,27.7279211764,-18.7186122585,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,153cfe89-323c-11e9-9f38-aced5cacee06,87.6165081113,,,8.1864302076,0.216723293602,2.79557837437,-0.0132109281973,0.189584752805,2.79333955621,-0.0125691740495,c9238a23-3225-11e9-9f38-aced5cacee06
263,02/16/2019,05:42:25 PM,7,4,"Robichaux, Hunter",10000157,Right,BUC_BIS,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Windup,7,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3218225274,0.264047197773,-5.07229993111,2269.89986643,33.2016321099,7:00,4.96345177484,2.81399363638,6.13486134181,-52.2392109595,-4.53549037258,-2.93877399206,0.855152302492,-2.13052056018,70.519535219,-9.48547255208,-5.6235270784,0.497104442842,,,,,,,,,,,,0.1621208263,-2.54363210331,-2.42512132992,50.0,4.95646474983,9.90459030028,-110.710932633,-0.871644504153,0.200885041776,20.0673867074,-35.3258807608,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,1ed68177-323c-11e9-9f38-aced5cacee06,75.8238576698,,,5.8022873084,-0.161389920499,0.585523480952,2.28616838791,,,,c9238a23-3225-11e9-9f38-aced5cacee06
264,02/16/2019,05:42:45 PM,7,5,"Robichaux, Hunter",10000157,Right,BUC_BIS,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Windup,7,Bottom,2,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.177911411,-1.34955408752,-6.37848899441,1934.15561779,237.558619611,2:00,5.04711635464,2.99926760317,6.40906204149,-23.0795368756,13.2979970021,20.9746867273,1.87519299809,-1.14104842897,79.3135584297,-5.72422730496,-2.41369337886,0.434098360171,,,,,,,,,,,,-13.3558999361,7.69826373079,-2.55176428468,50.0,4.93951913433,13.5068996123,-126.186621976,-3.65064926164,-21.4842511359,26.2392148062,-19.7906500514,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,2de4d0d2-323c-11e9-9f38-aced5cacee06,86.8291151948,,,7.8643529813,1.11425957443,1.84477597598,1.15372572663,,,,c9238a23-3225-11e9-9f38-aced5cacee06
265,02/16/2019,05:43:16 PM,7,6,"Robichaux, Hunter",10000157,Right,BUC_BIS,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Windup,7,Bottom,2,3,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.1910879552,0.545608074752,-4.65703943141,1300.25107359,248.627968612,2:15,4.97210614864,2.65930597784,6.273655229,-35.9261355188,7.03545441876,18.0814120401,2.48281940627,-0.135694597608,73.1760890636,-6.24423635429,-1.23568866856,0.471749763494,,,,,,,,,,,,-11.2253664932,3.69334831342,-2.3239836793,50.0,4.99487616318,8.99304744901,-116.410604217,0.139101598815,-15.3640944513,22.3775338826,-27.1189839968,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,400f41de-323c-11e9-9f38-aced5cacee06,79.8990893857,,,7.0149988916,-1.88271677702,2.10749172153,0.199696823455,,,,c9238a23-3225-11e9-9f38-aced5cacee06
266,02/16/2019,05:45:49 PM,1,1,"Cotter, Cameron",8898842,Right,NOR_WOL,"Schuler, Jack",1000018533,Right,BUC_BIS,Windup,8,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.070771698,-3.71410341589,-2.90464790853,2088.99919708,208.415970308,1:00,6.32705536796,2.0535248413,5.87262546926,-14.8335415457,20.4059921514,11.0587575377,1.63242742737,0.275283773851,81.5856857819,-6.4843882011,-0.82796715078,0.427254450125,,,,,,,,,,,,-6.7506523313,12.0092001098,-1.82521776445,50.0,6.01775329438,6.19801179468,-129.250907086,-8.88399732922,-11.4403857295,26.481110975,-11.8219588892,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,9b07384d-323c-11e9-9f38-aced5cacee06,88.2199740929,,,7.48508591609,-1.08838883149,1.34436561095,-0.24154786122,,,,c9238a23-3225-11e9-9f38-aced5cacee06
267,02/16/2019,05:45:59 PM,1,2,"Cotter, Cameron",8898842,Right,NOR_WOL,"Schuler, Jack",1000018533,Right,BUC_BIS,Windup,8,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0708585303,-4.06567804142,-3.5593760992,2186.92343953,190.544645083,12:15,6.30460591563,1.76006147342,5.89893548588,-12.2226994049,22.3846362618,4.17284796588,1.49854421562,-1.20034795075,82.2135270623,-6.34975563013,-2.77554754859,0.423404628267,,,,,,,,,,,,-3.2600228659,13.2351713565,-1.4763281443,50.0,5.97001985634,7.98361134773,-130.537436831,-9.69529868135,-5.61560937714,27.9112487037,-9.37557276806,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,a1207dac-323c-11e9-9f38-aced5cacee06,89.0221173901,,,7.85733146795,-1.63423706847,1.15456089649,1.346864077,,,,c9238a23-3225-11e9-9f38-aced5cacee06
268,02/16/2019,05:46:12 PM,1,3,"Cotter, Cameron",8898842,Right,NOR_WOL,"Schuler, Jack",1000018533,Right,BUC_BIS,Windup,8,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3936979771,-2.0231571145,-1.95371180979,1874.1281474,39.1547916873,7:15,6.38817958624,1.39861555943,5.16600894361,-56.4668682166,-7.49486206587,-6.06532671151,-0.223110673482,-0.946010681029,71.4086172149,-12.29201134,-3.07688142234,0.503669283521,,,,,,,,,,,,2.65879559925,-3.39048721594,-1.21214231499,50.0,6.15721657938,3.97659661386,-110.985247432,-5.69803559523,3.32620639927,19.3083194275,-36.4156157824,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,a911b812-323c-11e9-9f38-aced5cacee06,74.8355672152,,,4.98508076221,3.22399256948,0.164920888276,0.849541113492,,,,c9238a23-3225-11e9-9f38-aced5cacee06
269,02/16/2019,05:46:28 PM,1,4,"Cotter, Cameron",8898842,Right,NOR_WOL,"Schuler, Jack",1000018533,Right,BUC_BIS,Windup,8,Top,0,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.3762049373,-3.24391954822,-2.35058037635,2152.30588656,183.350553241,12:00,6.42723750813,2.03391413927,5.92910066915,-11.3944570632,23.0292054225,1.35013822857,2.46257425503,-0.0354206459332,81.9038815727,-5.38654841837,-2.09550321724,0.422279555595,,,,,,,,,,,,-1.44644189774,13.4539939801,-1.8470954301,50.0,6.16161011735,5.34108897872,-131.183491569,-7.81094133494,-2.49767240279,30.1051156028,-8.94209605026,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,b140eb99-323c-11e9-9f38-aced5cacee06,89.259297595,,,8.47232336455,-1.86693287078,2.14827526581,0.15503611444,,,,c9238a23-3225-11e9-9f38-aced5cacee06
270,02/16/2019,05:46:42 PM,1,5,"Cotter, Cameron",8898842,Right,NOR_WOL,"Schuler, Jack",1000018533,Right,BUC_BIS,Windup,8,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1122000634,-4.35764579958,-3.64533332235,2135.84226604,210.554441066,1:00,6.26555532622,1.67438829626,6.22173398077,-17.2266218602,16.0694279988,9.50467523705,0.793756717963,-0.901240606813,83.6748520476,-7.58409193178,-1.85216290353,0.41530568392,,,,,,,,,,,,-6.17060345274,9.9471708404,-1.40668393822,50.0,5.93030544348,8.11895395562,-132.090318171,-10.6231840555,-10.9315445572,27.4239715859,-14.5521186929,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,bae3f77a-323c-11e9-9f38-aced5cacee06,90.7581523213,,,7.43734801573,0.505537172594,0.671868108231,0.930421842032,,,,c9238a23-3225-11e9-9f38-aced5cacee06
271,02/16/2019,05:46:55 PM,1,6,"Cotter, Cameron",8898842,Right,NOR_WOL,"Schuler, Jack",1000018533,Right,BUC_BIS,Windup,8,Top,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.7788910052,-3.8443840461,-2.60091178586,2028.30830333,197.849968697,12:30,6.3421524824,1.56490984112,6.12970234309,-12.346405997,22.0929892435,7.12497014386,1.75131773142,-0.246742237082,81.9652099309,-6.16475933732,-1.25441524041,0.422376042449,81.3278892817,47.1779921443,51.6388437004,4447.8367014,54.0146593789,93.3271024631,95.8246997551,282.908968542,55.3374050725,69.8638353745,5.25738464355,-4.61381603851,13.1136919628,-1.37015578976,50.0,6.04181919763,5.69725158109,-130.314522217,-9.1512479067,-7.92023640767,27.8241493165,-9.6626307504,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,c1c7d84d-323c-11e9-9f38-aced5cacee06,89.2389073551,102.900639338,0.762167290133,7.8136810743,1.887368012,1.80207333763,0.236378536341,1.65756757577,1.77731854041,0.241452337247,c9238a23-3225-11e9-9f38-aced5cacee06
272,02/16/2019,05:47:16 PM,1,7,"Cotter, Cameron",8898842,Right,NOR_WOL,"Schuler, Jack",1000018533,Right,BUC_BIS,Windup,8,Top,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.2137450161,-1.56538481086,-2.67951333277,1984.50379858,181.952736263,12:00,6.34518553623,1.83857320281,5.94691345757,-19.0603255425,15.3259483532,0.52363867429,3.30316111891,-0.604541994556,82.0115539289,-5.15185873395,-2.58072271188,0.422050167938,,,,,,,,,,,,-1.0817330153,8.76285608325,-1.62583654192,50.0,6.20998958832,6.11858454938,-131.099798128,-4.20341869494,-1.86977002904,29.4830348013,-17.0274962728,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,cee8bf99-323c-11e9-9f38-aced5cacee06,89.3078107404,,,8.20219108722,-1.63643366178,3.02116662353,0.741976015149,,,,c9238a23-3225-11e9-9f38-aced5cacee06
273,02/16/2019,05:47:42 PM,2,1,"Cotter, Cameron",8898842,Right,NOR_WOL,"Gannon, Will",1000008672,Left,BUC_BIS,Windup,8,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.6228751385,-2.81140932165,-1.70554362905,1869.2321823,197.76757898,12:30,6.36294839126,1.60186060499,6.02182009963,-17.1954777145,17.6891403562,5.67883263674,2.32316419134,0.495165376804,81.1902556832,-6.05416373167,-0.628660132043,0.425097454711,86.5415268657,35.0585540953,-12.0195650431,3634.18128263,105.721697515,67.3946993434,-30.3786938631,312.053738625,308.897175195,-21.5326693194,4.94170471191,-3.61464063484,10.4841886349,-1.47162583289,50.0,6.13369507503,3.69738870951,-130.197381988,-6.93972167725,-6.13575624825,30.1642300469,-14.3774174599,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,e2018d21-323c-11e9-9f38-aced5cacee06,88.6676128107,83.163280452,4.87741935966,8.43261945525,2.13826599286,2.39937581318,-0.50319084402,1.84185508829,2.36814921817,-0.4998682023,c9238a23-3225-11e9-9f38-aced5cacee06
274,02/16/2019,05:48:16 PM,3,1,"Cotter, Cameron",8898842,Right,NOR_WOL,"Toso, Dom",1000018534,Right,BUC_BIS,Windup,8,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.316676985,-2.35610763396,-3.67792253199,1915.86088173,189.830507911,12:15,6.32109856907,1.75814402006,6.01479687092,-19.3607989755,14.886458526,2.5850811925,2.51973574616,-1.43760921153,82.3294510565,-5.99182998602,-3.19088378946,0.421196174389,,,,,,,,,,,,-2.47474480638,8.76169702719,-1.47132244257,50.0,6.12566368824,8.34404043215,-131.094815174,-6.02483521487,-4.28679352401,28.9078887407,-16.9968933287,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,f2f8816e-323c-11e9-9f38-aced5cacee06,89.488886208,,,7.98722592847,-1.41654355261,2.21627468066,1.59480695576,,,,c9238a23-3225-11e9-9f38-aced5cacee06
275,02/16/2019,05:48:29 PM,3,2,"Cotter, Cameron",8898842,Right,NOR_WOL,"Toso, Dom",1000018534,Right,BUC_BIS,Windup,8,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,87.8186751357,-2.43242654077,-2.27506405358,1953.01088207,201.551375054,12:45,6.26687675012,2.02170007747,5.86967074872,-22.422909653,13.7075807939,5.42717956908,2.13608620074,0.359928106847,80.6134602131,-6.61986733282,-1.25580682007,0.432621846662,95.2042019625,8.71797177134,11.6364931482,1940.0217138,106.681336313,5.17646708146,26.8148215038,143.15432659,140.467219892,15.2466766429,1.17930114746,-3.54379607786,8.04772029424,-1.84094818232,50.0,6.0570457302,4.89671281589,-127.650613954,-6.14826103106,-5.85832888554,25.8115760062,-18.8701813963,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,fbce902e-323c-11e9-9f38-aced5cacee06,87.1254579766,7.41215368538,1.15416058906,7.20521492256,1.39186821727,2.13320702878,-0.359384606321,1.19322044529,2.11010822911,-0.355039423623,c9238a23-3225-11e9-9f38-aced5cacee06
276,02/16/2019,05:49:03 PM,4,1,"Cotter, Cameron",8898842,Right,NOR_WOL,"Klugerman, Evan",10000163,Left,BUC_BIS,Windup,8,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,89.2743333572,-2.6776010756,-2.37447926231,2096.68987035,189.529795544,12:15,6.54807337879,1.87343447779,5.71456047895,-16.7885568825,18.6515521995,3.13676521206,2.65104123168,-0.0781195170427,81.2038491262,-5.81838790185,-1.78495174077,0.428468642271,97.402302349,18.8424367306,18.601310841,1593.87173993,102.852541436,32.9967569208,39.0042599689,334.19839095,325.650246044,23.7825306307,3.48969177246,-2.38457631894,10.8018961914,-1.67697453874,50.0,6.31384053878,5.27056231317,-129.629301879,-6.62782550053,-4.03346046567,28.596062181,-13.9028693553,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,106e49dd-323d-11e9-9f38-aced5cacee06,87.9699768025,41.2592915647,3.3734312191,8.07048423103,2.5675680993,2.76758332967,0.0421055162716,2.30818954363,2.74145631856,0.0502477856552,c9238a23-3225-11e9-9f38-aced5cacee06
277,02/16/2019,05:51:32 PM,1,1,"Sadd, Nicholas",1000018539,Right,BUC_BIS,"Tresh, Luca",1000013661,Right,NOR_WOL,Windup,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6636497438,2.23076188323,-4.48009168615,2009.17688237,212.984887487,1:00,5.56692705833,2.46047885057,5.24643415725,-23.5357728786,20.4500834561,13.2996137632,5.70914576134,-0.649358913056,72.5385284287,-2.19037551525,-1.98430188006,0.477340236623,,,,,,,,,,,,-8.60649944987,10.0674270026,-2.05846800662,50.0,5.75530272255,8.82339818186,-118.105571839,3.85306545805,-11.8732934211,27.3778416789,-18.2852990719,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,6809c06c-323d-11e9-9f38-aced5cacee06,78.9633339686,,,9.12512131512,-1.54755339172,5.58812398965,0.747776130926,,,,c9238a23-3225-11e9-9f38-aced5cacee06
278,02/16/2019,05:51:45 PM,1,2,"Sadd, Nicholas",1000018539,Right,BUC_BIS,"Tresh, Luca",1000013661,Right,NOR_WOL,Windup,8,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.9732667732,-2.42726343192,-4.10244252505,1948.55582153,209.975257629,1:00,5.64406917498,2.30277790186,5.22361588532,-17.731952817,25.535721236,14.7518201496,1.87752823108,-0.330837080762,73.8312708282,-5.734626827,-1.3467920765,0.47342729489,,,,,,,,,,,,-9.09788112325,14.2657874136,-1.93515640323,50.0,5.40698326136,8.02700942564,-118.68139515,-5.62701714481,-12.8023044485,25.5533341102,-12.0995992212,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,6f43707b-323d-11e9-9f38-aced5cacee06,79.6159767888,,,8.14199594496,0.162653420528,1.75056412714,0.359490118158,,,,c9238a23-3225-11e9-9f38-aced5cacee06
279,02/16/2019,05:52:00 PM,1,3,"Sadd, Nicholas",1000018539,Right,BUC_BIS,"Tresh, Luca",1000013661,Right,NOR_WOL,Windup,8,Bottom,0,1,1,ChangeUp,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,77.295162956,0.508624483495,-4.71152040501,2096.57056085,242.029215744,2:00,5.32643322336,2.46414096864,5.56835573571,-36.1512495235,11.9738073426,22.6323892666,2.79050318707,-0.0602917017841,69.5418099804,-6.28422626142,-0.452450844303,0.499294918603,80.2613341698,-17.9959721877,-66.25323426,,,,,11.4480691293,10.9925434971,-47.2165814533,0.0864251708984,-13.647598781,6.24357087441,-2.07232676249,50.0,5.34712752866,8.56416273124,-111.9602262,-0.0622308256771,-17.0457017505,23.2329376939,-24.3758967576,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,78b93279-323d-11e9-9f38-aced5cacee06,75.4912079349,3.07040386329,0.0829322091275,7.75335297561,4.53971800397,3.1217408142,0.0276840882853,4.03969518207,3.07040386329,0.0339669258692,c9238a23-3225-11e9-9f38-aced5cacee06
280,02/16/2019,05:52:22 PM,1,4,"Sadd, Nicholas",1000018539,Right,BUC_BIS,"Tresh, Luca",1000013661,Right,NOR_WOL,Windup,8,Bottom,0,1,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,77.5551800356,-1.07541684089,-5.18420726585,2141.93651662,249.863076345,2:15,5.39512052546,2.42004384858,5.61681728146,-38.572716579,8.58213714532,23.5259573356,1.17296676463,-0.470324758565,71.0324764934,-8.25083161973,-0.789195401126,0.494236390633,,,,,,,,,,,,-14.0294613405,4.88832203197,-1.99213586349,50.0,5.27845928999,9.50079963958,-112.371941736,-3.25696836902,-17.9187676457,20.5761868402,-25.9305653219,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,8139721a-323d-11e9-9f38-aced5cacee06,76.2638632757,,,6.52270354216,4.0802715084,1.54964572263,0.427777733238,,,,c9238a23-3225-11e9-9f38-aced5cacee06
281,02/16/2019,05:52:45 PM,1,5,"Sadd, Nicholas",1000018539,Right,BUC_BIS,"Tresh, Luca",1000013661,Right,NOR_WOL,Windup,8,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2886844584,2.57602578965,-2.9536518854,2162.23083852,221.736477826,1:30,5.36520816131,2.53937757752,5.27338438193,-22.6890076789,17.6868318004,15.812469643,5.89855705704,1.08073213623,76.3823496246,-1.64903120603,-0.00781791012892,0.457332748115,,,,,,,,,,,,-9.19754139922,8.59746013683,-2.2811707779,50.0,5.58424710155,5.77299645613,-122.278105648,4.73935961379,-13.8812819993,24.8251688908,-19.198432198,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,93a43d9d-323d-11e9-9f38-aced5cacee06,82.4178383823,,,7.90633483382,-24.3896105844,4.59797216584,-1.46584855301,,,,c9238a23-3225-11e9-9f38-aced5cacee06
