PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
255,03/12/2019,06:09:07 PM,3,5,"Sparks, Tanner",1000024001,Right,OKL_COW,"Geha, Logan",8894056,Right,MIS_BEA,Undefined,8,Top,2,3,1,Undefined,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.9813897431,-3.29849172671,-3.09224550268,1830.73283427,215.930571398,1:15,6.31949155455,2.11175396543,5.72915697536,-21.3314970227,15.4788568044,11.2424969728,1.46247408172,0.166372157152,79.5580868049,-7.29720670957,-0.97066170306,0.436673175479,,,,,,,,,,,,-7.03219850456,9.37872619141,-1.86089518709,50.0,6.0312687327,6.5239102718,-127.536714774,-8.05536575218,-11.4241910155,29.5747929045,-16.9377949974,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,d3d40c46-451b-11e9-9f4d-aced5cacee54,86.3171328987,,,8.42330293821,1.97270757655,1.53344827833,-0.175919019565,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
256,03/12/2019,06:09:54 PM,4,1,"Sparks, Tanner",1000024001,Right,OKL_COW,"Millas, Drew",550000001,Right,MIS_BEA,Undefined,8,Top,2,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4836666201,-1.03804494952,-1.92684456427,1907.66435634,235.377400301,1:45,6.35505557911,2.32126025468,5.95177374254,-26.0210017668,9.80380456324,14.2482235034,3.22340846115,1.72117302958,80.2014500393,-5.9473723696,0.772224090743,0.430787848105,,,,,,,,,,,,-8.32069543786,5.63597127161,-2.17621377312,50.0,6.25813704268,3.87740898536,-128.64381664,-3.15495885651,-13.7877701398,29.4723980341,-22.8349882594,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,f1345b47-451b-11e9-9f4d-aced5cacee54,87.4963782914,,,8.2822165808,-1.40554547831,2.92179134807,-1.76336577346,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
257,03/12/2019,06:10:13 PM,4,2,"Sparks, Tanner",1000024001,Right,OKL_COW,"Millas, Drew",550000001,Right,MIS_BEA,Undefined,8,Top,2,1,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.444886253,-1.82231847109,-2.40959558715,1754.12896006,231.33890145,1:45,6.28297325755,2.17501678035,5.98833244901,-24.6093561291,12.9203952573,16.1938544163,2.54145363627,1.29030390945,78.3824886521,-6.4627236559,0.659454310093,0.440919556683,,,,,,,,,,,,-9.53664421498,7.57812720877,-1.99409218622,50.0,6.12584242987,4.78891729841,-125.604841604,-4.75440930253,-15.0650647027,28.0930960494,-20.2028588851,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,fc99e78e-451b-11e9-9f4d-aced5cacee54,85.4858351139,,,8.06239760086,-1.39029122723,2.21636565783,-1.32728727464,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
258,03/12/2019,06:10:32 PM,4,3,"Sparks, Tanner",1000024001,Right,OKL_COW,"Millas, Drew",550000001,Right,MIS_BEA,Undefined,8,Top,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9499246639,2.09330486462,-1.87908998038,2085.09108464,98.00150319,9:15,6.13394771541,2.31644378989,5.41626273016,-46.8743550394,1.00175455771,-7.44672957442,4.19036876634,-0.0647935043049,70.6751899542,-6.60773525095,-3.26524220675,0.49800183681,,,,,,,,,,,,3.43176317181,-0.0437559941147,-2.14456472586,50.0,6.28754544713,3.89521187352,-111.821912337,2.66338730502,4.35070229629,19.9250556351,-32.2295212958,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,058c8f8e-451c-11e9-9f4d-aced5cacee54,75.6872238917,,,6.27473470974,-1.98592875805,3.77652564761,0.261940258003,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
259,03/12/2019,06:10:52 PM,4,4,"Sparks, Tanner",1000024001,Right,OKL_COW,"Millas, Drew",550000001,Right,MIS_BEA,Undefined,8,Top,2,2,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7548625726,-1.5287613764,-1.09512509866,1764.76582383,232.263427789,1:45,6.24154705143,2.20166033711,6.0980564969,-25.5672928473,11.3664102171,14.7319023984,2.69662623014,2.41648068303,78.9926405369,-6.35021525998,1.69867201945,0.4374041961,,,,,,,,,,,,-8.35020177021,6.64871718522,-2.12527714378,50.0,6.11063803891,1.96688191148,-126.212808926,-4.14267747924,-13.3612223196,27.611798237,-21.5353848575,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,14e988ac-451c-11e9-9f4d-aced5cacee54,86.1728736422,,,7.7622220357,-1.68122277986,2.3427435125,-2.5135220242,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
260,03/12/2019,06:11:11 PM,4,5,"Sparks, Tanner",1000024001,Right,OKL_COW,"Millas, Drew",550000001,Right,MIS_BEA,Undefined,8,Top,2,3,1,Undefined,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.0607369577,-2.20714803746,-1.60900087994,1703.30959222,228.613595222,1:30,6.4240515719,2.19387842919,6.11116879097,-23.7262585144,13.6888314336,15.5742818378,2.40449731277,2.00379181924,78.6655957817,-6.66917406647,1.33906602699,0.440245489535,,,,,,,,,,,,-8.93917863365,8.08648729758,-2.07879778998,50.0,6.24243236242,3.04808978763,-125.165485825,-5.53853766263,-14.1273648109,26.1555061664,-19.3942663445,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,2064878d-451c-11e9-9f4d-aced5cacee54,85.6167238894,,,7.39514117609,-1.55941013458,2.04879543191,-2.07836145473,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
261,03/12/2019,06:12:11 PM,5,1,"Sparks, Tanner",1000024001,Right,OKL_COW,"Whetstone, Ben",8894100,Left,MIS_BEA,Undefined,8,Top,2,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8836224477,-3.43225687905,-2.26245155576,1739.11814709,213.987394901,1:15,6.61076259298,2.013451614,6.01155550236,-17.5808219615,20.5841369486,13.9017801513,1.96024793161,1.07522998135,77.6371020629,-6.7466753431,0.376733888085,0.444635278662,,,,,,,,,,,,-8.27495473815,12.2803510084,-1.84370285273,50.0,6.3318908613,4.50340475272,-124.625548228,-8.01186092422,-12.8357390687,28.2521283132,-13.1253182367,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,442a635b-451c-11e9-9f4d-aced5cacee54,84.7714482632,,,8.24652038479,0.00303498726149,1.79172227954,-1.08554583557,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
262,03/12/2019,06:12:29 PM,5,2,"Sparks, Tanner",1000024001,Right,OKL_COW,"Whetstone, Ben",8894100,Left,MIS_BEA,Undefined,8,Top,2,1,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.5142807327,-2.89859317185,-2.6408273771,1821.46263143,218.188123658,1:15,6.57160285184,2.12838474252,6.04557684475,-20.7795228787,16.5991835342,13.0843430572,2.15170617028,0.772495228513,78.6012807913,-6.81134657225,-0.162100248174,0.440031383634,,,,,,,,,,,,-7.91374676706,9.90345586533,-1.93000400048,50.0,6.33472480642,5.39624036771,-125.617768881,-6.99883220325,-12.5331795567,27.5501330654,-16.4897217458,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,4d2431e2-451c-11e9-9f4d-aced5cacee54,85.6583823859,,,7.91299994144,-0.165240123345,1.96086154081,-0.769213056097,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
263,03/12/2019,06:12:51 PM,5,3,"Sparks, Tanner",1000024001,Right,OKL_COW,"Whetstone, Ben",8894100,Left,MIS_BEA,Undefined,8,Top,2,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3395134233,-2.65872468252,-3.52458890698,1748.16885343,232.45031812,1:45,6.21989286258,2.10858300686,6.14065445663,-24.8293435838,12.4085521115,16.1876856706,1.68768325728,0.196706137353,78.9369355805,-7.32672750348,-0.463857378152,0.439201772272,,,,,,,,,,,,-9.8259375584,7.52069613837,-1.84853741956,50.0,6.00425381258,7.23645762106,-125.354103202,-6.57526687421,-15.5893991737,26.0258184469,-20.2420437509,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,5c1aab0f-451c-11e9-9f4d-aced5cacee54,85.8201831158,,,7.40257784281,0.629149831067,1.58586765382,-0.190692641273,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
264,03/12/2019,06:13:11 PM,5,4,"Sparks, Tanner",1000024001,Right,OKL_COW,"Whetstone, Ben",8894100,Left,MIS_BEA,Undefined,8,Top,2,2,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6357891552,0.274738729272,-1.03373959622,1800.91979069,229.041395199,1:45,6.44392774926,1.99708609586,5.94051299365,-24.86263175,12.4563543331,14.390746158,4.62690475516,2.23741974984,78.4623682627,-4.42288029847,1.69092885079,0.439679721863,,,,,,,,,,,,-8.11363996821,6.66250316935,-1.92288455885,50.0,6.45188098514,1.82717997608,-126.031148775,-0.167737285634,-12.9139540994,28.1072767552,-21.5697747098,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,67eddcac-451c-11e9-9f4d-aced5cacee54,85.7268931154,,,8.17342089252,-2.21382756638,4.33398208457,-2.35153530426,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
265,03/12/2019,06:13:36 PM,5,5,"Sparks, Tanner",1000024001,Right,OKL_COW,"Whetstone, Ben",8894100,Left,MIS_BEA,Undefined,8,Top,2,3,1,Undefined,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.1455452324,-3.09329999083,-4.32066513469,1781.13431869,233.770335262,1:45,6.25692848694,1.98427854651,6.06646372341,-25.4985984759,11.4974130276,15.7396446338,1.25886675464,-0.709589149367,79.1405982944,-7.89171407098,-1.34160744936,0.437772998651,,,,,,,,,,,,-9.89410962584,7.20987834811,-1.65776188752,50.0,6.00316016414,9.06228541793,-126.280370208,-7.61906425767,-15.8148522521,28.1480377851,-20.649700723,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,70ec70cf-451c-11e9-9f4d-aced5cacee54,86.1002771694,,,8.00494693806,3.06003938066,1.48422308732,0.669558151109,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
266,03/12/2019,06:14:15 PM,6,1,"Sparks, Tanner",1000024001,Right,OKL_COW,"Zimmerman, Brooks",8896270,Right,MIS_BEA,Undefined,8,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.004322176,0.811972427175,-1.45729849704,2182.17840371,118.939488516,10:00,6.1884201561,2.08269055656,5.29768593807,-49.077909579,4.0680773121,-7.4476916917,2.86110449468,0.0937633567603,66.6000327641,-8.37129877891,-2.85958053772,0.524694795473,,,,,,,,,,,,3.44748059485,1.87744986602,-1.94513722849,50.0,6.22766746992,2.94937009787,-107.393997612,0.0909207724893,3.92815754845,22.8222168127,-30.0348287232,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,8bc468c9-451c-11e9-9f4d-aced5cacee54,71.8367646226,,,7.40428941194,-1.32682283791,2.44329896441,0.0453367902595,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
267,03/12/2019,06:14:34 PM,6,2,"Sparks, Tanner",1000024001,Right,OKL_COW,"Zimmerman, Brooks",8896270,Right,MIS_BEA,Undefined,8,Top,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.073809357,-2.28785405013,-3.3501281544,2130.45160524,140.000709974,10:45,6.27249730101,2.02212773836,5.42509177629,-35.9991429565,12.3836992782,-10.4290662775,1.12519901476,-1.9879147777,70.4251405761,-8.93963162895,-5.29678337133,0.500630387387,,,,,,,,,,,,4.50400338858,7.30104363941,-1.71803643074,50.0,6.04498993286,6.85508774459,-111.751004971,-5.55431761603,5.63045808031,22.2892068999,-23.0470083196,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,94b70fbd-451c-11e9-9f4d-aced5cacee54,75.2898295244,,,6.64866878087,2.16769502046,1.24312114047,1.91849645668,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
268,03/12/2019,06:14:56 PM,6,3,"Sparks, Tanner",1000024001,Right,OKL_COW,"Zimmerman, Brooks",8896270,Right,MIS_BEA,Undefined,8,Top,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0523943922,1.56657371835,-1.59120245158,2063.74025476,93.7716778491,9:15,6.2699954247,2.10213862259,5.38371565651,-50.1670648373,0.689049969963,-11.1776026885,3.55855665521,-0.321011689654,67.4524730499,-7.91018378505,-3.71313468689,0.513266722449,,,,,,,,,,,,5.35297069984,-0.247753900297,-1.95251532144,50.0,6.37614801745,3.38837521105,-110.229265497,1.55115488088,6.33135058767,26.6441358885,-32.4670852439,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,a69c5fde-451c-11e9-9f4d-aced5cacee54,73.4362367021,,,8.59992134227,-1.77226654501,3.09513480182,0.532289779251,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
269,03/12/2019,06:15:20 PM,6,4,"Sparks, Tanner",1000024001,Right,OKL_COW,"Zimmerman, Brooks",8896270,Right,MIS_BEA,Undefined,8,Top,2,2,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.6672544897,-1.94228388862,-3.11725556366,1708.95778342,226.519471378,1:30,6.41289091654,1.92040404553,5.81792600208,-23.9885593213,13.3468876529,14.111277712,2.60485611702,0.195564117605,79.1708912778,-6.43296569908,-0.464704583963,0.439776679509,67.3886186141,54.9706064539,136.435351873,5843.52650192,,,,,,,,-8.48181437944,7.73656590125,-1.67382130195,50.0,6.23973129696,6.40525856784,-125.884974364,-5.04111655445,-13.5806996071,26.0781692407,-19.7866072856,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,af8f07d2-451c-11e9-9f4d-aced5cacee54,85.7079928913,,,7.49636321195,1.06708261277,2.56533462157,-0.192790114238,1.13525213455,2.57305777942,-0.19332140563,33f1d01f-4506-11e9-9f4d-aced5cacee54
270,03/12/2019,06:15:47 PM,6,5,"Sparks, Tanner",1000024001,Right,OKL_COW,"Zimmerman, Brooks",8896270,Right,MIS_BEA,Undefined,8,Top,2,2,2,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,76.7863369692,-0.535171508999,-2.01762956263,2114.38844339,119.728528162,10:00,6.22478575533,2.04464709979,5.30319306228,-46.4365719301,2.52947091017,-4.51013022095,1.85242193955,-0.225769899249,69.8520997292,-9.16113780993,-2.86262091581,0.503638616738,,,,,,,,,,,,1.74047414774,1.51367906685,-1.85842092269,50.0,6.14340067934,4.06489170058,-111.483478449,-2.45726262844,2.15706197211,22.8904179827,-30.2980657633,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,c17458c4-451c-11e9-9f4d-aced5cacee54,74.8401239866,,,6.93423724,0.534082750172,1.70861092116,0.270028692918,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
271,03/12/2019,06:16:15 PM,6,6,"Sparks, Tanner",1000024001,Right,OKL_COW,"Zimmerman, Brooks",8896270,Right,MIS_BEA,Undefined,8,Top,2,2,2,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,,73.4689764736,2.43184161511,1.01644160606,2116.20952,111.995321179,9:45,6.32144290287,2.15016646829,5.4533083409,-49.6061422871,4.00224021914,-10.0330049247,4.46553032718,2.26557297392,65.8688070779,-6.90577765568,-0.879288095012,0.526972400519,,,,,,,,,,,,5.7102368852,1.29504888019,-2.23300546583,50.0,6.50272905134,-1.60750717278,-106.590666359,3.12514415912,6.41692483361,22.2878700286,-30.7187269144,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,d359a8c0-451c-11e9-9f4d-aced5cacee54,71.5262819912,,,7.60016939571,4.44265856652,4.81555146097,-2.30867432484,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
272,03/12/2019,06:19:55 PM,7,1,"Gragg, Logan",1000053959,Right,OKL_COW,"Polak, Joey",1000035455,Right,MIS_BEA,Undefined,8,Top,2,0,0,Undefined,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,92.5097665535,-3.44154167956,-1.02007194044,2274.10140051,220.360788118,1:15,7.00150360678,1.41602202031,5.60424975831,-15.9611002507,17.0871725269,14.5485795434,2.45481317806,1.67620191595,84.4864138724,-6.40936103424,1.70730998524,0.413757521474,95.1573707749,15.414460682,-22.938118653,2024.07594355,97.88752462,18.7399657277,-50.1799048589,218.250436616,218.250436616,-30.6025741654,1.98688232422,-8.06243907446,10.1108176068,-1.33819737148,50.0,6.69686818861,1.87786391848,-134.333326972,-8.64380805545,-14.6943569825,29.8014877086,-13.7463789731,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,59918156-451d-11e9-9f4d-aced5cacee54,91.0977434001,18.7553859731,1.99457597798,8.02335268106,2.48306032263,2.57401773242,-1.64499953903,2.22377228622,2.54515141116,-1.65247900249,33f1d01f-4506-11e9-9f4d-aced5cacee54
273,03/12/2019,06:20:43 PM,8,1,"Gragg, Logan",1000053959,Right,OKL_COW,"Herron, Anthony",1000013478,Right,MIS_BEA,Undefined,8,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.6544128174,-0.619013024729,-1.25583249328,2268.31308194,162.659497556,11:30,7.09459859788,1.38492103168,5.4841799567,-36.7072839632,5.95785473893,-1.87281179003,3.4564332854,0.0538813172817,74.4967948733,-7.45887289859,-1.60688921053,0.470119319972,,,,,,,,,,,,0.62097801104,3.35829892363,-1.27373951811,50.0,7.01591485165,2.66157132519,-118.701390773,-2.44720062257,0.879347915926,24.3113346766,-27.4184644503,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,74697934-451d-11e9-9f4d-aced5cacee54,80.1761912771,,,7.15761794411,-2.1977728135,2.9658624705,0.0483902699715,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
274,03/12/2019,06:21:02 PM,8,2,"Gragg, Logan",1000053959,Right,OKL_COW,"Herron, Anthony",1000013478,Right,MIS_BEA,Undefined,8,Top,2,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.8817439511,-1.46977299934,-0.959525950217,2273.31605992,109.982831518,9:45,6.88340190801,1.55949876916,5.5367442892,-41.5488076452,1.53815332139,-4.34139283565,2.0469384534,0.300912169092,74.6958581737,-9.1555917099,-1.77076746527,0.47243759497,,,,,,,,,,,,2.04697083805,1.22423505236,-1.47352932056,50.0,6.72868209075,2.106496195,-117.640292853,-4.32235688761,2.87084714842,22.149695574,-30.4570765099,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,7b0cfcdc-451d-11e9-9f4d-aced5cacee54,79.7827626811,,,6.18588577733,-0.756802499983,1.68956870019,-0.232996562216,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
275,03/12/2019,06:21:35 PM,8,3,"Gragg, Logan",1000053959,Right,OKL_COW,"Herron, Anthony",1000013478,Right,MIS_BEA,Undefined,8,Top,2,0,2,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.1507637242,-1.56555287897,-0.629849188152,2442.51566907,52.5234006146,7:45,6.89105563912,1.36017011018,5.35735193384,-47.2094630805,-2.87695137254,-3.69812068901,1.48849846024,0.461375237698,73.9643892904,-10.2673012863,-1.3201853234,0.479217519743,,,,,,,,,,,,1.77775139582,-1.07452490986,-1.3010561594,50.0,6.71744731981,1.39882029805,-116.514293995,-4.69014688508,2.436412857,22.5113156424,-33.646687707,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,8f4170f0-451d-11e9-9f4d-aced5cacee54,78.6540035959,,,6.18637443377,3.38852286436,1.83936270215,-0.506315432036,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
276,03/12/2019,06:22:00 PM,8,4,"Gragg, Logan",1000053959,Right,OKL_COW,"Herron, Anthony",1000013478,Right,MIS_BEA,Undefined,8,Top,2,0,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.9998667457,-2.93583721505,-2.18647753497,2253.094892,210.044623985,1:00,7.3074691552,1.02464650906,5.70330675431,-13.7373256813,18.6562904479,10.8082127505,3.42316439514,-0.112663552146,84.2754723092,-5.52627356486,-0.139605219814,0.409638940367,78.8530732401,13.9996231911,152.93524195,3766.36930895,,,,,,,,-6.55410430174,11.0323478046,-0.848132694921,50.0,7.05298549433,4.82960198263,-136.341106492,-7.47507023176,-12.0916341094,35.5340206872,-11.8205254999,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,a126c10d-451d-11e9-9f4d-aced5cacee54,92.0136559462,,,9.72439443647,-0.0821609582843,3.27701325043,0.11542152599,-0.275972486642,3.25794802848,0.115647079125,33f1d01f-4506-11e9-9f4d-aced5cacee54
277,03/12/2019,06:22:27 PM,8,5,"Gragg, Logan",1000053959,Right,OKL_COW,"Herron, Anthony",1000013478,Right,MIS_BEA,Undefined,8,Top,2,0,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.4949397284,0.250194454004,-1.30365879091,2351.63466574,99.3258879518,9:15,7.01849601758,1.32529678146,5.36213611648,-43.6961811818,0.798645454544,-5.11800766375,3.61179021194,-0.323715308554,72.8604020438,-7.91070114052,-2.26523481956,0.480093999403,,,,,,,,,,,,2.29297484971,0.342472578162,-1.20486110579,50.0,7.01072343866,2.82236885262,-116.910399507,-0.871021745653,3.11942360938,25.5476375385,-31.7081398065,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,b30c1008-451d-11e9-9f4d-aced5cacee54,78.5104095614,,,7.63453768466,-1.71944705681,3.16006674055,0.449597546493,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
278,03/12/2019,06:25:58 PM,1,1,"Carson, Peyton",1000049383,Left,MIS_BEA,"Cabbiness, Cade",9999346,Left,OKL_COW,Undefined,8,Bottom,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9439054756,-2.05014855113,1.56434226689,2127.9075535,142.501615922,10:45,6.59794917944,-1.42152681046,5.87793320174,-20.9309107524,17.1975715062,-13.2228966929,2.94843624422,-1.07044127033,77.8269921359,-5.99126852312,-0.938277855367,0.444422744917,,,,,,,,,,,,7.63771440942,9.93875912674,1.30290454496,50.0,6.42048062656,-2.99968253292,-124.894024855,-5.12331427493,11.920862264,27.9370843992,-16.6617405184,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,3051402a-451e-11e9-9f4d-aced5cacee54,84.8119880277,,,8.11691333963,-1.27274040399,2.66061241637,1.11798199766,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
279,03/12/2019,06:26:14 PM,1,2,"Carson, Peyton",1000049383,Left,MIS_BEA,"Cabbiness, Cade",9999346,Left,OKL_COW,Undefined,8,Bottom,0,1,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.4574632343,-1.41581312503,2.68003289704,2017.0100703,141.776754369,10:45,6.59939819348,-1.58678793532,5.82328901922,-22.3193881905,17.0900981329,-13.4889947831,3.4216797531,-0.217844707967,76.7667121177,-5.60946296087,0.137733590124,0.451826714701,,,,,,,,,,,,8.06548642675,9.63064417984,1.37585489884,50.0,6.47059086455,-5.32653781505,-122.719544348,-3.72789787515,12.2189983271,25.7753798957,-17.5838776856,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,3943e81a-451e-11e9-9f4d-aced5cacee54,83.4221954894,,,7.69075111655,-4.27006330403,2.83692889642,0.220016006208,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
280,03/12/2019,06:26:36 PM,1,3,"Carson, Peyton",1000049383,Left,MIS_BEA,"Cabbiness, Cade",9999346,Left,OKL_COW,Undefined,8,Bottom,0,1,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.2435672726,-1.86987865654,3.35619988355,2166.83362376,135.88726968,10:30,6.81680263465,-1.70486484262,5.89335239138,-21.7293211598,16.0953784113,-15.6389217313,3.26657861705,0.111090399646,78.2301106791,-5.95989687886,0.403535246674,0.442648770213,,,,,,,,,,,,9.47106028887,9.26749109155,1.44370674974,50.0,6.65378191907,-6.85516011369,-125.20555093,-4.77179904077,14.9045965167,27.3171328368,-17.5898086478,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,47e6f41f-451e-11e9-9f4d-aced5cacee54,85.1518835193,,,8.01345659348,0.90741498748,3.21320937519,-0.114530473585,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
281,03/12/2019,06:26:59 PM,1,4,"Carson, Peyton",1000049383,Left,MIS_BEA,"Cabbiness, Cade",9999346,Left,OKL_COW,Undefined,8,Bottom,0,1,2,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,,77.4629612427,-0.307122348168,1.86461510568,2222.01169933,212.306317001,1:00,6.71346924736,-1.74881777638,5.42669918057,-43.640185759,4.17560452536,2.66877992358,2.78902249576,0.220344948278,70.414503899,-8.44209090164,2.36561807164,0.497688020625,107.416893854,9.53270642916,-4.37157084945,1306.16295178,109.128927132,10.4423130275,-13.8148430473,183.086578928,144.71078196,-8.68797009328,1.40332458496,-0.826455316152,2.32062180438,1.58188389457,50.0,6.65670159227,-3.74353590302,-112.515290091,-1.92112449404,-1.04468451374,23.0707067551,-29.2406562557,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,541be10d-451e-11e9-9f4d-aced5cacee54,75.7349483192,10.8718957959,1.06549785985,7.04845734376,1.54606923379,2.80821828543,-0.215000764927,1.28360753325,2.76922953069,-0.225843492179,33f1d01f-4506-11e9-9f4d-aced5cacee54
