PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
327,03/13/2019,04:57:05 PM,5,4,"Senn, Heath",1000060791,Right,UAH_C,"Steagall, Jaden",1000050000,Right,TUS_PIO,Stretch,8,Bottom,2,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.0332903794,-1.18395334197,-8.33455465763,2344.13059578,238.84080209,2:00,5.14296579312,4.20951900902,6.18379000244,-23.7025372811,14.229208337,23.592003932,2.06281904096,-1.57427427901,78.1894668819,-5.64990731502,-3.92376427403,0.443274688253,,,,,,,,,,,,-15.1874709063,8.08725530426,-3.58923980407,50.0,5.040708766,17.466437431,-123.96417918,-3.28688613307,-23.6363378368,24.7466372989,-19.5878121959,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,8dc2da6c-45d2-11e9-9f66-74e5f9ab2fd8,85.0316463357,,,7.84382349746,-1.82599583748,1.73227197874,1.7877344208,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
328,03/13/2019,04:57:51 PM,6,1,"Senn, Heath",1000060791,Right,UAH_C,"Martin, Daulton",1000030169,Left,TUS_PIO,Stretch,8,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.441064463,-0.987732303707,-6.81246116609,2113.98082481,245.067145002,2:15,5.1812198752,4.39076532047,6.07243599401,-28.0158366891,9.50456211732,20.5210043946,1.92611322261,-0.232011005199,78.7232121827,-6.25578864072,-2.96411792803,0.440864613708,,,,,,,,,,,,-13.0734280768,5.44175725043,-3.87279941084,50.0,5.08937156226,14.30761312,-124.965814765,-3.01795323905,-20.6445296164,25.5107548164,-23.5808534081,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,a897c6f9-45d2-11e9-9f66-74e5f9ab2fd8,85.4964888293,,,7.71785228031,0.874751741182,1.86633373061,0.259855060378,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
329,03/13/2019,04:58:13 PM,6,2,"Senn, Heath",1000060791,Right,UAH_C,"Martin, Daulton",1000030169,Left,TUS_PIO,Stretch,8,Bottom,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.7509360621,-2.93771950367,-5.66013742847,2418.12876453,224.59110334,1:30,5.42069829463,4.01313384225,5.97569949515,-19.6507354873,16.9377517663,16.7316189475,1.04441439424,0.143903341356,79.7473795515,-6.6320821164,-2.51507547222,0.435355209222,,,,,,,,,,,,-10.7217916775,10.0372634292,-3.57400189681,50.0,5.17649121184,12.0587217414,-126.940154151,-7.15975453198,-17.4077585808,27.1900810295,-15.877680949,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,b1889577-45d2-11e9-9f66-74e5f9ab2fd8,86.5784438148,,,8.00355651059,1.74590591199,1.08265586127,-0.158430217564,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
330,03/13/2019,04:58:34 PM,6,3,"Senn, Heath",1000060791,Right,UAH_C,"Martin, Daulton",1000030169,Left,TUS_PIO,Stretch,8,Bottom,2,1,1,Slider,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.8365906532,-1.70237895499,-6.49028014571,1757.02664729,243.305080149,2:00,5.07372052353,4.2863850479,5.64015749945,-36.6327504012,6.98276234969,13.9682988292,0.422368510207,-0.629486740547,74.0191129249,-8.50140685205,-3.89249994584,0.475326480523,,,,,,,,,,,,-9.31274755553,4.21854399391,-3.7423570839,50.0,4.90515162219,12.8631552968,-116.822037237,-4.61417635122,-12.8476597523,22.3586379916,-26.3542389288,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,c36cbff1-45d2-11e9-9f66-74e5f9ab2fd8,79.2978680246,,,6.8174777283,2.69212958201,0.611360182541,0.54190125079,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
331,03/13/2019,04:59:01 PM,6,4,"Senn, Heath",1000060791,Right,UAH_C,"Martin, Daulton",1000030169,Left,TUS_PIO,Stretch,8,Bottom,2,1,2,ChangeUp,ChangeUp,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.0149549173,-0.697908512633,-8.31379530214,1884.91476619,287.373225306,3:30,4.77158221634,4.43915097696,5.60237339822,-46.0780641455,-2.45189665936,7.70573923569,0.273351350403,-2.73388335232,74.7422277714,-9.17395233153,-6.89835955298,0.475384535194,,,,,,,,,,,,-6.36137087343,-1.11803202058,-3.72842938206,50.0,4.68157618039,16.811879079,-116.67357967,-2.85739729682,-8.79627982293,21.3052660726,-33.7200238972,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,d4145e14-45d2-11e9-9f66-74e5f9ab2fd8,79.2881840502,,,6.27272714587,5.64934114006,0.933269702336,2.21700766942,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
332,03/13/2019,05:00:54 PM,7,1,"Senn, Heath",1000060791,Right,UAH_C,"Ford, Bryson",1000030187,Right,TUS_PIO,Stretch,8,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3878896203,0.261523108629,-6.57194347068,2268.35672184,228.110252992,1:30,5.09654567891,4.16087629965,6.3600454769,-21.8244522811,15.6582270814,17.4969551756,3.52008704494,-0.455174755585,77.6450550377,-3.89397205329,-3.25464123765,0.440642956289,,,,,,,,,,,,-11.7110170395,8.53221340998,-3.69210612659,50.0,5.10535875686,13.8978533119,-124.936710338,-0.0444120166757,-18.2700837042,28.2203528857,-18.8631420265,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,13e6e610-45d3-11e9-9f66-74e5f9ab2fd8,85.5394962819,,,8.74283458265,-0.723056527219,3.37049048539,0.573871980133,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
333,03/13/2019,05:01:14 PM,7,2,"Senn, Heath",1000060791,Right,UAH_C,"Ford, Bryson",1000030187,Right,TUS_PIO,Stretch,8,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.3381907878,-1.81651643663,-6.03984493598,2359.95993786,224.705553355,1:30,5.3600705361,4.14247382263,6.21780917391,-21.1222269461,15.5710798301,15.4460022989,1.91390553537,-0.163922444473,79.0646013056,-5.81477482855,-3.12228610056,0.435978370936,,,,,,,,,,,,-10.2816592894,9.06782405435,-3.69710356113,50.0,5.21295076769,12.9149417184,-126.381912468,-4.65576775736,-16.4868288855,27.8166075781,-17.6336266906,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,23a1a89c-45d3-11e9-9f66-74e5f9ab2fd8,86.4546937047,,,8.2735894822,1.77117370285,1.94996421376,0.144513896165,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
334,03/13/2019,05:01:38 PM,7,3,"Senn, Heath",1000060791,Right,UAH_C,"Ford, Bryson",1000030187,Right,TUS_PIO,Stretch,8,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9594831058,1.95852488915,-3.98999254344,2698.72469626,100.310924005,9:15,5.67366455104,3.5174558456,5.2477250118,-46.4491467506,0.871166773957,-5.03308810743,3.64833913298,-0.657071508692,71.2908671085,-6.63934526959,-4.92245830776,0.495102734585,,,,,,,,,,,,1.50504408538,-0.105610717198,-3.14743925846,50.0,5.81989592017,8.04118879194,-113.01347556,2.41260680673,1.93985429241,21.2504321815,-32.3101704183,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,2ec00a38-45d3-11e9-9f66-74e5f9ab2fd8,76.1304147365,,,6.66861599735,-0.7556156702,3.38684956815,0.844993914754,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
335,03/13/2019,05:02:02 PM,7,4,"Senn, Heath",1000060791,Right,UAH_C,"Ford, Bryson",1000030187,Right,TUS_PIO,Stretch,8,Bottom,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.3069343353,-0.734179719376,-5.00268845417,2225.87568414,243.3214446,2:00,5.29487624331,3.94961113,6.4378311535,-29.1292848871,6.74213667108,13.4848767651,2.19022744113,0.464977261592,80.1181486016,-6.23582469835,-2.45425590471,0.431068027507,,,,,,,,,,,,-8.76236089244,3.90440229191,-3.60019798479,50.0,5.22928895343,10.7085936463,-126.747946497,-2.46512590058,-14.2977668126,25.1647021106,-25.8031361736,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,40385b25-45d3-11e9-9f66-74e5f9ab2fd8,87.4395086527,,,7.18878573365,3.23814731134,2.38597233356,-0.544652555216,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
336,03/13/2019,05:02:36 PM,7,5,"Senn, Heath",1000060791,Right,UAH_C,"Ford, Bryson",1000030187,Right,TUS_PIO,Stretch,8,Bottom,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.0823526665,-0.81862241531,-5.56540615257,2426.33627871,222.409287834,1:30,5.3968026993,3.96234713553,6.23226730149,-20.3990054724,15.5905659493,14.2716868645,2.93813972209,0.00177737624778,79.6211815426,-4.68732463481,-2.86524018943,0.43177734927,71.0528151067,57.014927327,144.425809533,5217.64922935,-96.3059136855,85.265043316,53.1523357593,198.006106895,32.7343667629,152.737477905,4.40086242676,-9.51181779511,8.78199435758,-3.55357560143,50.0,5.32541172911,12.0098184135,-127.614393416,-2.43967425007,-15.5397857638,28.5417632275,-17.8266005885,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,5285b611-45d3-11e9-9f66-74e5f9ab2fd8,87.2958634464,85.5287421759,0.634269668164,8.46117112387,2.12128100332,2.99561494774,-0.0373019073161,2.14042174636,2.99716594545,-0.0382741378159,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
337,03/13/2019,05:03:04 PM,7,6,"Senn, Heath",1000060791,Right,UAH_C,"Ford, Bryson",1000030187,Right,TUS_PIO,Stretch,8,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5439131511,2.7997684272,-3.37548896836,2452.27537562,53.2109166163,7:45,5.64085426244,3.58288517103,5.20716964296,-51.100683005,-3.37294411696,-4.45048971555,4.02180861024,0.034306143994,71.1039380679,-6.64493067813,-4.19921977609,0.497229570417,,,,,,,,,,,,1.40759301916,-2.55109818623,-3.26740989991,50.0,5.86230565493,6.77293057347,-112.447003842,3.89406457967,1.80313583038,20.2946510216,-35.4420219577,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,6469a8e9-45d3-11e9-9f66-74e5f9ab2fd8,75.8047766337,,,6.43997508315,-1.37776467251,3.68147712484,0.172077052445,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
338,03/13/2019,05:03:26 PM,7,7,"Senn, Heath",1000060791,Right,UAH_C,"Ford, Bryson",1000030187,Right,TUS_PIO,Stretch,8,Bottom,2,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.8475925661,-1.59863802326,-6.76742774047,2386.15340537,230.270471883,1:45,5.25777090518,3.90487879134,6.29682272387,-21.1557200846,15.1428629381,18.2616172046,2.01125297384,-0.837296413145,79.3098379393,-5.61404637764,-3.31559143527,0.433627038331,,,,,,,,,,,,-12.1054785812,8.80139036188,-3.41490939314,50.0,5.12944144591,14.531715661,-126.958012273,-4.18662782674,-19.5597879162,28.4259549682,-17.9529396848,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,6d5a5a7e-45d3-11e9-9f66-74e5f9ab2fd8,86.9234922855,,,8.53775462678,0.785856437662,1.94883184134,0.873573734414,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
339,03/13/2019,05:05:55 PM,1,1,"Johnston, Colin",1000030203,Right,TUS_PIO,"Ford, Palmer",1000060806,Right,UAH_C,Windup,9,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,79.940133165,-0.465496660805,-6.89109610901,1784.99773181,244.121988136,2:15,4.80182728442,1.98407513029,6.48750926397,-30.4387037082,12.7811733546,26.4312850243,1.83483771444,-2.1698185317,72.6880221684,-6.24041527916,-1.88768103458,0.473165729495,,,,,,,,,,,,-16.5570604602,7.18221711075,-1.51091216899,50.0,4.75543691492,13.2938811225,-115.62902972,-1.72999660309,-22.3516367292,22.1377486077,-22.4782267555,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,c6c9c71c-45d3-11e9-9f66-74e5f9ab2fd8,79.6599883964,,,7.25211099658,-1.70182796815,1.48279067202,2.26316897945,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
340,03/13/2019,05:06:08 PM,1,2,"Johnston, Colin",1000030203,Right,TUS_PIO,"Ford, Palmer",1000060806,Right,UAH_C,Windup,9,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1425154908,-0.818461228922,-5.68819728359,1778.8277712,242.976051555,2:00,4.96681769539,1.86662265099,6.111090118,-32.9600661164,10.6779705271,21.0155021333,1.45964920905,-1.65839749468,72.770555615,-7.03619739752,-1.71987894513,0.475449198566,,,,,,,,,,,,-13.1587990997,6.06231920652,-1.44045747252,50.0,4.88656730571,10.9779490168,-116.074354799,-2.58182163839,-17.814358609,23.289558677,-23.9668916929,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,ccd10e30-45d3-11e9-9f66-74e5f9ab2fd8,79.2774004768,,,7.37195987577,0.787473157166,1.38148084623,1.67698741772,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
341,03/13/2019,05:06:21 PM,1,3,"Johnston, Colin",1000030203,Right,TUS_PIO,"Ford, Palmer",1000060806,Right,UAH_C,Windup,9,Top,0,2,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,79.9310899136,0.219901093061,-4.04598017318,1721.08194401,252.96617518,2:30,5.00407862455,1.91676892002,5.92629615861,-37.0213226188,6.59972447802,21.675101166,2.12349574064,-0.0369444478808,73.2611568809,-6.71791764214,0.0276547900151,0.47535663651,,,,,,,,,,,,-12.8153032006,3.50231191159,-1.60557278029,50.0,5.00063917998,7.58420762253,-116.094692816,-0.625178687437,-17.508964707,21.5149818599,-27.3889994091,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,d4b93eed-45d3-11e9-9f66-74e5f9ab2fd8,79.2928374742,,,6.66993303269,2.95544389341,2.30164639071,0.0358710074917,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
342,03/13/2019,05:06:40 PM,1,4,"Johnston, Colin",1000030203,Right,TUS_PIO,"Ford, Palmer",1000060806,Right,UAH_C,Windup,9,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,81.9531980286,-0.443086446451,-4.93340149055,1612.019056,235.104489678,1:45,5.02615208138,1.84732015419,5.99361389513,-28.1051678378,13.6791994197,19.6682728571,2.27196027201,-1.09622992716,74.3503048323,-5.74213058919,-1.22385186656,0.465241485088,92.5394801952,9.77704437018,1.9919635698,,109.800401629,10.3927759401,6.61944135959,185.105311163,184.048481165,3.45893104741,1.65379211426,-12.1371752735,7.54941644035,-1.4691462915,50.0,4.97573113183,9.68532704591,-118.833737155,-1.73993186833,-17.236297312,24.2324709606,-21.4529389601,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,e7365817-45d3-11e9-9f66-74e5f9ab2fd8,81.0168003698,10.7140347719,1.64268222825,7.60289319637,2.11514294509,2.34171770785,1.08096194395,1.89069004841,2.31940914836,1.08594365932,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
343,03/13/2019,05:07:16 PM,2,1,"Johnston, Colin",1000030203,Right,TUS_PIO,"Brewer, Colin",1000060805,Right,UAH_C,Stretch,9,Top,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,72.6075697411,2.19846927115,-2.58697523414,1592.66013579,324.837433084,4:45,5.18162097613,1.92501263214,5.8951581953,-55.3548744833,-2.00286453171,1.37556979579,2.61265825397,-0.363501537558,66.2158196025,-8.20404210484,-2.32729436123,0.525710814494,91.0211862916,-25.1510603903,-25.8089486791,,,,,8.70535005416,7.16592631296,-15.244457255,0.0495306396484,-1.53428635373,-1.75525488114,-1.717741566,50.0,5.32700757392,4.72860225528,-105.455402178,2.60067890855,-1.7114074268,19.5181291303,-34.1319335576,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,fba63008-45d3-11e9-9f66-74e5f9ab2fd8,71.6979287508,2.84304590031,0.036416791384,6.39175013858,3.52300038949,2.90774180442,0.277677563267,3.05024121271,2.84304590031,0.296978585471,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
344,03/13/2019,05:08:12 PM,3,1,"Johnston, Colin",1000030203,Right,TUS_PIO,"Davenport, Devin",1000060799,Right,UAH_C,Stretch,9,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7718144665,0.484923225917,-6.16722114094,1694.52512954,262.353891666,2:45,5.00756354316,1.88074634349,5.72070688573,-41.2165057201,3.25798955522,24.5799883011,2.02712953138,-1.83707032877,72.899049064,-7.20466313681,-1.57884670568,0.479984300361,,,,,,,,,,,,-14.8897090264,1.61111001199,-1.37944033062,50.0,5.02288779324,11.7398904174,-115.433739736,-0.247123683171,-20.0968228884,21.4240574535,-29.9995136137,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,174602ab-45d4-11e9-9f66-74e5f9ab2fd8,78.5283528915,,,6.87276540252,0.102487609178,1.85841985062,1.87179117362,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
345,03/13/2019,05:08:37 PM,3,2,"Johnston, Colin",1000030203,Right,TUS_PIO,"Davenport, Devin",1000060799,Right,UAH_C,Stretch,9,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.1308233877,0.95180691223,-4.79361740331,1657.31667483,243.497305295,2:00,4.87865995519,1.97155864287,5.9516413785,-35.1988557013,9.16499475261,18.463622195,2.83123396366,-0.9454384063,72.6633440535,-5.63784485532,-1.33579101265,0.479386869758,,,,,,,,,,,,-11.21530327,4.6975587287,-1.60056208636,50.0,4.93460777696,9.10247584615,-114.845592836,0.907190429314,-15.0711561069,20.0424267633,-25.8614559125,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,292b9593-45d4-11e9-9f66-74e5f9ab2fd8,78.6262179858,,,6.46747933418,-0.14754260819,2.67373861761,0.980319261216,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
346,03/13/2019,05:09:02 PM,3,3,"Johnston, Colin",1000030203,Right,TUS_PIO,"Davenport, Devin",1000060799,Right,UAH_C,Stretch,9,Top,0,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,78.9587287501,1.23873967646,-2.45685463904,1679.97822222,233.653579801,1:45,4.96654915482,1.96621928178,5.70936978171,-33.7741391298,11.3767900796,15.5190461203,3.30722888921,0.969383069094,71.9140236431,-5.09432182252,0.45851399058,0.483620681416,,,,,,,,,,,,-9.03169810275,5.74359950007,-1.77022961821,50.0,5.04943017768,4.46412231601,-114.759694502,1.48308788281,-12.0007870688,21.9567622888,-24.5422927311,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,3a70c6f6-45d4-11e9-9f66-74e5f9ab2fd8,77.9378921736,,,7.04470510705,4.17184105386,3.54379040587,-0.951498911474,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
347,03/13/2019,05:09:45 PM,3,4,"Johnston, Colin",1000030203,Right,TUS_PIO,"Davenport, Devin",1000060799,Right,UAH_C,Stretch,9,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.0146083296,1.47938462469,-2.57422080407,1847.9810482,167.329216831,11:30,5.20377932996,1.79053099769,5.73277406865,-49.4605380757,3.64555377774,-0.830833685494,2.46128427905,-0.677286637718,66.4778453756,-7.79403437072,-2.73065300566,0.524497822478,,,,,,,,,,,,-0.348534821787,1.5028028469,-1.5756976396,50.0,5.29699964491,4.79051937742,-106.052175644,1.40030330582,-0.392733221577,19.9313104965,-30.4806722664,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,5409a206-45d4-11e9-9f66-74e5f9ab2fd8,71.8637426235,,,6.53676295396,-0.193654017384,2.2359769331,0.754168846989,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
348,03/13/2019,05:10:13 PM,4,1,"Johnston, Colin",1000030203,Right,TUS_PIO,"Duvall, Zach",1000060776,Right,UAH_C,Stretch,9,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.6063568011,1.34261138412,-0.217327470307,1674.0695223,110.059322116,9:45,5.14034897192,1.64505952112,5.96956701386,-53.0870557965,2.05313861834,-5.7648142759,1.96127872971,0.963192613766,64.6945145101,-8.70304626566,-1.31558748827,0.534448256781,,,,,,,,,,,,3.06013636742,0.657615623265,-1.62471634142,50.0,5.2174418236,0.540573184539,-104.082846588,1.09700661276,3.28407596245,21.0030211788,-31.4683088764,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,64f05348-45d4-11e9-9f66-74e5f9ab2fd8,70.5257731556,,,6.91184229097,-1.29519341193,1.53144877702,-0.899328302784,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
349,03/13/2019,05:10:37 PM,4,2,"Johnston, Colin",1000030203,Right,TUS_PIO,"Duvall, Zach",1000060776,Right,UAH_C,Stretch,9,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.7272653923,0.955177361633,-5.53384511113,1871.5116771,264.143364613,2:45,5.02012656616,2.20095204607,5.7647596838,-40.5852893866,2.76508477715,27.3540525516,2.53113729703,-0.68532763212,73.5851040719,-6.63950444024,-0.409047694996,0.473879523948,,,,,,,,,,,,-16.2659208842,1.21317593312,-1.75869708655,50.0,5.07493410931,10.5094591168,-116.926566707,0.743433821856,-22.4758379434,22.4393063583,-30.4977127459,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,70b9e34f-45d4-11e9-9f66-74e5f9ab2fd8,79.5399982829,,,7.14216132034,-0.0365899425083,2.35891877123,0.693646465509,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
350,03/13/2019,05:11:22 PM,4,3,"Johnston, Colin",1000030203,Right,TUS_PIO,"Duvall, Zach",1000060776,Right,UAH_C,Stretch,9,Top,1,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,79.9577796854,0.980959509803,-3.14492421231,1777.32044049,256.698007017,2:30,5.01154995553,1.9370925495,5.7393514602,-38.8327214284,4.86362800211,20.7451701608,2.69025760968,0.734899891106,73.5132201023,-6.26489044789,0.737264325557,0.475766759966,51.0135609467,54.0643510141,137.491231889,4681.00259955,-88.8204770316,10.6837817032,64.8916236079,116.119482626,48.5814476215,143.867078011,3.20564880371,-11.9475279428,2.34585709385,-1.68824145902,50.0,5.06937709421,5.7626830285,-116.2274829,0.826233502423,-16.4194567376,20.8316764015,-28.9501432222,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,8b8eb8b0-45d4-11e9-9f66-74e5f9ab2fd8,79.2244849637,46.6242178516,1.23519363325,6.44455958303,2.29824754694,2.78599104986,-0.724119088801,1.94949517035,2.7483710784,-0.728249302928,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
351,03/13/2019,05:11:53 PM,4,4,"Johnston, Colin",1000030203,Right,TUS_PIO,"Duvall, Zach",1000060776,Right,UAH_C,Stretch,9,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,73.0317365245,1.49170667142,-2.07573267095,1753.19007508,204.951724888,12:45,5.21137505342,1.82709206359,5.86817147255,-52.8720582292,0.504591424105,0.258128112103,2.19206018052,-0.0801396206387,65.8075341857,-8.50367309253,-2.02665676073,0.525832195699,98.3534203254,-5.20216146079,-14.6530856206,,,,,25.3340478058,23.956252611,-13.2253845012,0.16124206543,-0.859399107467,-0.243821813132,-1.65936217579,50.0,5.30194619764,3.83681395753,-106.046657678,1.37766529148,-0.955820520726,22.0787611281,-32.4452262786,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,9d709c3b-45d4-11e9-9f66-74e5f9ab2fd8,71.6813782599,2.36733431704,0.151449181009,7.22420233876,2.97608413185,2.42060660195,0.0249339197287,2.60674540888,2.36733431704,0.0380132474039,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
352,03/13/2019,05:12:33 PM,5,1,"Johnston, Colin",1000030203,Right,TUS_PIO,"Jenkins, Dorien",1000060779,Left,UAH_C,Stretch,9,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.4897631723,0.812740589453,-2.39265471617,1782.21782836,245.363285842,2:15,5.07596464513,1.89058715373,5.65917950592,-34.6074273032,9.07465861827,19.8768195745,2.95054604906,1.31471434885,73.1159638915,-5.67849385844,1.34601694992,0.475689102936,,,,,,,,,,,,-11.3708933553,4.618486376,-1.70075373687,50.0,5.12304513196,4.28370561584,-116.961604597,0.610052464555,-15.628972162,23.6620985274,-25.8260693128,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,b83ea904-45d4-11e9-9f66-74e5f9ab2fd8,79.2374184913,,,7.37379928083,-0.433585139853,2.76226230205,-1.36063293164,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
