PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
259,03/10/2019,10:01:17 AM,3,4,"Stromberg, Zach",8892524,Left,BOC_EAG,"Leonard, Trey",8899498,Left,LOU_CAR,Stretch,7,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.9719272073,1.31988911308,3.14193983993,2469.42271738,242.831033408,2:00,5.3794048526,-2.72857328209,6.06026896807,-40.103300749,5.49831143103,10.7963637822,3.26097952853,1.08167794774,71.6403372047,-6.20203654647,5.17001918617,0.486028366098,74.3472009667,41.9942082136,-16.6776898033,4345.63089449,103.023778936,75.8134361908,-38.5498981368,243.637469116,239.38123523,-22.0975539959,4.58413269043,-4.97954596506,2.6141429604,2.4790644049,50.0,5.46030054855,-6.51899242459,-113.343612528,1.51106369465,-6.47391777384,20.830210939,-28.7753960099,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,5e8445e2-4345-11e9-9f62-302432607ac1,77.5518038664,78.7516657879,4.4887265143,6.33159000264,1.08958233758,3.2251362851,-1.11131373175,0.928777602109,3.20740193,-1.12591394005,893dfc48-427a-11e9-9f61-302432607ac1
260,03/10/2019,10:01:55 AM,4,1,"Stromberg, Zach",8892524,Left,BOC_EAG,"Snider, Jake",10000625,Left,LOU_CAR,Stretch,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9067609538,-1.19774687767,3.50728694956,2474.19480529,260.217315697,2:45,5.4505263105,-2.77541807158,5.92267233652,-43.1050277261,1.22594159855,7.35199879137,0.744889306066,1.09548028111,73.7363897909,-9.1621323447,4.87703942408,0.479209183384,,,,,,,,,,,,-3.0946025636,0.955498981768,2.4906536666,50.0,5.32991143883,-7.24414605118,-114.732173749,-3.64729813447,-4.17101022533,19.0053544533,-30.8861946426,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,707e409d-4345-11e9-9f62-302432607ac1,78.6553718669,,,5.17037116289,-0.160092878958,0.485914706769,-1.23065775212,,,,893dfc48-427a-11e9-9f61-302432607ac1
261,03/10/2019,10:02:15 AM,4,2,"Stromberg, Zach",8892524,Left,BOC_EAG,"Snider, Jake",10000625,Left,LOU_CAR,Stretch,7,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9505202319,-1.78250460472,4.06721016915,2296.47990877,150.308128568,11:00,5.54828147943,-2.49213527524,6.60979114559,-17.7635399325,16.4703586047,-9.40978345501,2.43085447288,0.45488330244,81.628437288,-5.15044634881,2.28191263471,0.42111401754,,,,,,,,,,,,6.28923711598,9.58461448781,2.2194984398,50.0,5.41939819727,-8.92802621451,-129.290944645,-4.53458915969,10.688377707,25.9441975437,-15.8852717251,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,79703376-4345-11e9-9f62-302432607ac1,89.5063449593,,,7.32208294392,-1.31226471692,2.17988186857,-0.561080466898,,,,893dfc48-427a-11e9-9f61-302432607ac1
262,03/10/2019,10:02:32 AM,4,3,"Stromberg, Zach",8892524,Left,BOC_EAG,"Snider, Jake",10000625,Left,LOU_CAR,Stretch,7,Bottom,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2481885216,-1.93263875159,3.6011453604,2298.58477881,143.28189602,10:45,5.48338838688,-2.58643404702,6.577800323,-19.2678085911,14.915437535,-11.148929691,2.10250099583,-0.211089536534,81.5413044279,-5.59229586602,1.47921972767,0.420802362467,,,,,,,,,,,,7.18379576339,8.79601515212,2.34435640371,50.0,5.34254187799,-7.84862058405,-129.735296339,-4.93293680741,12.2254469868,27.5177260339,-17.2049123951,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,8261ba58-4345-11e9-9f62-302432607ac1,89.5726352394,,,7.70688409369,-0.629732000158,1.89910587174,0.1599552454,,,,893dfc48-427a-11e9-9f61-302432607ac1
263,03/10/2019,10:02:51 AM,4,4,"Stromberg, Zach",8892524,Left,BOC_EAG,"Snider, Jake",10000625,Left,LOU_CAR,Stretch,7,Bottom,2,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.5472592917,-2.45589997723,4.9028376968,2358.14389673,152.185323346,11:00,5.65022270361,-2.37552264291,6.55366665496,-12.0838742267,20.8946156173,-11.0396804993,2.38197184824,1.21050590499,82.562032903,-4.7660420679,2.79644499137,0.413320456703,,,,,,,,,,,,7.66340809815,12.3526544959,2.04173356102,50.0,5.4751683332,-11.0651025375,-132.714123504,-6.0623050722,13.4946683258,31.7588425605,-10.4219803865,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,93836b31-4345-11e9-9f62-302432607ac1,91.1940745004,,,8.98522638869,-1.64562904411,2.12209896019,-1.35620578322,,,,893dfc48-427a-11e9-9f61-302432607ac1
264,03/10/2019,10:04:57 AM,1,1,"Elliott, Adam",10000795,Left,LOU_CAR,"Burns, Peter",1000056904,Left,BOC_EAG,Windup,8,Top,0,0,0,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,3223edce-63e3-4ff1-a14e-7c8e6a9c2fae,,,,,,,,,,,893dfc48-427a-11e9-9f61-302432607ac1
265,03/10/2019,10:05:02 AM,1,2,"Elliott, Adam",10000795,Left,LOU_CAR,"Burns, Peter",1000056904,Left,BOC_EAG,Windup,8,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8682568396,-3.19317876419,2.95228281922,1958.38260682,159.621332877,11:15,6.12404942573,-1.64203528953,5.46706504058,-18.1548970083,19.6359770173,-7.30743246463,1.61595428804,0.514148130731,79.1771120059,-6.56707238023,1.586871799,0.442450801885,,,,,,,,,,,,4.73840886578,11.3643288093,1.38739607994,50.0,5.83066173463,-6.2499612937,-125.986364652,-7.65291733453,7.58742260052,26.4885771786,-13.9768081557,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,dbd87f55-4345-11e9-9f62-302432607ac1,85.1899835204,,,7.69114483364,0.253512316008,1.48113058803,-0.54602182312,,,,893dfc48-427a-11e9-9f61-302432607ac1
266,03/10/2019,10:05:19 AM,1,3,"Elliott, Adam",10000795,Left,LOU_CAR,"Burns, Peter",1000056904,Left,BOC_EAG,Windup,8,Top,0,0,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,87.2494622476,-1.36400047059,3.05417547601,1968.063684,136.841063701,10:30,6.06441402662,-1.74084265444,5.56682316186,-22.5629292385,14.342404795,-13.4816219056,2.90808655473,-0.00888608240852,80.1851259612,-5.55854009896,0.541472953857,0.437236177247,67.813208941,23.9517357657,-14.4261380502,3257.68713937,104.696502116,26.7648805918,-33.7432696647,189.547142109,189.547142109,-20.2179225707,2.68111328125,7.97354013682,7.99072503657,1.48645705779,50.0,5.93200795936,-6.30993454297,-126.799251693,-3.7859169642,13.0591489674,24.4748441019,-19.0867539772,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,eda72c30-4345-11e9-9f62-302432607ac1,86.2059877076,27.1026477126,2.68128654463,7.06433628634,1.11781813196,2.8789311994,0.00610356950748,0.864925598274,2.85414977003,0.0038143669198,893dfc48-427a-11e9-9f61-302432607ac1
267,03/10/2019,10:05:56 AM,2,1,"Elliott, Adam",10000795,Left,LOU_CAR,"Morissette, Cody",1000056908,Left,BOC_EAG,Stretch,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6697058516,0.551212545416,2.36361786269,2065.82166081,248.315311858,2:15,6.28569323775,-1.55905825752,4.8547495516,-46.8512743548,3.62988659369,9.24796617528,2.90358540142,1.44996264118,68.8746262211,-8.14360413009,4.08940954479,0.511371105957,,,,,,,,,,,,-4.00398637959,1.70460273588,1.3185188407,50.0,6.30193303486,-4.88372542871,-111.102534114,-0.438990777906,-4.87672033964,24.6496963289,-30.0978999273,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,ffa08bab-4345-11e9-9f62-302432607ac1,73.7084596334,,,7.79507963046,-1.38747744404,2.48790974962,-1.65308730187,,,,893dfc48-427a-11e9-9f61-302432607ac1
268,03/10/2019,10:06:13 AM,2,2,"Elliott, Adam",10000795,Left,LOU_CAR,"Morissette, Cody",1000056908,Left,BOC_EAG,Stretch,8,Top,0,1,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.6451164082,0.553515618582,0.480408682147,2111.91464528,280.758673118,3:15,6.25843591354,-1.60242550907,4.81495875842,-50.9405189149,-1.31817435964,6.69175163086,2.53769628315,-0.589744104639,70.1807103331,-8.80916590191,1.71955869014,0.50700256714,89.6982815302,41.4546054568,2.32100950947,4735.13325333,109.997261577,86.3746407319,0.728804489281,309.131247658,108.177127426,-1.6949248978,5.21209411621,-3.33686283933,-0.849335678627,1.54915406056,50.0,6.27070932668,-1.15397250691,-111.327908179,-0.602953394958,-4.16129934236,21.1674096859,-33.2332290415,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,0893190f-4346-11e9-9f62-302432607ac1,74.3435614809,104.613300806,1.36115681116,6.46440607512,3.12229527566,2.79701970325,0.640276111153,3.02119803875,2.78193347369,0.637318324701,893dfc48-427a-11e9-9f61-302432607ac1
269,03/10/2019,10:06:59 AM,3,1,"Elliott, Adam",10000795,Left,LOU_CAR,"Stalman, Lucas",1000056912,Right,BOC_EAG,Stretch,8,Top,1,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.637291975,-0.935133575032,2.62740125085,1381.7557948,115.011001951,9:45,5.77149669611,-2.10731504071,5.52800073385,-39.4315051436,6.44393731023,-13.9045961686,1.61045522575,-0.808432115656,72.0139904882,-8.26829224658,0.0233446634203,0.48748544269,,,,,,,,,,,,8.17366740984,3.70601272334,1.8883132532,50.0,5.66428383602,-4.820138384,-114.249024217,-3.06533031975,10.756702564,21.8990320372,-27.2968649662,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,236a6a00-4346-11e9-9f62-302432607ac1,77.3200042921,,,6.62330148672,0.439561647407,1.46712880142,0.808504549016,,,,893dfc48-427a-11e9-9f61-302432607ac1
270,03/10/2019,10:07:19 AM,3,2,"Elliott, Adam",10000795,Left,LOU_CAR,"Stalman, Lucas",1000056912,Right,BOC_EAG,Stretch,8,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.9305867165,0.314220818883,1.12445733837,2131.45698755,314.740300428,4:30,6.11291274545,-1.57586909591,4.9744506456,-55.7386310266,-5.48027256179,5.48249458352,1.76483024379,-0.0569452139461,69.7868204834,-9.93202127295,2.14203198495,0.510241370195,,,,,,,,,,,,-2.53363151749,-2.95823891019,1.46305115098,50.0,6.09887083961,-2.34009189371,-110.306718299,-1.17401091055,-3.10228566442,20.759107667,-35.7962414837,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,335b7712-4346-11e9-9f62-302432607ac1,73.8716590282,,,6.14376623315,0.887675599981,1.67159292728,0.0371058707451,,,,893dfc48-427a-11e9-9f61-302432607ac1
271,03/10/2019,10:07:53 AM,3,3,"Elliott, Adam",10000795,Left,LOU_CAR,"Stalman, Lucas",1000056912,Right,BOC_EAG,Stretch,8,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.2289324648,-0.171899537942,0.418375933221,2069.36276506,344.973649066,5:30,6.28211694015,-1.45325017951,5.0558232716,-59.8434719041,-8.05622869148,2.14956074347,1.13306210234,-0.879602188405,68.3360596427,-11.2491076289,0.821532327036,0.517944129196,,,,,,,,,,,,-0.987956084629,-4.18284362772,1.41185297284,50.0,6.22004446133,-0.863486814795,-109.179112572,-2.17175689844,-1.1656966993,23.2490845702,-37.1094167235,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,47348ef5-4346-11e9-9f62-302432607ac1,72.7730548459,,,6.89287282215,3.28295084634,1.4968076319,0.906094615822,,,,893dfc48-427a-11e9-9f61-302432607ac1
272,03/10/2019,10:08:25 AM,4,1,"Elliott, Adam",10000795,Left,LOU_CAR,"Baldelli, Dante",8889498,Right,BOC_EAG,Stretch,8,Top,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,76.466863034,0.96587391466,1.18651194807,2113.70234971,259.367629937,2:45,6.25680718646,-1.40327349459,4.80475485727,-48.8174961015,1.3939953603,7.67702288448,3.10397637841,0.360669266285,69.4442068413,-8.04516030649,2.61169559061,0.510003409166,77.8212657333,0.847440127093,1.57943175828,1736.53905604,,,,47.6707867185,45.3435648762,2.0940298903,0.436231079102,-3.62202863379,0.420404470159,1.27890414105,50.0,6.31207060021,-2.54959583813,-110.973403715,0.274164636247,-4.45758744219,22.2882581392,-31.6566617889,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,5917e094-4346-11e9-9f62-302432607ac1,73.9061265939,3.03264153297,0.414205548608,7.02265619273,0.922198284603,3.03359348307,-0.383290096216,0.667917492849,2.99707162265,-0.394974363665,893dfc48-427a-11e9-9f61-302432607ac1
273,03/10/2019,10:10:58 AM,1,1,"Stromberg, Zach",8892524,Left,BOC_EAG,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Windup,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.1006181634,0.238418945927,3.83226654303,2283.51519522,219.446109805,1:15,5.47867839075,-2.66666126971,5.90898888808,-38.2566720756,6.22478210862,5.15589851762,2.51238838745,1.32491185806,72.9146307506,-6.8968306771,4.79625303793,0.480021850381,,,,,,,,,,,,-1.74448253549,3.29249926958,2.35617531365,50.0,5.47590475097,-7.84696862308,-114.928105071,-0.622122015925,-2.33972827641,20.7448221331,-27.7580951236,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,b28af883-4346-11e9-9f62-302432607ac1,78.5222099603,,,6.18598741276,-2.10417130327,2.06814513645,-1.62260742811,,,,893dfc48-427a-11e9-9f61-302432607ac1
274,03/10/2019,10:11:18 AM,1,2,"Stromberg, Zach",8892524,Left,BOC_EAG,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Windup,8,Bottom,0,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.2666093692,-0.949440743807,3.43619983646,2058.0798132,149.852294169,11:00,5.6226236521,-2.38291225998,6.62818655755,-18.6957273761,16.0652170842,-9.34954243112,3.19377382412,-0.0123710377895,80.7530810002,-4.50481190289,1.65715901094,0.424343253881,94.3633847425,40.1279547358,21.806874593,4656.86073146,97.6321375458,83.4809906715,50.674877008,296.288323289,106.980882258,34.1612362654,4.78214172363,6.12445683867,9.15836200121,2.15433839287,50.0,5.55052571894,-7.4505614651,-128.414952121,-2.65211199203,10.2363881675,26.3574791758,-16.8668056625,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,c2ac08ea-4346-11e9-9f62-302432607ac1,88.8252050112,98.0439056459,1.28264317151,7.51352836904,1.33406967258,3.18725895713,0.00998374879123,1.12999149349,3.17112240744,0.00410521594493,893dfc48-427a-11e9-9f61-302432607ac1
275,03/10/2019,10:12:06 AM,2,1,"Stromberg, Zach",8892524,Left,BOC_EAG,"Wyatt, Logan",10000620,Left,LOU_CAR,Windup,8,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5492085016,-1.85321544555,4.90753046246,1511.79389299,150.389452733,11:00,5.44137064225,-2.49249990891,6.56336855499,-27.5461233883,16.6077133781,-9.46213216528,1.44027198953,1.22849205899,72.1825474744,-7.05700990167,3.11560727743,0.478250840812,,,,,,,,,,,,6.56122329955,9.67747246112,2.1585745555,50.0,5.30163799458,-9.55246982598,-114.016903067,-4.39359678415,8.65659548583,20.5179157154,-19.4060081169,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,ddfdb90d-4346-11e9-9f62-302432607ac1,78.8129853722,,,6.36666102722,-3.03234847032,0.868789376115,-1.46382092655,,,,893dfc48-427a-11e9-9f61-302432607ac1
276,03/10/2019,10:12:34 AM,2,2,"Stromberg, Zach",8892524,Left,BOC_EAG,"Wyatt, Logan",10000620,Left,LOU_CAR,Windup,8,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1441023101,-2.69172371667,3.97328906087,2192.83689865,142.848008592,10:45,5.47771015579,-2.59519550216,6.46609266771,-18.6345292,16.6177265407,-12.6167231821,1.44512382809,0.0081179137743,80.5736100068,-6.21920444204,1.57846518974,0.427331566061,,,,,,,,,,,,8.06607595428,9.91048854363,2.32068901864,50.0,5.27921049403,-8.52806319321,-127.987633036,-6.56600224213,13.3664361723,26.6547949415,-15.7512038789,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,eebd3b9e-4346-11e9-9f62-302432607ac1,88.2040539822,,,7.57049230331,0.770300939986,1.37437713107,-0.0257378387928,,,,893dfc48-427a-11e9-9f61-302432607ac1
277,03/10/2019,10:12:58 AM,2,3,"Stromberg, Zach",8892524,Left,BOC_EAG,"Wyatt, Logan",10000620,Left,LOU_CAR,Windup,8,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3934766929,-0.59740383279,3.53152347959,2392.96121734,273.619336809,3:00,5.52060113516,-2.69509531302,5.82313717954,-45.6348560288,-0.574384780012,8.41088378872,1.16129358854,1.29275866268,73.2767471008,-9.01871025175,5.09494819935,0.483135981823,,,,,,,,,,,,-3.64586829609,-0.161475337046,2.4014420207,50.0,5.44449927797,-7.28036098204,-113.988403473,-2.52326277837,-4.85231337972,18.6862604985,-32.38895729,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,fa1bbbdf-4346-11e9-9f62-302432607ac1,78.0160823023,,,5.11672959215,-0.179004198844,0.902986474122,-1.43577107902,,,,893dfc48-427a-11e9-9f61-302432607ac1
278,03/10/2019,10:13:16 AM,2,4,"Stromberg, Zach",8892524,Left,BOC_EAG,"Wyatt, Logan",10000620,Left,LOU_CAR,Windup,8,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8494242406,-2.89696599481,4.65070753993,2174.99025976,140.593154205,10:45,5.49930496707,-2.36026326595,6.69954833081,-17.4694549507,17.6607887913,-14.5374076877,1.38389313916,0.689649283312,80.517495455,-6.21397051903,1.88682290565,0.426591403895,,,,,,,,,,,,9.33090655763,10.5900028503,2.05698046926,50.0,5.29928300187,-9.97601222964,-127.496526345,-6.94873574853,15.3969850899,25.6044547389,-14.6994210933,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,030e7c46-4347-11e9-9f62-302432607ac1,88.3570934083,,,7.33192878554,-1.37542767203,1.07474348866,-0.777487779492,,,,893dfc48-427a-11e9-9f61-302432607ac1
279,03/10/2019,10:13:35 AM,2,5,"Stromberg, Zach",8892524,Left,BOC_EAG,"Wyatt, Logan",10000620,Left,LOU_CAR,Windup,8,Bottom,1,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,88.8072559801,-2.33957666145,3.35989699554,2072.65928873,149.696942809,11:00,5.46990628022,-2.5827959651,6.52146619323,-17.1270775559,17.4695171926,-10.2286225654,1.89148311622,-0.349348715211,81.1389880088,-5.58833402234,1.41478493073,0.423338918103,101.784261375,-1.46844586078,1.22821511746,,,,,32.3758142046,29.7911292591,1.65605363226,0.216049194336,6.59320407549,10.3025130747,2.35371096653,50.0,5.29956252526,-7.28601591431,-129.082623087,-5.77221999658,11.1094550903,27.2033179253,-14.814460561,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,133afcfc-4347-11e9-9f62-302432607ac1,89.0359352975,1.88148998306,0.197905179192,7.66826797133,1.32859640378,1.88285839208,0.347176472389,1.31463214326,1.88148998306,0.346832576133,893dfc48-427a-11e9-9f61-302432607ac1
280,03/10/2019,10:15:27 AM,3,1,"Stromberg, Zach",8892524,Left,BOC_EAG,"Rumoro, Pat",10000626,Right,LOU_CAR,Stretch,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6852038823,2.90157907072,1.64665081974,2183.26257011,235.20820926,1:45,5.44670275501,-2.87260305359,5.82857239725,-41.786816278,5.62792049221,8.16415506092,4.66482452695,-0.661321185361,70.3423980653,-4.92023508939,3.17661538655,0.495596453941,,,,,,,,,,,,-3.94637086988,2.24378341219,2.73348204936,50.0,5.6588545796,-3.43573860471,-111.467976848,4.4681420946,-4.98014902997,19.4721133361,-29.34249112,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,5391717e-4347-11e9-9f62-302432607ac1,76.0545726697,,,6.34280581698,-2.80475687733,4.27441113475,0.421867807695,,,,893dfc48-427a-11e9-9f61-302432607ac1
281,03/10/2019,10:15:43 AM,3,2,"Stromberg, Zach",8892524,Left,BOC_EAG,"Rumoro, Pat",10000626,Right,LOU_CAR,Stretch,8,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3855844828,-2.2513338296,4.33917271567,2084.40261311,152.720355125,11:00,5.51679906469,-2.33652105813,6.83050255113,-16.2545524892,19.8647759303,-10.2615526816,2.10211023065,0.77318845514,79.0687740574,-5.34929798886,2.38240172089,0.432555015159,,,,,,,,,,,,6.9193875476,11.7027584538,2.06197117304,50.0,5.36597107515,-9.25660464974,-125.505206649,-5.3703269107,11.0484509622,25.1424475222,-13.4878061672,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,5ae9ea5f-4347-11e9-9f62-302432607ac1,87.1389192129,,,7.31681042538,-2.64370591924,1.7116981905,-0.935875704996,,,,893dfc48-427a-11e9-9f61-302432607ac1
282,03/10/2019,10:16:04 AM,3,3,"Stromberg, Zach",8892524,Left,BOC_EAG,"Rumoro, Pat",10000626,Right,LOU_CAR,Stretch,8,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2817505404,-3.10188229608,2.66787991698,2191.9463798,154.939400049,11:15,5.49079488461,-2.64239395578,6.5879804512,-16.6706576588,19.1072381277,-8.95019664022,1.2537102734,-0.942119241665,79.7079389404,-6.26485883342,0.961064213781,0.430505709638,,,,,,,,,,,,5.71967802781,11.4672245508,2.46390750881,50.0,5.27148709865,-5.66419979184,-126.866320722,-7.34325647928,9.29302956262,26.704980491,-13.5427101781,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,6beafbfe-4347-11e9-9f62-302432607ac1,87.5537203741,,,7.57381159994,1.15381445726,1.22480804904,0.937732460148,,,,893dfc48-427a-11e9-9f61-302432607ac1
283,03/10/2019,10:16:20 AM,3,4,"Stromberg, Zach",8892524,Left,BOC_EAG,"Rumoro, Pat",10000626,Right,LOU_CAR,Stretch,8,Bottom,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.7040109826,-0.912047677924,2.88805500964,2258.41812552,158.169778797,11:15,5.551554326,-2.50560996519,6.60872219416,-14.9351389802,20.5240344218,-8.23494346879,3.47052326998,-0.544573893064,79.5709463896,-3.76518788808,1.31424860825,0.428583869979,,,,,,,,,,,,5.4313399636,11.6531501119,2.31275098109,50.0,5.48326846855,-6.21014238005,-127.599652107,-2.4458046217,8.88823331851,28.0723897845,-13.1039999525,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,757c7ef7-4347-11e9-9f62-302432607ac1,87.9463254718,,,8.13306459299,-1.64521420518,3.26376474821,0.477197685794,,,,893dfc48-427a-11e9-9f61-302432607ac1
284,03/10/2019,10:17:10 AM,4,1,"Stromberg, Zach",8892524,Left,BOC_EAG,"Stringer, Ethan",10000798,Right,LOU_CAR,Stretch,8,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.1303112442,1.91612289689,2.43857783669,2299.98494234,279.561794298,3:15,5.52671828174,-2.64423028948,5.57309362545,-60.1174021483,-2.62230387957,15.246199775,2.30874930988,0.905123262744,64.7869934418,-9.22452874535,5.28149752407,0.545741435175,,,,,,,,,,,,-7.44071164693,-1.94372305042,2.42451294679,50.0,5.65267912971,-4.74989479345,-101.885258836,1.79139428499,-7.80495576218,17.0653850074,-34.2129224091,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,9233a5d7-4347-11e9-9f62-302432607ac1,69.0663638341,,,5.34331780237,-2.6234277401,1.61493214752,-1.28744451624,,,,893dfc48-427a-11e9-9f61-302432607ac1
