PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
266,02/16/2019,03:31:16 PM,2,1,"Hennessy, Jacob",9999955,Left,CLE_TIG,"Wilson, Ethan",1000016847,Left,SAL_JAG,Windup,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.0027557696,0.245330963579,2.8922774339,2422.2797957,284.369867581,3:30,5.73934204613,-2.7284326609,5.45206472324,-53.7517119249,-1.82439214718,6.93051350703,1.48996321411,0.558659346455,67.2676645182,-9.83817349221,4.20341401209,0.518644135954,,,,,,,,,,,,-2.62325336324,-1.06898530795,2.46886491749,50.0,5.72546640382,-5.69077181417,-108.712845854,-1.07194281315,-3.0359435646,24.9034021008,-33.4112066258,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-1,cfab2c6a-3229-11e9-9eb8-aced5cacee40,72.6748340686,,,7.73509125141,1.96543255982,1.58478102442,-0.5184054695,,,,3ba669c2-3213-11e9-9eb8-aced5cacee40
267,02/16/2019,03:31:32 PM,2,2,"Hennessy, Jacob",9999955,Left,CLE_TIG,"Wilson, Ethan",1000016847,Left,SAL_JAG,Windup,8,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.4222465869,-0.900749399342,2.25652381407,2074.51809476,140.061426941,10:45,6.03030818982,-2.07173310833,5.52865479629,-25.7542538093,12.326847772,-10.3509314379,3.04147666344,-0.824070659431,78.4699116422,-5.71777722366,0.314286049444,0.444146526259,,,,,,,,,,,,6.20056132269,6.84664053421,1.88267132873,50.0,5.93519771708,-4.60298449817,-125.562745796,-2.8333437577,9.82092905089,27.2968825517,-21.3298092329,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-1,d8cfe0e5-3229-11e9-9eb8-aced5cacee40,84.8647333541,,,7.95233494465,1.9583003197,3.09544058299,0.827149782466,,,,3ba669c2-3213-11e9-9eb8-aced5cacee40
268,02/16/2019,03:31:56 PM,2,3,"Hennessy, Jacob",9999955,Left,CLE_TIG,"Wilson, Ethan",1000016847,Left,SAL_JAG,Windup,8,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5822878695,-0.53064867593,1.2637489192,1909.25345608,168.768338075,11:45,6.04581410343,-2.310399764,5.37539469436,-23.2252490383,16.5156632124,-3.28709487154,3.61283031496,-1.39953907971,77.1369094412,-4.85529924151,0.650179916579,0.453722623313,,,,,,,,,,,,2.10086437717,8.90053886604,2.19966063529,50.0,5.9821664947,-2.60267489848,-122.985517383,-1.91942369375,3.2105105208,24.8998480931,-18.5723739406,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-1,e1df2132-3229-11e9-9eb8-aced5cacee40,83.0736105815,,,7.44537842829,-2.11963670258,3.30217015814,1.36085909793,,,,3ba669c2-3213-11e9-9eb8-aced5cacee40
269,02/16/2019,03:32:13 PM,2,4,"Hennessy, Jacob",9999955,Left,CLE_TIG,"Wilson, Ethan",1000016847,Left,SAL_JAG,Windup,8,Top,1,2,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,73.4585321659,2.38998262736,1.49219853993,2319.12305,284.027801437,3:30,5.76943771914,-2.59829172245,5.18052974705,-56.4163798817,-2.92823478638,11.5189887477,3.31855369138,-0.234249857279,67.0653969881,-8.06800793126,3.63770445753,0.52638109966,99.0827231758,15.6294624047,12.2013934419,1382.83238135,107.413985942,26.4252008698,23.7091593449,276.76219978,276.259980065,15.8967371932,2.82730163574,-5.61854814685,-2.26688126256,2.45120450646,50.0,5.94966485233,-3.12161191819,-106.626440832,2.76686320736,-6.41339395537,19.7882718554,-34.7616213968,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-1,f3998556-3229-11e9-9eb8-aced5cacee40,71.6066297697,29.3661623186,2.82053544366,6.39313517771,1.50780167362,3.33148177691,0.240040426905,1.34238221942,3.30799152944,0.22952495546,3ba669c2-3213-11e9-9eb8-aced5cacee40
270,02/16/2019,03:35:45 PM,3,1,"Huggins, Ryne ",10000005,Left,CLE_TIG,"Davis, Wells",8893124,Left,SAL_JAG,Stretch,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2556090054,-0.0363213319838,2.90201572114,2335.95757212,227.443746073,1:30,5.50746547625,-1.49930346183,5.88225065713,-44.3324664151,2.99444034208,3.30988901544,1.77932495485,1.47340102265,70.2387320628,-8.36524718008,3.52754519461,0.495137225204,,,,,,,,,,,,-0.859135719544,1.63197389703,1.26337373136,50.0,5.47924154929,-5.78079822901,-112.216705919,-1.30597747561,-1.07938912531,23.0950344061,-30.1236916254,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-1,6fe4555b-322a-11e9-9eb8-aced5cacee40,76.1251115902,,,7.01687694255,1.5899610041,1.80480718745,-1.46272189131,,,,3ba669c2-3213-11e9-9eb8-aced5cacee40
271,02/16/2019,03:36:05 PM,3,2,"Huggins, Ryne ",10000005,Left,CLE_TIG,"Davis, Wells",8893124,Left,SAL_JAG,Stretch,8,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.9605141666,1.15676146596,1.76061108079,2344.76470504,270.271092616,3:00,5.44857524259,-1.45309872033,5.69949387918,-46.9756830741,-0.0833660310615,8.30113161527,2.61235411468,0.879553648512,70.5413888332,-7.67501679128,3.32869092126,0.492858629062,,,,,,,,,,,,-3.88410936401,-0.427465728547,1.30049878068,50.0,5.51684570205,-3.72127425742,-113.245754439,0.927835522617,-4.95321000399,24.1528673199,-32.7191741759,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-1,79fc2bdf-322a-11e9-9eb8-aced5cacee40,76.4770550794,,,7.41912533339,-0.0786198829244,2.40665459321,-0.967203330865,,,,3ba669c2-3213-11e9-9eb8-aced5cacee40
272,02/16/2019,03:36:24 PM,3,3,"Huggins, Ryne ",10000005,Left,CLE_TIG,"Davis, Wells",8893124,Left,SAL_JAG,Stretch,8,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.166386437,0.2380391007,2.805413028,2181.17923114,268.598411047,3:00,5.51324825581,-1.32087862361,5.75212601943,-48.6536111272,0.110777778799,6.40151210385,1.68061199736,1.82591735595,69.6171413768,-8.85377226509,4.0096184074,0.502600494384,,,,,,,,,,,,-2.57516871999,-0.014193868813,1.08440979613,50.0,5.50369793485,-5.60243460245,-110.646404998,-0.911193600507,-3.15754707653,21.7554510099,-32.1914523905,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-1,82eed160-322a-11e9-9eb8-aced5cacee40,74.9947064164,,,6.54924506014,0.301310470231,1.50425666528,-1.9043870607,,,,3ba669c2-3213-11e9-9eb8-aced5cacee40
273,02/16/2019,03:36:49 PM,3,4,"Huggins, Ryne ",10000005,Left,CLE_TIG,"Davis, Wells",8893124,Left,SAL_JAG,Stretch,8,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4684563418,-0.0197227952625,3.54618381982,2295.48520243,133.109098487,10:30,5.53930650745,-1.49383499836,6.27687762307,-23.9876817893,12.4828721237,-13.371874788,3.52212102438,0.664292759667,78.6302340568,-4.59440319254,0.994605292802,0.434653016574,,,,,,,,,,,,8.50562499574,6.86093130544,1.23864171533,50.0,5.52625478844,-7.48257763984,-127.043317523,-0.744360908617,13.6650407316,30.150411073,-21.1513540698,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-1,94d41e61-322a-11e9-9eb8-aced5cacee40,86.7183134222,,,8.83822228494,-1.1140008641,3.3129788832,-0.705023379423,,,,3ba669c2-3213-11e9-9eb8-aced5cacee40
274,02/16/2019,03:37:13 PM,3,5,"Huggins, Ryne ",10000005,Left,CLE_TIG,"Davis, Wells",8893124,Left,SAL_JAG,Stretch,8,Top,1,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.7039258351,0.587532764587,2.92077420682,2190.16989862,120.642252667,10:00,5.45066699346,-1.49004459197,6.38762685671,-28.7589776035,8.52891084414,-14.4565399432,3.59515977493,-0.00619817846192,78.1917537889,-4.86841591134,0.174401835684,0.439496492751,,,,,,,,,,,,8.7748428532,4.51821804091,1.28700864414,50.0,5.47948383815,-5.95176802915,-124.687071381,0.464802105342,13.7813389094,25.6253257089,-25.077956338,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-1,a41216e2-322a-11e9-9eb8-aced5cacee40,85.7626332468,,,7.51217204629,-0.903851111169,3.39186181673,0.0019733990248,,,,3ba669c2-3213-11e9-9eb8-aced5cacee40
275,02/16/2019,03:38:20 PM,3,6,"Huggins, Ryne ",10000005,Left,CLE_TIG,"Davis, Wells",8893124,Left,SAL_JAG,Stretch,8,Top,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.957081041,0.463762275929,3.039074507,2249.80324969,247.819865035,2:15,5.46728736383,-1.70599665716,5.76705998345,-43.3836537013,1.2240308141,3.10524685326,2.28414409253,1.38337427894,73.185373223,-7.5918314566,3.61804340746,0.480702475496,,,,,,,,,,,,-0.888473468563,0.537525518428,1.45287747936,50.0,5.4792606786,-6.18846987907,-114.829661484,-0.354181371939,-1.19583588361,19.6617722444,-31.4505690986,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-1,ca840465-322a-11e9-9eb8-aced5cacee40,78.4110306114,,,5.77170781804,0.0841846896832,2.10350249234,-1.46782071407,,,,3ba669c2-3213-11e9-9eb8-aced5cacee40
276,02/16/2019,03:38:58 PM,4,1,"Huggins, Ryne ",10000005,Left,CLE_TIG,"Perkins, Carter",8893149,Left,SAL_JAG,Stretch,8,Top,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,76.2095714216,0.659645636248,1.35935164525,2216.48598318,228.916729805,1:45,5.44213121976,-1.56907827876,5.68784541129,-44.8795280783,3.5251532778,4.09554301901,2.31710179638,0.0392494716554,69.9032735381,-7.71775248034,2.12791815216,0.500743362296,69.1870377706,22.6648931857,22.3061132019,1160.5265157,101.123809136,25.7480928671,43.2890914578,201.17634419,200.721083108,24.3669901223,2.5883380127,-1.80448230161,1.69957644696,1.45236584871,50.0,5.46966675226,-2.74820085039,-110.853808864,-0.0129091743233,-2.23846272368,20.3879741748,-30.0657216866,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-1,e5088a2a-322a-11e9-9eb8-aced5cacee40,75.2728430554,25.8002103645,2.58165392044,6.30629788354,3.13898399475,2.54596462921,0.0243157605585,2.94228900908,2.520302496,0.0170997095407,3ba669c2-3213-11e9-9eb8-aced5cacee40
277,02/16/2019,03:39:44 PM,5,1,"Huggins, Ryne ",10000005,Left,CLE_TIG,"Delatorre, Kaleb",1000057825,Left,SAL_JAG,Stretch,8,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9349608508,-0.140089430677,3.62613902921,2189.50345475,128.604547182,10:15,5.48304824614,-1.43041730671,6.40833855313,-25.1745185441,12.6038943208,-15.8305441328,3.25612382673,0.588468909995,76.8984823288,-4.96430312508,0.589523201735,0.442377849019,,,,,,,,,,,,9.99313375682,7.01096068859,1.17836224487,50.0,5.4615982988,-7.46833985966,-124.79403044,-1.00575615183,15.4059942002,30.3582589881,-21.3655452046,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-1,fe383495-322a-11e9-9eb8-aced5cacee40,85.204032265,,,9.03647852201,-1.33780311212,3.00959424095,-0.61224491094,,,,3ba669c2-3213-11e9-9eb8-aced5cacee40
278,02/16/2019,03:40:16 PM,5,2,"Huggins, Ryne ",10000005,Left,CLE_TIG,"Delatorre, Kaleb",1000057825,Left,SAL_JAG,Stretch,8,Top,2,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.416545027,1.30909080772,1.91771513825,2284.1794149,232.094280652,1:45,5.39503626912,-1.45219816173,5.59998313795,-44.245579659,2.84905794266,3.71589031035,2.93076581647,0.648208755233,70.8967980608,-6.94460867545,2.61335471086,0.493920723167,78.0365412211,48.4588886501,-59.4619537688,5018.86772759,39.7912378541,91.2008481671,-102.550608907,236.209867728,59.5177017665,-74.9729562977,4.96042053223,-1.43666742687,1.1474685971,1.28577601104,50.0,5.47864283908,-3.87835139684,-112.543479576,1.26273021297,-1.83771454956,20.9331089372,-30.7062629739,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-1,121936a7-322b-11e9-9eb8-aced5cacee40,76.3126039325,93.4577630748,0.928415060668,6.51974696624,0.151718734804,2.77402160111,-0.706155862046,0.179492444042,2.77751714983,-0.704879016108,3ba669c2-3213-11e9-9eb8-aced5cacee40
279,02/16/2019,03:40:41 PM,5,3,"Huggins, Ryne ",10000005,Left,CLE_TIG,"Delatorre, Kaleb",1000057825,Left,SAL_JAG,Stretch,8,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0078888066,-1.13114355037,4.20948872335,,266.045072413,2:45,5.45340333513,-1.49961560441,5.98190728307,-45.9497806515,0.291529419747,4.8455930922,0.572962994948,2.81248268033,71.472031949,-9.71272745556,5.1220868918,0.489425488744,,,,,,,,,,,,-1.31916950641,0.51053467282,1.16447890075,50.0,5.3387078444,-8.46380855091,-113.173372533,-3.5116193116,-1.6916710539,22.8231018504,-31.5193512459,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-1,1b0e3f0d-322b-11e9-9eb8-aced5cacee40,77.0135135746,,,6.53585685762,4.85376081099,1.14399863078,-2.50646387238,,,,3ba669c2-3213-11e9-9eb8-aced5cacee40
280,02/16/2019,03:41:06 PM,5,4,"Huggins, Ryne ",10000005,Left,CLE_TIG,"Delatorre, Kaleb",1000057825,Left,SAL_JAG,Stretch,8,Top,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,76.7180614947,1.15586651671,0.920346192612,2260.4656027,251.70677576,2:30,5.41543782043,-1.32445720703,5.74232154509,-44.815133593,2.79447256372,8.58846418473,2.75719395907,0.24812753328,70.3986320823,-7.21926275783,2.53258848048,0.496613833316,98.530428603,33.5926081954,11.4776752937,3427.59859812,107.679355547,70.9663451136,22.4745313851,356.044138565,162.512251961,12.3249470086,5.54646057129,-4.34872346788,1.1722729769,1.24281243967,50.0,5.48413379469,-2.03942502043,-111.614778895,0.966574089924,-5.47566859833,20.4377391817,-30.6979881963,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-1,2cf38b98-322b-11e9-9eb8-aced5cacee40,75.8987647795,101.873331809,1.87900412819,6.31942941238,1.33699849026,2.74708235845,-0.251653255498,1.22735094657,2.73313272203,-0.256512043559,3ba669c2-3213-11e9-9eb8-aced5cacee40
281,02/16/2019,03:43:51 PM,1,1,"Trussell, Tyler",1000057827,Right,SAL_JAG,"Hall, Sam",8899577,Right,CLE_TIG,Stretch,8,Bottom,0,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.6247206882,1.65912164736,-1.00419589037,2442.04788301,134.329143123,10:30,5.5202484077,1.75072532781,5.75065084898,-38.2978746087,6.24536546298,-6.43622773479,3.87376300005,0.279556854458,73.2034807471,-5.44829714526,-2.20123567546,0.48035511606,56.4347220804,-17.9047741062,162.489101595,,,,,9.88116734153,5.13549758104,162.757194069,0.136404418945,3.21067463019,2.95984641464,-1.66352248299,50.0,5.63418077536,2.19954750082,-114.523226776,2.17435271067,4.34064697422,17.5891185924,-28.172506867,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-1,8f60ada3-322b-11e9-9eb8-aced5cacee40,78.4677320194,3.80967386899,0.0753876717765,5.42123994105,0.0299648421371,3.7388823506,-0.22583141843,0.751291977941,3.80967386899,-0.253883908232,3ba669c2-3213-11e9-9eb8-aced5cacee40
282,02/16/2019,03:44:23 PM,1,2,"Trussell, Tyler",1000057827,Right,SAL_JAG,"Hall, Sam",8899577,Right,CLE_TIG,Stretch,8,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1857663386,-0.3695760435,0.100450012903,2459.05114885,139.542084637,10:45,5.53169856065,1.69718054425,5.68583767001,-36.070873256,8.26565594912,-7.08459424064,2.18136221668,1.20041177931,73.3253780056,-7.0678858482,-1.22236447986,0.479239233057,,,,,,,,,,,,3.81017936509,4.50920553773,-1.70117238979,50.0,5.47801118411,0.0116530231357,-115.317777048,-1.83253504076,5.17564755486,19.6856674668,-26.0488622123,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-1,a145f972-322b-11e9-9eb8-aced5cacee40,78.6504399498,,,5.86038833298,0.82982111253,2.10815285622,-1.18780523353,,,,3ba669c2-3213-11e9-9eb8-aced5cacee40
283,02/16/2019,03:44:42 PM,1,3,"Trussell, Tyler",1000057827,Right,SAL_JAG,"Hall, Sam",8899577,Right,CLE_TIG,Stretch,8,Bottom,0,1,1,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,81.9813405646,-0.855513357804,-2.06693754232,2294.11128485,171.270857503,11:45,5.636621052,1.65991206657,6.33313690687,-26.2706031495,14.4602840568,-2.2261422494,2.65920563218,-0.429348743662,75.1348760355,-5.81695203352,-2.48881002009,0.459339140451,71.8608338665,61.2495194981,132.181757408,4522.33794757,-81.8616942223,89.1610216412,73.4755927595,182.963879441,30.5502680114,139.236619667,4.4956439209,0.641130857881,8.16539604679,-1.50849684066,50.0,5.56181376738,4.36833812682,-119.343269896,-2.50521796119,0.923994519988,23.1217108486,-20.4061214507,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-1,b0a08acb-322b-11e9-9eb8-aced5cacee40,82.057837449,90.7767024641,0.648926290924,6.84646452909,2.02367683937,2.72075413043,0.402994472186,2.12671874616,2.73113294056,0.398526618419,3ba669c2-3213-11e9-9eb8-aced5cacee40
284,02/16/2019,03:45:15 PM,1,4,"Trussell, Tyler",1000057827,Right,SAL_JAG,"Hall, Sam",8899577,Right,CLE_TIG,Stretch,8,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9553959255,-1.62964251362,-0.445677936352,2475.76148812,139.044618161,10:45,5.53252093936,1.72605475299,5.86513051732,-32.4401841232,11.9563378098,-10.4133796621,1.315078815,0.444311611941,73.1180033346,-7.66052819056,-2.39698453523,0.479563357995,,,,,,,,,,,,5.48655785755,6.85273518694,-1.68391912125,50.0,5.38170941374,1.19732779041,-114.949966997,-4.2148949995,7.39146309528,19.9373997181,-22.9420782481,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-1,c3494b4f-322b-11e9-9eb8-aced5cacee40,78.5972820748,,,5.83739259091,2.57174667833,1.46906463915,-0.492177247336,,,,3ba669c2-3213-11e9-9eb8-aced5cacee40
285,02/16/2019,03:45:37 PM,1,5,"Trussell, Tyler",1000057827,Right,SAL_JAG,"Hall, Sam",8899577,Right,CLE_TIG,Stretch,8,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3270160027,-0.00702008412343,0.329055516486,2515.43834788,145.441215757,10:45,5.51508875168,1.72541598173,5.83698840103,-33.046830608,12.1103464302,-8.37076202503,2.75466227327,1.33364975573,72.23313249,-6.17777378847,-1.24025949285,0.483654141133,,,,,,,,,,,,4.58502325741,6.51108239077,-1.7472451045,50.0,5.49499112295,-0.412237575524,-114.071407866,-0.972892514274,6.07779333931,19.798659451,-23.5431189047,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-1,ce03361b-322b-11e9-9eb8-aced5cacee40,77.9325003458,,,6.09388351266,-0.573708985825,2.53456406485,-1.28939170986,,,,3ba669c2-3213-11e9-9eb8-aced5cacee40
286,02/16/2019,03:46:01 PM,1,6,"Trussell, Tyler",1000057827,Right,SAL_JAG,"Hall, Sam",8899577,Right,CLE_TIG,Stretch,8,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.2367118796,-0.814506653251,-0.817035246454,2469.59042651,141.71414191,10:45,5.556483784,1.70025016436,5.8452597532,-36.2830068705,8.85942480866,-7.02670546671,1.77596199356,0.355480496739,72.5835071091,-7.55932330311,-2.13188033336,0.483575169897,,,,,,,,,,,,3.5691844157,4.96520753183,-1.62973370955,50.0,5.46889257862,1.82879394262,-113.943946711,-2.67266892182,4.7348246986,19.162140044,-25.5872812401,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-1,df0ad4f7-322b-11e9-9eb8-aced5cacee40,77.9452272729,,,5.65320477047,1.59580283178,1.79971032443,-0.362141074453,,,,3ba669c2-3213-11e9-9eb8-aced5cacee40
287,02/16/2019,03:46:43 PM,2,1,"Trussell, Tyler",1000057827,Right,SAL_JAG,"Green, Michael",1000050010,Left,CLE_TIG,Stretch,8,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7098360771,0.565198361997,0.757108065251,2278.32296261,173.447365676,11:45,5.61859989353,1.63061707752,6.15606935194,-26.2282779652,15.7449617083,-1.81309818703,3.95506833053,2.17893648491,74.2983032997,-4.36978899024,0.415401284295,0.466291784693,,,,,,,,,,,,1.18066273402,8.41310248388,-1.68706735215,50.0,5.64782393583,-1.50279126478,-117.591972724,0.420011446508,1.66490871951,20.81768969,-20.3103322893,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-1,f7d19d88-322b-11e9-9eb8-aced5cacee40,80.8343139607,,,6.41153277739,-0.696002755353,3.78946776554,-2.19396658048,,,,3ba669c2-3213-11e9-9eb8-aced5cacee40
288,02/16/2019,03:47:14 PM,2,2,"Trussell, Tyler",1000057827,Right,SAL_JAG,"Green, Michael",1000050010,Left,CLE_TIG,Stretch,8,Bottom,0,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5640478319,1.62985182749,-1.49753584801,1404.61360071,232.312316711,1:45,5.52427499886,1.78320843447,6.73998531458,-37.5716245103,7.21983165292,9.40003529294,3.88316428452,1.19816266566,71.0040309554,-5.53773743295,0.299976477133,0.481691640146,,,,,,,,,,,,-5.65087755382,3.55785434345,-1.68864920883,50.0,5.61642654533,2.72980380995,-112.985491469,2.32081065217,-7.29614836454,20.80988749,-27.5803137069,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-1,0a7f22a4-322c-11e9-9eb8-aced5cacee40,78.2500117911,,,6.56001687651,-0.518339583175,3.69037846625,-1.20958885553,,,,3ba669c2-3213-11e9-9eb8-aced5cacee40
289,02/16/2019,03:47:35 PM,2,3,"Trussell, Tyler",1000057827,Right,SAL_JAG,"Green, Michael",1000050010,Left,CLE_TIG,Stretch,8,Bottom,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.0133844288,-0.144336505244,-0.355090091197,2381.05645876,156.8594325,11:15,5.51517022188,1.8813927764,5.82735035757,-31.7535320284,13.6786877525,-5.86416112287,2.73488234826,1.0626606737,72.109545651,-6.0647808693,-1.45271855875,0.485124822287,,,,,,,,,,,,3.05893963112,7.38153140813,-1.84895384925,50.0,5.48452744996,0.874396671369,-113.633150034,-1.20758572237,4.03428217643,19.1335082171,-22.4389167181,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-1,1598667f-322c-11e9-9eb8-aced5cacee40,77.6962439139,,,5.9038387778,-0.183595599878,2.56196104785,-1.021552777,,,,3ba669c2-3213-11e9-9eb8-aced5cacee40
290,02/16/2019,03:47:55 PM,2,4,"Trussell, Tyler",1000057827,Right,SAL_JAG,"Green, Michael",1000050010,Left,CLE_TIG,Stretch,8,Bottom,0,2,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.3462039088,-0.306532551961,-0.537215997108,2496.16013148,148.370183869,11:00,5.50205076196,1.71470423317,5.84178850814,-31.8998482563,11.9822651687,-7.40554920265,2.5588773723,0.598366402936,73.4102324921,-6.25107355773,-1.92313706523,0.476776988536,67.6733382602,8.88076278455,-174.370915061,1985.41557261,,,,,,,,3.84277876309,6.5140923738,-1.66665699615,50.0,5.45827303158,1.30174343632,-115.575911936,-1.55762884654,5.24483626127,19.7152083493,-23.2832562424,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-1,1e8b0b75-322c-11e9-9eb8-aced5cacee40,79.0566185605,,,5.93597141677,3.394063088,2.77126434797,-0.663756955807,2.69637062758,2.6973141945,-0.640914124111,3ba669c2-3213-11e9-9eb8-aced5cacee40
291,02/16/2019,03:48:24 PM,2,5,"Trussell, Tyler",1000057827,Right,SAL_JAG,"Green, Michael",1000050010,Left,CLE_TIG,Stretch,8,Bottom,0,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.2461942142,0.351464528285,-0.046968512355,2594.16864377,147.343801809,11:00,5.53125905376,1.85491532546,5.74649761104,-35.0619682281,9.1965026297,-5.92079646156,2.93660645884,1.31779321738,73.0924036303,-6.18545970925,-1.15497111113,0.478817175862,65.6686014992,52.2621899598,-126.001533814,4250.78047019,-74.3853793838,63.351047372,-81.0356648334,177.211297956,39.8738950129,-135.178420847,3.74868591309,3.15959937793,4.83532479849,-1.84739512439,50.0,5.53895059808,0.271228842945,-115.396830337,-0.338105393836,4.28761634396,20.1936945712,-25.6124516087,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-1,30705756-322c-11e9-9eb8-aced5cacee40,78.7197670035,65.2007001589,0.71097009015,6.15379058389,2.2138477596,3.02224398716,-1.33373381355,2.09763634385,3.00985655542,-1.33142634397,3ba669c2-3213-11e9-9eb8-aced5cacee40
