PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
217,02/17/2019,03:47:25 PM,2,2,"Price, Garret",8901618,Right,LIB_FLA,"Allen, Brady",8885697,Right,SOU_GAM,Stretch,8,Bottom,0,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.4271987743,-1.43416186966,-1.20618451023,1963.75166364,226.469563226,1:30,5.77834348038,0.755671876529,5.77854366295,-32.6625563945,14.1029380633,14.8918790972,1.72162638152,0.874330312956,70.9368146652,-7.53447453234,1.59554541341,0.492191697579,,,,,,,,,,,,-8.35346845181,7.99513458361,-0.665196427446,50.0,5.64051686952,1.94329353124,-112.617030045,-3.75854047431,-10.6901714357,21.1234077138,-21.9424471751,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,35d2f182-32f5-11e9-9ea7-7c67a28ae1ba,76.5806833121,,,6.49038410908,-1.10503105947,1.38052919467,-0.947961944711,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
218,02/17/2019,03:47:50 PM,2,3,"Price, Garret",8901618,Right,LIB_FLA,"Allen, Brady",8885697,Right,SOU_GAM,Stretch,8,Bottom,0,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7663822557,-1.84584928335,-2.01699272962,2060.07549883,226.836235435,1:30,5.78904091148,0.893295353832,5.79941023378,-30.6549927041,14.4787043509,15.4830545372,1.51619820284,0.307013546632,72.2312210454,-7.56801318458,0.894173427087,0.483528384073,,,,,,,,,,,,-8.89712965457,8.30887515213,-0.73698043443,50.0,5.61919149874,3.58159616131,-114.513968488,-4.58634266492,-11.7939468308,21.4858474072,-21.1598860599,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,47b511ce-32f5-11e9-9ea7-7c67a28ae1ba,77.9527691914,,,6.53516121024,-1.13186423455,1.17044970034,-0.350380233546,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
219,02/17/2019,03:48:40 PM,2,4,"Price, Garret",8901618,Right,LIB_FLA,"Allen, Brady",8885697,Right,SOU_GAM,Stretch,8,Bottom,0,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8997460281,-3.50443728106,-1.66187415058,1966.23807281,232.170263527,1:45,5.71657082144,0.858178950678,5.7067755162,-32.1047297813,11.8313490957,15.2897474351,-0.228995457981,0.583695120103,73.8678698721,-9.4362215074,1.20175867766,0.47707006444,,,,,,,,,,,,-8.63320007606,7.27930989147,-0.728592122037,50.0,5.40300728768,2.90625622791,-116.049574078,-8.0773203203,-11.8088489178,21.1036189022,-22.217106753,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,62883f46-32f5-11e9-9ea7-7c67a28ae1ba,79.0080521303,,,6.03187615606,4.13950784059,0.215325348287,-0.530534140886,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
220,02/17/2019,03:49:08 PM,2,5,"Price, Garret",8901618,Right,LIB_FLA,"Allen, Brady",8885697,Right,SOU_GAM,Stretch,8,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2925680724,-2.97790141323,-2.34809458703,2098.73986581,226.915467017,1:30,5.9614461127,0.445753058809,6.1110600249,-21.4852677819,13.7816595644,14.7708271669,1.41302126846,-0.495467757298,81.5112759748,-6.99336949037,0.431749747643,0.427420482186,,,,,,,,,,,,-8.61731140296,8.2430154738,-0.273611028572,50.0,5.72155826908,4.80462624047,-128.37076656,-7.35154619936,-14.488064157,24.6952110123,-18.315278524,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,746a5e6f-32f5-11e9-9ea7-7c67a28ae1ba,88.1857049254,,,6.78129209763,-2.26999522072,0.950406766381,0.460557625514,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
221,02/17/2019,03:50:22 PM,2,6,"Price, Garret",8901618,Right,LIB_FLA,"Allen, Brady",8885697,Right,SOU_GAM,Stretch,8,Bottom,0,3,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,79.4242403341,-1.15014289081,-0.40062248027,2010.10622161,223.468828289,1:30,5.87614254921,0.553046872052,5.62480974763,-31.6962395642,12.7558581061,12.1312935279,2.16150509313,1.19019052964,73.0976174368,-7.04213622211,1.8688125359,0.479863423749,67.3203719802,-25.06561993,-158.956623205,,,,,3.33402132848,2.23325648346,-118.566917882,0.0559918212891,-6.58557584191,7.12253657689,-0.526710227608,50.0,5.75801073293,0.439187479589,-115.576563205,-3.28442805584,-8.92796151486,21.0853355328,-22.5181378247,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,a11fac27-32f5-11e9-9ea7-7c67a28ae1ba,78.5481340225,2.36186701587,0.0338693364945,6.32662289734,3.16410136365,2.37410172587,-1.13446831523,3.06201442474,2.36186701587,-1.13765270345,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
222,02/17/2019,03:50:54 PM,2,7,"Price, Garret",8901618,Right,LIB_FLA,"Allen, Brady",8885697,Right,SOU_GAM,Stretch,8,Bottom,0,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.4775930425,-1.22259567257,-0.374541893812,1950.25931427,230.319536421,1:45,5.92857189725,0.32376667835,5.89464293288,-24.8581614427,11.1789259569,13.5152676753,2.721905565,1.10234042808,80.8926847208,-5.85652748587,2.15716715643,0.432062286751,,,,,,,,,,,,-7.36777782946,6.32376021747,-0.301491150705,50.0,5.8158842141,0.398181741231,-127.407322414,-3.51863995488,-12.2227567687,23.9058386365,-21.6832622175,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,b301cb4c-32f5-11e9-9ea7-7c67a28ae1ba,87.2382933594,,,6.5849083217,-2.78145338834,2.27558307934,-1.26884733006,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
223,02/17/2019,03:51:35 PM,3,1,"Price, Garret",8901618,Right,LIB_FLA,"Hopkins, TJ",8893660,Right,SOU_GAM,Stretch,8,Bottom,1,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.5311247865,0.0973377212251,-0.853850385282,1927.37300745,227.362911467,1:30,5.98488978991,0.584539711688,5.77359790843,-32.2151063326,12.5838778602,13.7128444802,3.39087363973,0.932770240962,72.7981691627,-5.89459730646,1.70615072643,0.481732117024,,,,,,,,,,,,-7.55034085918,6.71439297876,-0.522449206904,50.0,5.97330551928,1.29938617629,-114.396132525,-0.758328640986,-10.1270415341,18.6971383875,-23.1682383764,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,cdd4fa28-32f5-11e9-9ea7-7c67a28ae1ba,78.2434369416,,,5.73295562382,-2.28023280688,2.99370585354,-1.04940725761,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
224,02/17/2019,03:51:57 PM,3,2,"Price, Garret",8901618,Right,LIB_FLA,"Hopkins, TJ",8893660,Right,SOU_GAM,Stretch,8,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.217412485,-0.70326807789,-0.0854669313773,1990.23888935,230.851558859,1:45,6.06797050193,0.29869555224,5.9861977222,-24.0082022046,12.2490952059,15.088374098,3.41552159688,1.47685616748,80.2823451048,-5.1994666436,2.75088909061,0.43338036684,,,,,,,,,,,,-8.17863557952,6.80727158509,-0.30035692363,50.0,5.99920722333,-0.284633840745,-127.02817381,-2.31367293072,-13.426250195,24.8771918544,-20.99906337,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,dd81fc6f-32f5-11e9-9ea7-7c67a28ae1ba,86.9729674096,,,6.93506738021,-2.36479538321,3.05881125908,-1.66622448543,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
225,02/17/2019,03:52:40 PM,3,3,"Price, Garret",8901618,Right,LIB_FLA,"Hopkins, TJ",8893660,Right,SOU_GAM,Stretch,8,Bottom,1,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3541094796,-1.97486920381,-2.24661287734,1940.21702294,237.132324946,2:00,5.74195347808,0.649667789167,6.01320974541,-33.7541394927,9.81440226364,15.2529391066,1.09775824352,-0.161240877781,73.8539265665,-8.24883482253,0.612456374717,0.475070464138,,,,,,,,,,,,-8.7835590398,5.78059697395,-0.482094858176,50.0,5.56843324288,4.09461375358,-115.490981821,-4.95067619003,-12.0099494358,19.0185764665,-24.2701138243,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,f199382e-32f5-11e9-9ea7-7c67a28ae1ba,79.3406017979,,,5.50018291313,-0.326155120009,0.841500174597,0.140991525747,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
226,02/17/2019,03:53:05 PM,3,4,"Price, Garret",8901618,Right,LIB_FLA,"Hopkins, TJ",8893660,Right,SOU_GAM,Stretch,8,Bottom,1,2,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,78.6639910538,-0.0243152670925,-1.24681331208,1928.60732794,208.147853276,1:00,5.88166939028,0.560753143678,6.23024100595,-28.4179009973,15.6602103944,8.40076261159,3.49107580674,0.110500081435,72.5036872312,-5.37266902439,0.338738082142,0.477840556361,,,,,,,,,,,,-4.90133465228,8.54220532798,-0.472053257968,50.0,5.86555451513,2.26671143852,-114.61004541,-0.818946019195,-6.56363476217,19.8325694032,-20.7347325713,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,037b5756-32f6-11e9-9ea7-7c67a28ae1ba,78.8806559412,,,6.16030382253,2.13298210432,3.5579273521,-0.106417835536,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
227,02/17/2019,03:53:45 PM,3,5,"Price, Garret",8901618,Right,LIB_FLA,"Hopkins, TJ",8893660,Right,SOU_GAM,Stretch,8,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.3108551507,-2.4102181125,-1.07399574561,2094.20098327,229.455584692,1:45,5.96622956419,0.385835481868,6.03348379577,-22.6537137455,12.7966042301,14.9983656489,1.84510456951,0.641176842688,81.1776008961,-6.64959295874,1.75281939351,0.42853035026,,,,,,,,,,,,-8.41826202893,7.58905534174,-0.310270400631,50.0,5.76586141101,1.93708440913,-128.481412142,-6.12110727203,-14.1013760641,26.0916283142,-19.4616712299,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,1e049b4a-32f6-11e9-9ea7-7c67a28ae1ba,87.957309204,,,7.13325425457,0.766057743046,1.76887899372,-0.661312759503,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
228,02/17/2019,03:54:14 PM,3,6,"Price, Garret",8901618,Right,LIB_FLA,"Hopkins, TJ",8893660,Right,SOU_GAM,Stretch,8,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,1,0,,87.6116958629,-1.75101890435,0.555662056466,1921.83409425,225.666363236,1:30,6.09307421893,0.204126932097,5.96294141664,-22.1579710417,14.1211689832,14.4884274895,2.6225813344,1.92668020189,80.0829490083,-5.90549545246,3.28826362083,0.433510888633,,,,,,,,,,,,-7.68080190036,8.15054197098,-0.256206938906,50.0,5.94201438496,-1.69184754911,-127.466585655,-4.59371545783,-12.5852148578,27.2007163731,-18.8191510805,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,2f84f755-32f6-11e9-9ea7-7c67a28ae1ba,86.9467815214,,,7.52874685467,-2.10471293652,2.24780932304,-2.13549141226,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
229,02/17/2019,03:54:44 PM,3,7,"Price, Garret",8901618,Right,LIB_FLA,"Hopkins, TJ",8893660,Right,SOU_GAM,Stretch,8,Bottom,2,3,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.9062952542,-1.25409209795,-1.31885115445,1970.84389077,229.703807248,1:45,5.92405653358,0.6212956191,5.82951081954,-30.0980647264,12.7900818703,15.1311339965,2.24976876139,0.656195745352,73.7614945676,-6.89823742786,1.5358554025,0.471346360143,,,,,,,,,,,,-8.5515521764,7.27024030098,-0.522642450005,50.0,5.80413955135,2.26002760943,-117.659839536,-3.46912596949,-11.9002002542,23.8485086087,-22.0569009681,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,4164b414-32f6-11e9-9ea7-7c67a28ae1ba,79.9674712872,,,7.14480068666,-2.16581279406,1.80220687969,-0.75928305086,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
230,02/17/2019,03:57:00 PM,1,1,"Kerry, Brett",1000049345,Right,SOU_GAM,"Wagner, Will",1000024858,Left,LIB_FLA,Windup,9,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.023889638,-2.11517032356,-2.42821108668,2108.2669347,204.618120687,12:45,5.89578552302,1.4800319376,6.47664727403,-14.7931080386,20.7931517185,9.54313544404,2.7183347612,0.0444733781417,79.4952736638,-4.93809098232,-0.60231777388,0.429351209443,70.8554858816,24.7019049781,-164.604884641,1940.67290623,,,,,,,,-6.04255529745,12.1603396118,-1.31365435287,50.0,5.74049481778,5.15628748279,-127.968077012,-5.14952856678,-9.88677149741,29.6820140362,-12.2774165598,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,928c5082-32f6-11e9-9ea7-7c67a28ae1ba,87.7891471879,,,8.52861597418,1.38217532404,2.71535389083,-0.0441111991832,1.43307115641,2.71975203909,-0.044645931007,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
231,02/17/2019,03:57:19 PM,1,2,"Kerry, Brett",1000049345,Right,SOU_GAM,"Wagner, Will",1000024858,Left,LIB_FLA,Windup,9,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.1758580328,-1.9181829016,-2.57597200263,2135.25207281,201.63197416,12:45,5.95566436012,1.56890503444,6.51654547887,-11.349628462,23.9937829569,9.52848137557,3.24756205675,-0.00200685637671,79.6987230469,-4.08618341142,-0.753645945133,0.427883708734,71.8786442392,39.8865251925,-144.340201996,3154.76784442,-94.3052658446,51.8179027289,-56.6258267269,207.135670735,60.8937414325,-152.326810889,3.26638977051,-6.07123686349,13.8680280792,-1.39385019115,50.0,5.81716927154,5.49976518233,-128.214400533,-4.61825006143,-9.99225360139,29.3006809994,-9.34956375475,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,9b7d602d-32f6-11e9-9ea7-7c67a28ae1ba,88.0902351543,51.817512745,0.807199340364,8.47713498594,0.776489337791,3.20165203048,0.0102829462886,0.818055467826,3.20464342867,0.00975440420118,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
232,02/17/2019,03:57:37 PM,1,3,"Kerry, Brett",1000049345,Right,SOU_GAM,"Wagner, Will",1000024858,Left,LIB_FLA,Windup,9,Top,0,0,2,ChangeUp,ChangeUp,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.6046171041,-2.28729445649,-0.809899603616,2095.56162687,209.318156824,1:00,5.56074833505,1.49124705284,6.72552208788,-21.6694913227,19.0285778074,10.7077597458,1.66347246039,1.64341232637,74.4487698281,-6.4146308225,1.24267816357,0.45915405162,,,,,,,,,,,,-6.20177388612,11.2733758677,-1.44213431493,50.0,5.40138606536,1.41154813784,-118.814157537,-5.28861395168,-8.80672381877,24.1684883376,-16.1654823631,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,a46e6f9c-32f6-11e9-9ea7-7c67a28ae1ba,82.0909156483,,,7.155847276,-0.105340295655,1.49045388478,-1.67734928764,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
233,02/17/2019,03:58:09 PM,2,1,"Kerry, Brett",1000049345,Right,SOU_GAM,"Highfill, Ben",8901616,Right,LIB_FLA,Windup,9,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.060928359,0.0683047838914,-2.58677348249,2356.87201579,66.6967787962,8:15,5.60795518344,1.57350986104,5.95692567816,-46.8192143833,-1.28754624948,-2.88979810171,1.76975285883,-1.06747148614,72.1185140808,-8.66894615084,-3.12963140628,0.485655486344,,,,,,,,,,,,0.852859143499,-0.714520367041,-1.36664047831,50.0,5.58708946166,5.21162928701,-113.554817988,-1.1833376925,1.11519111143,20.5148256745,-33.1083491011,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,b6508ec8-32f6-11e9-9ea7-7c67a28ae1ba,77.6113470989,,,5.94241427825,-0.105944532256,1.53339367062,1.15096147271,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
234,02/17/2019,03:58:23 PM,2,2,"Kerry, Brett",1000049345,Right,SOU_GAM,"Highfill, Ben",8901616,Right,LIB_FLA,Windup,9,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9392123881,-3.35590590465,-3.76556586487,2225.90446985,201.770677075,12:45,5.76672018431,1.37779209406,6.63938927717,-13.8933777712,21.4493734565,8.57967775108,1.52704429671,-1.35889871322,80.0309901418,-5.99882845348,-2.12861277815,0.427879712426,,,,,,,,,,,,-5.86869767066,12.8905135854,-1.12725290753,50.0,5.53410485971,8.16569389829,-127.64539052,-7.8824313929,-9.62904815227,27.6313443747,-11.0239769414,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,be06e07d-32f6-11e9-9ea7-7c67a28ae1ba,88.091057899,,,7.90822224626,0.252525123928,1.40393244062,1.40173865594,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
235,02/17/2019,03:58:38 PM,2,3,"Kerry, Brett",1000049345,Right,SOU_GAM,"Highfill, Ben",8901616,Right,LIB_FLA,Windup,9,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.974915749,-1.96453415541,-3.46462790525,2305.00609428,206.190781854,12:45,5.76883071444,1.31368465475,6.56982035214,-12.7000269627,21.8616014822,10.7688563855,2.905930762,-0.968232213305,80.7399312854,-4.38722832587,-1.409562578,0.423124932604,,,,,,,,,,,,-6.99525618621,12.689435977,-1.08034170205,50.0,5.62835233468,7.52526920725,-129.31198791,-4.801775204,-11.7627855611,28.7045903016,-10.8362861763,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,c6ddb460-32f6-11e9-9ea7-7c67a28ae1ba,89.0809631311,,,8.23498446359,0.71633227363,2.85195389164,0.985270079002,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
236,02/17/2019,03:58:58 PM,2,4,"Kerry, Brett",1000049345,Right,SOU_GAM,"Highfill, Ben",8901616,Right,LIB_FLA,Windup,9,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9772158305,-1.86215467719,-4.28639734431,2247.8079443,198.290111131,12:30,5.88185475524,1.34993562427,6.5364086558,-11.5219554343,22.2945128495,7.37944579309,3.20848626036,-1.97358478717,81.8324498646,-4.0546905395,-2.88384907795,0.41853872097,,,,,,,,,,,,-5.32147714098,12.8603519988,-1.05607028216,50.0,5.7476194798,9.58121202051,-130.664078258,-4.59152452557,-9.16265718472,28.5733751974,-10.0307613605,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,d8784b0f-32f6-11e9-9ea7-7c67a28ae1ba,90.0570834492,,,8.14476596596,-0.908089527627,3.0411945583,2.08922825621,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
237,02/17/2019,03:59:12 PM,2,5,"Kerry, Brett",1000049345,Right,SOU_GAM,"Highfill, Ben",8901616,Right,LIB_FLA,Windup,9,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.043128313,0.0222368138432,-3.12426965024,2271.26978402,76.3422393359,8:30,5.69275659361,1.47395993174,6.09560797142,-45.1522706165,-0.91005361491,-3.5739984447,1.95066280459,-1.71609462703,72.9529620412,-8.4259251413,-3.79684137604,0.478729245348,,,,,,,,,,,,1.07727824563,-0.500521591756,-1.23166335995,50.0,5.67053400507,6.37344971425,-114.948307732,-1.20904352896,1.44216114929,21.1960160008,-32.8441008822,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,e0fe0dc9-32f6-11e9-9ea7-7c67a28ae1ba,78.7342258436,,,6.09016627188,-0.603017414527,1.64422313577,1.85065301353,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
238,02/17/2019,03:59:29 PM,2,6,"Kerry, Brett",1000049345,Right,SOU_GAM,"Highfill, Ben",8901616,Right,LIB_FLA,Windup,9,Top,1,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.5364542179,-1.9099238194,-3.15216393781,2236.78076664,200.775560625,12:45,5.80209135531,1.46653552184,6.53999032654,-12.8109483514,21.1449025277,8.03398789649,2.97970587768,-0.757588614846,81.7553264888,-4.34405508763,-1.62435312117,0.4194003873,,,,,,,,,,,,-5.31895725505,12.2114637841,-1.25195311042,50.0,5.66426171506,6.94033490143,-130.214985904,-4.71680632404,-9.1268437291,27.4995222226,-11.2202945935,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,eb2052ba-32f6-11e9-9ea7-7c67a28ae1ba,89.8720594031,,,7.78112772906,-1.11671381617,2.78417871213,0.827545551217,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
239,02/17/2019,04:00:01 PM,3,1,"Kerry, Brett",1000049345,Right,SOU_GAM,"Heid, Brady",1000024856,Left,LIB_FLA,Windup,9,Top,2,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.190856343,-0.75729978535,-2.42002739129,2147.18516976,218.215787305,1:15,5.50498392187,1.67163866757,6.62824426338,-23.6787999965,16.2792390937,12.847343859,2.83777330127,0.525365090135,75.42823158,-5.2547391988,0.0263263917419,0.454960405222,,,,,,,,,,,,-7.76761728571,9.21707400474,-1.51338864959,50.0,5.44384838316,4.72528982711,-119.700960787,-2.19845786534,-11.2982132634,22.5633375653,-18.767560577,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,fdd90b5c-32f6-11e9-9ea7-7c67a28ae1ba,82.84759748,,,6.76262476308,-1.09450386398,2.60137915086,-0.529470767961,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
240,02/17/2019,04:00:15 PM,3,2,"Kerry, Brett",1000049345,Right,SOU_GAM,"Heid, Brady",1000024856,Left,LIB_FLA,Windup,9,Top,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2273324559,-3.18264819902,-1.93139499779,2193.51447076,202.365435599,12:45,5.76771114894,1.62422486563,6.66928570909,-12.5436620677,21.4657329309,8.84554821603,1.80627433659,0.593850152219,81.6308095273,-5.56506143957,-0.24325882357,0.41973092796,,,,,,,,,,,,-5.44574519547,12.7969585616,-1.49866951384,50.0,5.54944927646,4.13053065513,-129.789359288,-7.57018856056,-9.28656769926,27.2337883743,-10.3515398342,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,067908a6-32f7-11e9-9ea7-7c67a28ae1ba,89.8012846094,,,7.59652292868,-0.355425928278,1.63216548155,-0.587343991004,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
241,02/17/2019,04:00:32 PM,3,3,"Kerry, Brett",1000049345,Right,SOU_GAM,"Heid, Brady",1000024856,Left,LIB_FLA,Windup,9,Top,2,0,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,90.213327011,-2.39129364574,-1.91189560878,2252.45612548,199.524916195,12:45,5.92764983855,1.54468295512,6.58939186038,-8.92793169864,24.624262466,8.74314837028,2.99027900559,0.520966025235,81.8270824599,-4.09533765652,-0.239615808513,0.416900082949,,,,,,,,,,,,-5.41929686771,14.3638877131,-1.41784041145,50.0,5.76047783836,4.13195792726,-131.239457946,-5.73788156922,-9.37837809242,29.7877196632,-7.31658583778,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,0fbb2a7a-32f7-11e9-9ea7-7c67a28ae1ba,90.4110554608,,,8.38624455115,1.26688159849,2.97954703592,-0.520346854319,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
242,02/17/2019,04:03:02 PM,1,1,"Price, Garret",8901618,Right,LIB_FLA,"Berryhill, Luke",8889810,Right,SOU_GAM,Windup,9,Bottom,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4552768865,-1.42747354041,-1.33905629357,2040.71588785,244.089465268,2:15,5.75886022458,0.811396476645,5.90166194342,-35.7782979695,9.58977087582,19.8279214522,1.45172610562,1.22059225459,71.9676976897,-8.11664008469,2.40028406986,0.484782199749,,,,,,,,,,,,-11.0980757827,5.59433356137,-0.715237476866,50.0,5.6238038979,2.10325026186,-114.123223323,-3.86307488581,-14.5724977257,21.8593536204,-24.828323523,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,6925c633-32f7-11e9-9ea7-7c67a28ae1ba,77.75115617,,,6.4875791968,0.0411952412163,1.25295547296,-1.27959632694,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
