PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
180,02/16/2019,03:54:08 PM,2,5,"Flamm, Lane",1000013607,Right,XAV_MUS,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,6,Bottom,0,2,2,Undefined,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.3616688451,-1.34024953407,-1.46563062408,2435.82717415,185.815303879,12:15,5.58713702195,1.90944730422,6.37988868066,-21.8432472402,12.4145868196,1.26765849027,2.53340727699,0.66662867819,81.6866766152,-5.47573622897,-1.22475932373,0.421261208238,,,,,,,,,,,,-1.11362216004,7.20012901185,-1.80462015669,50.0,5.48048916558,3.29123499018,-130.104570462,-3.69241314465,-1.90431260701,27.8969302758,-19.861706955,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,00fa75f6-322d-11e9-aeec-484d7efbbbf7,89.4750710106,,,7.67499222985,-0.339569819743,2.36255988281,-0.629223871588,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
181,02/16/2019,03:54:48 PM,3,1,"Flamm, Lane",1000013607,Right,XAV_MUS,"Casparius, Ben",1000017394,Right,NOR_TAR,Stretch,6,Bottom,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8616081016,-1.0521517339,-3.37254311248,2467.77161046,189.674526576,12:15,5.55805055416,1.75357977653,6.35476933704,-24.4908123176,10.2134226609,1.7467017247,2.54707587752,-1.20816905919,81.4039278815,-5.67665674014,-3.04199458041,0.423996972888,,,,,,,,,,,,-1.89884886759,5.89525089149,-1.51011876207,50.0,5.47017995131,7.56315248693,-129.219780007,-3.10327905565,-3.20980925691,26.9888518336,-22.2087315655,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,14ae3e58-322d-11e9-aeec-484d7efbbbf7,88.8977491146,,,7.45768022001,-0.520046339834,2.35096197237,1.31085388181,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
182,02/16/2019,03:55:12 PM,3,2,"Flamm, Lane",1000013607,Right,XAV_MUS,"Casparius, Ben",1000017394,Right,NOR_TAR,Stretch,6,Bottom,1,1,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3011836482,-1.49089362815,-2.9133572128,2433.75633755,190.571420854,12:15,5.51948226617,1.86594564136,6.54926021284,-21.1573738068,13.949803698,2.60959396499,2.38729599261,-0.590136936688,80.2711153679,-5.51758429667,-2.41533949189,0.426451332646,,,,,,,,,,,,-2.32431638637,8.170147546,-1.66600184607,50.0,5.40740524577,6.4621101932,-128.418938478,-3.94117655433,-3.84937443998,28.6453570743,-18.643206835,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,269138b8-322d-11e9-aeec-484d7efbbbf7,88.3861149813,,,8.0300682803,0.57528922658,2.30539378734,0.625558439027,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
183,02/16/2019,03:55:59 PM,3,3,"Flamm, Lane",1000013607,Right,XAV_MUS,"Casparius, Ben",1000017394,Right,NOR_TAR,Stretch,6,Bottom,1,1,1,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.6406861349,2.97897130697,-1.00536358452,2556.40201169,36.0637396473,7:15,5.58972145532,1.81652322829,5.71807627359,-67.0691881858,-15.7723965681,-11.4510233508,2.77817400367,-0.0742229144984,67.6963656991,-9.62309385851,-3.17253596262,0.51548569722,82.7103606014,43.8779516869,30.102602246,5350.16172176,89.5292952634,85.1390668118,63.9101123331,249.477351588,65.9964277665,41.2242814392,4.69706970215,5.82966657381,-9.49843117158,-1.72566800309,50.0,5.79799637748,2.216549863,-108.322084092,3.78921929576,6.78844960923,22.4397566827,-43.2346504894,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,41694069-322d-11e9-aeec-484d7efbbbf7,73.1201209352,90.4270359136,0.896056307311,6.94432043576,1.90404300091,2.86035225416,0.0473084328742,1.88903911258,2.85783980716,0.0481340228621,f9a09e15-321a-11e9-aeec-484d7efbbbf7
184,02/16/2019,03:56:46 PM,4,1,"Flamm, Lane",1000013607,Right,XAV_MUS,"Martorano, Brandon",8889983,Right,NOR_TAR,Stretch,6,Bottom,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.1130171767,2.87401107218,0.0608219004458,2434.66190794,49.3286353416,7:45,5.46196325382,1.85773751347,5.29961984781,-68.4732777637,-15.536074234,-18.0226982271,2.45597433987,0.412939890844,67.1466120499,-9.89935897491,-3.3288017735,0.523663152725,,,,,,,,,,,,9.58952053067,-9.22928911391,-1.8505642907,50.0,5.67481960881,0.41324283288,-107.485707611,3.3925897121,10.9775320287,22.3627895559,-42.7392083604,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,5c414ad8-322d-11e9-aeec-484d7efbbbf7,71.978286662,,,6.96640512671,0.339964975637,2.26486463633,-0.34955392928,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
185,02/16/2019,03:57:07 PM,4,2,"Flamm, Lane",1000013607,Right,XAV_MUS,"Martorano, Brandon",8889983,Right,NOR_TAR,Stretch,6,Bottom,2,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.1313025816,2.87830026121,0.525287233786,2440.53647487,45.4852678334,7:30,5.48024950896,1.74907211766,5.45177781758,-67.6875313129,-14.9749496038,-15.1803754819,2.5362375052,0.975749829738,66.9550451963,-9.8075710025,-2.34263586664,0.522550974469,,,,,,,,,,,,8.29041938581,-8.99990939194,-1.78524397226,50.0,5.68899088366,-0.552866433973,-107.520238586,3.47586556454,9.47438695847,22.7719169984,-42.4592488825,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,6c2fb272-322d-11e9-aeec-484d7efbbbf7,72.1314825972,,,7.17625738537,-0.382122464453,2.21696225504,-0.900353382195,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
186,02/16/2019,03:57:32 PM,4,3,"Flamm, Lane",1000013607,Right,XAV_MUS,"Martorano, Brandon",8889983,Right,NOR_TAR,Stretch,6,Bottom,2,0,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8691550308,-0.403395441177,-4.07827532238,2569.01511306,158.587811478,11:15,5.42171195986,1.70538196086,6.29905687543,-27.3970193462,7.43215021651,-2.92729336325,2.76604437479,-2.30207897155,81.4644114495,-5.56499462073,-4.63029243723,0.424759477763,,,,,,,,,,,,0.460651092811,4.18121192055,-1.40442201769,50.0,5.37875492742,9.29476005988,-129.13197847,-1.73207593456,0.777406644537,27.0229603167,-25.1177276663,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,77195286-322d-11e9-aeec-484d7efbbbf7,88.7381647601,,,7.40474358126,-1.30241430843,2.49290323793,2.5230825172,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
187,02/16/2019,03:58:13 PM,4,4,"Flamm, Lane",1000013607,Right,XAV_MUS,"Martorano, Brandon",8889983,Right,NOR_TAR,Stretch,6,Bottom,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.477020276,0.304784577128,-0.995603048877,2523.67921297,55.82502692,7:45,5.50755576474,1.74431411848,5.55261727465,-62.061591141,-11.9239962643,-17.4926934564,0.620559437868,-0.643686170169,69.284204423,-11.217281479,-4.28532373042,0.509627983285,,,,,,,,,,,,9.0349480708,-6.47552078216,-1.64701757138,50.0,5.49372923232,2.41022114121,-109.687098615,-1.20470935689,10.8405261655,22.1424567729,-39.9436618319,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,91f15aab-322d-11e9-aeec-484d7efbbbf7,73.9605707641,,,6.192815853,4.31318718484,1.17789587665,0.431914991941,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
188,02/16/2019,03:58:41 PM,4,5,"Flamm, Lane",1000013607,Right,XAV_MUS,"Martorano, Brandon",8889983,Right,NOR_TAR,Stretch,6,Bottom,2,2,2,Undefined,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,88.4310373264,-0.840147828145,-1.42369687893,2477.72234291,170.876723012,11:45,5.54382690601,1.80269585259,6.48941963403,-24.7854874934,9.87110863209,-1.59044166976,2.70687092418,0.363021778656,81.2873041621,-5.53019728722,-1.72566740887,0.423705860492,96.8299202496,3.54205549557,24.9568468698,3596.4747823,,,,102.749310146,101.623426874,28.6748411069,0.821432495117,0.492016708723,5.66287550043,-1.70230440984,50.0,5.47391351358,3.24784356316,-128.836852984,-2.60397203846,0.829396591617,26.03746811,-22.6280929912,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,a3d6b566-322d-11e9-aeec-484d7efbbbf7,88.9588274218,3.87701453179,0.811261382941,7.14373316432,0.750040676337,2.64190054571,-0.342912359043,0.642004474356,2.63129616876,-0.339648529261,f9a09e15-321a-11e9-aeec-484d7efbbbf7
189,02/16/2019,04:00:05 PM,5,1,"Flamm, Lane",1000013607,Right,XAV_MUS,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Stretch,6,Bottom,2,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9182767795,0.630260607874,-1.16451264264,2501.70979391,193.476538146,12:30,5.5762706952,2.02364839642,6.29840599766,-22.3778179986,13.2645208905,3.18681652184,4.29223846421,1.21623374792,79.7840724609,-3.62326834756,-0.55817632071,0.429689375986,,,,,,,,,,,,-2.09586703846,7.08363662321,-1.93977659941,50.0,5.61169468336,2.50757115303,-127.988553095,0.747462846174,-3.45079408312,28.2417526344,-20.5110132122,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,d09419b7-322d-11e9-aeec-484d7efbbbf7,87.720056924,,,8.13420431855,-1.55741498459,4.0966267476,-1.18829557188,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
190,02/16/2019,04:00:28 PM,5,2,"Flamm, Lane",1000013607,Right,XAV_MUS,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Stretch,6,Bottom,2,1,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.28223881,-0.359258908018,-2.81070965494,2544.8917197,194.578860018,12:30,5.54810898484,1.99021411744,6.25025522533,-26.5166408574,9.57801720623,2.49993983871,3.00670783294,-0.395333768103,79.8550945738,-5.365579031,-2.33781632277,0.432407267272,97.2993143205,20.3004327073,40.2777912337,2823.37452697,79.9800164638,33.4166360269,75.5194402082,285.601547618,96.4137362868,50.4526179437,2.96629821777,-2.15596185611,5.33509123469,-1.78280177197,50.0,5.50828115827,6.15993269549,-126.982195926,-1.58553976712,-3.51671976843,26.2411671839,-23.4716585961,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,e2797504-322d-11e9-aeec-484d7efbbbf7,87.1686934379,37.0647282975,0.799130816394,7.42714423623,3.15643228041,3.16736367833,0.32403568374,3.0003181091,3.15318226086,0.330455592438,f9a09e15-321a-11e9-aeec-484d7efbbbf7
191,02/16/2019,04:01:07 PM,5,3,"Flamm, Lane",1000013607,Right,XAV_MUS,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Stretch,6,Bottom,2,1,1,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2263446609,-1.0963787283,-1.80481257116,2498.93083598,179.999999128,12:00,5.63094897329,1.83962485849,6.60446128925,-19.3418371589,14.9276464424,-2.27549822816e-07,3.0142996877,0.185992119018,81.0044871626,-4.78806127433,-1.8048126147,0.421332828102,,,,,,,,,,,,-0.549713834301,8.6128144074,-1.71686970488,50.0,5.54824504829,4.09299525714,-129.893700768,-3.02988423967,-0.930592982541,29.5329426874,-17.5936902912,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,faa7c384-322d-11e9-aeec-484d7efbbbf7,89.4598616749,,,8.22185749827,-1.24879183044,2.78580336993,-0.102002601617,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
192,02/16/2019,04:01:31 PM,5,4,"Flamm, Lane",1000013607,Right,XAV_MUS,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Stretch,6,Bottom,2,1,2,Undefined,Fastball,InPlay,Undefined,LineDrive,Triple,0,2,,89.6769149757,-0.863025262415,-2.45550190157,2568.41648934,159.166853137,11:15,5.47831884092,2.02581270267,6.37407111952,-23.7758638097,10.192646547,-3.89072549528,2.70226426764,-0.558745155113,82.248666923,-5.35337615012,-3.19229130379,0.419478560795,93.9706658417,9.73402649734,37.7615091507,2278.36576571,82.2701795735,9.80657420763,73.0175628447,172.266246558,124.711784079,44.4926148334,1.49516906738,1.45556571099,5.83193955276,-1.84704469444,50.0,5.40492971437,5.71355685383,-130.528844244,-2.67758881362,2.51245682814,27.3473536883,-22.1075182446,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,06442acd-322e-11e9-aeec-484d7efbbbf7,89.8553109596,10.5550354519,1.02450285018,7.42824805266,2.86784240494,2.83665906967,0.478102521032,2.68672063712,2.82008153636,0.488135429443,f9a09e15-321a-11e9-aeec-484d7efbbbf7
193,02/16/2019,04:02:54 PM,6,1,"Flamm, Lane",1000013607,Right,XAV_MUS,"Harris, Dylan",1000035579,Left,NOR_TAR,Stretch,6,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6267289117,1.03550635273,-1.8806334305,2620.09029334,61.7767020655,8:00,5.40312927494,1.98946821066,5.79455614598,-59.6761856468,-10.0178472433,-18.5779865398,1.39382867552,-1.30844197228,69.077307613,-10.1272894548,-5.38809286718,0.507186412397,,,,,,,,,,,,9.40656752284,-5.75127571921,-1.82401649742,50.0,5.45307888999,4.12085842058,-109.870556838,0.338301023547,11.289273286,22.7670817316,-39.0764306612,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,3a793b76-322e-11e9-aeec-484d7efbbbf7,74.3166133788,,,6.54942129864,-1.11887910865,0.924768040674,1.5519966415,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
194,02/16/2019,04:03:13 PM,6,2,"Flamm, Lane",1000013607,Right,XAV_MUS,"Harris, Dylan",1000035579,Left,NOR_TAR,Stretch,6,Bottom,2,1,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4364739968,-1.37778002478,-2.38582787074,2582.95197438,173.23876866,11:45,5.54879335434,2.06082506159,6.46030114513,-22.9627383754,11.9271701464,-1.41793359999,2.36847024916,-0.249862664399,80.9489358043,-5.72482205998,-2.65520438126,0.425129687714,,,,,,,,,,,,0.104834819668,6.95958190745,-1.89186547606,50.0,5.44118183254,5.40343357706,-128.706915932,-3.76073717188,0.17553046121,27.1700440404,-20.5212539418,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,44e6e8d5-322e-11e9-aeec-484d7efbbbf7,88.660890101,,,7.48753819246,-0.12280902147,2.21198639643,0.321378779486,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
195,02/16/2019,04:03:30 PM,6,3,"Flamm, Lane",1000013607,Right,XAV_MUS,"Harris, Dylan",1000035579,Left,NOR_TAR,Stretch,6,Bottom,2,1,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.7138368406,1.63712868746,-1.16284695549,2640.85132367,55.9614373937,7:45,5.45863882184,1.87514937271,5.47429750067,-61.0136572969,-12.2420021663,-18.0553051978,1.90669119425,-0.717634896223,69.9972628523,-9.72837073066,-4.55412320789,0.50263793843,,,,,,,,,,,,9.25417869768,-7.06345669721,-1.76112491219,50.0,5.56173569655,2.79627120262,-111.410252685,1.37753716455,11.4433115908,23.0337847765,-40.9084093825,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,4d0efa7f-322e-11e9-aeec-484d7efbbbf7,74.9891196809,,,6.71657398825,0.739083280677,1.78914251344,0.771905995263,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
196,02/16/2019,04:03:50 PM,6,4,"Flamm, Lane",1000013607,Right,XAV_MUS,"Harris, Dylan",1000035579,Left,NOR_TAR,Stretch,6,Bottom,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.44233974,1.36703320566,-2.25233930136,2668.69087673,45.9641276699,7:30,5.49181639906,2.02614727204,5.48046806064,-64.169217078,-14.8276767682,-15.287302635,1.42454058179,-1.35605555784,69.6776718776,-10.5806150679,-5.12572083527,0.505566012135,,,,,,,,,,,,7.40505347937,-8.3827676725,-1.81860917458,50.0,5.5692684474,4.81202590628,-110.933157339,0.764989736779,9.0393026001,23.6215985141,-42.4068407745,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,56cc4561-322e-11e9-aeec-484d7efbbbf7,74.55480712,,,6.76466786239,-1.24026865806,0.909628241731,1.59834200214,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
197,02/16/2019,04:04:12 PM,6,5,"Flamm, Lane",1000013607,Right,XAV_MUS,"Harris, Dylan",1000035579,Left,NOR_TAR,Stretch,6,Bottom,2,2,2,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.5012398089,-0.282999608182,-1.3331821054,2604.00271111,168.422806622,11:30,5.47557996442,1.86620499429,6.65347373092,-26.2065935731,8.35569150265,-1.71836834331,3.03265860332,0.502823585548,80.86880873,-5.27572344872,-1.66145190884,0.423128952026,,,,,,,,,,,,0.569560621503,4.71762461421,-1.77597497336,50.0,5.44578771999,3.04839057512,-128.942137038,-1.3625346529,0.955586338888,27.6738796551,-24.2590041114,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,68b19f84-322e-11e9-aeec-484d7efbbbf7,89.0801169257,,,7.63243107895,0.771913360546,2.97269670294,-0.484095655696,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
198,02/16/2019,04:07:15 PM,1,1,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Altenberger, Ryan",1000024677,Left,XAV_MUS,Windup,7,Top,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.5837676551,-3.5532546448,-3.35995274923,2285.62627035,200.881011979,12:45,5.77027592885,1.35029852115,6.61659314098,-17.1274322257,13.2628933586,5.07047121669,1.0794145992,-1.30747109169,86.7647875524,-6.79102230889,-2.39582044128,0.396770335581,,,,,,,,,,,,-3.73249243341,8.32239795156,-1.12442745459,50.0,5.52150570816,7.91352872781,-137.368159358,-9.05570304757,-7.13873268402,30.1595955853,-16.2567023525,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,d411c1c3-322e-11e9-aeec-484d7efbbbf7,94.9979702134,,,7.81898010265,-2.22527640012,0.637021631568,1.45738543698,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
199,02/16/2019,04:07:33 PM,1,2,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Altenberger, Ryan",1000024677,Left,XAV_MUS,Windup,7,Top,0,1,0,Undefined,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.2776230934,-1.70947179233,-2.89400990731,1772.30358363,227.033845612,1:30,5.55713728456,1.46475331463,6.95836262558,-25.9025570451,10.4623848336,11.269539077,1.84094156685,-0.231200719224,78.1779726147,-6.68587828193,-0.718994219214,0.434023222597,,,,,,,,,,,,-7.25968389429,6.42884045665,-1.28964851917,50.0,5.44223218337,6.0647567504,-125.516002581,-4.39539051316,-11.4209631839,28.686467053,-22.0601715282,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,dd047012-322e-11e9-aeec-484d7efbbbf7,86.8441469458,,,8.09965047868,1.74099463373,1.87886025867,0.227085741859,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
200,02/16/2019,04:07:48 PM,1,3,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Altenberger, Ryan",1000024677,Left,XAV_MUS,Windup,7,Top,0,1,1,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3013000659,-1.08793208561,-1.25545150771,1799.43321134,217.261307749,1:15,5.59160083216,1.45116742049,7.01441888222,-19.6508558443,15.7356205706,11.9958563211,2.96498561581,1.30971405475,78.8744040362,-4.87882999896,1.06587312946,0.428144311769,,,,,,,,,,,,-7.16664000277,9.22088348989,-1.37884709647,50.0,5.51872088415,2.48907524314,-127.174797142,-2.90382103391,-11.559216971,29.7673378699,-17.3015011866,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,e41a61bc-322e-11e9-aeec-484d7efbbbf7,88.0366163581,,,8.42689602978,-0.667788594073,2.78376869374,-1.35048637159,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
201,02/16/2019,04:08:01 PM,1,4,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Altenberger, Ryan",1000024677,Left,XAV_MUS,Windup,7,Top,0,2,1,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.6212477157,-2.42939063536,-2.74609631512,2283.97754664,209.143709917,1:00,5.82264149337,1.42253237593,6.3923332717,-13.9763778712,16.6670814162,9.30950485453,2.41988217544,-0.329015756942,86.2650813251,-5.07802445673,-0.977335919215,0.398419341732,,,,,,,,,,,,-5.90270933048,9.85591137811,-1.22982802538,50.0,5.64166208193,6.30724303356,-137.56115055,-6.27964658266,-11.2777537142,31.3405582332,-13.3432820511,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,eed1f464-322e-11e9-aeec-484d7efbbbf7,94.6047858953,,,8.35616639059,-0.302460029234,2.26559041337,0.357339765737,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
202,02/16/2019,04:08:19 PM,1,5,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Altenberger, Ryan",1000024677,Left,XAV_MUS,Windup,7,Top,0,2,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9478298329,-2.86548840148,-3.565383059,1922.22653829,219.736012742,1:15,5.4387448987,1.41188919084,7.15240466257,-24.7081609857,8.72118248132,7.27585786977,0.775334159135,-1.21751846291,82.2834227882,-7.5665604065,-2.17230352734,0.416136147306,,,,,,,,,,,,-5.02238115433,5.65758513972,-1.20562831152,50.0,5.262931278,7.88135545054,-129.390563606,-7.10280139116,-8.57420665209,25.2224314696,-22.5154219709,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,fca0e2c2-322e-11e9-aeec-484d7efbbbf7,90.5770305348,,,6.66440704469,0.113708829116,0.600591882463,1.26648879573,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
203,02/16/2019,04:08:39 PM,1,6,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Altenberger, Ryan",1000024677,Left,XAV_MUS,Windup,7,Top,0,3,2,Undefined,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,93.7042059787,-1.02012790993,-2.64594940913,2152.30344072,209.856168402,1:00,5.79953340791,1.36244544146,6.56091787846,-19.4614664888,11.6091773559,6.68052929751,3.24150439211,-0.508090337838,85.2495069238,-4.7278259593,-1.37108171217,0.40118680876,80.7625686462,44.2362887027,21.2821620082,3563.98457746,103.706587729,89.9444981578,36.6734017702,275.293392599,93.0138854306,16.2116880228,5.09361633301,-4.47759228174,6.72470590025,-1.18326692335,50.0,5.72096025453,6.10217041792,-136.353554431,-3.01083704005,-8.37990729823,31.6387525857,-19.5886212763,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,09379099-322f-11e9-aeec-484d7efbbbf7,93.952183118,99.7221416277,1.33352491219,8.45469905495,3.32768083283,3.39699520425,0.461457779202,2.99870743386,3.37059782834,0.469612307546,f9a09e15-321a-11e9-aeec-484d7efbbbf7
204,02/16/2019,04:09:12 PM,2,1,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Darcy, Kody",1000013816,Right,XAV_MUS,Windup,7,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.0534851797,1.31728167327,0.0719018932091,2527.54789357,70.7064124868,8:15,5.62170422018,1.53526142034,5.74687872066,-47.9123222584,-5.28014492045,-14.9686360093,2.8554849206,0.354808574207,74.4808206579,-7.63074117974,-2.73853808273,0.469937687278,,,,,,,,,,,,8.05459712255,-3.20641663412,-1.53212143999,50.0,5.70186230132,0.305558530639,-117.932822123,1.26010017214,11.3252413918,22.7677193696,-36.6824605641,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,1ba72b7c-322f-11e9-aeec-484d7efbbbf7,80.2071796783,,,6.57266452181,-0.411003519112,2.60464888349,-0.265606628708,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
205,02/16/2019,04:09:25 PM,2,2,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Darcy, Kody",1000013816,Right,XAV_MUS,Windup,7,Top,1,0,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.8487942403,-2.09607469804,-4.28226509574,2116.34471132,210.295671619,1:00,5.76015891374,1.38899232695,6.63152957707,-20.3132216438,9.57551172878,5.61092562035,2.14228780055,-2.07098732867,87.8621871418,-5.92442132387,-3.22280739143,0.393482365688,,,,,,,,,,,,-4.14000182337,5.79938595323,-1.10167665521,50.0,5.60961027961,10.1547571921,-137.872522245,-5.67210361526,-8.06792047567,27.0833806308,-20.8723664136,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,23ccda99-322f-11e9-aeec-484d7efbbbf7,95.7917807961,,,6.98660709841,-1.36015604721,1.84807638752,2.22579727026,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
206,02/16/2019,04:09:37 PM,2,3,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Darcy, Kody",1000013816,Right,XAV_MUS,Windup,7,Top,1,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.9649214374,1.10130709664,-1.05185898944,2384.57307289,87.8111634429,9:00,5.5879564838,1.67705088732,6.04982555564,-41.3602446012,-0.593630141316,-14.5286726114,3.16095022508,-0.507394851684,76.1075453325,-6.6224914829,-3.77526372408,0.459540551836,,,,,,,,,,,,7.59957467975,-0.594638468047,-1.5874270885,50.0,5.65099562534,2.61827617861,-119.401989867,1.08300952957,11.085485994,20.7463041536,-33.0414466263,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,2ac63324-322f-11e9-aeec-484d7efbbbf7,82.0218724343,,,5.85737610495,-1.52692908565,2.80583881546,0.70606191845,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
