PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
249,03/09/2019,06:22:17 PM,1,2,"Flowers, J.C.",8899401,Right,FLO_SEM,"Biddison, Nick",1000049323,Right,VT,Windup,8,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,91.9748820161,-1.34617921293,-3.07714524881,2250.62580127,191.482450443,12:30,6.05637693966,2.63901654742,6.57409156848,-19.7564958112,12.4899605899,2.54328622842,3.17427484512,0.0281637131507,83.7958959827,-5.10430363322,-2.59241050363,0.408707414624,101.372005354,8.90218220567,-8.55914015554,699.620135169,108.803986308,7.94803402713,-16.1728947833,160.833818874,160.833818874,-8.46596186897,1.29518188477,-2.31074445659,7.30834797029,-2.42905210405,50.0,5.95555392323,7.11747341092,-133.779058379,-3.72486167181,-4.165521539,30.2828559534,-18.999471507,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-2,2e82a909-42c2-11e9-af46-484d7efb3b25,92.2233734266,9.30559048102,1.29768392309,8.17898603349,0.758909267959,3.11514714533,0.00157709231432,0.684707835084,3.10843743549,0.00492705563019,79cc2566-42ac-11e9-af46-484d7efb3b25
250,03/09/2019,06:22:57 PM,2,1,"Flowers, J.C.",8899401,Right,FLO_SEM,"Carpenter, Kerry",8885703,Left,VT,Stretch,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.6932442915,-1.09557830137,-2.62444878583,2310.37210665,155.064413134,11:15,6.19285960964,2.56092844734,6.06557275186,-34.7950371968,3.94964273542,-1.85328284329,2.27830832563,-0.0237053735356,77.5782227431,-7.62657932303,-2.97436981309,0.447999528718,,,,,,,,,,,,0.241050359239,2.46583920193,-2.35667496384,50.0,6.08937283248,5.69997036638,-123.147607252,-3.3941214372,0.368414502773,25.5375644043,-28.4053301593,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-2,40680828-42c2-11e9-af46-484d7efb3b25,84.1348575277,,,7.11502154845,-1.34430350068,1.89849567754,0.167675549021,,,,79cc2566-42ac-11e9-af46-484d7efb3b25
251,03/09/2019,06:23:15 PM,2,2,"Flowers, J.C.",8899401,Right,FLO_SEM,"Carpenter, Kerry",8885703,Left,VT,Stretch,8,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9133399559,-2.28043109677,-3.47375594271,2541.09808494,94.637497287,9:15,6.11049349083,2.77519155451,5.95066455614,-36.2956001831,0.233099299422,-3.29702866917,0.966112399096,-0.724867566115,80.0821127513,-9.07309028576,-4.09665346869,0.434999365603,,,,,,,,,,,,0.67855205362,0.855619230534,-2.49720071827,50.0,5.90882682464,7.84557964438,-127.546283619,-6.22407998831,1.10202725414,29.6848676749,-30.7844488843,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-2,5075728c-42c2-11e9-af46-484d7efb3b25,86.6492677958,,,7.83122720462,1.01390716582,0.901414469908,0.753733661496,,,,79cc2566-42ac-11e9-af46-484d7efb3b25
252,03/09/2019,06:23:40 PM,2,3,"Flowers, J.C.",8899401,Right,FLO_SEM,"Carpenter, Kerry",8885703,Left,VT,Stretch,8,Top,0,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.2200380162,-2.82975841758,-3.72975085603,2299.45247155,245.850809807,2:15,6.023084167,2.7695102858,6.52588018437,-24.3220059262,7.47287599748,16.7340944803,1.3928838119,0.737873506444,84.4052372102,-7.45794367866,-0.527040877867,0.405835586739,75.6491993257,-8.36471069281,-173.180220468,,,,,7.68815091603,2.42309994891,-168.252605142,0.0651019287109,-10.4530102312,5.04032022651,-2.51769551432,50.0,5.81568807452,8.32381215461,-135.291354687,-7.421856583,-19.1061282476,33.3259967649,-22.9612952416,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-2,5b401a01-42c2-11e9-af46-484d7efb3b25,92.875976757,1.14106278088,0.0161197835912,8.81480080601,0.905775729137,1.32576542115,-0.73333692782,-0.481859315079,1.14106278088,-0.7226676044,79cc2566-42ac-11e9-af46-484d7efb3b25
253,03/09/2019,06:24:02 PM,2,4,"Flowers, J.C.",8899401,Right,FLO_SEM,"Carpenter, Kerry",8885703,Left,VT,Stretch,8,Top,0,1,2,ChangeUp,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.5256619756,-1.42077712526,-4.3497016031,2272.88512191,243.540952717,2:00,5.66361196245,2.95092300647,6.39088072853,-29.7010596851,7.69484425384,15.5317822746,1.87785292677,0.237301664602,77.6200697263,-7.09245470667,-1.3740495631,0.44013259876,,,,,,,,,,,,-10.0793639488,4.74030574734,-2.64547704349,50.0,5.54781202733,9.10970097359,-125.495064082,-3.95493857296,-15.706500467,30.8104786953,-24.7873111777,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-2,6c9d9bb6-42c2-11e9-af46-484d7efb3b25,85.6386839496,,,8.90559224928,-0.00558508279636,1.69856406308,-0.204378032571,,,,79cc2566-42ac-11e9-af46-484d7efb3b25
254,03/09/2019,06:24:56 PM,3,1,"Flowers, J.C.",8899401,Right,FLO_SEM,"Taylor, Carson",1000049321,Left,VT,Stretch,8,Top,1,0,0,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,87.640945704,-0.876008442527,-2.44456691652,2429.84980978,123.647202187,10:00,6.1497945104,2.83877460286,6.04133067219,-34.5988453464,2.47739214841,-3.77449347093,2.45478373159,0.259782182406,78.2732120478,-7.45619134335,-3.16645533925,0.43824739781,86.054937378,37.7830469103,-25.9157851141,5124.40324606,93.145103866,69.2164186926,-58.5141878719,285.424394989,87.4335840903,-41.6493377221,4.50282165527,1.15745640322,1.67789029733,-2.6464332105,50.0,6.06329089015,5.5460793255,-127.233893572,-2.99454493974,1.83838832053,33.6610278027,-29.5090549401,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-2,87fd8ab9-42c2-11e9-af46-484d7efb3b25,86.0070743362,78.8750747274,1.01280903762,9.36773365617,1.8576191668,2.51232650742,-0.284148475195,1.79648761205,2.50437947183,-0.280773767111,79cc2566-42ac-11e9-af46-484d7efb3b25
255,03/09/2019,06:25:52 PM,4,1,"Flowers, J.C.",8899401,Right,FLO_SEM,"Horanski, Luke",8901379,Left,VT,Stretch,8,Top,2,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.1432350445,-0.41315298734,-4.91212015099,2268.31570167,263.885856484,2:45,5.77210269135,3.00297039499,6.13998959049,-38.3765813029,1.40648053965,13.4792854873,2.19087206644,-0.423884883261,75.9466170582,-7.68091761754,-2.35212906906,0.453963170827,,,,,,,,,,,,-8.98502170303,0.904937188553,-2.6351647249,50.0,5.72087440334,10.0935930849,-121.960877092,-1.9877437145,-13.2975226398,27.8825667666,-30.8347726871,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-2,abc84d0c-42c2-11e9-af46-484d7efb3b25,83.0295912606,,,8.19661798634,-1.02495287445,1.8527773231,0.521181207055,,,,79cc2566-42ac-11e9-af46-484d7efb3b25
256,03/09/2019,06:26:15 PM,4,2,"Flowers, J.C.",8899401,Right,FLO_SEM,"Horanski, Luke",8901379,Left,VT,Stretch,8,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.4661805701,-2.49911327832,-3.63302766266,2557.93041862,138.329598329,10:30,6.25290117654,2.73206331379,5.91210035922,-33.2288103874,2.68856077915,-2.42298704134,1.15847809299,-0.845876310524,81.024275734,-8.6943238425,-4.08875227059,0.431344028111,,,,,,,,,,,,0.226506701128,2.19974290435,-2.43938523938,50.0,6.03339123186,8.22728181234,-128.359882475,-6.67335244567,0.375307219693,28.2730934384,-28.5292142564,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-2,bc2de7ef-42c2-11e9-af46-484d7efb3b25,87.3835594438,,,7.44190483611,1.00982993956,1.09590755578,0.874972911723,,,,79cc2566-42ac-11e9-af46-484d7efb3b25
257,03/09/2019,06:26:41 PM,4,3,"Flowers, J.C.",8899401,Right,FLO_SEM,"Horanski, Luke",8901379,Left,VT,Stretch,8,Top,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.7763265559,-2.22168967508,-3.6048280323,2316.37284122,185.881290376,12:15,6.26711350807,2.5008964316,6.59730145365,-18.1310456123,13.7352347386,1.41795185002,2.71594714023,-0.687523469728,84.1901484949,-5.67296931038,-3.33413522992,0.40629100239,,,,,,,,,,,,-1.89655063499,8.30241436269,-2.25562436468,50.0,6.10778391121,8.44939994142,-134.774818201,-5.76727030132,-3.45276860747,32.0816754499,-17.059073428,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-2,c6a05c8a-42c2-11e9-af46-484d7efb3b25,92.7718711449,,,8.58617806102,-0.0323604798175,2.57034400237,0.771829195482,,,,79cc2566-42ac-11e9-af46-484d7efb3b25
258,03/09/2019,06:28:14 PM,4,4,"Flowers, J.C.",8899401,Right,FLO_SEM,"Horanski, Luke",8901379,Left,VT,Stretch,8,Top,2,0,2,Fastball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-2,bdfa35aa-63a3-4035-9701-dc7062e44b36,,,,,,,,,,,79cc2566-42ac-11e9-af46-484d7efb3b25
259,03/09/2019,06:30:27 PM,1,1,"Yoder, Connor",8899555,Right,VT,"Martin, Robby",1000013643,Left,FLO_SEM,Windup,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7490571946,-4.0728131784,-2.74253918784,1785.66544457,217.010300937,1:15,6.0424774132,1.49943524513,7.84579065355,-17.6325463461,14.1808416857,10.7125769761,0.920597430506,-0.0622791853807,82.4061136375,-7.50234458491,-0.641513248132,0.405953677203,,,,,,,,,,,,-7.0906549412,9.52880904465,-1.37447052399,50.0,5.84968025918,6.10478407925,-131.978305731,-9.76592802504,-12.3432884898,31.5067512816,-15.5864639148,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-2,4cd8afd9-42c3-11e9-af46-484d7efb3b25,92.8489594696,,,8.34294355704,1.83637873883,0.9757535421,0.0575061812073,,,,79cc2566-42ac-11e9-af46-484d7efb3b25
260,03/09/2019,06:30:42 PM,1,2,"Yoder, Connor",8899555,Right,VT,"Martin, Robby",1000013643,Left,FLO_SEM,Windup,8,Bottom,0,1,0,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,84.266209617,-1.35440641788,-1.41317637578,1339.91255455,239.677724578,2:00,5.85578222186,1.57139002105,7.51701277939,-31.693698844,4.87895479324,8.40067656369,1.99507362645,0.999326343284,77.9936974102,-7.4431620421,0.211421857275,0.435260999352,,,,,,,,,,,,-5.17402980782,3.14544571491,-1.49996553579,50.0,5.77706489789,2.8544153511,-122.957093159,-3.58287948227,-7.96232807404,23.186595192,-27.3335138762,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-2,55cb6027-42c3-11e9-af46-484d7efb3b25,86.5971832469,,,6.27251220683,1.02940112807,1.94430249075,-1.00080230292,,,,79cc2566-42ac-11e9-af46-484d7efb3b25
261,03/09/2019,06:31:17 PM,2,1,"Yoder, Connor",8899555,Right,VT,"Flowers, J.C.",8899401,Right,FLO_SEM,Windup,8,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6899149942,-2.01240418256,-3.96406509506,1737.43812683,210.810606454,1:00,6.05814359326,1.28912208586,8.06856074937,-19.653203815,12.5604824568,7.50876498418,2.62354423601,-1.62029845627,81.3776199188,-5.86509419046,-2.48904177556,0.408499689485,,,,,,,,,,,,-5.64486938294,7.9907291065,-1.12192494663,50.0,5.96911524247,8.9093762733,-130.579542171,-4.96395176999,-9.62550385761,30.6794044728,-18.5484376482,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-2,7033689f-42c3-11e9-af46-484d7efb3b25,92.2702696999,,,8.31229507542,-1.5544823143,2.31119409766,1.7468340733,,,,79cc2566-42ac-11e9-af46-484d7efb3b25
262,03/09/2019,06:31:36 PM,2,2,"Yoder, Connor",8899555,Right,VT,"Flowers, J.C.",8899401,Right,FLO_SEM,Windup,8,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8998387116,-4.2004881084,-3.06109537663,1867.62966329,216.364714313,1:15,6.0332566418,1.1631720115,8.06013209139,-18.7557953629,12.2605065844,9.04904803206,0.717571261576,-0.811313549143,83.8569939435,-7.83107255535,-1.29402045223,0.400835821613,,,,,,,,,,,,-6.10392846285,8.28699558573,-1.03428506817,50.0,5.85050818578,6.90051021298,-132.268523134,-10.0864171455,-10.8490043779,27.3422203984,-17.4449029027,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-2,799620e1-42c3-11e9-af46-484d7efb3b25,94.0344512359,,,7.04284476812,3.15406046649,0.954435405873,0.771030614362,,,,79cc2566-42ac-11e9-af46-484d7efb3b25
263,03/09/2019,06:31:58 PM,2,3,"Yoder, Connor",8899555,Right,VT,"Flowers, J.C.",8899401,Right,FLO_SEM,Windup,8,Bottom,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.1697863266,-2.56897003937,-3.12545480831,1861.22008461,206.95165494,1:00,6.22644445803,0.994348073536,8.06146696593,-14.922857093,15.7585499285,8.02730845252,2.6902611999,-1.12269050911,83.9912985254,-5.47182851703,-1.55957808791,0.398665959342,,,,,,,,,,,,-5.5065056849,9.87135655503,-0.862606417222,50.0,6.11424588986,7.10189242527,-132.886308299,-6.25773042649,-9.89735853033,27.0956960733,-14.4313346474,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-2,889af4f8-42c3-11e9-af46-484d7efb3b25,94.546262699,,,7.1784878013,-1.5419266323,2.4017577855,1.20056037041,,,,79cc2566-42ac-11e9-af46-484d7efb3b25
264,03/09/2019,06:32:19 PM,2,4,"Yoder, Connor",8899555,Right,VT,"Flowers, J.C.",8899401,Right,FLO_SEM,Windup,8,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8041798276,-4.93680446518,-2.47002181532,1746.20318831,219.072180163,1:15,6.23133899876,0.900766638253,7.86017440634,-17.8484849436,13.4295525381,10.9269541443,0.315328068526,-0.398254631066,84.0421992707,-8.36575946859,-0.345838038845,0.40252352404,,,,,,,,,,,,-6.96527063133,9.05675157365,-0.789130023162,50.0,5.99944940124,5.47132326457,-132.035970128,-11.7818681145,-12.3774342433,26.3686930172,-16.0800081387,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-2,946e315d-42c3-11e9-af46-484d7efb3b25,93.6401831695,,,6.76198055696,4.18332266203,0.717079247235,0.378425773678,,,,79cc2566-42ac-11e9-af46-484d7efb3b25
265,03/09/2019,06:32:40 PM,2,5,"Yoder, Connor",8899555,Right,VT,"Flowers, J.C.",8899401,Right,FLO_SEM,Windup,8,Bottom,1,3,1,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,91.7939638205,-2.46600305412,-3.01567110803,1742.18037461,224.874713393,1:30,6.15928371252,1.18050957611,8.03479849337,-19.4117253349,10.9203302778,10.9010706958,2.34011037977,-0.600410054227,84.5431513503,-6.2397478063,-0.887596882495,0.396389772215,97.5108681201,33.6067896677,20.5318895842,4086.7521561,99.86111917,68.0790653403,46.1276067854,354.019301295,160.757658162,33.5213980763,5.32589294434,-7.16479402976,7.02929538699,-1.05259177238,50.0,6.04948704384,6.83657491904,-133.806529446,-6.1491943322,-13.0347135652,27.9345070032,-19.3858439613,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-2,9d60e25f-42c3-11e9-af46-484d7efb3b25,95.0891752592,95.2276665567,1.8081427495,7.25081247022,0.747316969037,2.26658573561,0.610594029112,0.724633259236,2.26408242145,0.610932627619,79cc2566-42ac-11e9-af46-484d7efb3b25
266,03/09/2019,06:33:29 PM,3,1,"Yoder, Connor",8899555,Right,VT,"Baldor, Nico",10000489,Left,FLO_SEM,Windup,8,Bottom,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1476433304,-0.335181121676,-0.981164458223,1084.74723562,234.084169846,1:45,5.8314507666,1.5720211337,7.56561993703,-34.6787852478,4.66374574524,6.49003696922,2.6401249111,1.23055333944,75.0436898889,-7.01503202013,0.275457716149,0.451442732695,,,,,,,,,,,,-3.97643382707,2.75973376333,-1.52338697553,50.0,5.80562026362,1.89764662371,-118.462832088,-1.3940346137,-5.67769924222,21.6155109376,-28.2335986513,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-2,bee8680f-42c3-11e9-af46-484d7efb3b25,83.4931516033,,,6.1039534415,-1.84951902739,2.22432188702,-1.24885584496,,,,79cc2566-42ac-11e9-af46-484d7efb3b25
267,03/09/2019,06:33:49 PM,3,2,"Yoder, Connor",8899555,Right,VT,"Baldor, Nico",10000489,Left,FLO_SEM,Windup,8,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7648288028,0.322789429124,-1.95073716334,1737.6830588,231.379640492,1:45,6.16477565209,1.29038436145,7.84463494059,-21.9768340093,9.53674775242,11.9748645473,4.62220877627,0.543101769973,82.4221305192,-3.97775761643,0.395453913955,0.404036315295,,,,,,,,,,,,-7.54839980518,5.43746461589,-1.20238864598,50.0,6.17525436965,4.26584202311,-132.426007564,0.297627629302,-13.2754260332,30.8159695477,-22.6111397043,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-2,ca1e5389-42c3-11e9-af46-484d7efb3b25,93.2895759471,,,8.3426982836,-2.02581946466,4.37266347173,-0.572398352512,,,,79cc2566-42ac-11e9-af46-484d7efb3b25
268,03/09/2019,06:34:07 PM,3,3,"Yoder, Connor",8899555,Right,VT,"Baldor, Nico",10000489,Left,FLO_SEM,Windup,8,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8018669596,-1.7168052764,-3.17589675102,1644.97803064,225.367722299,1:30,5.8657242555,1.45752874706,8.02994550536,-21.5777427535,10.4410151064,10.6063965241,2.53500790259,-0.491389498484,81.7724100248,-5.93961963813,-1.0938373906,0.407261876766,,,,,,,,,,,,-7.16412676293,6.62443596026,-1.32236244495,50.0,5.7877306418,7.06166394976,-130.884854222,-4.33734344317,-12.3173915831,29.9090469763,-20.7845555393,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-2,d31103c8-42c3-11e9-af46-484d7efb3b25,92.5507116464,,,8.02945693476,-1.1955123452,2.25742693673,0.5384319389,,,,79cc2566-42ac-11e9-af46-484d7efb3b25
269,03/09/2019,06:34:23 PM,3,4,"Yoder, Connor",8899555,Right,VT,"Baldor, Nico",10000489,Left,FLO_SEM,Windup,8,Bottom,1,3,0,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Double,0,0,,81.2250027207,-0.709227214783,-1.87392815388,1136.4141796,227.072091316,1:30,5.79713636679,1.52272433656,7.62890001212,-33.2048743854,6.08416578884,6.58066382828,2.39276894903,0.387632304546,74.9361796642,-7.11746414828,-0.59727169634,0.451135733445,89.7308278939,19.3472577332,-28.3473741306,4214.58444156,92.4406515173,31.9353381021,-59.6214526127,285.823410807,139.966070269,-40.3892590365,3.24166809082,-4.28891517527,3.68747300477,-1.4303615363,50.0,5.75363340542,3.74751344316,-118.521222159,-2.12517607228,-6.11444399461,22.1742926764,-26.9170438716,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-2,da4d1c88-42c3-11e9-af46-484d7efb3b25,83.549968949,35.9648163903,1.3384475571,6.2888230565,0.491147651354,2.27612575468,-0.378196255778,0.546977799675,2.28322283405,-0.378753416908,79cc2566-42ac-11e9-af46-484d7efb3b25
270,03/09/2019,06:37:54 PM,4,1,"Heard, Jaison",1000008910,Right,VT,"Nelson, Matheu",1000013470,Right,FLO_SEM,Windup,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0479380254,0.65722086387,-2.11196910589,2392.522307,153.490681707,11:00,5.93922261953,2.09159052387,6.22985426714,-30.3737515014,9.41813028473,-4.71628034352,4.01478027847,-0.250538591307,76.1625420305,-5.07150439585,-3.00292315023,0.454013490077,,,,,,,,,,,,1.99310141028,4.9596302194,-1.93175469332,50.0,5.97302256526,4.5924078227,-120.891166905,0.523164099578,2.95256379762,23.342755831,-24.8268937354,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-2,594958e1-42c4-11e9-af46-484d7efb3b25,83.0203889201,,,6.88539599497,-1.91281667522,3.70674108736,0.427086875085,,,,79cc2566-42ac-11e9-af46-484d7efb3b25
271,03/09/2019,06:38:16 PM,4,2,"Heard, Jaison",1000008910,Right,VT,"Nelson, Matheu",1000013470,Right,FLO_SEM,Windup,8,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8813570939,-2.46633549226,-4.27475933108,2105.1281273,206.810158641,1:00,5.81844337039,2.13678276939,6.38511094558,-17.71098943,16.8632272936,8.53841013062,2.06636205982,-1.09073777887,81.7583984533,-5.80206677874,-2.66405867268,0.423201982354,,,,,,,,,,,,-5.79503468671,9.8885476104,-1.83321724282,50.0,5.63238679042,9.39527825659,-129.072165551,-6.09875057907,-9.83680499049,25.3003918193,-15.3886935515,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-2,69e10280-42c4-11e9-af46-484d7efb3b25,89.0647447147,,,7.12295864058,-0.648767668324,1.85355265875,1.18553724742,,,,79cc2566-42ac-11e9-af46-484d7efb3b25
272,03/09/2019,06:38:41 PM,4,3,"Heard, Jaison",1000008910,Right,VT,"Nelson, Matheu",1000013470,Right,FLO_SEM,Windup,8,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.313600642,-1.60311187125,-4.09995633167,2065.34251619,195.462012343,12:30,5.86038655897,1.93330362199,6.50361005421,-15.657595074,18.4311461756,5.10711743178,3.08026830108,-1.41002560874,81.9559599044,-4.56508388278,-3.13380324257,0.420220273228,,,,,,,,,,,,-3.90487930583,10.5800484307,-1.64911115456,50.0,5.74129173893,9.15656279641,-129.80600008,-4.09576963374,-6.69070287778,26.0942828158,-14.0459695717,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-2,74216a32-42c4-11e9-af46-484d7efb3b25,89.6967112785,,,7.35764073759,-1.72575642624,2.82338969903,1.58024708963,,,,79cc2566-42ac-11e9-af46-484d7efb3b25
273,03/09/2019,06:39:03 PM,4,4,"Heard, Jaison",1000008910,Right,VT,"Nelson, Matheu",1000013470,Right,FLO_SEM,Windup,8,Bottom,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.417870852,-2.65875160128,-3.62443576492,2053.08895146,217.170929736,1:15,5.92074214879,2.13556370282,6.26914509305,-17.9087643747,15.651536815,11.891577196,1.97088045176,-0.218873872933,83.0722776753,-6.0279921832,-1.38061397106,0.4169504465,,,,,,,,,,,,-7.45226373915,9.25117947093,-1.8734439064,50.0,5.7150293145,7.95421622877,-131.352395573,-6.66310218393,-13.082839007,26.5611524934,-15.9331188364,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-2,8596c193-42c4-11e9-af46-484d7efb3b25,90.4001346863,,,7.34559317668,0.878644895689,1.91386479259,0.231717837731,,,,79cc2566-42ac-11e9-af46-484d7efb3b25
274,03/09/2019,06:39:51 PM,4,5,"Heard, Jaison",1000008910,Right,VT,"Nelson, Matheu",1000013470,Right,FLO_SEM,Windup,8,Bottom,1,3,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.5647375864,-0.571075703481,-1.72113854228,2292.46868614,138.357545987,10:30,5.91799326741,1.97316653588,6.38785173517,-28.2802147906,11.0299481377,-9.84033484212,3.03583023191,-0.430285914514,76.2724842271,-5.92746626765,-3.5921112331,0.451256987981,96.0645839121,8.93984551118,-26.5047159088,2236.80989629,96.1922615388,6.31749776202,-53.3576910017,145.920849663,145.188349123,-30.2367239662,1.19278259277,4.89940666342,6.23600325338,-1.84503218557,50.0,5.86385406327,3.92658000945,-121.645450709,-1.99275952199,7.29150198324,25.3749719445,-22.893367606,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-2,a0dedc0c-42c4-11e9-af46-484d7efb3b25,83.5275187421,8.64431244717,1.18631434063,7.29225335931,2.37142856006,3.13421116902,0.370677084672,2.37580327216,3.13465762306,0.370405462977,79cc2566-42ac-11e9-af46-484d7efb3b25
