PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
303,02/26/2019,06:04:07 PM,3,4,"Thompson, Korren",1000010068,Left,CIN_BEA,"Ashley, Drew",1000055966,Right,IU,Windup,8,Bottom,0,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.4055525651,-1.26511271625,2.20112332406,1930.57585808,152.034559853,11:00,6.23623857324,-1.36900607362,5.96791146861,-22.4727782984,15.0011220185,-7.98334215408,3.18960398186,0.00731220041669,78.4445935347,-5.50226235794,0.691178315968,0.440591350438,,,,,,,,,,,,4.99164355221,8.51149781019,1.19917606923,50.0,6.12357192127,-4.58177719718,-125.617251603,-3.46983064775,7.90898108619,27.4407364948,-18.6880545162,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,cdf09513-3a1a-11e9-9ebf-aced5caced9b,85.5495154039,,,7.96095903037,-1.62835087788,2.88866949531,-0.0413507637582,,,,55aa19df-3a00-11e9-9ebf-aced5caced9b
304,02/26/2019,06:04:28 PM,3,5,"Thompson, Korren",1000010068,Left,CIN_BEA,"Ashley, Drew",1000055966,Right,IU,Windup,8,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,1,,87.2099243949,-1.66177492391,1.35237639603,1945.38071625,136.286687086,10:30,6.18600206043,-1.34291343399,5.98960742369,-23.8802059,13.081686452,-12.5401733838,2.65517379934,-1.13446160776,78.7860935897,-6.17477074462,-1.02981347185,0.437571086499,91.5131974902,-8.64392867212,7.32282459992,,,,,16.6556410117,16.0314400356,10.7662421573,0.117684936523,7.24805547802,7.64219292403,1.2432505143,50.0,6.04200420398,-2.60581626404,-126.769080143,-4.41561287337,11.6147065787,29.6054412755,-19.9277531605,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,de882df4-3a1a-11e9-9ebf-aced5caced9b,86.1400071534,2.62424164339,0.112915149736,8.42383080528,1.24212215718,2.6362601914,1.1376131748,1.1314643837,2.62424164339,1.13962574896,55aa19df-3a00-11e9-9ebf-aced5caced9b
305,02/26/2019,06:05:22 PM,4,1,"Thompson, Korren",1000010068,Left,CIN_BEA,"Houston, Jeremy",8884092,Right,IU,Windup,8,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8474558959,-1.00033244271,1.59803640422,1979.88435301,138.409855112,10:30,6.14786295408,-1.42725452525,5.86617108161,-24.787952216,12.4571963398,-11.0872657053,3.15259128348,-0.866481435468,78.8058821611,-5.66759696943,-0.497308458649,0.439244542063,,,,,,,,,,,,6.47583066657,7.03313556551,1.30433226663,50.0,6.05258139939,-3.17295032498,-126.284015584,-2.98872251829,10.3585708571,27.9905875044,-20.9240272304,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,faab7502-3a1a-11e9-9ebf-aced5caced9b,85.811826697,,,8.04157373482,-1.78713539919,2.82536838038,0.898431392215,,,,55aa19df-3a00-11e9-9ebf-aced5caced9b
306,02/26/2019,06:05:40 PM,4,2,"Thompson, Korren",1000010068,Left,CIN_BEA,"Houston, Jeremy",8884092,Right,IU,Windup,8,Bottom,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5362218534,-1.55068470219,1.63087213303,1998.31024853,147.177007338,11:00,6.31241050066,-1.1257652044,5.95037489767,-21.660920534,13.9260988058,-9.00425220495,3.06833406593,-0.363281582194,80.6764952182,-5.62473195041,-0.0693557617193,0.429355791633,,,,,,,,,,,,5.34799709477,7.98779438514,1.00122738959,50.0,6.17701165546,-3.37964976663,-128.769127173,-4.17688421888,8.93627190238,27.9424740454,-18.8267895245,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,098eda7b-3a1b-11e9-9ebf-aced5caced9b,87.7882102807,,,7.85972663518,-1.77971180472,2.74553185019,0.370476818836,,,,55aa19df-3a00-11e9-9ebf-aced5caced9b
307,02/26/2019,06:06:04 PM,4,3,"Thompson, Korren",1000010068,Left,CIN_BEA,"Houston, Jeremy",8884092,Right,IU,Windup,8,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,1,,69.8123141995,1.60947057767,-0.68661481153,2075.21154396,287.217448662,3:30,6.13312756644,-1.15044932282,5.55454245001,-64.130381039,-5.64692567702,18.0451775776,2.29313406998,-0.288207899126,63.9491535206,-10.3364955311,2.70813094612,0.550412173128,,,,,,,,,,,,-9.85947850938,-3.52272256109,1.19803661609,50.0,6.23055963351,0.733766431774,-101.445963511,1.13769900242,-10.1489430915,18.4893566917,-35.8001947837,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,15836973-3a1b-11e9-9ebf-aced5caced9b,68.4802741678,,,5.86316067889,1.55583409063,2.31850039367,0.29477809907,,,,55aa19df-3a00-11e9-9ebf-aced5caced9b
308,02/26/2019,06:06:42 PM,5,1,"Thompson, Korren",1000010068,Left,CIN_BEA,"Gorski, Matt",8901649,Right,IU,Windup,8,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8021161303,-2.83344014536,1.30876779012,1960.59199247,142.531436863,10:45,6.54978878487,-1.08057883948,5.93400333232,-21.9309331981,14.2126630087,-10.9194219864,2.09090974234,-0.77622750673,80.4265909052,-6.93550305127,-0.749123276614,0.43270030289,,,,,,,,,,,,6.26802579826,8.47731483285,0.982402312335,50.0,6.31125178108,-2.56948853809,-127.637896013,-7.01490606495,10.3273443378,26.5763692766,-18.2066284856,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,2e2d99f6-3a1b-11e9-9ebf-aced5caced9b,87.1096605882,,,7.37552522514,-1.55173338908,1.72286654178,0.818491026782,,,,55aa19df-3a00-11e9-9ebf-aced5caced9b
309,02/26/2019,06:06:57 PM,5,2,"Thompson, Korren",1000010068,Left,CIN_BEA,"Gorski, Matt",8901649,Right,IU,Windup,8,Bottom,2,0,1,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,77.2540628435,-0.527022505075,1.18378436393,1967.49927267,127.663504438,10:15,6.07192442915,-1.27747617934,6.42473026921,-41.3841172755,4.00537326171,-5.24446473517,2.13874689245,-0.626349148445,71.6104111504,-8.31048113529,0.190143716327,0.484896637388,102.958790203,26.5977223567,-6.44129185525,1991.36825936,109.121963977,53.1703315985,-13.8689690011,380.442486255,372.479338915,-9.10753335631,5.11282653809,3.18789342953,2.33639569634,1.19565297375,50.0,6.01529743745,-2.19214426746,-112.580711953,-2.09484737603,4.11603312403,19.2862185961,-29.1574225965,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,394e04c9-3a1b-11e9-9ebf-aced5caced9b,77.7328065713,81.4775634745,4.95241744567,5.64365169303,1.61002693272,2.16693606079,0.626997853828,1.48076366204,2.14810357877,0.626562634333,55aa19df-3a00-11e9-9ebf-aced5caced9b
310,02/26/2019,06:10:27 PM,1,1,"Sloan, Grant",8888758,Right,IU,"Merritt, Griffin",1000053977,Right,CIN_BEA,Windup,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3668752324,-1.16108768117,-2.24666343361,2173.32101882,202.280671463,12:45,6.19959625116,1.93389437451,6.9603589369,-18.720505846,13.3023974436,5.46280578279,3.58230070254,0.344184587679,83.5446007523,-4.74542278467,-1.19852902143,0.407288239763,,,,,,,,,,,,-3.69745479696,7.78785568423,-1.79689293849,50.0,6.12114819285,5.07639509489,-133.106378712,-3.19879503949,-6.62414879517,28.9448748209,-18.221771198,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,b430efff-3a1b-11e9-9ebf-aced5caced9b,92.544721014,,,7.82227448011,-1.71265974124,3.31565162058,-0.280704173998,,,,55aa19df-3a00-11e9-9ebf-aced5caced9b
311,02/26/2019,06:10:43 PM,1,2,"Sloan, Grant",8888758,Right,IU,"Merritt, Griffin",1000053977,Right,CIN_BEA,Windup,9,Top,0,1,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.8085673101,-2.16350688389,-1.79470519919,2154.68965031,188.865419549,12:15,6.20085766388,1.72192870694,6.9256657728,-20.2920648112,12.2138727911,1.90985690749,2.53839453414,0.246734427373,83.1191080676,-6.03766359844,-1.42827380391,0.410348515877,,,,,,,,,,,,-1.58130232048,7.45934396361,-1.61056539999,50.0,6.05839545951,4.09287127439,-132.248308268,-5.5400735134,-2.79380067396,28.8329109042,-18.9950884531,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,bddb2089-3a1b-11e9-9ebf-aced5caced9b,91.8545457404,,,7.6894592425,-1.51157468443,2.22210923609,-0.174333019292,,,,55aa19df-3a00-11e9-9ebf-aced5caced9b
312,02/26/2019,06:10:59 PM,1,3,"Sloan, Grant",8888758,Right,IU,"Merritt, Griffin",1000053977,Right,CIN_BEA,Windup,9,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,90.9941954734,-2.47698824084,-1.80557361672,2116.07148988,180.626939965,12:00,6.13363883024,1.76602546197,6.9944684796,-20.7486550153,11.6857087988,0.12820577689,2.15010277148,0.134625301903,82.9946593719,-6.44753998027,-1.78089259651,0.40989650026,,,,,,,,,,,,-0.611290674598,7.31047969587,-1.65550932099,50.0,5.97467571327,4.17260053572,-132.470661968,-6.27662386281,-1.07851431914,30.1785421604,-19.2759996258,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,c7913c16-3a1b-11e9-9ebf-aced5caced9b,91.9558388451,,,7.99953610147,1.08734394711,2.1127843812,-0.124386371165,,,,55aa19df-3a00-11e9-9ebf-aced5caced9b
313,02/26/2019,06:11:58 PM,2,1,"Sloan, Grant",8888758,Right,IU,"Bitzenhofer, J.P.",8900230,Right,CIN_BEA,Windup,9,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.1065725554,-1.83377519458,-1.92868483185,2045.87994662,188.29133869,12:15,6.3137697742,1.70463625816,6.96282932708,-16.6603200688,16.4653419071,2.40403049187,3.25570152762,0.149776959971,81.9131998651,-5.03103528698,-1.46586999798,0.414241686554,73.4010153578,55.8063672505,146.024914938,5983.19759175,-100.944081434,77.6542036451,43.7068153074,192.614547062,50.3843967578,159.889891685,4.07912902832,-1.93226957276,9.80249161683,-1.58631049305,50.0,6.19455444764,4.35567766366,-131.210435857,-4.63836332574,-3.34107829024,29.8773756383,-15.2246061014,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,eb9c32e9-3a1b-11e9-9ebf-aced5caced9b,90.9912684904,78.0498096359,0.906516740988,8.19337269032,2.31802514085,3.33457233395,-0.172915568031,2.15977896506,3.32079855227,-0.168842711474,55aa19df-3a00-11e9-9ebf-aced5caced9b
314,02/26/2019,06:12:22 PM,2,2,"Sloan, Grant",8888758,Right,IU,"Bitzenhofer, J.P.",8900230,Right,CIN_BEA,Windup,9,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9204693869,-0.415646382006,-2.53009712479,2231.21447272,196.772768693,12:30,6.13876321546,1.63333731828,6.9430143464,-16.995435203,14.698645791,4.43914274654,4.34384231585,-0.300746201386,83.8590675196,-3.67412265371,-1.67853875748,0.40519175545,,,,,,,,,,,,-3.21090222919,8.3587930451,-1.47767145037,50.0,6.10686359809,5.79713485025,-133.897306164,-1.42950936091,-5.81433378933,29.6005232378,-17.0378627211,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,f535b42b-3a1b-11e9-9ebf-aced5caced9b,93.0235524642,,,8.06140186735,-2.64734588919,4.07229093436,0.417103783702,,,,55aa19df-3a00-11e9-9ebf-aced5caced9b
315,02/26/2019,06:12:44 PM,2,3,"Sloan, Grant",8888758,Right,IU,"Bitzenhofer, J.P.",8900230,Right,CIN_BEA,Windup,9,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9320693603,-3.03510641067,-3.38696003143,2125.95619573,196.784183555,12:30,5.99826673414,1.59999283536,7.16756490135,-20.0661037951,12.9361310389,3.91111104321,1.56849653613,-1.14668926481,82.2545121889,-6.87616975669,-2.63408049786,0.413469228284,,,,,,,,,,,,-3.19442802589,8.19680067128,-1.40390336358,50.0,5.81485033163,7.641587743,-130.757161033,-7.44259700055,-5.50764354537,28.6348100861,-18.0416104661,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,0646dd77-3a1c-11e9-9ebf-aced5caced9b,91.1612616917,,,7.67755717141,-1.98291582406,1.14936502548,1.30138666316,,,,55aa19df-3a00-11e9-9ebf-aced5caced9b
316,02/26/2019,06:13:19 PM,2,4,"Sloan, Grant",8888758,Right,IU,"Bitzenhofer, J.P.",8900230,Right,CIN_BEA,Windup,9,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7988984759,-2.70705680737,-4.12393156747,2236.37857279,193.943120333,12:30,6.03905703269,1.75867326633,7.07470355857,-15.7991510365,17.4531057501,4.34091128588,2.25691278297,-1.62956652162,81.9636312825,-5.73154503812,-3.29104941925,0.415032475894,,,,,,,,,,,,-3.64006985477,10.6195649058,-1.51302550593,50.0,5.87135748801,9.29716655011,-130.472646638,-6.58543457837,-6.25050003599,28.4372039308,-13.9387966315,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,19004f78-3a1c-11e9-9ebf-aced5caced9b,90.8178966958,,,7.83526719346,-2.13257232381,1.89261704619,1.83160496301,,,,55aa19df-3a00-11e9-9ebf-aced5caced9b
317,02/26/2019,06:13:41 PM,2,5,"Sloan, Grant",8888758,Right,IU,"Bitzenhofer, J.P.",8900230,Right,CIN_BEA,Windup,9,Top,0,3,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.9835288769,-2.97640334761,-2.93080617114,2171.96861705,188.254473372,12:15,6.2022418881,1.5643250633,7.09843259039,-14.901230106,18.2022388587,2.64516540768,2.25389913863,-0.876795735746,81.9439024437,-5.83411295257,-2.42128702417,0.414102899732,,,,,,,,,,,,-2.36650758554,11.1610286033,-1.39095315437,50.0,6.0201891434,6.63312857093,-130.863326578,-7.18867709083,-4.07555035907,29.3895108192,-12.9527562142,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,281f4c0e-3a1c-11e9-9ebf-aced5caced9b,91.0217642656,,,8.03962643318,-2.02474361987,1.89527911658,1.02113042107,,,,55aa19df-3a00-11e9-9ebf-aced5caced9b
318,02/26/2019,06:14:04 PM,2,6,"Sloan, Grant",8888758,Right,IU,"Bitzenhofer, J.P.",8900230,Right,CIN_BEA,Windup,9,Top,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.9282776009,-3.93154644211,-4.18095784009,2152.54182671,204.358730772,12:45,6.18567371729,1.57782898174,6.97262617504,-18.7380095615,13.8071533241,6.26506904793,1.03312237084,-1.7095648457,83.4226522944,-7.49231787525,-2.9829347362,0.410596027333,,,,,,,,,,,,-4.68082105742,8.84438596684,-1.32205267283,50.0,5.93589823938,9.48003744056,-131.943354265,-9.58624156446,-8.24983178873,28.1281498635,-16.5860361958,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,33d843f0-3a1c-11e9-9ebf-aced5caced9b,91.7991748871,,,7.5056253065,-1.65325166411,0.622277391312,1.86734441708,,,,55aa19df-3a00-11e9-9ebf-aced5caced9b
319,02/26/2019,06:15:34 PM,3,1,"Sloan, Grant",8888758,Right,IU,"Mercer, Jace",1000000881,Left,CIN_BEA,Windup,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0993698853,-3.24151621839,-2.51529560708,1989.63612988,228.430312189,1:30,6.05506313798,1.83640338453,7.0226504645,-22.0640128866,11.1158639528,12.5686230914,1.26496960472,0.596771110781,82.0702455175,-7.46378819468,-0.0912580109443,0.414580530727,,,,,,,,,,,,-7.84367706656,7.24833007211,-1.68784586291,50.0,5.85033752403,5.43247013198,-131.011673844,-7.9935092894,-13.5075968405,30.0485265172,-19.6916988179,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,69882cdc-3a1c-11e9-9ebf-aced5caced9b,90.9168996795,,,8.02912436778,0.575910371068,1.15423501775,-0.595766554018,,,,55aa19df-3a00-11e9-9ebf-aced5caced9b
320,02/26/2019,06:15:51 PM,3,2,"Sloan, Grant",8888758,Right,IU,"Mercer, Jace",1000000881,Left,CIN_BEA,Windup,9,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0467028295,-0.768083410681,-2.71882454174,2183.12085804,237.875991299,2:00,6.15212386082,1.69934542418,6.74528794333,-23.8374173327,9.73685696343,15.5577169248,3.46319486725,0.510307739353,81.558609828,-5.33640778574,0.270241042159,0.417037237835,,,,,,,,,,,,-9.52601343081,5.67054014641,-1.52704669404,50.0,6.09238281957,5.79640097348,-131.030433438,-2.41131371507,-16.3673786366,30.712990469,-22.4310560314,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,75cb6496-3a1c-11e9-9ebf-aced5caced9b,90.3813211425,,,8.48809300154,-1.7039196592,3.16295985214,-0.530732998149,,,,55aa19df-3a00-11e9-9ebf-aced5caced9b
321,02/26/2019,06:16:09 PM,3,3,"Sloan, Grant",8888758,Right,IU,"Mercer, Jace",1000000881,Left,CIN_BEA,Windup,9,Top,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.277690805,-1.88512586216,-2.17901403965,2183.19599217,239.599404663,2:00,5.90666721055,1.79326505222,7.03806041601,-25.4639939301,8.08133576155,13.8277329672,2.07037877016,0.965224750883,81.6633211517,-6.75991430765,0.483232221456,0.41685743379,,,,,,,,,,,,-8.41640653146,5.09711976152,-1.66615485485,50.0,5.78396864795,4.59492171859,-130.020730821,-4.93126374206,-14.3431117383,28.4009073478,-23.4876147429,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,8006fbce-3a1c-11e9-9ebf-aced5caced9b,90.420305519,,,7.61436965337,-1.42074924952,1.72635288807,-0.993329663284,,,,55aa19df-3a00-11e9-9ebf-aced5caced9b
322,02/26/2019,06:16:28 PM,3,4,"Sloan, Grant",8888758,Right,IU,"Mercer, Jace",1000000881,Left,CIN_BEA,Windup,9,Top,0,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.8926444286,-2.1511972487,-2.63280972723,2127.68083087,258.952714205,2:45,5.99985342156,1.92006895812,6.97274641776,-29.3638022483,3.28703214042,16.993359645,1.59330129484,0.939873756203,82.8236618807,-7.77116048647,0.6438486158,0.411262073115,,,,,,,,,,,,-10.3654839756,2.51172107757,-1.76371993075,50.0,5.85691788461,5.63596906676,-132.251699489,-5.74273109576,-18.1677998827,30.9368518311,-27.7717026548,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,8baf4422-3a1c-11e9-9ebf-aced5caced9b,91.6505045935,,,8.06898254798,-0.506081084306,1.32678709087,-0.963853775726,,,,55aa19df-3a00-11e9-9ebf-aced5caced9b
323,02/26/2019,06:16:54 PM,3,5,"Sloan, Grant",8888758,Right,IU,"Mercer, Jace",1000000881,Left,CIN_BEA,Windup,9,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6716817399,-3.17871344594,-3.37961190305,2108.25607289,245.581084017,2:15,5.98858121911,1.73315018363,6.8698911102,-26.4571291347,7.39218933478,16.3517989249,0.878948514976,0.0122949191261,81.5010616928,-8.23040299568,-0.231467812187,0.418741961254,,,,,,,,,,,,-10.2260253776,5.1437500884,-1.52468214911,50.0,5.7768199833,7.25911621392,-130.239104575,-7.94454344086,-17.3455412429,30.531878971,-23.4491406858,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,96456ef8-3a1c-11e9-9ebf-aced5caced9b,90.0133734107,,,8.17062004708,0.914099610912,0.806002950014,-0.0104201724556,,,,55aa19df-3a00-11e9-9ebf-aced5caced9b
324,02/26/2019,06:17:12 PM,3,6,"Sloan, Grant",8888758,Right,IU,"Mercer, Jace",1000000881,Left,CIN_BEA,Windup,9,Top,0,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.4916579858,-0.765784236274,-2.57021820308,2087.80322304,238.03303309,2:00,5.99651827348,1.84097082197,6.96102192708,-25.2933570198,8.31989337055,13.3823517598,3.19133437055,0.616378451425,81.3351158765,-5.62417053316,0.00772090987009,0.417279235142,,,,,,,,,,,,-8.30075563092,4.90737704804,-1.68673370571,50.0,5.94026262401,5.50231324347,-130.306141869,-2.39927702679,-14.1425919007,29.7005743312,-23.8129987943,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,a59da07e-3a1c-11e9-9ebf-aced5caced9b,90.3289053151,,,8.15654210938,-1.67488547257,2.87776257849,-0.621623315761,,,,55aa19df-3a00-11e9-9ebf-aced5caced9b
325,02/26/2019,06:17:47 PM,4,1,"Sloan, Grant",8888758,Right,IU,"Johnson, Jeremy",8895092,Right,CIN_BEA,Windup,9,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.026156571,-1.72640291899,-2.91472005482,2139.73958701,237.237992459,2:00,6.02249167038,1.71760982118,6.96490741589,-24.7146867969,8.39629246713,13.095865374,2.3899711846,0.155215775349,82.2661088549,-6.45478973518,-0.398579597249,0.414149871551,64.3700319195,40.6784391361,150.369487366,5093.06551627,-101.418178475,42.1177018551,42.5948623312,174.333022101,39.4876461109,160.160258984,3.05938537598,-8.19657454382,5.21419393521,-1.54214123701,50.0,5.90705639093,6.32914434317,-131.033213003,-4.6008277171,-14.1905495709,28.7782074837,-23.1468290619,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,ba100a42-3a1c-11e9-9ebf-aced5caced9b,91.0114408099,43.9328797601,0.601686051339,7.76004771607,1.48440545961,2.39763087729,-0.155689242469,1.56099533203,2.4062812742,-0.156229952564,55aa19df-3a00-11e9-9ebf-aced5caced9b
326,02/26/2019,06:18:08 PM,4,2,"Sloan, Grant",8888758,Right,IU,"Johnson, Jeremy",8895092,Right,CIN_BEA,Windup,9,Top,1,0,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.1311877655,-0.11966492477,-1.06609425489,2374.4557235,98.7007041061,9:15,5.98306939383,2.09967937293,6.11961412134,-41.9177197665,1.55167282204,-10.4064649255,2.37928602003,0.246840495301,72.9047236651,-8.03358063557,-3.04405819017,0.474529596027,,,,,,,,,,,,5.33732209635,0.884808112116,-2.01273465565,50.0,5.95216972355,2.45774447999,-116.575932765,-1.4051354242,7.24054627291,24.8181634787,-30.9737286277,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,c302b114-3a1c-11e9-9ebf-aced5caced9b,79.431034095,,,7.22646410045,-1.08581988391,2.01587690276,-0.111349782656,,,,55aa19df-3a00-11e9-9ebf-aced5caced9b
327,02/26/2019,06:18:26 PM,4,3,"Sloan, Grant",8888758,Right,IU,"Johnson, Jeremy",8895092,Right,CIN_BEA,Windup,9,Top,1,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0510436517,-2.15467733432,-3.40697480007,2365.00553894,102.854382152,9:30,6.09183649786,2.05710803788,6.10071516746,-41.3752076024,2.80388742361,-12.4693938427,0.64689389651,-2.13632891721,72.6267706093,-9.91950955446,-5.77565002297,0.478387613261,,,,,,,,,,,,5.62659641949,2.2846890927,-1.78863744999,50.0,5.90450358953,7.25534159156,-116.114085647,-5.51356194505,7.49761859828,26.5968495962,-29.1296277102,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,d23983ec-3a1c-11e9-9ebf-aced5caced9b,78.790452504,,,7.42427304237,0.637721885984,0.509035065042,2.21540094354,,,,55aa19df-3a00-11e9-9ebf-aced5caced9b
328,02/26/2019,06:18:53 PM,4,4,"Sloan, Grant",8888758,Right,IU,"Johnson, Jeremy",8895092,Right,CIN_BEA,Windup,9,Top,1,1,2,ChangeUp,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.5655039604,-0.677011494321,-2.15902643395,2430.55299862,94.0359428988,9:15,6.04473416749,2.05615817841,6.16015342469,-43.4432836694,0.839154890233,-12.483345906,1.79862264799,-0.979386487632,72.2705933906,-8.87448314794,-4.53460025823,0.478946807476,,,,,,,,,,,,6.10611787226,0.685993714577,-1.88614388006,50.0,5.97133693757,4.69917680999,-115.65239744,-2.54764329917,8.10925093171,25.4829211654,-31.2630122343,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,dddaa59c-3a1c-11e9-9ebf-aced5caced9b,78.6984607326,,,7.2949105698,0.230652451567,1.61057617704,1.07410402679,,,,55aa19df-3a00-11e9-9ebf-aced5caced9b
329,02/26/2019,06:19:33 PM,5,1,"Sloan, Grant",8888758,Right,IU,"Wiemer, Joey",1000014435,Right,CIN_BEA,Windup,9,Top,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6279293249,-2.50725456632,-2.17990074318,2355.87126894,95.9015467023,9:15,6.07330673185,1.94235053903,6.26263855504,-44.0717233318,1.35672659337,-13.538521794,0.0860119008163,-1.19653392116,71.4967228638,-10.7947585318,-4.76618710717,0.485104694627,,,,,,,,,,,,6.68226708673,1.62057075677,-1.77443792579,50.0,5.86621888155,4.70061379836,-114.176219186,-6.15720039387,8.6094195482,25.7204587186,-30.086108435,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,f8b29a16-3a1c-11e9-9ebf-aced5caced9b,77.6994676378,,,7.13120646118,3.57079807835,0.490487457424,1.01928213746,,,,55aa19df-3a00-11e9-9ebf-aced5caced9b
