PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
234,02/24/2019,08:09:56 PM,9,2,"Solis, Carlos ",1000055307,Right,GBC_LIG,"Steagall, Jaden",1000050000,Right,TUS_PIO,Stretch,6,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1339471064,0.530637614253,-0.484044332259,2012.01702866,168.975145008,11:45,5.96014292215,1.59152086195,5.47223781344,-30.2681923085,13.500335528,-2.63829535854,3.93433783747,0.91873665375,73.7066856007,-5.09343002039,-0.975418281917,0.476159537825,,,,,,,,,,,,1.27335942333,7.0234885017,-1.54725615036,50.0,5.98619286571,1.06863058025,-116.631299564,0.124721174441,1.76445780097,20.707109415,-22.4418010465,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,1065a6fe-389a-11e9-9f55-74e5f9ab2fd8,79.1591337082,,,6.42726150569,-1.97464052983,3.61989660412,-0.859939864249,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
235,02/24/2019,08:10:15 PM,9,3,"Solis, Carlos ",1000055307,Right,GBC_LIG,"Steagall, Jaden",1000050000,Right,TUS_PIO,Stretch,6,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.0911633047,3.49408109942,0.990978815884,2156.77467729,54.6147864368,7:45,5.92494722625,1.62618876005,4.67941188907,-75.5289364851,-11.1917137979,-15.6717152571,2.95321120258,1.26126798143,61.6075869706,-10.4453849056,-1.92711853478,0.577301482837,,,,,,,,,,,,8.48007707665,-7.00766947511,-1.71335653031,50.0,6.21526817493,-1.24463879436,-98.562125809,3.80086754089,8.16246851256,18.8053285218,-38.9192562851,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,1bf9d07b-389a-11e9-9f55-74e5f9ab2fd8,65.2906282795,,,6.48357633412,-1.3932387797,2.41354307851,-1.16229038945,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
236,02/24/2019,08:10:31 PM,9,4,"Solis, Carlos ",1000055307,Right,GBC_LIG,"Steagall, Jaden",1000050000,Right,TUS_PIO,Stretch,6,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5190719397,-0.157388022225,-0.582918753694,1995.94216376,176.568590019,12:00,5.70653421756,1.67533027194,5.73727968688,-27.5805033726,15.6296924608,-0.939609726974,3.26161262446,1.05427592875,73.5666381519,-5.32372988232,-0.759440231695,0.473112732091,,,,,,,,,,,,0.33890971335,8.43155220782,-1.62629996076,50.0,5.67661796071,1.22049270565,-117.175366482,-1.1533715912,0.47027427616,22.5426416018,-20.4743481488,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,259b1194-389a-11e9-9f55-74e5f9ab2fd8,79.668911793,,,6.95243378775,-2.09711094526,2.92199217244,-1.00728473498,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
237,02/24/2019,08:10:50 PM,9,5,"Solis, Carlos ",1000055307,Right,GBC_LIG,"Steagall, Jaden",1000050000,Right,TUS_PIO,Stretch,6,Bottom,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,78.9203703814,0.703742890958,-0.868889343819,2097.91930565,187.77177126,12:15,5.89165385696,1.68960718741,5.52531948773,-31.7914745844,13.3184544811,1.82350548368,3.90030631382,1.02929754079,72.4805792315,-5.21401668294,-0.528660484687,0.483401051152,,,,,,,,,,,,-1.20040017604,6.89483488049,-1.61537131989,50.0,5.93165647918,1.68566578161,-114.847038599,0.432432566482,-1.61016761131,20.4123702713,-22.9255995546,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,2f9e2400-389a-11e9-9f55-74e5f9ab2fd8,77.9733027707,,,6.43979114988,-0.0426278073987,3.76477295345,-1.01596789727,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
238,02/24/2019,08:11:23 PM,10,1,"Solis, Carlos ",1000055307,Right,GBC_LIG,"Martin, Daulton",1000030169,Left,TUS_PIO,Stretch,6,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,Popup,Single,0,0,,68.7895231564,1.94178736809,0.262765438509,2074.84384101,83.5272515001,8:45,6.05302881457,1.47957911285,4.6584299135,-64.9739449359,-2.60102584771,-22.4089508641,2.48375093663,-0.138232469292,62.9083164778,-9.97191383757,-3.8836184036,0.568420265624,69.7609858963,43.6329391628,-30.2374922205,6053.87995239,86.2288707897,68.9499705366,-68.2976862634,205.002384387,121.842202286,-44.1860464325,3.98114074707,11.6876330245,-1.95600232211,-1.48676928589,50.0,6.19425091602,0.215493244064,-99.790463767,1.43152048888,11.641338807,17.8905003408,-34.1223032365,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,417f8c4d-389a-11e9-9f55-74e5f9ab2fd8,66.3107542088,69.03412499,2.13143720679,5.88120667861,2.05320631802,2.59500849625,0.0953368041241,1.93877116344,2.5751420819,0.10300185069,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
239,02/24/2019,08:12:10 PM,11,1,"Solis, Carlos ",1000055307,Right,GBC_LIG,"Froment, Zach",1000050008,Right,TUS_PIO,Stretch,6,Bottom,2,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.1755009422,2.13813301059,-2.04610815917,2020.34898531,86.0358709156,8:45,5.98851943078,1.48897298005,4.84029476905,-60.6509670072,-1.38677696864,-19.2077820984,2.96071674751,-2.04959006146,64.5097443779,-8.98054907353,-5.58836960016,0.554073902644,,,,,,,,,,,,9.39026024859,-1.3533832852,-1.27081246685,50.0,6.14956535107,4.21425655905,-101.810628131,1.98181375916,9.79736029197,17.6448502549,-33.5861056568,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,5c544089-389a-11e9-9f55-74e5f9ab2fd8,68.0277059455,,,5.66575656424,-0.942957568617,2.57426271672,2.28419606096,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
240,02/24/2019,08:12:22 PM,11,2,"Solis, Carlos ",1000055307,Right,GBC_LIG,"Froment, Zach",1000050008,Right,TUS_PIO,Stretch,6,Bottom,2,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,79.8531846392,-0.648140311746,-3.21871954592,2046.76695009,245.669353406,2:15,5.63667393729,1.8770321791,5.52731345795,-39.5498032744,4.19469780436,9.36795455032,1.73403843896,-0.354103897122,74.4324116171,-7.93567296806,-1.48312152774,0.476028825862,,,,,,,,,,,,-5.72059594233,2.37607663466,-1.60365964732,50.0,5.55384536026,6.23689953003,-116.133323407,-2.55716648228,-7.9344363003,18.5700385994,-28.8784428377,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,62cda3a5-389a-11e9-9f55-74e5f9ab2fd8,79.180869883,,,5.42077302208,2.19682465736,1.84200717714,0.333710797681,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
241,02/24/2019,08:12:43 PM,11,3,"Solis, Carlos ",1000055307,Right,GBC_LIG,"Froment, Zach",1000050008,Right,TUS_PIO,Stretch,6,Bottom,2,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,80.5226719492,-0.199402027102,-3.34076519214,2179.94551085,224.202413928,1:30,5.57871766484,1.71164335077,5.55708407666,-35.403996328,7.84280740074,7.66698495237,2.44178355956,-0.773956625903,74.3847620342,-6.76118587447,-1.91525907284,0.473313101405,87.640706998,2.41379444247,0.451606952599,1038.92729757,,,,60.1113743285,54.4113565422,1.16102826009,0.476851196289,-4.92515856405,4.22125079003,-1.428157627,50.0,5.53816850802,6.59221794383,-117.043274569,-1.51633012467,-6.89040165289,20.325034599,-26.2684288606,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,746b108e-389a-11e9-9f55-74e5f9ab2fd8,79.6351852699,2.83077509066,0.428017918649,6.13790991502,2.33186195744,2.54932307704,0.743130967779,2.04269312707,2.51556527506,0.752918588757,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
242,02/24/2019,08:13:34 PM,12,1,"Solis, Carlos ",1000055307,Right,GBC_LIG,"Beach, Tyson",1000030221,Right,TUS_PIO,Stretch,6,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,2,,80.8487159286,-0.436595803021,-2.52163282534,1999.40753649,215.919911576,1:15,5.71588811367,1.84079465263,5.67898211574,-32.5101316218,10.6446254425,7.74045583492,2.59936519304,0.133946075479,73.7457763492,-6.5188380291,-1.06809502959,0.472809132382,100.052270453,30.2171370709,2.61675470672,4192.16437993,109.574804354,61.1619412219,9.66182580745,375.238591622,375.141336373,9.19399263916,5.23348083496,-4.88560856167,5.83205573446,-1.63329859248,50.0,5.658880722,4.93914031982,-117.507700946,-1.88670106793,-6.79709840051,23.3019060479,-24.0602064006,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,91fe3d85-389a-11e9-9f55-74e5f9ab2fd8,79.720068712,91.1806692373,5.23260410421,7.10293957946,2.4552946306,2.71682245441,-0.153606853176,2.07291449407,2.67386897724,-0.146299644096,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
243,02/24/2019,08:14:18 PM,13,1,"Solis, Carlos ",1000055307,Right,GBC_LIG,"Dupuis, Garrett",1000030198,Right,TUS_PIO,Stretch,6,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.5337121863,1.73538408849,-0.677001309025,2083.04470238,75.82938449,8:30,5.67036767777,1.62329951987,5.60136721708,-62.2258770027,-3.72187542053,-14.5226383386,2.10535717825,-0.21888739019,64.0323013601,-9.83407138916,-3.40022882405,0.550508849159,,,,,,,,,,,,7.56301125798,-2.50063039911,-1.5561154171,50.0,5.7789471931,1.57995533592,-101.091061842,1.4115948808,7.78151704214,17.3615175139,-34.7469256028,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,acd2ff0b-389a-11e9-9f55-74e5f9ab2fd8,68.4682482011,,,5.50141082629,1.26199703538,2.07844612974,0.228089437971,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
244,02/24/2019,08:14:30 PM,13,2,"Solis, Carlos ",1000055307,Right,GBC_LIG,"Dupuis, Garrett",1000030198,Right,TUS_PIO,Stretch,6,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.6684461627,-0.556412748717,-1.98304885211,2134.89221941,65.690814066,8:15,5.78738274276,1.61140103343,4.96548751929,-65.7697489946,-6.84318451521,-15.0268430829,-0.219312209446,-1.51464232581,64.7314463501,-12.6167136258,-4.7858605553,0.552493380709,,,,,,,,,,,,7.20786309515,-3.40092216675,-1.40793413835,50.0,5.68179386836,3.9892457228,-102.485721959,-2.92485407855,7.49927432087,20.3733663449,-35.7124687422,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,b425c2a5-389a-11e9-9f55-74e5f9ab2fd8,68.2223133112,,,5.93699981257,4.43857462387,0.438029157395,1.26653223719,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
245,02/24/2019,08:14:58 PM,13,3,"Solis, Carlos ",1000055307,Right,GBC_LIG,"Dupuis, Garrett",1000030198,Right,TUS_PIO,Stretch,6,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5771775048,-2.93523536603,-3.05491185762,2050.66461126,188.180120812,12:15,5.79577350857,1.74035357583,5.78293446756,-28.4618323789,13.895528341,2.00318002462,0.687119808329,-0.937295779346,74.6610425759,-8.2355379043,-2.67862647732,0.468420576322,,,,,,,,,,,,-1.97008251311,8.33271780083,-1.48980772747,50.0,5.53653742952,6.2575354985,-118.382263135,-6.93665790664,-2.78221098693,23.6209675349,-20.4063287466,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,beb46eac-389a-11e9-9f55-74e5f9ab2fd8,80.4669530469,,,6.91613492886,2.72379785887,0.874782394834,0.876019787793,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
246,02/24/2019,08:15:12 PM,13,4,"Solis, Carlos ",1000055307,Right,GBC_LIG,"Dupuis, Garrett",1000030198,Right,TUS_PIO,Stretch,6,Bottom,2,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4184236329,-1.28059563465,-1.74182269997,2104.46173453,174.247950032,11:45,5.47202722327,1.78929572023,5.50557298598,-39.6122699089,5.60533609039,-0.568912789891,0.972756037292,0.112591525771,72.4588109496,-8.65351613238,-1.84861523773,0.48397764393,,,,,,,,,,,,-0.23294608811,3.38373779975,-1.63703979824,50.0,5.33415434253,3.52624163564,-115.383314496,-3.79520072849,-0.31080449286,23.5320528664,-27.6593519614,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,cd3b4116-389a-11e9-9f55-74e5f9ab2fd8,77.8804083079,,,6.95961268325,4.3495697332,1.40724044208,-0.207078869104,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
247,02/24/2019,08:15:29 PM,13,5,"Solis, Carlos ",1000055307,Right,GBC_LIG,"Dupuis, Garrett",1000030198,Right,TUS_PIO,Stretch,6,Bottom,2,3,1,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,1,,80.2926077425,-0.52519876665,-2.22829894277,2107.28646897,188.203231663,12:15,5.6766219976,1.83951899025,5.46297328073,-34.6667875687,9.57795612194,1.38675305269,2.29582910805,-0.131327828079,73.0879834147,-6.98939518351,-1.96852047044,0.478742915353,90.8365969718,-20.7617722109,-18.6543831834,,,,,8.90542636248,7.43752321148,-12.6643064795,0.0518365478516,-1.41221279704,5.2566887067,-1.64445645137,50.0,5.60711609537,4.49561893001,-116.650828698,-2.15392389117,-1.92947002044,23.6707209608,-24.9919699861,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,d772952f-389a-11e9-9f55-74e5f9ab2fd8,78.7319776698,2.43972361755,0.0399491089646,7.20462432774,3.08322780134,2.49685054176,0.0739104029081,2.60383356821,2.43972361755,0.0904547137068,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
248,02/24/2019,08:16:15 PM,14,1,"Solis, Carlos ",1000055307,Right,GBC_LIG,"Reynolds, Wes",1000050006,Right,TUS_PIO,Stretch,6,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.2696454823,2.60769366636,-1.37081989665,2130.60191785,76.3194031983,8:30,5.9277631778,1.74707213051,5.35244511867,-65.2011620796,-3.81119626088,-15.4200697628,2.94216871609,-0.823707702275,62.7734913686,-9.46760491302,-4.24652363736,0.563923527417,,,,,,,,,,,,7.76526290319,-2.78956843872,-1.61309086627,50.0,6.11660209616,2.7900349642,-99.1317585028,2.74948336388,7.68130200489,16.7258590598,-34.9334551481,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,f2c7722e-389a-11e9-9f55-74e5f9ab2fd8,66.8395175739,,,5.49615411365,0.121330517762,2.72169240294,0.920803927422,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
249,02/24/2019,08:16:51 PM,14,2,"Solis, Carlos ",1000055307,Right,GBC_LIG,"Reynolds, Wes",1000050006,Right,TUS_PIO,Stretch,6,Bottom,2,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.7766741066,-2.28278752325,-2.66535178906,2148.35010069,193.309874817,12:30,5.82529359692,1.75979340033,5.72873440499,-32.7283062733,11.6262574899,2.7603124433,0.968743519871,-0.493983754547,72.9883322992,-8.38105101612,-2.146667718,0.479336692073,,,,,,,,,,,,-2.26976832204,6.91810407108,-1.53936246986,50.0,5.61491687902,5.31095867166,-115.849027538,-5.59693980892,-3.06617074112,22.8533630612,-22.828562464,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,063fccf3-389b-11e9-9f55-74e5f9ab2fd8,78.6344486964,,,6.78834180738,3.78274001958,1.31106427632,0.404744408172,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
250,02/24/2019,08:17:14 PM,14,3,"Solis, Carlos ",1000055307,Right,GBC_LIG,"Reynolds, Wes",1000050006,Right,TUS_PIO,Stretch,6,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.7007571758,1.06645853425,-0.792116788265,1957.51817594,62.0271385146,8:00,5.83110728359,1.76349017395,5.59070754733,-75.240069649,-8.77442538662,-16.4035015843,0.556981232635,-0.343053393187,60.2931274886,-12.9187541491,-3.89055713469,0.586773007991,,,,,,,,,,,,8.52896918594,-5.07031248944,-1.68520685511,50.0,5.87476528297,1.72599999422,-95.4327728666,-0.0881060354301,7.69675800746,17.625650979,-36.7496270821,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,15952e04-389b-11e9-9f55-74e5f9ab2fd8,64.2367252887,,,5.40762968716,4.08727317853,1.15141472916,0.165694539609,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
251,02/24/2019,08:17:35 PM,14,4,"Solis, Carlos ",1000055307,Right,GBC_LIG,"Reynolds, Wes",1000050006,Right,TUS_PIO,Stretch,6,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8078500793,-1.95860418676,-3.63383177715,2152.59503156,216.860789939,1:15,5.65363278325,1.61908798716,5.88106860227,-33.085883654,9.49458020186,7.14859365813,1.07343078058,-1.16393869174,74.6809250129,-8.11098720766,-2.29598653122,0.469652579997,,,,,,,,,,,,-4.79853354792,5.6240434229,-1.32990359124,50.0,5.47614121908,7.24319098368,-117.387480333,-5.00268628043,-6.73501584819,20.9974640037,-24.2803824591,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,2114c16f-389b-11e9-9f55-74e5f9ab2fd8,80.2558702464,,,6.12692506635,1.98879864735,1.15465479946,1.14091756356,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
252,02/24/2019,08:17:57 PM,14,5,"Solis, Carlos ",1000055307,Right,GBC_LIG,"Reynolds, Wes",1000050006,Right,TUS_PIO,Stretch,6,Bottom,2,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,79.9884378602,-0.51790648903,-3.50198811705,2071.53451825,236.266787947,2:00,5.65339366611,1.6375864132,5.79287618759,-38.4249801109,5.29344976529,7.98879180966,1.96869600664,-0.957920842665,73.5710498343,-7.68258585893,-2.00553245745,0.475886950959,66.0165652936,18.1837027295,147.817922617,3390.12650284,-96.4416343863,3.87984991886,52.9052935441,119.856058688,49.5597859232,151.549154363,1.53304748535,-5.25135190065,2.9857590711,-1.3543085008,50.0,5.5877448066,6.87549790117,-116.2257922,-2.19359428806,-7.19381843495,21.4806981589,-28.083862057,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,2a059b7b-389b-11e9-9f55-74e5f9ab2fd8,79.2044758637,12.4625130513,0.588089568753,6.41738802595,1.30806469132,1.95402107298,0.961720479878,1.56584348084,1.98880149417,0.952690777629,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
253,02/24/2019,08:18:21 PM,14,6,"Solis, Carlos ",1000055307,Right,GBC_LIG,"Reynolds, Wes",1000050006,Right,TUS_PIO,Stretch,6,Bottom,2,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,69.6213821596,2.06312576816,-2.14119601117,2227.75841362,65.2283801062,8:15,5.95421061478,1.81675989554,5.19944262175,-66.0938392739,-6.40576190755,-13.7597792191,2.38885518944,-1.3445168293,63.8256904135,-10.1519979332,-4.70470846025,0.556051879843,57.0758447759,61.1234243689,125.044686438,,,,,,,,,6.59386217843,-4.02394791022,-1.60846686453,50.0,6.09670838903,4.16437357046,-101.021685126,1.78117804287,6.73528786028,18.2338861834,-36.2843024223,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,3be90504-389b-11e9-9f55-74e5f9ab2fd8,67.7857190803,,,5.7956917461,2.74947151117,2.624164567,1.23569492317,2.89935953707,2.65010952062,1.22356460341,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
254,02/24/2019,08:18:44 PM,14,7,"Solis, Carlos ",1000055307,Right,GBC_LIG,"Reynolds, Wes",1000050006,Right,TUS_PIO,Stretch,6,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,71.969452352,1.63914817119,-0.320126771667,2084.28314861,122.314835012,10:00,5.75879088293,1.8613057467,4.84221897307,-53.2947745355,3.09514441452,-4.97704874539,2.86976600208,1.14348899924,65.5990416609,-8.19249941404,-1.24356727169,0.540470822688,,,,,,,,,,,,2.49466303461,1.11394905908,-1.82557115899,50.0,5.87655155672,0.736800651693,-104.483170552,1.35142553372,2.73321580511,19.0624743682,-30.9535778427,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,4b7bfef1-389b-11e9-9f55-74e5f9ab2fd8,69.7398914776,,,6.3704106911,-0.409304610455,2.60060003298,-1.10327025392,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
255,02/24/2019,08:19:07 PM,14,8,"Solis, Carlos ",1000055307,Right,GBC_LIG,"Reynolds, Wes",1000050006,Right,TUS_PIO,Stretch,6,Bottom,2,3,2,Fastball,Slider,InPlay,Undefined,LineDrive,Double,0,1,,78.7194094018,0.178046515861,-2.61141570572,2210.32753811,194.305741343,12:30,5.502373892,1.8709019492,5.41753468234,-39.6805584876,5.99583279932,1.53990987345,2.36260093783,-0.448436389436,72.4343632321,-7.17460457459,-2.32490715329,0.486426705957,97.2300545574,17.2799283658,-17.0395238803,1081.16579377,104.584410417,29.4418439782,-34.0892534,323.369814557,321.650897909,-20.9281692911,3.28172546387,-1.5225233498,3.12903239598,-1.64015547787,50.0,5.49082968389,5.17080498097,-114.423678795,-0.880644690786,-2.02385856843,20.5913654509,-28.0146909831,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,56be4d4f-389b-11e9-9f55-74e5f9ab2fd8,77.4882958924,36.0236114463,3.25901281509,6.28504616979,3.26632568466,2.59092176288,0.373158462681,2.81735787795,2.53636392557,0.391464147835,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
256,02/24/2019,08:19:49 PM,15,1,"Solis, Carlos ",1000055307,Right,GBC_LIG,"McMahan, Logan",8895704,Right,TUS_PIO,Stretch,6,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.868097274,3.41618301073,0.895965857882,2044.61697129,62.6122428239,8:00,5.86814785219,1.46063826259,4.67805298139,-73.8427964806,-9.71121881105,-18.6282548094,2.96266879583,0.759118533927,62.0060677006,-10.1416135194,-2.55323811654,0.576378112292,,,,,,,,,,,,9.92891060871,-6.09215859463,-1.53547561929,50.0,6.15146691006,-0.987422900331,-98.3372829884,3.68887907521,9.61468903191,17.2081619233,-38.0734077841,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,71933bd1-389b-11e9-9f55-74e5f9ab2fd8,65.395225317,,,5.86202957339,-0.656519860096,2.58034823285,-0.663869045796,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
257,02/24/2019,08:20:01 PM,15,2,"Solis, Carlos ",1000055307,Right,GBC_LIG,"McMahan, Logan",8895704,Right,TUS_PIO,Stretch,6,Bottom,2,0,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,68.1910475473,3.33994000008,-0.0656281254976,2011.63673837,54.431439379,7:45,5.86115007578,1.3860408603,4.88122309151,-75.6651413364,-12.2977956031,-17.1139916821,2.71890818413,-0.102209691354,62.0944976124,-10.6274821742,-3.25402122281,0.572933578937,60.3289518466,51.7169611407,139.965191888,4233.67116551,-83.245803661,47.7957149738,71.9032658593,156.930073448,34.170188701,138.659868282,3.40424865723,8.92279095561,-7.52586209049,-1.3657017183,50.0,6.12758710024,0.6047298363,-98.8090290229,3.59313823599,8.66848625197,18.2885756722,-39.485419224,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,79cb48ba-389b-11e9-9f55-74e5f9ab2fd8,65.7883878809,54.3913572086,0.660491205491,6.09654993486,2.06263939743,2.83919545907,0.0657364741722,1.64893137099,2.76241614823,0.0890371642764,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
258,02/24/2019,08:20:19 PM,15,3,"Solis, Carlos ",1000055307,Right,GBC_LIG,"McMahan, Logan",8895704,Right,TUS_PIO,Stretch,6,Bottom,2,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0185853348,-1.59543034568,-2.58736093689,2172.91978026,112.780220895,9:45,5.68996782315,1.81786188154,4.78403737406,-50.5246402052,3.20289532997,-7.74704467225,-0.034344798306,-1.28143903527,67.809550525,-10.8251164298,-4.02157974688,0.527557714822,,,,,,,,,,,,3.21442477565,2.16966615479,-1.55305041854,50.0,5.48811274591,5.09489723515,-107.306474971,-4.5952643588,3.70006675113,20.7829006676,-29.6765847299,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,83759e93-389b-11e9-9f55-74e5f9ab2fd8,71.4469250702,,,6.20903480986,3.61112101463,0.377807714498,1.12845979516,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
