PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
297,03/15/2019,09:50:45 PM,2,1,"Brown, Tyler",1000017313,Right,VAN_COM,"Condel, Ty",1000035338,Right,TEX_AGG,Undefined,8,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1245884856,-2.15742950659,-1.92266264647,2494.96752399,206.408129671,1:00,6.25248459719,1.08434987784,6.55273454243,-13.0968460944,19.8978588978,9.89630733604,3.18111017287,0.145692728563,82.5243245386,-4.65703437558,-0.0285393854413,0.413422056698,,,,,,,,,,,,-6.07231714931,11.6834448281,-0.956157851102,50.0,6.09816200847,4.16368475898,-132.558095873,-5.37532155655,-10.6930326378,31.0660916047,-11.6001137969,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,48b32929-4796-11e9-9ece-aced5cacedaf,91.1716632203,,,8.60026394694,-1.8989704663,2.90564283247,-0.148102927071,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
298,03/15/2019,09:51:01 PM,2,2,"Brown, Tyler",1000017313,Right,VAN_COM,"Condel, Ty",1000035338,Right,TEX_AGG,Undefined,8,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.2350710236,-2.71207722379,-2.42394267128,2677.0903547,203.60764476,12:45,6.10553693634,1.14280747105,6.56213030634,-14.2037684711,17.5892353276,7.70040742294,2.43182914309,-0.438679431088,84.811905579,-5.39897598997,-0.961937582138,0.405823600199,,,,,,,,,,,,-4.88617285738,10.4202934499,-0.979534116163,50.0,5.91278838257,5.45296224628,-134.19985184,-6.78304095643,-8.95930805513,27.5592082966,-13.0673526274,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,51a5cb6b-4796-11e9-9ece-aced5cacedaf,92.8787199724,,,7.42316544469,0.474663992072,2.34233380093,0.45424988059,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
299,03/15/2019,09:51:25 PM,2,3,"Brown, Tyler",1000017313,Right,VAN_COM,"Condel, Ty",1000035338,Right,TEX_AGG,Undefined,8,Bottom,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.7502570351,-3.05287798912,-2.88907736801,2584.48792619,215.270005349,1:15,6.05278270319,0.970594507448,6.46684806295,-16.2292091139,15.6025725252,11.0561462515,1.89068188033,-0.763333175604,84.6761674137,-6.12664836785,-0.785718458295,0.40607101575,,,,,,,,,,,,-6.91890528619,9.47225939628,-0.77212695636,50.0,5.83023186441,6.46838776823,-134.772561577,-7.68601607528,-12.6909032064,30.0371829303,-14.7996920402,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,638b101f-4796-11e9-9ece-aced5cacedaf,92.8221297732,,,8.07408962137,-1.89909546045,1.52819373748,0.80434952939,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
300,03/15/2019,09:51:42 PM,2,4,"Brown, Tyler",1000017313,Right,VAN_COM,"Condel, Ty",1000035338,Right,TEX_AGG,Undefined,8,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.3127115804,-1.38090741239,-1.54424769392,2504.86163939,87.0420454703,9:00,6.0554569673,1.15678870627,6.72157965143,-38.9183075853,-0.201721491832,-3.19939930369,1.54962208071,-0.521377527268,77.1220274798,-8.7350945268,-2.1542439806,0.447837076622,,,,,,,,,,,,1.35916753235,0.261963494993,-1.05370541056,50.0,5.94883556113,3.35505208514,-121.392476175,-3.9304753986,2.03324466194,23.2022346382,-31.7821646531,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,6c7db168-4796-11e9-9ece-aced5cacedaf,84.1653772962,,,6.19068410069,-1.85633645233,1.03111197937,0.645750763881,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
301,03/15/2019,09:52:10 PM,3,1,"Brown, Tyler",1000017313,Right,VAN_COM,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5265266578,-1.28256043062,-0.32789121123,2305.40199438,105.057352745,9:30,6.0537292464,1.30978155619,6.61662148186,-38.8955789752,1.35947477148,-5.1940798626,1.6378006783,0.576694878158,76.0376922728,-8.59363707441,-1.31293520008,0.456648172312,,,,,,,,,,,,2.78795300684,1.06582264028,-1.28536933056,50.0,5.95035432841,0.81547943143,-118.877288593,-3.67370743844,4.03485120586,20.3644428858,-30.6315420096,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,7e62f74e-4796-11e9-9ece-aced5cacedaf,82.541393586,,,5.48883438506,-1.87749743177,1.1247151723,-0.499174842042,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
302,03/15/2019,09:52:24 PM,3,2,"Brown, Tyler",1000017313,Right,VAN_COM,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,8,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.9755746704,-2.61690221336,-2.34853587384,2620.6637986,200.007464411,12:45,6.10514098188,1.22328139571,6.5894097148,-15.5480414641,16.5532174057,6.0383106844,2.40829769017,-0.426354517779,84.1452124807,-5.56696298681,-1.19823650204,0.407786224096,,,,,,,,,,,,-3.99789531196,9.89095155878,-1.0655503544,50.0,5.91974558453,5.31118614759,-133.798183271,-6.57421441871,-7.24275741956,29.0338394225,-14.2551794518,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,86c8f6e2-4796-11e9-9ece-aced5cacedaf,92.4317063546,,,7.83036218971,1.64576687035,2.4306029637,0.421551065278,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
303,03/15/2019,09:52:41 PM,3,3,"Brown, Tyler",1000017313,Right,VAN_COM,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,8,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1764136884,0.68092078746,-1.69099075928,2355.23139573,96.4427287158,9:15,6.05906748248,1.15388165289,6.46971199501,-40.4622874252,0.851175121128,-7.88163302293,3.31276349398,-1.05611423458,74.6136148572,-6.97434090521,-3.1882827514,0.46261244954,,,,,,,,,,,,3.86610301167,0.277229589511,-1.03142253522,50.0,6.08879088145,3.69867010224,-118.224505835,0.335541852804,5.46523619165,22.7902616029,-31.7821487076,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,90483c30-4796-11e9-9ece-aced5cacedaf,81.477220422,,,6.56279883122,-2.02111856261,2.87408143126,1.25101709888,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
304,03/15/2019,09:52:56 PM,3,4,"Brown, Tyler",1000017313,Right,VAN_COM,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,8,Bottom,2,2,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1106041883,-0.776364057489,0.142891049115,2429.12687359,67.3333598582,8:15,5.97215806685,1.43011919929,6.50121593388,-43.4764127437,-1.58193025631,-3.69359992475,1.63661308019,1.25344975994,74.7181299165,-8.93551362084,-0.556509970748,0.465854112116,,,,,,,,,,,,2.06698812278,-0.677756545094,-1.43843573966,50.0,5.89856753381,-0.194534751723,-116.808229373,-2.72199312546,2.88603190299,19.8192621586,-33.1203660461,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,993add75-4796-11e9-9ece-aced5cacedaf,80.9102582564,,,5.39247427187,-1.23223130051,1.20920712341,-1.22679456016,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
305,03/15/2019,09:53:26 PM,3,5,"Brown, Tyler",1000017313,Right,VAN_COM,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,8,Bottom,2,3,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,91.4184624326,-3.01144188589,-1.63994644877,2547.17181105,206.612643074,1:00,6.00589647511,1.15940036825,6.60494419192,-15.5077649592,16.8972752899,8.48145492448,1.95177816675,0.363777640827,83.8528467914,-5.94885559622,-0.0243257471585,0.409711166818,100.676810062,16.5457985187,-26.3757517093,1681.2647629,97.3705851913,30.8515895409,-51.1755860951,318.019600076,315.682466184,-32.9274455983,3.56885070801,-5.14106189599,10.1732602843,-1.05152845952,50.0,5.7944593101,3.56271550823,-133.020168353,-7.45002320246,-9.22590301449,28.1138023218,-13.9176037552,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,ab20223c-4796-11e9-9ece-aced5cacedaf,91.9974352026,40.3928855121,3.53026573697,7.56561564119,1.86773187705,1.99866554177,-0.364031739117,2.49807350535,2.0638057095,-0.364596107596,af8c706f-4776-11e9-9ece-aced5cacedaf
306,03/15/2019,09:55:41 PM,1,1,"Weber, Chris",1000017022,Left,TEX_AGG,"Bleday, JJ",8896749,Left,VAN_COM,Undefined,9,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7564997296,0.0595905170238,2.86157815585,2482.40383568,277.915816383,3:15,5.99072106551,-3.4124165269,5.42954459313,-51.9843120785,-2.33286326784,16.4422689895,1.71456520836,0.63957985684,69.930170294,-9.52889393318,5.92000471454,0.507151227681,,,,,,,,,,,,-7.89674064716,-1.25661910341,3.14786572046,50.0,5.96056627292,-5.98878643459,-110.03386048,-1.43045799944,-9.63333854051,20.4303504336,-33.7070148498,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,fbaa4485-4796-11e9-9ece-aced5cacedaf,74.321769255,,,5.82632943554,-0.977635371117,1.29992784668,-0.891195780101,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
307,03/15/2019,09:55:57 PM,1,2,"Weber, Chris",1000017022,Left,TEX_AGG,"Bleday, JJ",8896749,Left,VAN_COM,Undefined,9,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.4944686388,1.26620480341,2.29767008444,2455.58447053,274.225608469,3:15,5.96793931217,-3.40291013892,5.39170576044,-52.961995706,-1.35517938902,17.6850673167,2.74209603099,0.225052279298,68.2646023348,-8.55414034009,5.59585426907,0.517041082581,,,,,,,,,,,,-8.69052887636,-1.10627477974,3.18585934784,50.0,6.04443615031,-4.85866052258,-108.179923007,0.841423335538,-10.2024589787,20.5172067931,-33.4727868979,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,049cded4-4797-11e9-9ece-aced5cacedaf,72.9001578229,,,6.22986630399,-1.45428877145,2.29256832579,-0.511557655313,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
308,03/15/2019,09:56:09 PM,1,3,"Weber, Chris",1000017022,Left,TEX_AGG,"Bleday, JJ",8896749,Left,VAN_COM,Undefined,9,Top,0,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.4224850981,-2.20614125271,4.53283635522,2070.64388501,164.273128401,11:30,6.33863356863,-2.92969426262,5.90896472508,-17.5591921423,18.4448819733,-5.20349029634,2.82056088238,0.852091975843,80.3380244616,-5.50332546481,3.55484899432,0.431864337024,,,,,,,,,,,,4.15901044983,10.6264625778,2.5688486216,50.0,6.15132078758,-9.99637767072,-128.18369708,-5.51313053529,6.87568694074,28.0748812062,-14.6063528621,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,0d4f24d3-4797-11e9-9ece-aced5cacedaf,87.2782799822,,,8.08446063647,-1.75371170598,2.50812112258,-1.04715280414,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
309,03/15/2019,09:56:24 PM,1,4,"Weber, Chris",1000017022,Left,TEX_AGG,"Bleday, JJ",8896749,Left,VAN_COM,Undefined,9,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.3757079092,-0.859334503781,3.58513952287,2079.28473667,160.415838944,11:15,6.32713028316,-2.65259529347,5.78017261915,-20.5606023018,15.3530286651,-5.47419901641,3.8126985166,0.230760151724,80.6726637958,-4.70985362249,2.55931188209,0.431321568856,71.4316429652,54.7393823175,-144.328085442,5168.89801859,-98.7795755121,79.0004718425,-48.4002466895,193.845857002,46.7575325203,-157.448793921,4.13642028809,3.94736550286,8.49074006653,2.36029715298,50.0,6.24388418219,-7.86334270322,-128.369383776,-2.60360056078,6.58147978637,26.7706092464,-18.0173574472,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,168222d8-4797-11e9-9ece-aced5cacedaf,87.3881095746,79.2579250354,0.836925136689,7.70304411338,1.96067621809,3.85734775473,-0.206386572695,1.91170610223,3.85334619365,-0.208585303473,af8c706f-4776-11e9-9ece-aced5cacedaf
310,03/15/2019,09:56:41 PM,1,5,"Weber, Chris",1000017022,Left,TEX_AGG,"Bleday, JJ",8896749,Left,VAN_COM,Undefined,9,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.3080267541,4.14997299519,1.72183993051,2061.06464955,312.64857203,4:30,6.37340563643,-2.89195849782,5.36358045821,-65.7078299742,-11.1179536454,12.0144085066,4.79713783096,-0.275961217225,66.4700545323,-8.02084126412,3.95629774068,0.531774580383,,,,,,,,,,,,-5.88058871687,-7.03910259814,2.72919880562,50.0,6.70006675365,-3.4975246879,-104.862148061,5.72360861898,-6.54850094103,17.7148135792,-40.012646392,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,1f74c546-4797-11e9-9ece-aced5cacedaf,70.8803653119,,,5.83797222181,-1.90718020667,4.30216631372,0.0414231664136,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
311,03/15/2019,09:56:57 PM,1,6,"Weber, Chris",1000017022,Left,TEX_AGG,"Bleday, JJ",8896749,Left,VAN_COM,Undefined,9,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.6381485124,3.10433117001,-0.447607050849,2397.93559658,276.631189963,3:15,5.7972974235,-3.2619293156,5.50042712353,-53.5348844579,-1.78062269424,14.8978762297,4.24203991035,-2.43903290503,68.1208173292,-6.81525784274,2.32300395931,0.517779172853,,,,,,,,,,,,-8.01721410137,-1.72421636307,3.29095416497,50.0,6.03234095906,0.405621207593,-107.057757568,4.25843772286,-9.39309239218,16.8369269208,-34.1941671909,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,261f70ef-4797-11e9-9ece-aced5cacedaf,72.7962392025,,,5.51733118323,-17.0183773484,1.39020129438,1.51119724325,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
312,03/15/2019,09:57:22 PM,1,7,"Weber, Chris",1000017022,Left,TEX_AGG,"Bleday, JJ",8896749,Left,VAN_COM,Undefined,9,Top,0,3,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,88.0774772439,-0.66233088064,2.99646242372,2006.24013553,161.733247737,11:30,6.06945980404,-3.19648374636,5.73964112443,-23.7659637357,12.2491395403,-4.05430878351,3.47147021931,-0.742131658264,80.8334128722,-5.09877261099,2.23842188456,0.431930478655,,,,,,,,,,,,2.97236595157,6.74129608425,2.94989151422,50.0,5.99982707872,-6.56891871169,-128.052329077,-2.26839057747,4.95484063868,25.4638789549,-20.9365198201,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,388c905b-4797-11e9-9ece-aced5cacedaf,87.2649150356,,,7.24406437167,2.65350154491,3.58064015728,0.790693742825,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
313,03/15/2019,09:58:05 PM,2,1,"Weber, Chris",1000017022,Left,TEX_AGG,"Scott, Stephen",8891203,Left,VAN_COM,Undefined,9,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.5169585485,-1.15643990375,3.68028946234,2021.95324373,157.631579757,11:15,6.20502315576,-2.9081839911,5.88908611775,-24.6745362307,10.8018169657,-4.4589509107,3.0728338733,0.141642736522,81.3969988949,-5.76547231073,2.84575445432,0.42868768079,,,,,,,,,,,,3.37313601516,6.12395018499,2.61431619388,50.0,6.09753095625,-8.12885200296,-128.622975234,-3.40081896404,5.67919197135,25.4238024471,-21.8634389139,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,5267ce2a-4797-11e9-9ece-aced5cacedaf,87.9250284301,,,7.11995965355,0.941271910575,3.02457883838,-0.165238493125,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
314,03/15/2019,09:58:23 PM,2,2,"Weber, Chris",1000017022,Left,TEX_AGG,"Scott, Stephen",8891203,Left,VAN_COM,Undefined,9,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3695556809,-0.72645696394,3.24800548288,2070.67707676,161.512901847,11:30,6.35264753537,-2.66785435745,5.81610412237,-20.9804330238,14.8556667063,-4.97818252986,3.92780336788,-0.0599506856933,80.6930496937,-4.65884074051,2.31410393473,0.430855743464,,,,,,,,,,,,3.58802711305,8.19581412645,2.40511496285,50.0,6.28076434401,-7.1253071718,-128.418348882,-2.31506935519,5.98778687614,26.7549057006,-18.4966746907,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,5d3001c4-4797-11e9-9ece-aced5cacedaf,87.4825903865,,,7.6765059872,-2.15788795907,3.62669259691,-0.082227390444,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
315,03/15/2019,09:58:39 PM,2,3,"Weber, Chris",1000017022,Left,TEX_AGG,"Scott, Stephen",8891203,Left,VAN_COM,Undefined,9,Top,1,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,88.6602400079,-1.95158795696,4.08276753287,2115.63853937,148.191215558,11:00,6.19953935719,-2.80017511787,5.95958872078,-21.8600859173,13.6711757191,-8.50011068235,2.56315054548,0.283229324522,80.9901001288,-6.05203681485,2.48491817376,0.429019302684,100.723673877,13.0750847882,6.11552856953,,109.203648719,24.1791441904,13.2105006729,271.946272254,271.946272254,10.239594843,2.8091003418,5.75211488871,7.94707684536,2.48098972289,50.0,6.03228386198,-8.91441214644,-128.678266421,-5.09139926325,9.62983123463,27.0790378296,-18.869549201,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,6709dafd-4797-11e9-9ece-aced5cacedaf,87.8570644381,28.3691573638,2.81143473729,7.67013987907,1.5058403229,2.57260765797,-0.279357022753,1.37017137376,2.55821466773,-0.28524643455,af8c706f-4776-11e9-9ece-aced5cacedaf
316,03/15/2019,09:59:19 PM,3,1,"Weber, Chris",1000017022,Left,TEX_AGG,"DeMarco, Pat",8899700,Right,VAN_COM,Undefined,9,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.0914719926,2.52979233599,2.11539036595,1941.49042689,323.888944648,4:45,6.16303100851,-3.12020124181,3.28223266594,-74.1295033488,-14.7495186146,10.719165082,2.4525599674,-0.165872942234,66.5315023557,-10.6582175574,4.03903755597,0.554614933492,,,,,,,,,,,,-4.67960979887,-7.98122777233,2.83994599259,50.0,6.38710937223,-4.25306738397,-104.331659696,1.85106448113,-5.14857956763,17.8524146269,-40.9551196285,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,78ef2037-4797-11e9-9ece-aced5cacedaf,67.9613444301,,,5.55996963681,-1.31778101335,1.91845790949,-0.0298432003255,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
317,03/15/2019,09:59:37 PM,3,2,"Weber, Chris",1000017022,Left,TEX_AGG,"DeMarco, Pat",8899700,Right,VAN_COM,Undefined,9,Top,1,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.0045150009,-2.27982155758,2.89370207608,2074.37154259,153.551161972,11:00,6.25541509622,-2.9320484406,5.83778835215,-21.4607562037,14.5312868162,-7.24567296164,2.34461669909,-0.844526174237,80.8392752045,-6.28501225705,1.53561941515,0.431792175256,,,,,,,,,,,,4.67163009036,8.42641205011,2.70076123427,50.0,6.05700728452,-6.22894748706,-127.881908325,-5.79422506059,7.76446079968,25.4690654187,-18.1689700764,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,891446a9-4797-11e9-9ece-aced5cacedaf,87.2928660618,,,7.16523979646,2.01902806781,2.41070849435,0.860766765194,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
318,03/15/2019,10:00:34 PM,4,1,"Weber, Chris",1000017022,Left,TEX_AGG,"Clarke, Philip",8898943,Left,VAN_COM,Undefined,9,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.8256716257,0.692073206002,4.40956157794,2361.71766844,256.2056557,2:30,5.83609688205,-3.76848543841,5.77519373031,-47.5130500747,3.31856352458,13.7111916383,2.52250017551,1.48473749204,68.2522760772,-8.17850939903,6.97792867973,0.513143068,,,,,,,,,,,,-5.97545899456,1.56646614349,3.39614701237,50.0,5.86505729112,-8.74128268947,-108.477140003,0.0105683505338,-7.016458553,21.553743173,-30.3346844539,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,a5ac50e2-4797-11e9-9ece-aced5cacedaf,73.4539329704,,,6.57339554852,-2.01636266022,2.00488688889,-1.91084516413,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
319,03/15/2019,10:00:55 PM,4,2,"Weber, Chris",1000017022,Left,TEX_AGG,"Clarke, Philip",8898943,Left,VAN_COM,Undefined,9,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,1,0,,87.4877264496,-2.03331809579,4.67312976007,1995.61367923,145.440907485,10:45,6.13349636198,-3.31047509672,5.98804735808,-23.9483227455,12.4234013638,-8.58080115385,2.24654879884,0.314444739642,80.2855621343,-6.5131924997,3.06470813205,0.434063694384,93.3293474085,-1.46469219608,-11.7041884724,1762.53573325,,,,37.460097409,35.9838512399,-12.5114207489,0.273832397461,5.90589792494,7.27069857789,2.94658689221,50.0,5.95956822875,-10.1053874447,-126.912244748,-5.270936853,9.65888256667,25.3036863798,-20.2830838574,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,b7919206-4797-11e9-9ece-aced5cacedaf,86.8360496599,2.24484245549,0.262406418246,7.20216431524,1.50982621187,2.25719258341,-0.309454308096,1.40174390948,2.24484245549,-0.315243641067,af8c706f-4776-11e9-9ece-aced5cacedaf
320,03/15/2019,10:03:33 PM,1,1,"Brown, Tyler",1000017313,Right,VAN_COM,"Wingate, Allonte",8897319,Right,TEX_AGG,Undefined,9,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.7490906053,-2.93399179222,-1.72335992705,2384.42479637,197.888439341,12:30,6.14869402189,1.07785650605,6.65059630001,-13.6750901926,19.1649307153,6.19579999604,2.3206801892,0.016673172779,83.1460048236,-5.5289697838,-0.541999993727,0.412451826171,,,,,,,,,,,,-3.90827103154,11.4305191955,-0.964662092987,50.0,5.9457698686,3.79688068674,-132.054985829,-7.160365657,-6.90827607997,27.856282225,-11.9694154327,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,110bee30-4798-11e9-9ece-aced5cacedaf,91.3861307659,,,7.60308578167,-1.75879361691,2.00823423452,0.0110787354677,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
321,03/15/2019,10:03:47 PM,1,2,"Brown, Tyler",1000017313,Right,VAN_COM,"Wingate, Allonte",8897319,Right,TEX_AGG,Undefined,9,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.0910030264,-0.134567883255,-1.04318514941,,94.9674177786,9:15,6.05378551646,1.38648705939,6.56212766473,-40.1408913743,0.801092105457,-9.65978533956,2.58534145953,-0.374816634155,75.2055909519,-7.70245840496,-2.8756668046,0.460527912375,,,,,,,,,,,,5.05949193447,0.476923123019,-1.31063821565,50.0,6.02715991421,2.40449933587,-118.211011417,-1.32482584182,7.20579104044,21.1599392511,-31.4948087412,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,192a6cec-4798-11e9-9ece-aced5cacedaf,81.8460195534,,,5.88541207449,-1.76671036825,2.13955836922,0.538259666593,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
322,03/15/2019,10:04:03 PM,1,3,"Brown, Tyler",1000017313,Right,VAN_COM,"Wingate, Allonte",8897319,Right,TEX_AGG,Undefined,9,Bottom,0,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.0278875596,-1.0702808378,-1.41031580455,2277.24959269,124.040766099,10:15,6.11019072318,1.0781217724,6.58155256666,-37.6220394425,2.61271939256,-3.92357595945,1.99391968488,-0.541365070944,75.6472114503,-8.17963286806,-2.15741516883,0.456533046361,,,,,,,,,,,,1.77785840629,1.74225401797,-0.980028701964,50.0,6.02094771499,3.044505177,-119.498208882,-3.21603390849,2.57088038493,23.0157305128,-29.6546540622,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,22184fb1-4798-11e9-9ece-aced5cacedaf,82.5622084131,,,6.38067610932,2.33951230013,2.12549951652,0.506721152587,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
323,03/15/2019,10:04:45 PM,1,4,"Brown, Tyler",1000017313,Right,VAN_COM,"Wingate, Allonte",8897319,Right,TEX_AGG,Undefined,9,Bottom,0,0,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.3079799345,-2.44827193826,-2.95261538924,2613.25069257,207.064613241,1:00,6.0486064431,0.995571568534,6.62642899583,-12.809791249,18.6501590097,9.54435169154,2.73536287426,-0.914606528937,84.4128232559,-4.89705666344,-1.1244628646,0.403692363562,,,,,,,,,,,,-6.21721262387,11.1181944332,-0.799837826507,50.0,5.87755495652,6.7170666169,-135.613924532,-6.17878531071,-11.449497692,32.7365332177,-11.6989982078,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,3dc91f83-4798-11e9-9ece-aced5cacedaf,93.3690600152,,,8.89515667867,-1.80578420996,2.45422918021,0.974142298792,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
