PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
184,03/09/2019,02:50:59 PM,1,5,"Dalatri, Luca",8897904,Right,NOR_TAR,"Davidson, Logan",9999983,Left,CLE_TIG,Windup,6,Bottom,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.2909666838,-0.872065347684,-2.81701510517,2140.67471437,76.6211314045,8:30,6.70852149983,2.70796447733,6.25917497765,-53.1288304417,-3.10907664421,-12.8741874723,1.47609264364,-0.964096470616,68.8164850261,-10.7928189027,-5.25079673047,0.509028727967,,,,,,,,,,,,6.21612930572,-1.44458109165,-2.49300527876,50.0,6.61777827917,5.6400625819,-108.040978731,-2.98285567418,7.30600895362,19.8150056358,-33.8719093748,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,a8290545-42a4-11e9-9ec5-aced5cacee40,74.0476410274,,,5.47448165772,2.693155878,1.71731563317,0.847546568945,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
185,03/09/2019,02:51:34 PM,2,1,"Dalatri, Luca",8897904,Right,NOR_TAR,"Byrd, Grayson",8882417,Left,CLE_TIG,Windup,6,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.7529311543,-2.4762495485,-3.99546823727,2150.7108972,220.46939863,1:15,6.55534458286,2.92495733863,6.62978270513,-20.5764652409,14.9972755588,12.8235726356,2.56676525478,0.329912141769,79.6879711711,-6.39710104813,-1.54466673478,0.429275681664,,,,,,,,,,,,-8.33308150433,9.07880644852,-2.6600093879,50.0,6.37908298176,8.54848980674,-127.413849715,-6.08676990995,-13.5775564246,28.3403829772,-17.3814407127,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,ba0e50c5-42a4-11e9-9ec5-aced5cacee40,87.8045930182,,,8.06495998319,-0.285616498282,2.37362371025,-0.285390404454,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
186,03/09/2019,02:51:57 PM,2,2,"Dalatri, Luca",8897904,Right,NOR_TAR,"Byrd, Grayson",8882417,Left,CLE_TIG,Windup,6,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.2899741517,-2.18093527936,-3.75802865828,2006.97471172,228.340763836,1:30,6.56020838939,2.93541883964,6.61875192266,-23.3930972179,11.6977526683,13.1851753316,2.6085100823,0.588150235205,80.3188844161,-6.63411757016,-1.23882899969,0.426352154287,90.5664648156,31.6856261771,-64.6818874569,3989.19806601,35.5070097166,58.2587622253,-104.1115666,304.124893019,110.057059281,-81.5736755496,4.36211486816,-8.44531332676,7.14630510814,-2.68603817618,50.0,6.40236568883,8.06024954178,-128.26171512,-5.54182936238,-13.9587373618,28.4624423994,-20.3623617365,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,cbf39ca3-42a4-11e9-9ec5-aced5cacee40,88.4066754257,69.7484096088,1.18222932017,7.97108973567,0.00883284006429,2.44301097777,-0.558674863493,-0.291283400157,2.40728432592,-0.55264293662,cfd97dac-4294-11e9-9ec5-aced5cacee40
187,03/09/2019,02:52:22 PM,2,3,"Dalatri, Luca",8897904,Right,NOR_TAR,"Byrd, Grayson",8882417,Left,CLE_TIG,Windup,6,Bottom,1,0,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.1832385845,-0.502960598479,-2.14220136239,2184.72278215,64.8806759855,8:15,6.68660061214,2.80671492812,6.29336299482,-55.4377941878,-6.4095880106,-13.5726792332,1.60304934597,-0.298963519469,69.1926940134,-10.9095636507,-4.72217150611,0.503958204814,,,,,,,,,,,,6.77450101429,-3.35950900561,-2.6428593496,50.0,6.6229543819,4.43197338258,-109.36052534,-2.35451610805,8.09952570208,21.5834411399,-36.1906439455,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,db44a4c6-42a4-11e9-9ec5-aced5cacee40,74.7926636794,,,5.99054457103,2.58808258877,1.82679939716,0.202884957178,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
188,03/09/2019,02:52:54 PM,2,4,"Dalatri, Luca",8897904,Right,NOR_TAR,"Byrd, Grayson",8882417,Left,CLE_TIG,Windup,6,Bottom,1,0,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.1295653376,0.976657921294,-1.1254901078,2166.09955867,44.2327058624,7:30,6.77294944945,2.79348514591,6.33651839591,-60.090960783,-9.53390112752,-9.23562978876,2.66473104123,0.987601636266,67.639508756,-10.4001552791,-2.89162100014,0.511755386224,85.0017861544,37.5522196674,-36.3345557389,6492.57482071,79.437206265,69.1840496376,-76.0901924327,259.493142999,126.019711493,-53.2553633093,4.33986999512,4.71075700099,-5.57186517359,-2.70736312608,50.0,6.81565940257,2.34465356749,-107.842432491,0.368498334979,5.44612344517,21.9559086904,-38.615702318,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,ef76b0b4-42a4-11e9-9ec5-aced5cacee40,73.6531114978,76.4299336842,1.66519588345,6.49005658164,0.468165238086,2.48839917947,-0.939380510206,0.374471202946,2.47076063268,-0.934583316349,cfd97dac-4294-11e9-9ec5-aced5cacee40
189,03/09/2019,02:53:31 PM,2,5,"Dalatri, Luca",8897904,Right,NOR_TAR,"Byrd, Grayson",8882417,Left,CLE_TIG,Windup,6,Bottom,1,0,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,81.3710109903,-1.46279317665,-4.0347102227,1412.30799947,239.71724571,2:00,6.67201118741,2.970099579,6.44411919638,-32.7909168678,8.88920123661,15.2896710401,2.59191807577,0.531364792842,74.0129604626,-7.68428475434,-1.11982393558,0.464660749714,91.6515267667,41.0716443385,-35.2348631471,4245.69739642,83.047645077,84.1186815088,-72.1323008386,315.604551355,93.1315987702,-49.3247053055,5.37014221191,-9.67484592944,5.3534698821,-2.6909802631,50.0,6.55340843826,7.93139551397,-118.166794569,-3.89053379784,-13.5410293582,24.6471935717,-24.681268478,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,01a37e5a-42a5-11e9-9ec5-aced5cacee40,81.1180555799,103.816631681,1.10750574244,7.35805052762,1.13659288813,2.55402660703,-0.525934462799,0.996428961569,2.53499227785,-0.523250130552,cfd97dac-4294-11e9-9ec5-aced5cacee40
190,03/09/2019,02:54:18 PM,2,6,"Dalatri, Luca",8897904,Right,NOR_TAR,"Byrd, Grayson",8882417,Left,CLE_TIG,Windup,6,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9581231458,-0.644790303411,-2.5452466031,1973.29162118,210.798855115,1:00,6.66981107916,2.93111020019,6.69383832252,-16.7768582591,17.9690509204,10.7306912347,4.68156641625,1.49654822834,79.7086813318,-3.87705486294,-0.476060939718,0.424251472571,,,,,,,,,,,,-6.85230346546,10.2452611229,-2.76622474438,50.0,6.62027452509,5.46044952034,-129.388681365,-1.91281432704,-11.3719194349,32.2932256761,-15.1712574999,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,1c7b70c1-42a5-11e9-9ec5-aced5cacee40,88.8444211936,,,9.24944181394,-1.78487194226,4.45799774313,-1.47416175875,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
191,03/09/2019,02:54:36 PM,2,7,"Dalatri, Luca",8897904,Right,NOR_TAR,"Byrd, Grayson",8882417,Left,CLE_TIG,Windup,6,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.3638810317,1.00654964562,-1.01030283774,2061.18281523,46.9297080037,7:30,6.77357041012,2.67648697682,6.37958349081,-62.7982072961,-10.7570975936,-11.4548962897,2.46648820979,0.792501118084,66.384696585,-10.9418878994,-3.21437586542,0.519212085365,,,,,,,,,,,,5.9637061657,-6.31298527346,-2.59860290761,50.0,6.817248389,2.15345529742,-106.6690721,0.381307972475,6.67014437838,23.3493500652,-39.2348463326,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,256e15ac-42a5-11e9-9ec5-aced5cacee40,72.5953374036,,,6.9791844467,1.70996553233,2.52307398052,-0.808935234536,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
192,03/09/2019,02:55:14 PM,3,1,"Dalatri, Luca",8897904,Right,NOR_TAR,"Wilkie, Kyle",10000013,Right,CLE_TIG,Windup,6,Bottom,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.1566926828,-1.40428194876,-2.32651630677,,130.697973602,10:15,6.73916883784,2.80454332287,6.51760752439,-37.6738558898,8.50804675533,-9.94271011631,2.31003089743,-0.159603053351,70.4499978889,-8.53646880525,-4.22503904508,0.48911099881,,,,,,,,,,,,4.76747134463,5.15151976611,-2.6384575405,50.0,6.62508735451,4.80456207478,-112.231409697,-3.68132828451,6.0022538541,22.7589096025,-25.688277141,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,3d71690f-42a5-11e9-9ec5-aced5cacee40,77.0630319351,,,6.70669479384,1.66580914402,2.34744256969,0.14122065536,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
193,03/09/2019,02:55:42 PM,3,2,"Dalatri, Luca",8897904,Right,NOR_TAR,"Wilkie, Kyle",10000013,Right,CLE_TIG,Windup,6,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6139738142,-0.816070285871,-4.34762769574,2048.65499096,216.538074408,1:15,6.48671671112,2.93938505875,6.82712266522,-18.9602800932,16.5743969455,12.3062186105,4.16021699625,-0.00787779462397,79.0188887671,-4.46131573236,-1.98320221653,0.429039921686,,,,,,,,,,,,-8.2730263994,9.53721861037,-2.66482625673,50.0,6.42716436119,9.35549239807,-127.270302176,-2.31173632421,-13.3828638061,29.4698169903,-16.7461638151,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,5221c9de-42a5-11e9-9ec5-aced5cacee40,87.852842162,,,8.59508504714,-1.55938456745,3.92151158507,0.106797319301,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
194,03/09/2019,02:55:59 PM,3,3,"Dalatri, Luca",8897904,Right,NOR_TAR,"Wilkie, Kyle",10000013,Right,CLE_TIG,Windup,6,Bottom,2,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.1454275506,-2.02048412352,-3.51056609418,1978.89785021,213.959481435,1:15,6.59073154014,2.8652334098,6.77701610513,-18.9660199893,17.1072145897,11.544210686,3.16149303324,0.618433853183,78.4739307958,-5.66415926113,-1.28759596349,0.432278923551,92.0364009091,50.971626547,-8.20363480601,3577.12555516,109.609797884,123.234627981,-9.25465255126,275.092081286,64.2087113176,-1.33183438556,6.18005310059,-7.61096977,10.2317766017,-2.64131148545,50.0,6.4519163384,7.46583619956,-126.61382664,-4.97072749719,-12.13987694,30.0498447428,-15.8538538144,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,5b1df980-42a5-11e9-9ec5-aced5cacee40,87.1945738449,141.190932876,0.901242518311,8.67149675481,1.54249235415,3.17396440178,-0.621268903225,1.40472525607,3.16030826425,-0.618165513548,cfd97dac-4294-11e9-9ec5-aced5cacee40
195,03/09/2019,02:58:52 PM,1,1,"Hennessy, Jacob",9999955,Left,CLE_TIG,"Serretti, Danny",1000048796,Right,NOR_TAR,Windup,7,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.5063412889,-0.619727459851,3.58293947469,1957.08974041,137.337863192,10:30,6.07254397679,-2.64037826222,5.11616152521,-24.1866388567,14.3762635822,-13.2818682546,3.47211041981,-0.36806428694,78.6456962782,-5.1052000644,1.11702268219,0.446947358789,,,,,,,,,,,,8.01116835644,7.72889444921,2.3134259481,50.0,5.99580659044,-7.38493594668,-125.497683724,-2.22182798021,12.7279607499,26.2960606355,-19.8945581235,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,bd8b185f-42a5-11e9-9ec5-aced5cacee40,84.3329214948,,,7.86064501068,-0.734878657866,3.27593787023,0.328265056751,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
196,03/09/2019,02:59:07 PM,1,2,"Hennessy, Jacob",9999955,Left,CLE_TIG,"Serretti, Danny",1000048796,Right,NOR_TAR,Windup,7,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9230554234,-1.17108281562,4.45464767373,2127.61469832,148.556178128,11:00,6.09911561231,-2.43616324372,5.46835966716,-20.6432041448,17.4879784111,-10.7149969142,3.27954402519,0.847739575523,78.2311346673,-5.04136516299,2.44602180735,0.444438481871,,,,,,,,,,,,7.13977422793,9.69931054048,2.05139293054,50.0,5.98219158976,-9.45048457217,-125.922559695,-3.27462147339,11.2995321213,28.9904629918,-16.8237493021,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,cc37a96f-42a5-11e9-9ec5-aced5cacee40,84.8089849521,,,8.69192075611,-0.540900851796,3.10383670895,-0.929876307226,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
197,03/09/2019,02:59:20 PM,1,3,"Hennessy, Jacob",9999955,Left,CLE_TIG,"Serretti, Danny",1000048796,Right,NOR_TAR,Windup,7,Top,0,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5007705821,-1.33180318701,4.41962780104,1545.30693897,133.914534221,10:30,5.71088203632,-2.9131255244,5.2162284595,-38.4214177057,8.69219386194,-9.0739495187,1.25305224049,0.494051692112,71.2942718692,-8.45318176818,2.72860079552,0.494020211047,,,,,,,,,,,,6.17723546325,5.00830581644,2.51143910902,50.0,5.55963534302,-8.50049572486,-113.689216466,-3.86448972665,7.98791009264,23.1759470344,-25.6977054065,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,d3da387a-42a5-11e9-9ec5-aced5cacee40,76.2972357776,,,7.20649871299,3.26594772973,1.52354575073,-0.404818270291,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
198,03/09/2019,02:59:33 PM,1,4,"Hennessy, Jacob",9999955,Left,CLE_TIG,"Serretti, Danny",1000048796,Right,NOR_TAR,Windup,7,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8854227969,-0.123973163891,4.15297876947,1961.84914233,151.829515182,11:00,5.95922181614,-2.61688533249,5.40847638742,-24.2520110496,15.576707646,-8.36188365127,3.82177852731,0.583574785859,76.8051884732,-4.65501695098,2.59115986696,0.454223590532,,,,,,,,,,,,5.70517167845,8.31330754652,2.25298138543,50.0,5.9315692433,-8.65893212262,-123.082657597,-1.07372197675,8.67471555384,26.4411303976,-19.5336614932,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,db996216-42a5-11e9-9ec5-aced5cacee40,82.9819879609,,,8.08023432363,-0.826887052703,3.63455145555,-0.683603937171,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
199,03/09/2019,02:59:47 PM,1,5,"Hennessy, Jacob",9999955,Left,CLE_TIG,"Serretti, Danny",1000048796,Right,NOR_TAR,Windup,7,Top,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,84.6579874639,0.691005993439,3.29985958053,1976.18342832,143.363195585,10:45,5.8937854013,-2.53811783734,5.24994920105,-25.9471610979,14.2512072891,-10.6261979351,4.38186902202,-0.319806372482,76.57636125,-4.14801769298,1.31763671343,0.456326543317,,,,,,,,,,,,6.61060926962,7.31896357173,2.24316337564,50.0,5.93840869548,-6.72051726094,-122.835031821,0.600506338439,10.0164221164,26.2136496433,-21.0843251135,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,e4173bd4-42a5-11e9-9ec5-aced5cacee40,82.5995705775,,,8.08162621393,-1.01794832043,4.19979629696,0.266043330984,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
200,03/09/2019,03:00:23 PM,2,1,"Hennessy, Jacob",9999955,Left,CLE_TIG,"Enwiller, Dylan",1000017380,Right,NOR_TAR,Stretch,7,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.4976460359,-1.71634449211,3.7602734342,2014.75731196,144.682687572,10:45,6.05631909208,-2.2460502664,5.26950740746,-22.8907740956,17.7549728779,-12.6063534221,2.53278133168,0.240194956727,76.081356835,-5.99073061706,1.40068000133,0.458858808417,39.6080951035,49.0510972293,142.751993793,2331.85638854,,,,80.2041449845,45.1603898138,143.212427274,2.42780456543,7.88891217485,9.95625635624,1.91136047592,50.0,5.88290604244,-7.62262369299,-122.434368284,-4.44690093446,11.7927614262,27.5992572348,-17.2909121613,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,faadde33-42a5-11e9-9ec5-aced5cacee40,82.1437353489,26.9425352186,1.32227457558,8.41628920088,2.75432754903,2.67173528535,-0.206681626361,2.76078316978,2.67239881092,-0.206515993784,cfd97dac-4294-11e9-9ec5-aced5cacee40
201,03/09/2019,03:00:47 PM,2,2,"Hennessy, Jacob",9999955,Left,CLE_TIG,"Enwiller, Dylan",1000017380,Right,NOR_TAR,Stretch,7,Top,0,0,1,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,84.7487984868,-0.763461879526,3.55310080779,1976.38876956,134.315263526,10:30,5.95863304408,-2.53329421309,5.30981421226,-28.6716832714,11.9266215432,-12.2542462811,2.85138790272,-0.215583513751,75.7695012376,-6.14463499685,1.24746577627,0.458590937727,,,,,,,,,,,,7.74524373552,6.60300762291,2.21966087976,50.0,5.86926649748,-7.21688476809,-122.802883728,-2.59491368067,11.5507678131,29.6218975812,-22.3267396112,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,052047b1-42a6-11e9-9ec5-aced5cacee40,82.191716888,,,8.97929724923,2.99267209503,3.01850932341,0.251008045714,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
202,03/09/2019,03:01:33 PM,3,1,"Hennessy, Jacob",9999955,Left,CLE_TIG,"Harris, Dylan",1000035579,Left,NOR_TAR,Stretch,7,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8234245143,-0.826522668176,4.48836503697,2051.04758198,147.966321188,11:00,6.07009380904,-2.34869584488,5.51905685114,-19.8459146524,19.6980583305,-12.348081675,3.64115647318,0.826880673876,76.1273424371,-4.58100649137,2.15403118571,0.452596997683,,,,,,,,,,,,8.2480753707,10.8591476816,1.96576992993,50.0,5.98518214298,-9.35009173706,-124.218737919,-2.44165429398,12.5194647614,31.5008042381,-15.6913285729,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,1ff83946-42a6-11e9-9ec5-aced5cacee40,83.2802177524,,,9.69608207718,-1.37999713355,3.41111605781,-0.92846138465,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
203,03/09/2019,03:01:47 PM,3,2,"Hennessy, Jacob",9999955,Left,CLE_TIG,"Harris, Dylan",1000035579,Left,NOR_TAR,Stretch,7,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.9580031821,1.43834403561,3.39912924768,2519.79542747,200.198855729,12:45,5.80312370047,-2.73257604211,5.13635896604,-46.452231293,5.02030117636,1.86480240101,3.28902924522,0.626987577422,67.3489649123,-7.28991883974,3.75048360673,0.516367959386,,,,,,,,,,,,0.318866390771,2.10664548892,2.41268190983,50.0,5.90384743082,-6.58501152088,-109.914770393,1.35613457695,0.376153303112,25.9579317649,-29.6889272577,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,26a7a65d-42a6-11e9-9ec5-aced5cacee40,72.9951884813,,,8.60903826972,-0.814224413103,2.99438446545,-0.773573964386,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
204,03/09/2019,03:02:04 PM,3,3,"Hennessy, Jacob",9999955,Left,CLE_TIG,"Harris, Dylan",1000035579,Left,NOR_TAR,Stretch,7,Top,1,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,75.9940148947,0.571238976056,2.99548298978,2527.7948346,225.175292397,1:30,5.6807356707,-2.86637597219,5.02044586408,-44.525514495,7.13103109122,7.22366572165,2.51002933983,0.564590054103,67.4390033389,-7.76867733459,4.35443334122,0.517290137705,59.6861063895,-9.55703201377,-163.720560437,,,,,10.9952194677,2.26304306987,-158.173179799,0.149008178711,-2.64921571972,3.5425813734,2.57417100695,50.0,5.70144038752,-5.97894206292,-110.000216903,-0.274884298494,-3.12546072792,26.2526393838,-27.9946233493,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,360239b0-42a6-11e9-9ec5-aced5cacee40,72.8650592264,2.59161783595,0.0441015439904,8.55501155582,2.46296252752,2.65137920535,-0.485211856497,2.01733646481,2.59161783595,-0.518948188632,cfd97dac-4294-11e9-9ec5-aced5cacee40
205,03/09/2019,03:02:28 PM,3,4,"Hennessy, Jacob",9999955,Left,CLE_TIG,"Harris, Dylan",1000035579,Left,NOR_TAR,Stretch,7,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.793131882,1.38521943887,1.99332606742,2599.78322717,266.381106024,3:00,5.83461473866,-2.78205922619,4.97007285533,-49.1374585617,0.840754376424,14.0364404729,3.04912832809,0.270977921834,69.1506806321,-7.74709154088,4.61397771425,0.508817312663,,,,,,,,,,,,-6.68059663692,-0.0379098405987,2.57860230459,50.0,5.92980078382,-4.32107240383,-111.329005179,1.13113531583,-8.1907215323,24.2901586695,-32.2205277805,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,43c2cf7c-42a6-11e9-9ec5-aced5cacee40,74.0784080712,,,7.64245124989,-0.817291424609,2.73534208366,-0.453804594045,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
206,03/09/2019,03:02:56 PM,4,1,"Hennessy, Jacob",9999955,Left,CLE_TIG,"Busch, Michael",8899287,Left,NOR_TAR,Stretch,7,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.5610172678,1.00454602501,3.61079431153,,229.357574378,1:45,5.65071950104,-2.851235213,5.02506183183,-46.3282172423,3.49049680002,4.12090312644,2.73978506238,0.903398275435,69.5152588205,-7.56859219798,4.37574698088,0.508004752071,,,,,,,,,,,,-1.02409673228,1.51446907537,2.50259679502,50.0,5.71083996397,-7.13262840462,-110.959627047,0.480650347738,-1.26061797828,22.1976156777,-30.3098038188,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,55203dd9-42a6-11e9-9ec5-aced5cacee40,74.1968975043,,,7.04575844731,-0.0571997204209,2.53980940165,-1.01649608088,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
207,03/09/2019,03:03:12 PM,4,2,"Hennessy, Jacob",9999955,Left,CLE_TIG,"Busch, Michael",8899287,Left,NOR_TAR,Stretch,7,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7749294384,-0.126516723462,4.03646571265,2454.73903205,276.355164417,3:15,5.80508264112,-2.62839730042,5.07761229552,-53.3911729087,-1.66269620095,14.4920330377,1.23627169414,2.39019644696,68.1827216807,-10.0242414405,6.74555148998,0.517650172576,,,,,,,,,,,,-6.14363113635,-0.831014737597,2.23492374526,50.0,5.75292356122,-8.17871359849,-109.619142268,-1.87579671448,-7.23236704063,25.2440177295,-33.1523305309,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,5e2d1c22-42a6-11e9-9ec5-aced5cacee40,72.8143802861,,,7.5922077577,3.75835836381,1.64235563578,-2.11613482226,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
208,03/09/2019,03:03:33 PM,4,3,"Hennessy, Jacob",9999955,Left,CLE_TIG,"Busch, Michael",8899287,Left,NOR_TAR,Stretch,7,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.130447071,-0.779978979076,4.94606859611,2502.92799885,267.627093685,3:00,5.65994562084,-2.81088803377,4.85186677976,-51.4252598537,0.434060478336,11.6514172812,0.633450876032,2.85318875276,68.4502684567,-10.256683886,7.11146752573,0.518304439362,,,,,,,,,,,,-4.24580189218,0.521716434587,2.31275070954,50.0,5.5411734684,-9.88261836776,-109.931068758,-3.13152273881,-5.02427261315,25.4723639504,-31.5566750518,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,678d678a-42a6-11e9-9ec5-aced5cacee40,72.7224651356,,,7.68017861438,2.92024777833,0.903391571576,-2.66656319466,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
209,03/09/2019,03:03:56 PM,4,4,"Hennessy, Jacob",9999955,Left,CLE_TIG,"Busch, Michael",8899287,Left,NOR_TAR,Stretch,7,Top,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.0571628868,-1.18902767669,4.66552750559,2024.01114707,151.852881223,11:00,5.8764180147,-2.63915372414,5.41068209692,-21.7211521983,19.0026107236,-10.1870258859,2.94863884377,0.892038243656,75.9944629055,-5.24587490837,2.76326174105,0.459298966937,,,,,,,,,,,,6.84655401622,10.4645603019,2.23085864498,50.0,5.75560330976,-9.60216127549,-121.763153644,-3.24960815919,10.1780611638,26.0968074257,-16.6174730073,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,78904233-42a6-11e9-9ec5-aced5cacee40,82.065014804,,,8.06269998127,-0.631076761084,2.75714930929,-0.98934543994,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
