PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
253,03/20/2019,05:22:41 PM,12,5,"O'Guinn, Jordan",8901282,Right,ARK_LIO,"Hall, Josh",1000049256,Left,OLE_REB,Stretch,5,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2519061766,0.188752210309,-0.715004972251,2010.62179671,176.949161324,12:00,5.63624515867,2.02945673978,5.44992674182,-33.3238551069,12.1819048232,-0.651546174119,3.03595951968,1.3058218991,71.798756708,-6.04758344066,-0.837369004816,0.485517294046,,,,,,,,,,,,0.123935468062,6.42702210471,-1.96599078709,50.0,5.63044157441,1.4576707917,-115.190931474,-0.648855293277,0.164581522485,23.7248866243,-23.6392110351,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,a7909d24-4b5e-11e9-8d7d-98909699bb76,77.6334375384,,,7.45314946865,-1.49432675034,2.71735332244,-1.26307628484,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
254,03/20/2019,05:22:59 PM,12,6,"O'Guinn, Jordan",8901282,Right,ARK_LIO,"Hall, Josh",1000049256,Left,OLE_REB,Stretch,5,Bottom,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,79.7241490327,1.1643644315,-1.65612642947,2045.11707614,215.869054795,1:15,5.63198603796,1.89021397238,5.30488254272,-35.7522501092,9.63447796076,6.99712731922,3.74612939071,0.918409232816,71.9031779017,-5.52564490414,-0.343760374806,0.484881881423,,,,,,,,,,,,-4.23909440099,4.7341230655,-1.74494946687,50.0,5.7123398848,3.12540613438,-115.760454769,1.22168695152,-5.66913932263,24.5208346163,-25.8428842345,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,b81abbc0-4b5e-11e9-8d7d-98909699bb76,77.7351721424,,,7.820971131,-0.980206167101,3.50685427298,-0.905475813086,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
255,03/20/2019,05:23:33 PM,13,1,"O'Guinn, Jordan",8901282,Right,ARK_LIO,"Fitzsimmons, Michael",8880035,Right,OLE_REB,Stretch,5,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.0436205396,-1.22340775482,-2.06762052345,2053.39946411,214.527077594,1:15,5.66445351154,1.87784589824,5.39317217631,-36.3518161181,8.19129951424,5.6642385674,1.48779020614,0.411510101783,73.162145758,-7.97276609882,-1.00862676717,0.480354445081,,,,,,,,,,,,-3.61491127214,4.70689061094,-1.69737964382,50.0,5.53021313366,4.01940549653,-116.288827318,-3.63323746318,-4.92134308035,22.9899256881,-25.7660839359,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,cc6f2c9a-4b5e-11e9-8d7d-98909699bb76,78.4678416263,,,6.88147478159,2.78703830575,1.67734474972,-0.43601103524,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
256,03/20/2019,05:23:56 PM,13,2,"O'Guinn, Jordan",8901282,Right,ARK_LIO,"Fitzsimmons, Michael",8880035,Right,OLE_REB,Stretch,5,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.7064362552,0.654162218712,-3.30561011636,1937.43339901,49.1838359436,7:45,5.68507181168,1.76227530336,5.07101329485,-61.3462188008,-3.61952649273,-4.12802743665,1.19061833154,-1.70137814891,65.3807145831,-10.5893589074,-4.06913402721,0.546839471752,,,,,,,,,,,,1.2197336965,-2.08390741793,-1.44550219747,50.0,5.69972601248,6.04762442733,-102.608104772,-0.627602463117,1.29709928942,17.3770628265,-34.3901346076,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,d70841f0-4b5e-11e9-8d7d-98909699bb76,68.927680733,,,5.32572167209,-1.27609769375,0.670404249673,1.89398437877,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
257,03/20/2019,05:24:13 PM,13,3,"O'Guinn, Jordan",8901282,Right,ARK_LIO,"Fitzsimmons, Michael",8880035,Right,OLE_REB,Stretch,5,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9700046711,-2.06715022083,-3.20001375006,2062.6379215,180.203897373,12:00,5.7076437613,1.78616088651,5.52151957817,-33.5076678035,11.7163586426,0.0418462713371,0.97903714287,-1.20494881875,72.9756604456,-8.25175688121,-3.1922315108,0.484012002697,,,,,,,,,,,,-0.868806175323,6.77566769443,-1.5078335527,50.0,5.50536928631,6.41093356434,-114.690481323,-5.17702800496,-1.16274296798,20.2646012227,-23.1060191284,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,df9e5fc1-4b5e-11e9-8d7d-98909699bb76,77.8748797779,,,5.99434422545,-1.06241945966,0.611761244125,1.34320509619,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
258,03/20/2019,05:24:28 PM,13,4,"O'Guinn, Jordan",8901282,Right,ARK_LIO,"Fitzsimmons, Michael",8880035,Right,OLE_REB,Stretch,5,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,78.7050776088,-0.852366978708,-2.94733141247,2084.66427757,183.439994236,12:00,5.64332213501,1.91127172945,5.36618643835,-34.2309170715,11.6342226056,0.701942453439,1.99049549804,-0.795929849176,72.3423493617,-7.18517336818,-2.81686899722,0.487430699504,78.6019759456,27.8872844041,-18.7263847733,2963.79071231,103.807103924,46.5131370744,-36.3878871782,288.653339875,284.939089985,-21.64702149,4.05974914551,-1.17815291548,6.38882897522,-1.64743166469,50.0,5.54282649079,5.86487217173,-114.339549225,-2.7772168164,-1.5620912372,20.7761858043,-23.7032179647,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,efe8203f-4b5e-11e9-8d7d-98909699bb76,77.328688077,53.2878751625,3.99323666323,6.36272824709,2.5803320796,2.13576336087,0.738640694857,2.34037347334,2.10607066553,0.750459640824,75b897f8-4b45-11e9-8d7d-98909699bb76
259,03/20/2019,05:27:24 PM,1,1,"Smith, Pierce",1000023955,Left,OLE_REB,"Robinson, Justin",1000060219,Right,ARK_LIO,Stretch,6,Top,0,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,1c85d43c-cd76-472a-b10c-90ac20519b4c,,,,,,,,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
260,03/20/2019,05:27:26 PM,1,2,"Smith, Pierce",1000023955,Left,OLE_REB,"Robinson, Justin",1000060219,Right,ARK_LIO,Stretch,6,Top,0,0,1,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,67.837942298,3.27267285361,0.828652073545,1577.33853966,141.046517303,10:45,6.35158328121,-2.43384787079,6.59571977644,-42.7600460533,16.7203028694,-13.562584362,5.78987436488,-2.80489377853,61.4771863436,-4.90135041932,-1.76914091422,0.555083441333,,,,,,,,,,,,7.77547126867,8.26556120243,2.3830814473,50.0,6.55687710957,-1.13740033631,-98.6458402438,4.72889757267,7.58455440474,17.1667756518,-24.1114377565,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,5453a223-4b5f-11e9-8d7d-98909699bb76,67.903982923,,,6.36075595434,-2.57954669064,5.42146539523,2.93643071466,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
261,03/20/2019,05:27:39 PM,1,3,"Smith, Pierce",1000023955,Left,OLE_REB,"Robinson, Justin",1000060219,Right,ARK_LIO,Stretch,6,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.6178727768,-2.90351359043,3.77721359038,2012.89540854,131.114055579,10:15,6.09648833191,-2.72538215787,6.4116974413,-23.049517965,14.3649310152,-16.4989825586,1.49839868046,-0.622874245931,78.4602178875,-7.2529084589,0.647410993707,0.440241718539,65.8883399387,11.5409515412,17.5909378697,2872.56907416,101.261167864,1.19894216652,42.9663636555,114.341069584,113.964422233,23.1850210792,1.38089294434,10.1208850107,8.70566736163,2.46307662047,50.0,5.87801998944,-7.74264553789,-124.320793026,-6.96891003661,15.8365297894,24.968814582,-18.5519631001,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,5d46bb28-4b5f-11e9-8d7d-98909699bb76,85.6174572602,7.67564596929,1.37579363131,7.15765488923,0.88274567795,1.43020551516,0.617011304516,0.977779646506,1.44237823689,0.618029922214,75b897f8-4b45-11e9-8d7d-98909699bb76
262,03/20/2019,05:28:09 PM,2,1,"Smith, Pierce",1000023955,Left,OLE_REB,"Hence, Braelin",1000027731,Right,ARK_LIO,Stretch,6,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9251207287,-2.03942387955,4.30302910399,1930.00071059,148.806444987,11:00,6.16590276689,-2.6679436898,6.429676127,-17.6876179397,19.4900930468,-11.8217879898,2.81164462633,0.308773562337,78.3810636019,-5.39163561809,2.06116258468,0.438846704949,,,,,,,,,,,,7.72593564126,11.3025731803,2.36706922861,50.0,6.01244752075,-9.05452164441,-124.757804062,-4.95292490682,12.1531777921,25.5497931242,-14.3946898164,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,6f2ced90-4b5f-11e9-8d7d-98909699bb76,85.8896195324,,,7.54405712676,-1.88634712077,2.49264846644,-0.422932992256,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
263,03/20/2019,05:28:24 PM,2,2,"Smith, Pierce",1000023955,Left,OLE_REB,"Hence, Braelin",1000027731,Right,ARK_LIO,Stretch,6,Top,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,73.3315689955,-3.67882235783,4.94891841766,1718.65457019,133.227507595,10:30,6.17658348747,-2.46863617856,6.77679201962,-37.0565275904,13.5288422659,-14.443499386,-0.287159213014,0.857002731586,67.6475427965,-10.65995148,2.19480456814,0.511898648809,,,,,,,,,,,,9.4548483025,8.58676127776,2.15182428323,50.0,5.92190884586,-8.88223697417,-106.283124883,-7.6823438487,10.793302845,18.5556045072,-22.3717215425,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,754da6b4-4b5f-11e9-8d7d-98909699bb76,73.6324985597,,,5.68402619907,4.89945714702,0.35246696802,-0.717125936407,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
264,03/20/2019,05:28:37 PM,2,3,"Smith, Pierce",1000023955,Left,OLE_REB,"Hence, Braelin",1000027731,Right,ARK_LIO,Stretch,6,Top,1,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.6135349956,-1.70736134982,3.81028784182,2005.95980839,139.396183725,10:45,6.11957303418,-2.78454309608,6.39650584175,-22.9742749324,15.4659396746,-13.2886824814,2.63107992125,-0.382959634105,77.0658531954,-6.06261647748,1.28500032306,0.446235811125,,,,,,,,,,,,8.4256588997,9.00646532566,2.51738871872,50.0,5.98633567542,-7.81649302136,-122.920524731,-4.3118811964,12.8240851379,25.5494431115,-18.4659600256,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,804adcfc-4b5f-11e9-8d7d-98909699bb76,84.4673949992,,,7.54768180023,-0.868055891493,2.3839617919,0.334254507004,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
265,03/20/2019,05:28:51 PM,2,4,"Smith, Pierce",1000023955,Left,OLE_REB,"Hence, Braelin",1000027731,Right,ARK_LIO,Stretch,6,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.6153316627,2.32387599264,1.11619962138,,263.599243823,2:45,6.16206301682,-3.05765106021,6.2443626738,-50.0830540678,0.59719199027,5.74821794211,4.13317904941,-1.54912294821,67.6558925667,-7.1189801745,2.20408046917,0.512378473789,,,,,,,,,,,,-2.82990518179,-0.319189907602,2.97187010162,50.0,6.30988663525,-2.23174631506,-107.128207573,3.08943485657,-3.28914923842,18.4805747182,-32.5450373967,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,89ee621c-4b5f-11e9-8d7d-98909699bb76,73.563544234,,,5.95943909603,-1.61911053107,3.73706349995,1.4303683444,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
266,03/20/2019,05:29:04 PM,2,5,"Smith, Pierce",1000023955,Left,OLE_REB,"Hence, Braelin",1000027731,Right,ARK_LIO,Stretch,6,Top,1,2,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,84.1631492615,-0.516497813537,3.20459482133,1946.41040491,124.135449013,10:15,6.13740829312,-2.73144843965,6.40884257064,-27.6009687306,11.3325740783,-16.769850422,3.36172999164,-1.17972357067,76.3021201514,-5.76882335163,0.00533011323464,0.449090099358,60.4886420857,53.819590059,3.87324880598,4389.42867518,108.812874667,61.2275082314,16.1165287719,144.440534231,88.4314361123,8.45724011695,4.14954162598,10.2263291784,6.40191954117,2.51006621324,50.0,6.08780748911,-6.38902034388,-122.358532921,-1.86471092098,15.3417143672,26.4941066403,-22.5697790978,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,92f95311-4b5f-11e9-8d7d-98909699bb76,83.9305443941,74.2416225054,2.22959292703,7.86102911013,2.20973937905,3.44121206981,1.18018580217,2.08505821782,3.42880106216,1.18006173794,75b897f8-4b45-11e9-8d7d-98909699bb76
267,03/20/2019,05:29:38 PM,3,1,"Smith, Pierce",1000023955,Left,OLE_REB,"Kreutzer, Nick",1000027741,Right,ARK_LIO,Stretch,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.105110803,0.694555979117,4.66959594416,2106.11188772,275.51599359,3:15,6.17687956402,-2.74352028597,5.95291886308,-56.3061129877,-0.72474705127,6.96368084811,2.130945278,2.17653864511,65.4650485422,-9.80110957558,5.97520229378,0.536582032427,,,,,,,,,,,,-2.37041320681,-0.600944305822,2.36820300367,50.0,6.20075065129,-8.60068592627,-103.128755418,-0.177202451058,-2.53409520723,18.3265764761,-32.8164893262,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,a4df8552-4b5f-11e9-8d7d-98909699bb76,70.2453199013,,,5.64006226087,-1.63248942543,1.58230669624,-2.49803593137,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
268,03/20/2019,05:29:52 PM,3,2,"Smith, Pierce",1000023955,Left,OLE_REB,"Kreutzer, Nick",1000027741,Right,ARK_LIO,Stretch,6,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3383008634,-4.07379079294,4.60736972348,2065.27634075,125.688452389,10:15,6.01711050468,-2.48969415564,6.30960489992,-24.5800878617,13.6883112427,-19.1074987588,0.197963242204,0.170939491175,77.6905286457,-8.70621974233,0.978243804746,0.445237428366,,,,,,,,,,,,11.8795100817,8.74810474007,2.16115552628,50.0,5.70587827021,-9.4132899489,-123.545449166,-9.52600833408,18.2051464382,26.5620531768,-18.7677273568,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,add29ed0-4b5f-11e9-8d7d-98909699bb76,84.6568013373,,,7.64777221769,3.92609795283,0.57665527411,-0.123706284059,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
269,03/20/2019,05:30:07 PM,3,3,"Smith, Pierce",1000023955,Left,OLE_REB,"Kreutzer, Nick",1000027741,Right,ARK_LIO,Stretch,6,Top,2,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.8453452055,-1.63713264399,3.28892916225,1986.8768437,123.917236477,10:15,6.11568024737,-2.35830175182,6.26477190544,-27.3639387081,12.086658548,-18.0303255907,2.32324008744,-0.82555526216,76.1926643492,-6.81733101019,-0.139987656387,0.452062320106,,,,,,,,,,,,10.8821566754,7.12195045594,2.12372948171,50.0,5.98103636538,-6.49106151666,-121.819243156,-4.26053621052,16.1998226803,26.0178962979,-21.5718914688,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,b6c5b734-4b5f-11e9-8d7d-98909699bb76,83.3787175898,,,7.65268085638,-1.39611353793,1.97899434343,0.837684398042,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
270,03/20/2019,05:30:24 PM,3,4,"Smith, Pierce",1000023955,Left,OLE_REB,"Kreutzer, Nick",1000027741,Right,ARK_LIO,Stretch,6,Top,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.6540722799,-1.20897911187,1.98415309931,2005.51781805,127.172718776,10:15,6.24059148406,-2.32085743148,6.27983323638,-26.1835562962,12.7320450209,-16.8386972608,2.94360034816,-1.89475694765,76.2508354105,-6.19415476159,-1.23677932664,0.448986611796,,,,,,,,,,,,9.91266827818,7.39817858011,2.18276632909,50.0,6.13884466667,-3.78832709637,-123.07581079,-3.33830001265,14.9171213538,28.734664205,-21.0408678043,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,bfb8d084-4b5f-11e9-8d7d-98909699bb76,83.9498896644,,,8.40323686939,7.16441240366,3.53568214742,1.79116662622,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
271,03/20/2019,05:30:48 PM,3,5,"Smith, Pierce",1000023955,Left,OLE_REB,"Kreutzer, Nick",1000027741,Right,ARK_LIO,Stretch,6,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.9662108199,-0.301040727878,3.27812892733,2004.79524097,302.702607518,4:00,6.22660981745,-2.53144341513,6.18039382828,-54.1843642334,-3.32345442919,5.10181325912,1.43282663326,0.923825108085,68.014762021,-10.4589556728,4.24414302503,0.513290918698,,,,,,,,,,,,-1.77756253599,-1.72283352119,2.28143011249,50.0,6.17640321319,-6.28574493111,-107.487618296,-1.93801609277,-2.05834097709,20.4098795952,-34.1690156879,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,cf902168-4b5f-11e9-8d7d-98909699bb76,73.4327749588,,,5.95144879892,-1.4861282362,0.878693201388,-1.1408243683,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
272,03/20/2019,05:33:03 PM,1,1,"O'Guinn, Jordan",8901282,Right,ARK_LIO,"Elko, Tim",8885760,Right,OLE_REB,Stretch,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3794734566,-1.56362082676,-1.23861350629,2068.25785289,199.788182898,12:45,5.6677916314,1.85642060936,5.44360678262,-34.2898314503,9.78030242144,3.53375523736,1.34574733817,0.991136864369,73.465118258,-7.93499998975,-0.576948830037,0.477797313185,,,,,,,,,,,,-2.24429078083,5.66079501845,-1.7494861942,50.0,5.50647391177,2.41452155746,-116.816525616,-4.26850948952,-3.08246899206,23.2456045657,-24.3991090237,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,20127b85-4b60-11e9-8d7d-98909699bb76,78.8877950565,,,6.91435519863,1.94329586053,1.41881860624,-0.996474667548,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
273,03/20/2019,05:33:17 PM,1,2,"O'Guinn, Jordan",8901282,Right,ARK_LIO,"Elko, Tim",8885760,Right,OLE_REB,Stretch,6,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.1575005802,-0.931866349866,-1.73442339298,2065.40473691,211.72777557,1:00,5.54631155784,1.79043645569,5.48844287556,-34.3968779217,8.52099953301,5.29333390366,1.80775005054,0.608652141636,74.5043979855,-7.31968484689,-0.745704327645,0.471509704856,,,,,,,,,,,,-3.29601719395,4.78877920646,-1.64222577778,50.0,5.44168629229,3.40559716592,-118.01095533,-3.01111702643,-4.64815150573,22.4540146818,-25.420755121,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,288e5ff9-4b60-11e9-8d7d-98909699bb76,79.9397682231,,,6.65310259468,0.943232054717,1.74666085815,-0.602531646317,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
274,03/20/2019,05:33:34 PM,1,3,"O'Guinn, Jordan",8901282,Right,ARK_LIO,"Elko, Tim",8885760,Right,OLE_REB,Stretch,6,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,80.2382914392,0.331244125348,-2.12762027769,2073.66234727,194.286972697,12:30,5.60290276354,1.9260408811,5.38785568702,-36.2577771679,8.0244880034,2.05407599976,2.89207006381,0.102361028084,73.1912355553,-6.41851941301,-1.74396118499,0.478945869815,99.0318337338,-10.9933655006,-18.2741496354,,,,,15.0491259904,14.8261942746,-17.2188085712,0.0982000732422,-1.71073331493,4.15891004968,-1.73753253859,50.0,5.60737333029,4.26663076217,-116.599314771,-0.475558923696,-2.34372729613,22.9146298348,-26.4762867133,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,2e8dbaae-4b60-11e9-8d7d-98909699bb76,78.6986148053,2.87820190827,0.0967899948094,7.04705588398,1.66924968397,2.92041614478,-0.110056107073,1.29361804805,2.87820190827,-0.0986156301715,75b897f8-4b45-11e9-8d7d-98909699bb76
275,03/20/2019,05:34:10 PM,2,1,"O'Guinn, Jordan",8901282,Right,ARK_LIO,"Loposer, Knox",1000049248,Right,OLE_REB,Stretch,6,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,81.3679662389,-0.597703945097,-2.3526357132,2089.23567309,209.33284404,1:00,5.61222292479,1.8385867187,5.55917249526,-32.0958609139,10.5729694009,5.96378929953,2.3787151929,0.136554714942,74.459598503,-6.57814255362,-1.23694319055,0.470139658133,56.8856087958,44.2807025373,38.9914659117,3979.81531783,77.3818145096,47.150686103,78.1796070833,160.649254605,158.144320666,48.3505353008,3.65667785645,-3.84504007111,5.80612401794,-1.63947845813,50.0,5.53968467246,4.67233118056,-118.279520043,-2.24191963073,-5.43805621123,22.9068936038,-23.962423139,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,45f74aef-4b60-11e9-8d7d-98909699bb76,80.1727228688,51.7758935997,3.58776826165,6.90836773583,1.88749222565,2.43277178577,-0.146767353509,1.48781907556,2.38691649055,-0.138092107382,75b897f8-4b45-11e9-8d7d-98909699bb76
276,03/20/2019,05:34:48 PM,3,1,"O'Guinn, Jordan",8901282,Right,ARK_LIO,"Adams, Jacob",1000010090,Left,OLE_REB,Stretch,6,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0752669626,-1.15411589748,-3.07639198639,2049.43040023,176.015862935,11:45,5.65245640143,1.8246264901,5.47041657271,-33.8375809442,9.41351982121,-0.65847081622,1.75101663789,-1.11167619806,74.2510889118,-7.43381392962,-3.19923296378,0.473336615204,,,,,,,,,,,,-0.534228987765,5.33690384967,-1.55385591985,50.0,5.52819946495,6.34851347054,-117.735496845,-3.44620937604,-0.747461498428,23.0215859695,-24.7069693829,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,5e8d4176-4b60-11e9-8d7d-98909699bb76,79.6312292572,,,6.82417805088,0.354004154383,1.61079766221,1.17110023699,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
277,03/20/2019,05:35:01 PM,3,2,"O'Guinn, Jordan",8901282,Right,ARK_LIO,"Adams, Jacob",1000010090,Left,OLE_REB,Stretch,6,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3629507819,-1.68785727287,-0.564135062875,2026.09412647,166.565707661,11:30,5.58011803612,1.95544432954,5.54084818766,-35.1645361607,9.86280043148,-2.36600202351,1.07190967157,1.23107797131,72.6121361117,-8.22772815615,-1.00796116993,0.48295831514,,,,,,,,,,,,1.09525746676,5.75989409057,-1.90506354956,50.0,5.41095090663,1.20835624219,-115.371651342,-4.47541656244,1.46721710373,22.6883771293,-24.4580407849,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,6691f25a-4b60-11e9-8d7d-98909699bb76,78.0447822089,,,6.75081467016,-1.97914390529,0.566310549882,-1.17035615944,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
278,03/20/2019,05:35:15 PM,3,3,"O'Guinn, Jordan",8901282,Right,ARK_LIO,"Adams, Jacob",1000010090,Left,OLE_REB,Stretch,6,Bottom,2,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,0,,80.289255081,-0.752459682426,-2.2316529066,2067.67044875,179.317578484,12:00,5.61511588112,1.83718673074,5.61934078475,-35.7309343977,8.18988526274,-0.0980421327656,1.93482424578,-0.254452685266,73.294965557,-7.42124019594,-2.25005196503,0.476987212855,101.244178539,17.0337749828,28.3052402479,1786.30605582,94.4021980713,27.1695011351,56.4638834171,296.904002791,290.587883152,35.620461737,2.80665100098,-0.61231700786,4.60571074194,-1.64691850685,50.0,5.52825372741,4.55014039978,-116.68510938,-2.62399400122,-0.838430126072,23.3580853571,-25.8675658221,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,70e845c2-4b60-11e9-8d7d-98909699bb76,79.0217756479,31.1884657825,2.72955609416,6.99428952402,1.98971739512,2.00910624394,0.23193808702,1.83072013131,1.98857985247,0.238184703128,75b897f8-4b45-11e9-8d7d-98909699bb76
279,03/20/2019,05:36:00 PM,4,1,"O'Guinn, Jordan",8901282,Right,ARK_LIO,"Servideo, Anthony",8899687,Left,OLE_REB,Stretch,6,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.3550362742,-0.181845891416,-1.79488170364,2086.57240353,155.591998913,11:15,5.64697326836,1.98458744195,5.36416121093,-35.4094322941,9.43947977568,-4.30266281653,2.52560777988,-0.0573649493479,73.2415475074,-6.72655225649,-2.59356209724,0.482000484317,,,,,,,,,,,,1.80635289544,5.03539413319,-1.82060696787,50.0,5.60571360448,3.75409692815,-115.432455038,-1.49242235127,2.45230291007,20.2436951819,-25.3380024453,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,8391f74a-4b60-11e9-8d7d-98909699bb76,78.1998727128,,,6.11348876676,-1.24020945981,2.20326912507,0.178765866028,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
