PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
311,03/12/2019,05:09:18 PM,4,2,"Ray, Conrad",8900621,Right,ASU_RED,"Peterson, Clayton",1000048894,Right,MIZ_TIG,Stretch,8,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0786905536,-2.52123290512,-5.17553517417,1647.47908155,258.933260427,2:45,5.85747763328,2.32202747394,7.11327533509,-34.6558774922,3.93466297042,20.3024617328,0.671762328242,-0.693372101565,76.8317950992,-9.1073878021,-1.29131389693,0.447107493639,,,,,,,,,,,,-12.8024225621,2.88378189534,-2.02190898315,50.0,5.69640999155,10.4502133215,-120.608287993,-6.14163348189,-18.951918614,22.358636605,-27.9050752808,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,7b7619e5-4513-11e9-a8fb-484d7ed78e38,84.3027170364,,,6.2468954544,1.66083819447,0.710838676164,0.687823686717,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
312,03/12/2019,05:09:44 PM,4,3,"Ray, Conrad",8900621,Right,ASU_RED,"Peterson, Clayton",1000048894,Right,MIZ_TIG,Stretch,8,Bottom,1,2,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.023369394,0.230152494552,-4.02069277344,1450.74872088,233.754947677,1:45,5.88410834539,2.54162911214,7.2181879764,-30.4161326862,9.52121241792,13.0388681019,3.55828382067,-0.0173858063953,75.052709518,-5.58045383011,-1.52734757006,0.454842579575,,,,,,,,,,,,-8.33712683391,5.3184267598,-2.31499623734,50.0,5.88788939261,8.00201914851,-117.990289014,-0.204833041782,-11.898843657,19.8401725556,-24.5835284915,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,86cb0017-4513-11e9-a8fb-484d7ed78e38,82.869058909,,,5.97065987602,-2.07140496852,3.20382507696,0.104589905392,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
313,03/12/2019,05:10:02 PM,4,4,"Ray, Conrad",8900621,Right,ASU_RED,"Peterson, Clayton",1000048894,Right,MIZ_TIG,Stretch,8,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.404378481,-0.511693569521,-4.4616836854,1586.46509196,248.521739066,2:15,5.77587255054,2.53562325112,7.32749092702,-32.0485350891,6.21525315771,15.8873457587,2.64152621808,-0.178879750571,76.9079371529,-6.61851970329,-1.4281873127,0.445210604822,,,,,,,,,,,,-9.99103339466,3.6321852403,-2.29272670434,50.0,5.73807253174,9.00991720505,-119.986311091,-1.78588181433,-14.844541152,19.0402702044,-26.7773972651,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,955b066f-4513-11e9-a8fb-484d7ed78e38,84.6619018346,,,5.49644132807,-1.58378686323,2.28282342876,0.248507182632,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
314,03/12/2019,05:10:20 PM,4,5,"Ray, Conrad",8900621,Right,ASU_RED,"Peterson, Clayton",1000048894,Right,MIZ_TIG,Stretch,8,Bottom,1,3,1,Fastball,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,80.9438551111,0.687623368112,-2.80439795111,1495.72543544,234.004367195,1:45,5.78025818038,2.50588732488,7.16198245775,-31.5632709823,8.90656294684,12.3131780725,3.77388589948,0.988613200003,74.1220920019,-5.37778157826,-0.433872970161,0.457864771121,,,,,,,,,,,,-7.74189644578,4.8388417974,-2.34627488458,50.0,5.81037060533,5.50046163129,-117.929680252,0.708721800407,-10.8949612592,22.5746852116,-25.3644775048,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,a04bcf9a-4513-11e9-a8fb-484d7ed78e38,82.3220717086,,,6.82176310916,-1.77355414843,3.46154471869,-0.969142343213,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
315,03/12/2019,05:10:46 PM,5,1,"Ray, Conrad",8900621,Right,ASU_RED,"Cornelius, Chris",8900297,Right,MIZ_TIG,Stretch,8,Bottom,1,0,0,Fastball,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.7785558754,0.155177811974,-3.35376536616,1478.13832025,239.215994643,2:00,5.78513245399,2.54000778051,7.29597563217,-31.9037955419,8.08105111862,13.627803288,3.26698277568,0.640857667608,74.9379033776,-5.9466966043,-0.741637303613,0.455112994518,,,,,,,,,,,,-8.52614096232,4.53679885089,-2.35629060472,50.0,5.78436230512,6.60179860649,-117.737117494,-0.377603020333,-12.1198595934,19.6952533953,-25.7250154805,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,ad0d6867-4513-11e9-a8fb-484d7ed78e38,82.8198205174,,,5.8406524978,-2.08542919131,2.88782185355,-0.601648906358,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
316,03/12/2019,05:11:04 PM,5,2,"Ray, Conrad",8900621,Right,ASU_RED,"Cornelius, Chris",8900297,Right,MIZ_TIG,Stretch,8,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6448602062,-2.5433596929,-5.81548128201,1636.01630659,228.403802884,1:30,5.70446120189,2.47992981928,7.33098218449,-28.4615878645,10.2859068615,11.6278836983,1.02197327671,-1.82201934289,76.2675349509,-7.97755299393,-3.58910108329,0.448015801963,,,,,,,,,,,,-8.14251368098,6.51538247833,-2.1605252052,50.0,5.55475164715,11.9557557429,-119.886521333,-5.97599814149,-11.9082451839,22.1210382943,-22.645446572,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,ba43cdd3-4513-11e9-a8fb-484d7ed78e38,84.1318015033,,,6.37732525526,-2.32936673557,0.481084568858,2.05090405195,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
317,03/12/2019,05:11:26 PM,5,3,"Ray, Conrad",8900621,Right,ASU_RED,"Cornelius, Chris",8900297,Right,MIZ_TIG,Stretch,8,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,82.6878350827,-1.34374143093,-4.58843413491,1564.13538015,238.387116849,2:00,5.77694581569,2.47438521568,7.25519996453,-29.9168547155,8.45217240165,13.790501048,2.06423266973,-0.535868642438,76.7505501711,-7.04772807781,-1.95192306335,0.445822427274,98.0270872946,-9.88405643509,1.11709282579,,,,,12.3001264462,11.2784167913,3.55255938591,0.0804119873047,-8.91165364012,5.10499738923,-2.21816189042,50.0,5.69150422887,9.34332434191,-120.298146501,-3.50600706087,-13.2203183425,20.6392471043,-24.6008535751,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,c78159cd-4513-11e9-a8fb-484d7ed78e38,84.5457164451,2.01623256222,0.0731695443306,5.93728491156,0.974728639656,2.00935118623,0.550832062669,1.0299539772,2.01623256222,0.548972944233,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
318,03/12/2019,05:12:09 PM,6,1,"Ray, Conrad",8900621,Right,ASU_RED,"Mallett, Trevor",1000017253,Right,MIZ_TIG,Stretch,8,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.4496261352,-0.636578417209,-4.51231861259,1516.83119357,232.664914945,1:45,5.78635799375,2.38612960448,7.42912616734,-28.3033765986,10.2606805746,13.4995085148,2.85203695941,-0.565359669672,75.8744600251,-6.08004370646,-1.91305664701,0.446954050475,,,,,,,,,,,,-8.89335397932,6.0170445006,-2.14745477083,50.0,5.7444333612,9.18063288989,-119.97545743,-1.94015251955,-13.0193356711,22.2595008404,-23.3654570753,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,e10bb232-4513-11e9-a8fb-484d7ed78e38,84.3316588832,,,6.57516611008,-1.93224100459,2.4832504077,0.671555773088,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
319,03/12/2019,05:12:26 PM,6,2,"Ray, Conrad",8900621,Right,ASU_RED,"Mallett, Trevor",1000017253,Right,MIZ_TIG,Stretch,8,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8133883083,-2.21467833835,-5.46586545566,1622.38768201,217.597580496,1:15,5.70311701253,2.43415056022,7.1746668031,-26.8072416192,12.1631779724,9.39430464794,1.45256337956,-1.75001602828,75.9440144216,-7.33836182758,-3.66643084996,0.449302731925,,,,,,,,,,,,-6.85143875043,7.50097995385,-2.11891109309,50.0,5.56550199446,11.2845408091,-120.167756544,-5.27923480894,-10.0072441845,23.5274443254,-21.2180813858,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,eb95fc25-4513-11e9-a8fb-484d7ed78e38,83.8908242548,,,6.86937388674,-3.30874133768,0.820274617535,2.04493447377,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
320,03/12/2019,05:12:49 PM,6,3,"Ray, Conrad",8900621,Right,ASU_RED,"Mallett, Trevor",1000017253,Right,MIZ_TIG,Stretch,8,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7241594695,-0.400344843044,-5.58456780214,1613.94852559,257.077450377,2:30,5.78880718357,2.4347172572,7.64495896245,-35.2387731531,3.59422501913,15.8240081983,2.49110568682,-1.27620397506,75.7238910978,-7.17291625518,-2.54016626203,0.44850984404,,,,,,,,,,,,-10.4688379282,2.16197551013,-2.15932562633,50.0,5.76036607425,11.3015122627,-118.7980102,-1.53426446547,-15.1175545345,20.5258234502,-29.0520418064,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,f4a2e3fa-4513-11e9-a8fb-484d7ed78e38,84.0391287326,,,6.00026837164,-2.05119177589,2.03845833391,1.42295876671,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
321,03/12/2019,05:13:10 PM,6,4,"Ray, Conrad",8900621,Right,ASU_RED,"Mallett, Trevor",1000017253,Right,MIZ_TIG,Stretch,8,Bottom,1,2,1,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2325693668,-1.05441808075,-4.94227236997,1566.6341627,225.753581965,1:30,5.82684085241,2.24363263299,7.36197385222,-27.5236962964,12.0452299675,12.4045164691,2.57770800011,-1.19518416206,75.3987236542,-6.31345856697,-2.57004948455,0.452739775432,,,,,,,,,,,,-8.21993568487,7.0861214886,-1.97581857318,50.0,5.7610118213,9.95030736548,-118.158601611,-2.77589678106,-11.78131647,19.6017299471,-22.0177842008,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,05c991a9-4514-11e9-a8fb-484d7ed78e38,83.2539541841,,,5.83384571263,-1.90968059939,2.19815495326,1.33946096869,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
322,03/12/2019,05:13:31 PM,6,5,"Ray, Conrad",8900621,Right,ASU_RED,"Mallett, Trevor",1000017253,Right,MIZ_TIG,Stretch,8,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,82.3503628299,-1.53039253265,-4.99266619028,1644.01292583,256.553053117,2:30,5.81768836326,2.34436015246,7.09757917546,-35.1113726065,3.97057942758,16.7600627077,1.49756111077,-0.800426454513,76.3611786691,-8.2016882074,-1.79433941423,0.449945219588,,,,,,,,,,,,-10.6823325901,2.6188585987,-2.05267429144,50.0,5.7148182496,10.0640807999,-119.681693498,-4.02938045329,-15.6387971776,21.0754854651,-28.3400733346,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,0f7af23c-4514-11e9-a8fb-484d7ed78e38,83.7710345176,,,5.9891841607,-1.31815539627,1.09358733358,0.881516744101,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
323,03/12/2019,05:14:01 PM,7,1,"Ray, Conrad",8900621,Right,ASU_RED,"Swanger, Cameron",1000048893,Right,MIZ_TIG,Stretch,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3232927415,-2.23503592018,-5.36502013017,1542.09495293,248.234674377,2:15,5.88338687881,2.38313894094,7.1992554447,-32.3563623799,7.8525335024,19.7619306478,1.1531542385,-0.842564993606,74.9529474705,-8.40972972767,-1.57664642163,0.456386292771,,,,,,,,,,,,-12.6166820465,5.04234226783,-2.0793096267,50.0,5.74392907062,10.6455993719,-118.0530912,-5.34974906422,-17.8611157148,21.8094232422,-25.035732921,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,21605122-4514-11e9-a8fb-484d7ed78e38,82.5887567576,,,6.37034527098,0.582031643552,1.0288802363,0.86502847074,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
324,03/12/2019,05:14:20 PM,7,2,"Ray, Conrad",8900621,Right,ASU_RED,"Swanger, Cameron",1000048893,Right,MIZ_TIG,Stretch,8,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.8968294023,-0.656148040462,-4.67022505014,1556.04747392,225.178514491,1:30,5.91132392223,2.42826310909,7.18180937605,-27.6010782609,12.2751169969,12.3895735398,3.01485476133,-0.779200957136,74.5655642122,-5.96778647706,-2.28422264837,0.454494231324,,,,,,,,,,,,-8.40392600936,7.14435849796,-2.16105679714,50.0,5.86459228951,9.44626121739,-119.034402991,-1.98681446204,-11.9781639921,24.2576976544,-21.9911533701,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,2f44b7fb-4514-11e9-a8fb-484d7ed78e38,82.9325741084,,,7.33126519003,-1.79389054139,2.66819606978,0.90242872597,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
325,03/12/2019,05:14:39 PM,7,3,"Ray, Conrad",8900621,Right,ASU_RED,"Swanger, Cameron",1000048893,Right,MIZ_TIG,Stretch,8,Bottom,1,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,83.587058684,-0.710930999864,-4.12241308883,1467.74867866,222.171071248,1:30,5.7862159469,2.3951815795,7.5945682316,-27.4600636673,9.56381355749,8.69467409209,2.85731023687,-0.591267817812,77.4528439248,-5.99016276388,-2.44840336456,0.437937834854,,,,,,,,,,,,-5.99732093861,5.65215926309,-2.18791795748,50.0,5.74330421619,8.59560292202,-121.756983236,-2.08300684067,-9.10171339437,21.449750344,-23.5961628307,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,3a547e10-4514-11e9-a8fb-484d7ed78e38,86.0678697324,,,6.13421475918,-0.361530119714,2.66733513393,0.666282571967,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
326,03/12/2019,05:15:02 PM,7,4,"Ray, Conrad",8900621,Right,ASU_RED,"Swanger, Cameron",1000048893,Right,MIZ_TIG,Stretch,8,Bottom,1,1,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,83.6256631125,-1.2761030896,-5.27601392966,1629.35015261,235.118304825,1:45,5.73388178823,2.34311109177,7.31157081385,-27.0308042055,11.0739356847,15.9363189016,2.32314633216,-1.10972364121,76.1952157864,-6.48532580072,-2.20280783212,0.444284353732,86.8716666093,21.5870375651,37.0999509495,4025.85811181,82.1156545375,35.8612455514,73.191295251,251.060735629,213.829882262,47.3930896233,3.47831848145,-10.6233486513,6.6757853102,-2.05328889343,50.0,5.65473106562,10.8624396434,-121.444211917,-3.31438901739,-15.7725118044,25.0858343126,-22.262493729,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,452b0ecb-4514-11e9-a8fb-484d7ed78e38,84.8384063146,39.8325383482,2.74448323297,7.43044732612,0.184767940238,2.18145332107,1.15619392843,0.161798677705,2.17878184489,1.15704296389,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
327,03/12/2019,05:15:29 PM,7,5,"Ray, Conrad",8900621,Right,ASU_RED,"Swanger, Cameron",1000048893,Right,MIZ_TIG,Stretch,8,Bottom,1,1,2,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7084088665,-0.0220197624124,-3.88274279619,1921.0925883,179.94331117,12:00,5.89179864934,2.56446769292,6.71390118686,-29.9633997574,15.539062475,-0.0154167872359,3.37467588767,-0.991159839589,70.076203807,-5.76581744482,-3.88570134728,0.485499701567,,,,,,,,,,,,-1.28074186915,8.67806420225,-2.30749743249,50.0,5.87851285594,7.66338333353,-112.906357762,-0.751421709867,-1.6229335809,24.072797537,-21.1773581614,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,57106dbf-4514-11e9-a8fb-484d7ed78e38,77.6362506495,,,7.63220505949,-2.1169210961,3.00277450588,1.23117711302,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
328,03/12/2019,05:15:49 PM,7,6,"Ray, Conrad",8900621,Right,ASU_RED,"Swanger, Cameron",1000048893,Right,MIZ_TIG,Stretch,8,Bottom,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.4847542748,-1.29166297821,-5.53752802268,1586.8205811,249.298702567,2:15,5.77767744172,2.42433119526,7.26603573319,-33.8688912743,6.63784547112,17.6661285621,1.78143670454,-1.12718547686,73.9087355333,-7.82269328507,-2.1221672593,0.458073477802,,,,,,,,,,,,-11.8052561915,4.18581533585,-2.11601720684,50.0,5.6944127105,11.079917598,-118.232015066,-3.41203426429,-16.4883797068,25.3364342814,-26.3277279412,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,6497de58-4514-11e9-a8fb-484d7ed78e38,82.2845642624,,,7.57601874144,-1.02128373503,1.43853150367,1.21349154648,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
329,03/12/2019,05:16:22 PM,8,1,"Ray, Conrad",8900621,Right,ASU_RED,"Gomez, Paul",1000017249,Right,MIZ_TIG,Stretch,8,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1498776407,-1.21898681039,-6.41577071792,1577.31872503,251.554737439,2:30,5.78978466951,2.16298157469,7.48111777062,-31.7304864716,6.51377964656,19.6374297229,2.04063759442,-2.00306367337,76.1845748426,-7.32800099732,-2.63525192794,0.445097017433,,,,,,,,,,,,-13.0186148747,4.06479310116,-1.82867206519,50.0,5.71681633086,13.1456702985,-120.575311483,-3.24856286665,-19.1616786118,23.487989068,-26.1912109214,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,77e2c946-4514-11e9-a8fb-484d7ed78e38,84.6835072912,,,6.96530279807,-2.28908805106,1.54708960885,2.16342383995,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
330,03/12/2019,05:16:44 PM,8,2,"Ray, Conrad",8900621,Right,ASU_RED,"Gomez, Paul",1000017249,Right,MIZ_TIG,Stretch,8,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,80.9156255902,-0.918217406221,-4.98900034592,1624.78734894,241.555808019,2:00,5.85365157977,2.32110052769,7.30044766412,-31.8424273862,9.41828518195,17.4583044676,2.36702055161,-0.744438349202,72.7238617544,-7.09888305558,-1.59295877309,0.462317018104,,,,,,,,,,,,-11.6747427434,5.68934965984,-2.04681298677,50.0,5.79302521556,9.88607633351,-117.482764454,-2.56422217511,-15.9564922449,26.8394184208,-24.3981115854,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,83cddacf-4514-11e9-a8fb-484d7ed78e38,81.52928628,,,8.19176383584,2.64300652935,2.51794597658,0.70931568563,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
331,03/12/2019,05:19:08 PM,1,1,"Springer, Tommy",1000048887,Right,MIZ_TIG,"MacDonald, Kyle",1000010174,Left,ASU_RED,Windup,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1874207035,-0.655417101534,-1.15068549752,2117.90203988,202.654009508,12:45,6.33454726129,1.64968307926,6.07711673061,-22.0875743682,15.6485951728,6.54600361286,3.88741930315,1.1305030822,78.5946419347,-4.79740000391,0.0799878556551,0.442130449296,,,,,,,,,,,,-3.83612197088,8.64273531963,-1.56436678183,50.0,6.27205823784,2.29443283265,-124.101499835,-2.08895175824,-6.03727167583,22.7082085062,-18.5721501958,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,db1d5191-4514-11e9-a8fb-484d7ed78e38,85.2517092662,,,6.59277876886,-2.27588150128,3.56686744565,-1.1388138851,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
332,03/12/2019,05:19:24 PM,1,2,"Springer, Tommy",1000048887,Right,MIZ_TIG,"MacDonald, Kyle",1000010174,Left,ASU_RED,Windup,9,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.9958412916,-2.99170394165,-2.78854593973,2009.87225468,214.153586736,1:15,6.12616927454,1.55765057087,6.29511549834,-20.3542742771,17.0042889385,11.5598071157,1.66786007999,-0.0502287078985,78.4167154567,-6.83438143275,-0.59319468505,0.439912802304,98.0425532248,12.2239179066,38.7445555032,2870.46818511,81.549780966,12.7648024327,73.8216088853,179.484979056,179.484979056,45.3017744268,1.66699707031,-7.15229465778,10.1962158397,-1.35844016666,50.0,5.8962898104,5.75066536192,-124.920334935,-7.1243698724,-11.2419723857,26.410616125,-16.1476427115,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,e5a074d7-4514-11e9-a8fb-484d7ed78e38,85.6814721547,13.0422674009,1.67343671501,7.57912583488,2.60091609348,1.8087655012,0.0373790269447,2.43578472775,1.78924177434,0.0392412514057,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
333,03/12/2019,05:19:49 PM,1,3,"Springer, Tommy",1000048887,Right,MIZ_TIG,"MacDonald, Kyle",1000010174,Left,ASU_RED,Windup,9,Top,0,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8281438438,-1.64386889367,-0.738028965766,1262.50536806,226.810892764,1:30,6.06289821867,1.94374301784,6.59699685834,-31.3109554418,11.6986262856,12.5055979926,1.94723206851,2.30976041583,73.5056340566,-7.52698492016,1.62961095694,0.472013182473,,,,,,,,,,,,-7.07187702336,6.84233561565,-1.89883053098,50.0,5.93744466773,1.16369294232,-114.931680482,-4.09193465239,-9.59304038913,18.4769396975,-22.8923823594,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,f3a63ac8-4514-11e9-a8fb-484d7ed78e38,79.8544996639,,,5.32250978715,-2.14593855758,1.46214085947,-2.41677425156,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
334,03/12/2019,05:20:06 PM,1,4,"Springer, Tommy",1000048887,Right,MIZ_TIG,"MacDonald, Kyle",1000010174,Left,ASU_RED,Windup,9,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2651228335,-0.0107039452011,-2.45038704158,2081.58191497,216.297204762,1:15,6.32688194579,1.3188730707,6.40139555233,-22.0263661794,16.1854625686,11.9145773913,4.48150043144,0.0573144282933,77.4872072612,-4.17427204396,-0.1956984746,0.444908219989,,,,,,,,,,,,-7.1697247361,8.88031500849,-1.14904051712,50.0,6.31583539398,4.91748804649,-122.717728443,-0.640451551373,-11.0063361883,22.7689018389,-18.5417633517,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,fdab08b9-4514-11e9-a8fb-484d7ed78e38,84.7194428597,,,6.77791557232,-2.36878547968,4.19387791576,-0.0505208697442,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
335,03/12/2019,05:20:24 PM,1,5,"Springer, Tommy",1000048887,Right,MIZ_TIG,"MacDonald, Kyle",1000010174,Left,ASU_RED,Windup,9,Top,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.7639577163,-0.691078239319,-1.85253808956,1873.80315592,223.612391234,1:30,6.15673785486,1.50202460465,6.88247563944,-21.8116000269,14.2070854271,13.5673484549,3.70911932388,0.944243995009,79.3699972444,-4.83694160451,0.732773432602,0.431951958718,,,,,,,,,,,,-8.0201729711,8.09188183584,-1.39006258266,50.0,6.10497111865,3.69539627005,-125.062567902,-2.07142776804,-12.8475157414,22.51865396,-19.2116623788,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,080808bb-4515-11e9-a8fb-484d7ed78e38,87.2605755348,,,6.39396047193,-2.56784017219,3.35937125058,-1.00300905508,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
336,03/12/2019,05:20:52 PM,2,1,"Springer, Tommy",1000048887,Right,MIZ_TIG,"Huber, Will",1000059128,Left,ASU_RED,Stretch,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8201235493,-2.46341311852,-1.9455126115,2028.66497574,227.302550114,1:30,6.12497138382,2.08003703878,6.0781896183,-24.4238405717,13.1428379747,14.2823095983,1.80799213248,1.46971593235,78.7584373758,-7.04228712062,0.750780257396,0.441136423345,,,,,,,,,,,,-8.29355924698,7.81904871295,-1.93745827181,50.0,5.9215920938,3.80728319883,-124.796331627,-6.11053103405,-13.0829581529,25.0480535052,-19.8396232439,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,19194294-4515-11e9-a8fb-484d7ed78e38,85.4438095029,,,7.06168617346,-1.88497205663,1.39051999891,-1.51857978607,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
