PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
247,03/20/2019,09:26:29 PM,4,4,"Bedevian, Jacob",8893728,Right,NIC_COL,"Reid, Chris",8890474,Left,LSU_TIG,Stretch,9,Bottom,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.4834950202,0.748173439428,-0.8786552522,2173.64906193,87.1719144611,9:00,5.37153284527,1.99843525439,6.37278327965,-48.6837184463,-0.861916564492,-16.5376752081,2.00297341069,-0.188104087891,69.8661070341,-8.4070192655,-4.00992526526,0.497719305333,,,,,,,,,,,,8.83190478625,-0.677496143222,-1.92735542266,50.0,5.40251718078,2.10274418101,-109.967739418,0.210978202821,10.8316351097,19.2189412739,-33.0049441774,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,b9f39bdf-4b80-11e9-b8c9-90b11c7b41a6,75.7301879137,,,5.61738798613,-2.27287004393,1.43231880272,0.454907201491,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
248,03/20/2019,09:27:03 PM,4,5,"Bedevian, Jacob",8893728,Right,NIC_COL,"Reid, Chris",8890474,Left,LSU_TIG,Stretch,9,Bottom,2,2,2,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Double,0,1,,78.554235326,-0.25027845821,-1.60811731455,1439.34266691,168.678339736,11:30,5.30164074817,2.04792672509,6.67140887523,-30.8919058626,13.2592049258,-2.66297489156,2.49827940512,0.354587768475,71.3833631066,-6.15234632168,-2.11875273643,0.478236077413,90.1742846673,17.7018295756,-11.0743651298,2219.42185781,106.980113852,29.2128083652,-25.5954768892,286.0875949,286.0875949,-18.3566121706,3.17619384766,0.981812690059,7.45268523456,-1.93936659298,50.0,5.27238784296,3.27612339589,-114.389083085,-1.25075522929,1.28632531735,23.3043232017,-22.4098870249,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,d312ea7e-4b80-11e9-b8c9-90b11c7b41a6,78.8154183705,33.1256365786,3.17626784137,7.17087221935,0.901540031205,2.44240826504,-0.335503730558,0.680196505287,2.41821288139,-0.327287328558,873515cd-4b64-11e9-b8c9-90b11c7b41a6
249,03/20/2019,09:27:20 PM,5,1,"Bedevian, Jacob",8893728,Right,NIC_COL,"Smith, Josh",8899297,Left,LSU_TIG,Undefined,9,Bottom,2,0,0,Undefined,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,a570a0d9-4bdc-11e9-b1d9-000d3a10640a,,,,,,,,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
250,03/20/2019,09:27:37 PM,5,2,"Bedevian, Jacob",8893728,Right,NIC_COL,"Smith, Josh",8899297,Left,LSU_TIG,Undefined,9,Bottom,2,1,0,Undefined,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,a570a0da-4bdc-11e9-b1d9-000d3a10640a,,,,,,,,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
251,03/20/2019,09:27:54 PM,5,3,"Bedevian, Jacob",8893728,Right,NIC_COL,"Smith, Josh",8899297,Left,LSU_TIG,Undefined,9,Bottom,2,2,0,Undefined,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,a570a0db-4bdc-11e9-b1d9-000d3a10640a,,,,,,,,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
252,03/20/2019,09:28:11 PM,5,4,"Bedevian, Jacob",8893728,Right,NIC_COL,"Smith, Josh",8899297,Left,LSU_TIG,Undefined,9,Bottom,2,3,0,Undefined,Undefined,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,a570a0dc-4bdc-11e9-b1d9-000d3a10640a,,,,,,,,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
253,03/20/2019,09:28:28 PM,6,1,"Bedevian, Jacob",8893728,Right,NIC_COL,"Watson, Zach",8899300,Left,LSU_TIG,Stretch,9,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0106281388,-0.658195750675,-2.53196330737,2127.74637309,82.1011068169,8:45,5.53222849711,1.93599971658,6.13406987383,-49.3943710753,-1.89238579766,-13.3177139007,0.807147184772,-1.51521310473,70.9361533395,-9.83440159701,-5.03125663169,0.496052221287,,,,,,,,,,,,6.57399734425,-0.85611628855,-1.73596870165,50.0,5.4561471642,5.24694645384,-110.632633059,-2.58807750222,8.19576244474,18.6475524518,-33.2413635185,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,01843a35-4b81-11e9-b8c9-90b11c7b41a6,75.9846945616,,,5.07447479925,1.52728823284,0.826376021872,1.50547993054,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
254,03/20/2019,09:28:51 PM,6,2,"Bedevian, Jacob",8893728,Right,NIC_COL,"Watson, Zach",8899300,Left,LSU_TIG,Stretch,9,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.8997669735,-0.271262525096,-2.69715961756,2132.67706072,179.252003321,12:00,5.59955766881,1.6908091437,6.94411858996,-27.1645194895,8.86480066803,-0.116178862407,3.08872369573,-0.775097416964,79.2171328769,-5.44624258452,-2.7193381105,0.432015722039,95.7351868723,2.12389052853,5.02387365975,1384.41346235,,,,72.5635995584,70.134931876,7.39773663764,0.547919311523,-0.6398399691,5.03163201868,-1.52326053692,50.0,5.57296946663,5.89953632066,-125.168910667,-1.28050871713,-1.02104677667,23.8763555383,-24.144647609,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,118725e0-4b81-11e9-b8c9-90b11c7b41a6,87.2476963182,3.3884377218,0.528261632992,6.68263409657,1.25573879255,3.07333754016,0.782741129551,1.079825571,3.05645994454,0.791096863568,873515cd-4b64-11e9-b8c9-90b11c7b41a6
255,03/20/2019,09:31:52 PM,1,1,"Vietmeier, Trent",8898959,Right,LSU_TIG,"Davison, Champ",1000026051,Right,NIC_COL,Stretch,10,Top,0,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.3571891262,-0.447386154286,-1.74940896339,2287.41897633,90.9138672958,9:00,5.95059650564,2.14212197201,5.78481389868,-41.7887430385,0.0562309281282,-5.99163056972,2.05182585897,0.0149575338806,75.6553862892,-8.19481646269,-2.86790491417,0.465578770776,95.6031292989,0.26393263739,-35.4808436954,3743.41095276,,,,40.1436765712,36.7592010993,-34.22086316,0.282578735352,2.77363226505,0.142125242413,-1.9944886159,50.0,5.88847988691,3.80047173585,-118.448871853,-2.19996574848,3.97882412299,20.5635709528,-31.9701674039,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,7d1ccfcf-4b81-11e9-b8c9-90b11c7b41a6,80.958108245,2.24270635732,0.256679659754,5.701802837,2.78558261968,2.24649631289,-0.0831459075965,2.73575532269,2.23950546795,-0.0806775312845,873515cd-4b64-11e9-b8c9-90b11c7b41a6
256,03/20/2019,09:32:30 PM,2,1,"Vietmeier, Trent",8898959,Right,LSU_TIG,"Simon, Dane",1000026059,Right,NIC_COL,Stretch,10,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5350925182,-1.30163821671,-2.8215985851,2274.72441765,115.464379597,9:45,6.09305221103,1.92453181444,5.96168498279,-38.4775463574,4.07060407842,-8.63187709539,1.67811002583,-1.41293885854,74.9131740633,-8.4391837846,-4.43533951912,0.469474341434,,,,,,,,,,,,3.93964806983,2.52805193725,-1.69599987481,50.0,5.96812932731,6.02615261752,-117.156130211,-3.78850732396,5.52079535433,20.4206947278,-28.6313825255,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,90a43e59-4b81-11e9-b8c9-90b11c7b41a6,80.286339837,,,5.62191845487,-2.56692859789,1.06375299911,1.72676629261,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
257,03/20/2019,09:32:51 PM,2,2,"Vietmeier, Trent",8898959,Right,LSU_TIG,"Simon, Dane",1000026059,Right,NIC_COL,Stretch,10,Top,1,1,0,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.5983456782,-0.135947701334,-1.7631420594,,103.672686131,9:30,6.06822480737,1.90452505795,5.69710013889,-41.1161972726,2.06451340282,-8.65344629659,2.51514378949,-0.459944367808,74.1778993572,-7.78915002173,-3.38351860661,0.472951286582,68.3035065159,79.8106543611,155.419160575,4326.37338264,,,,87.1250766421,14.9484933496,173.618897668,5.26268127441,4.14164256967,1.14397338524,-1.75131748176,50.0,6.03131855641,3.87215170524,-117.244203307,-1.52841894797,5.76091675398,22.3110419142,-30.5828114252,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,a0aea445-4b81-11e9-b8c9-90b11c7b41a6,79.6961073804,112.086071012,0.821593667025,6.42044632095,1.80238684009,2.56778262812,0.437185165715,1.76985879478,2.563360225,0.439100957004,873515cd-4b64-11e9-b8c9-90b11c7b41a6
258,03/20/2019,09:33:18 PM,2,3,"Vietmeier, Trent",8898959,Right,LSU_TIG,"Simon, Dane",1000026059,Right,NIC_COL,Stretch,10,Top,1,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0928226898,-0.964442251004,-3.51977164514,2508.66262426,183.720935337,12:00,6.17427175889,1.8566684499,6.30500261696,-19.8124966649,14.7265214,0.95983692354,3.63306856268,-1.30967766293,81.6485330558,-4.70186266617,-3.33855118512,0.422986504798,,,,,,,,,,,,-1.48697735624,8.32215015146,-1.59911377834,50.0,6.09390914809,7.93935409122,-129.545450216,-2.78057526615,-2.53133507849,26.6175767638,-18.0069527911,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,ab7a48e4-4b81-11e9-b8c9-90b11c7b41a6,89.1101160286,,,7.44428963392,-2.01524729271,3.34188748216,1.50946888676,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
259,03/20/2019,09:33:39 PM,2,4,"Vietmeier, Trent",8898959,Right,LSU_TIG,"Simon, Dane",1000026059,Right,NIC_COL,Stretch,10,Top,1,2,1,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,88.1183853036,-2.48087684468,-2.62799097298,2467.89030721,178.947606239,12:00,5.99580213271,1.95031382442,6.54218008138,-20.2823902869,14.6613846155,-0.269930272197,2.02678627748,-0.483774571266,81.0351726748,-6.31030257153,-2.67922328208,0.425457739098,71.3090714251,52.9156648665,140.504606386,4538.07487406,-90.7585233865,76.6194030115,62.1521537822,202.232222071,47.3399707059,146.489528168,4.20268615723,-0.561030520659,8.76121627554,-1.76854226899,50.0,5.81530446847,5.89143252687,-128.188985214,-6.13461074702,-0.936119712269,25.809870788,-17.5553300429,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,bcfdce89-4b81-11e9-b8c9-90b11c7b41a6,88.5925276646,76.64915901,0.814598280899,7.08321262879,1.52313551418,2.03856450289,0.478792431592,1.47930575843,2.03371780299,0.480843389447,873515cd-4b64-11e9-b8c9-90b11c7b41a6
260,03/20/2019,09:34:03 PM,2,5,"Vietmeier, Trent",8898959,Right,LSU_TIG,"Simon, Dane",1000026059,Right,NIC_COL,Stretch,10,Top,1,2,2,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.2697553697,1.55575265015,-0.373840666694,2243.93486669,82.8944576992,8:45,6.06594009591,2.04372439999,5.83934608143,-43.8137116336,-1.30513444331,-10.1493619539,3.86091365768,0.850536608488,75.0367779687,-6.57116824134,-2.26325288106,0.469255965957,,,,,,,,,,,,5.35446397973,-1.04489721373,-2.00725482367,50.0,6.16635750371,1.06834806628,-116.968842541,1.85962693161,7.56456703994,17.980422871,-33.6502364724,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,c64f84ba-4b81-11e9-b8c9-90b11c7b41a6,80.3237023194,,,5.23297740096,2.99878697609,4.03956946766,-0.912199072356,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
261,03/20/2019,09:37:28 PM,3,1,"Vietmeier, Trent",8898959,Right,LSU_TIG,"France, Austin",1000058844,Right,NIC_COL,Stretch,10,Top,1,0,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,88.4982845801,-2.65865316473,-3.17483114017,2453.71366973,182.578901948,12:00,6.21351591064,1.88506154773,6.35459519286,-19.8750814718,14.8962718495,0.672411776796,2.10501299634,-0.983654996876,81.7741508047,-6.38622703715,-3.04809118571,0.424406782065,77.8003497303,36.5289698992,16.8956689876,3457.79161552,105.177822036,69.0869194455,32.2119112001,285.980626997,124.449333679,16.6698210707,4.82235656738,-1.1748416667,8.82967838836,-1.65545377786,50.0,6.01124772367,7.1170332561,-128.668990451,-6.57466552437,-1.98615109424,24.5901296527,-17.2468665455,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,438aa953-4b82-11e9-b8c9-90b11c7b41a6,88.8119090315,79.8618726135,1.70419582332,6.72413377541,2.26180619296,2.19923535588,0.938634728416,2.02911645004,2.17339375409,0.951033419915,873515cd-4b64-11e9-b8c9-90b11c7b41a6
262,03/20/2019,09:38:30 PM,4,1,"Vietmeier, Trent",8898959,Right,LSU_TIG,"Paz, Alec",1000058853,Right,NIC_COL,Stretch,10,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4786718768,-0.654198870181,-2.08647238627,2456.22051222,162.913027195,11:30,6.16862607531,1.76925914421,6.26301401339,-17.6316005288,17.2131231648,-5.30123502882,4.09580310181,-0.596850238521,81.4338624691,-3.97340329934,-3.08589951267,0.424854312454,,,,,,,,,,,,2.35107638679,9.56463118847,-1.61227398054,50.0,6.11147083483,4.85465454753,-128.848907443,-2.00584666814,3.97757177892,25.1798403906,-15.9925211059,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,6752a2a7-4b82-11e9-b8c9-90b11c7b41a6,88.7183568961,,,7.04480940769,-1.95174402453,3.85433806558,0.780596503418,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
263,03/20/2019,09:41:05 PM,4,2,"Vietmeier, Trent",8898959,Right,LSU_TIG,"Paz, Alec",1000058853,Right,NIC_COL,Stretch,10,Top,2,1,0,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.3435552056,-0.996918489698,-2.09476345551,2218.87714296,107.814202525,9:30,6.04799918137,1.78421060146,6.01996815635,-38.7184532229,2.64609385426,-8.35563496728,1.89747697125,-0.85297555724,75.9665762943,-8.18215557393,-3.65689718903,0.462898373759,64.0055083801,-13.084726996,169.759560216,,,,,5.94206095736,4.22070141964,157.670297579,0.0911309814453,4.01075789195,1.66798657978,-1.61573281813,50.0,5.94859136813,4.57794184783,-118.461156884,-3.19808174545,5.7763729302,19.7606616734,-29.7717812576,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,c0c6b0f7-4b82-11e9-b8c9-90b11c7b41a6,81.4268933697,2.07442030701,0.0715185724158,5.37697891132,1.81948851922,1.95529626474,0.827277644664,2.65917578985,2.07442030701,0.774012364212,873515cd-4b64-11e9-b8c9-90b11c7b41a6
264,03/20/2019,09:41:34 PM,4,3,"Vietmeier, Trent",8898959,Right,LSU_TIG,"Paz, Alec",1000058853,Right,NIC_COL,Stretch,10,Top,2,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.0315838425,-0.749380247363,-0.759011632513,2230.98084387,90.3570674974,9:00,6.06650039597,1.54821119896,5.75929771843,-42.3799368918,0.0311998025425,-11.4048148734,1.83730688406,-0.108626204941,75.0587510482,-8.61561250881,-2.8940535576,0.468717830241,101.213071669,4.16813257134,1.76125327271,1213.86907935,,,,88.4174389881,87.307487505,4.24897457901,0.649833374023,5.91354635873,0.216382986967,-1.47847273166,50.0,5.97871659209,1.90918196088,-117.961167351,-2.83037571386,8.36589706405,21.5921754071,-31.8679314339,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,d2aac504-4b82-11e9-b8c9-90b11c7b41a6,80.4159220947,3.0286940762,0.64113623592,5.97283279424,0.360089955077,1.67535248723,0.162487730936,0.219533392746,1.65355642116,0.169720551006,873515cd-4b64-11e9-b8c9-90b11c7b41a6
265,03/20/2019,09:44:08 PM,1,1,"Bollinger, Austin",8891646,Left,NIC_COL,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,10,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9539727842,-0.734677349093,2.1818514009,2113.34470148,267.837567363,3:00,5.77607090176,-2.42383123371,5.90845257565,-50.64208801,0.218264617846,7.04682897861,0.873529898832,0.189303394202,68.5713593245,-10.1433216885,3.50526286553,0.513288107164,,,,,,,,,,,,-3.19711053613,0.32175093866,2.24487461324,50.0,5.68819212225,-4.28845453902,-107.586011026,-2.74276841706,-3.74790017254,18.6329398571,-31.7968672282,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,3337f608-4b83-11e9-b8c9-90b11c7b41a6,73.4331771866,,,5.38261345975,-0.189887122133,0.580908733666,-0.288360740346,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
266,03/20/2019,09:44:29 PM,1,2,"Bollinger, Austin",8891646,Left,NIC_COL,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,10,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6372182722,0.453062962455,2.31799177326,2034.17797213,135.094553786,10:30,5.63943190839,-2.46697257541,6.10298798022,-28.8397374619,11.8763130527,-11.8753352952,3.65540994175,-1.31201607662,75.0294991195,-5.00399612984,0.066791646975,0.459255473063,,,,,,,,,,,,7.16254974988,6.32999514236,2.2952258894,50.0,5.65909400929,-4.52303950368,-120.187709883,0.120614849547,10.3953170676,24.9850411477,-22.9870538633,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,3e00bbd9-4b83-11e9-b8c9-90b11c7b41a6,82.0727867863,,,7.60771915269,-2.4963557833,3.29661979407,1.31411276874,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
267,03/20/2019,09:44:52 PM,1,3,"Bollinger, Austin",8891646,Left,NIC_COL,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,10,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4586303516,1.44651860581,1.94715827262,1978.92424138,129.500232211,10:15,5.60360940371,-2.41829914161,6.25651561131,-32.0380916608,10.5773392778,-12.8798386611,4.26851146291,-1.6956493235,73.1742288184,-4.62942391599,-0.49929882516,0.469845379805,,,,,,,,,,,,7.62131511316,5.36191766809,2.28038017505,50.0,5.69504496557,-3.62850196657,-117.059847002,2.08401818415,10.5151411913,23.2677970639,-24.7762017939,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,4d9e6248-4b83-11e9-b8c9-90b11c7b41a6,80.2229374625,,,7.28440153319,-2.67081361569,3.91788742234,1.73916091166,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
268,03/20/2019,09:45:25 PM,1,4,"Bollinger, Austin",8891646,Left,NIC_COL,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,10,Bottom,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.6846619605,-0.347048903391,4.15476308299,2055.89447057,141.070156532,10:45,5.62228582615,-2.40280342311,6.20475382181,-28.4294175007,12.0977223883,-9.80281904853,2.93202750676,0.621471507636,75.343249095,-5.71734547929,2.30122791052,0.45818882852,,,,,,,,,,,,6.56113848023,6.70654745721,2.09574324731,50.0,5.58186815131,-8.44602261661,-120.087727815,-1.53366407833,9.53975375436,24.1927830028,-22.4228732876,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,6135f690-4b83-11e9-b8c9-90b11c7b41a6,82.2638488215,,,7.34141286546,-1.59354541832,2.62102154282,-0.7392032856,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
269,03/20/2019,09:45:44 PM,1,5,"Bollinger, Austin",8891646,Left,NIC_COL,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,10,Bottom,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,81.6193586436,0.588129964659,2.94818254705,1992.89509427,132.52368142,10:30,5.6088411412,-2.53871122896,6.24547202327,-30.1548230061,11.2993537226,-12.3633529028,3.63904577749,-0.847798596011,74.2783269971,-5.12427742615,0.602637435183,0.463399611802,,,,,,,,,,,,7.62686551389,6.00740484069,2.32572725184,50.0,5.63764359177,-5.77006331241,-118.692499219,0.384117808003,10.8229801866,23.8315196458,-23.6491803199,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,6ab9bd29-4b83-11e9-b8c9-90b11c7b41a6,81.338817645,,,7.34103164652,-1.83134261606,3.33613464132,0.818403270517,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
270,03/20/2019,09:46:26 PM,2,1,"Bollinger, Austin",8891646,Left,NIC_COL,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,10,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.4939764506,0.185238640058,2.22268982683,,264.69634492,2:45,5.78549132194,-2.31821182191,5.99105562547,-50.7075470581,0.719630314896,8.27287141732,1.73164034259,0.431844091726,67.8649568182,-9.28339819363,3.77985667373,0.516140410062,,,,,,,,,,,,-3.84910942038,0.337108731161,2.13864542772,50.0,5.77207964917,-4.36733446308,-106.920597395,-0.98692184481,-4.44691481692,18.7770263234,-31.7845834496,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,8587ff70-4b83-11e9-b8c9-90b11c7b41a6,73.0273696581,,,5.62901963241,-1.00813419584,1.32370338518,-0.593791581855,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
271,03/20/2019,09:46:53 PM,2,2,"Bollinger, Austin",8891646,Left,NIC_COL,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,10,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.6278145885,-0.555355457014,4.41624640134,,263.191588847,2:45,5.68190591071,-2.4774537059,5.76996447771,-51.2837866674,0.811331225576,7.20579817898,0.889948673971,2.24046440679,67.9235289416,-10.0603247311,5.76275711488,0.519481434287,,,,,,,,,,,,-2.57155527982,0.600335037604,2.10783131494,50.0,5.60511236525,-8.44510464272,-106.806930164,-2.43539816778,-2.95350027277,19.3810020037,-31.4845476496,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,95fc2b39-4b83-11e9-b8c9-90b11c7b41a6,72.5576970289,,,5.70428564686,-0.922710498877,0.462718836802,-2.47797066794,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
272,03/20/2019,09:47:36 PM,2,3,"Bollinger, Austin",8891646,Left,NIC_COL,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,10,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3106816654,1.52936825134,1.85983840249,2044.64906373,139.256239615,10:45,5.64228677256,-2.38146485315,6.37758523736,-29.4308192415,11.0972916098,-9.59275919398,4.59763894968,-1.46942086907,74.8079848784,-4.06715432523,0.033733927473,0.458194317206,,,,,,,,,,,,5.82065425258,5.64833412889,2.25208673813,50.0,5.73866386661,-3.62826681537,-119.779408694,2.39836605827,8.40727097364,24.3863939706,-24.015674341,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,af7f6e58-4b83-11e9-b8c9-90b11c7b41a6,82.2628633872,,,7.50269678695,-3.47953279191,4.22346732054,1.47502202387,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
273,03/20/2019,09:48:27 PM,2,4,"Bollinger, Austin",8891646,Left,NIC_COL,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,10,Bottom,0,3,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.8879676507,0.466400424425,2.94565002635,2080.01839196,147.569885775,11:00,5.63004459582,-2.45742484749,6.1878533521,-26.9602587571,13.359044671,-8.51184591019,3.8145152682,-0.444930094741,75.320712822,-4.63912462259,1.33229627514,0.457012447096,,,,,,,,,,,,5.5192443128,7.15485387474,2.23986002616,50.0,5.65152327972,-5.95947643051,-120.520961387,0.215479732679,8.06749109757,24.7819853358,-21.7157834992,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,cd1f598a-4b83-11e9-b8c9-90b11c7b41a6,82.4756016179,,,7.56725482864,-2.35496303746,3.49434624719,0.361644118479,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
274,03/20/2019,09:48:55 PM,2,5,"Bollinger, Austin",8891646,Left,NIC_COL,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,10,Bottom,0,3,1,Slider,Other,FoulBall,Undefined,Undefined,Undefined,0,0,,74.5365600175,1.61237192305,3.17426524962,1103.69863742,282.045287838,3:30,5.65562849144,-2.51970923482,5.86469974947,-52.2801135,-1.94458456473,8.89133330186,2.79928141836,1.17263236811,68.6608430907,-8.14273529379,4.83991568673,0.510632951459,65.8173888528,2.18443437677,-170.643020371,2438.20767609,,,,48.1252704731,46.416808271,-169.48216771,0.541102905273,-3.89684893073,-1.50327820272,2.2574860853,50.0,5.75592130972,-6.24806076704,-108.292861323,1.62803945139,-4.62136662284,19.1477632459,-33.956822237,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,defc8f99-4b83-11e9-b8c9-90b11c7b41a6,73.8150102014,2.9745084796,0.521498345016,5.87571692671,0.373218420712,2.64741901086,-1.26133039622,1.20573124698,2.76890953057,-1.19050718662,873515cd-4b64-11e9-b8c9-90b11c7b41a6
