PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
233,03/10/2019,03:21:22 PM,1,1,"Alepra, Anthony",1000026624,Right,NOR_CAT,"James, Austin",8889794,Right,MIZ_TIG,Windup,7,Bottom,0,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.2446067064,0.343150764343,-3.85992679651,2533.28010783,127.873473105,10:15,5.66080340798,3.10690961944,5.321394549,-44.6295068543,4.1222754271,-5.35929400044,2.26439988275,-0.967044198498,70.7286506699,-7.86037761871,-4.84875417338,0.502535523763,,,,,,,,,,,,1.84175457171,2.08634475215,-2.75366787657,50.0,5.6599184535,7.63506052515,-110.718913846,-0.707717076185,2.30481820016,18.2610372241,-29.5631440253,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,0d368de1-4372-11e9-a8f9-484d7ed78e38,75.0044021543,,,5.51595603646,-2.22828735014,1.73891796643,1.27870064531,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
234,03/10/2019,03:21:40 PM,1,2,"Alepra, Anthony",1000026624,Right,NOR_CAT,"James, Austin",8889794,Right,MIZ_TIG,Windup,7,Bottom,0,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5922568216,1.86126410127,-4.63068160305,2336.93895218,95.1127220324,9:15,5.57032872445,3.04334631455,5.37228281327,-49.2488671734,0.406590312184,-5.0661705643,3.21739973148,-1.72927162857,69.9878037616,-7.20803430649,-5.5643388296,0.507171700028,,,,,,,,,,,,1.49283696319,-0.261698718271,-2.62445255299,50.0,5.70285597918,9.0313195559,-109.613120635,2.08660838856,1.8307807876,17.9243943352,-32.4949898229,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,1d7f8c0b-4372-11e9-a8f9-484d7ed78e38,74.3187692038,,,5.60445306006,-2.21847838884,2.73297326588,2.08573177598,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
235,03/10/2019,03:21:57 PM,1,3,"Alepra, Anthony",1000026624,Right,NOR_CAT,"James, Austin",8889794,Right,MIZ_TIG,Windup,7,Bottom,0,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.5274056214,-0.98387029886,-4.28487176624,2132.70252745,212.900115894,1:00,5.7072183758,3.13961279507,5.40641240975,-21.3372774369,17.8763122148,11.5886083925,3.00470963485,0.0835955926431,77.4719157045,-4.96729927298,-2.12136167698,0.450702345606,,,,,,,,,,,,-7.43977462482,9.78856529436,-2.76593114352,50.0,5.60485403044,8.90076655234,-123.986632326,-2.85132710066,-11.4948142656,26.5141457503,-17.0502382719,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,277ad011-4372-11e9-a8f9-484d7ed78e38,83.630309202,,,8.05548991687,-2.16850560771,2.68310156873,0.0438858150485,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
236,03/10/2019,03:22:16 PM,1,4,"Alepra, Anthony",1000026624,Right,NOR_CAT,"James, Austin",8889794,Right,MIZ_TIG,Windup,7,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.8978584888,0.358760414376,-3.53551301005,,40.5073336632,7:15,5.70339174226,3.15512862442,5.18732229563,-54.2171763711,-3.6828957044,-3.10571452427,1.52341416713,-0.433633500002,70.0374159885,-9.54151652216,-4.10664534263,0.511640084981,,,,,,,,,,,,0.773152052066,-2.01751012093,-2.82454789003,50.0,5.69589243549,6.81968977988,-108.821576603,-0.996204738894,0.938987333167,16.8059473501,-34.6242993745,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,310147a3-4372-11e9-a8f9-484d7ed78e38,73.6697096798,,,4.86044250031,-0.598198723323,1.17639640732,0.578723763316,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
237,03/10/2019,03:22:35 PM,1,5,"Alepra, Anthony",1000026624,Right,NOR_CAT,"James, Austin",8889794,Right,MIZ_TIG,Windup,7,Bottom,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.8866874753,-0.119543186603,-4.61612381233,2586.14150297,105.487683227,9:30,5.64554665556,3.14903512429,5.28295276214,-47.2193739895,1.24864717499,-4.67069792968,1.5979830795,-1.58410316922,70.9333160389,-8.80245789893,-5.47914860572,0.501070878341,,,,,,,,,,,,1.17612380219,0.69239270468,-2.7244369848,50.0,5.60057993048,9.14436568522,-111.465290285,-1.69427158395,1.47935207,20.078332276,-31.3031431475,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,381c03f9-4372-11e9-a8f9-484d7ed78e38,75.2236423037,,,5.95337143631,-0.681755250828,1.26428034188,1.78610623093,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
238,03/10/2019,03:23:09 PM,2,1,"Alepra, Anthony",1000026624,Right,NOR_CAT,"Peterson, Clayton",1000048894,Right,MIZ_TIG,Windup,7,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.1890620517,-0.78909165676,-4.55845788168,2204.81954664,222.868731386,1:30,5.63367181827,3.01813492375,5.59694483647,-23.7291280285,15.5101669253,14.4314169858,2.91723260814,-0.043629848874,77.2249809571,-5.23263706904,-1.856007256,0.450850043663,,,,,,,,,,,,-9.07571895785,8.52723505932,-2.63647042753,50.0,5.55072222757,9.37878706865,-123.501769557,-2.47560824916,-13.920525698,26.1834338108,-19.0947988212,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,52165d97-4372-11e9-a8f9-484d7ed78e38,83.6029119901,,,7.96408109457,2.73617257301,3.0366699985,-2.14640958802e-05,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
239,03/10/2019,03:23:46 PM,3,1,"Alepra, Anthony",1000026624,Right,NOR_CAT,"Mann, Luke",1000017065,Left,MIZ_TIG,Windup,7,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.5084598497,-0.485849330716,-3.62084680891,2124.45032518,209.656243216,1:00,5.71993431761,3.06452723477,5.51422865005,-23.5787953704,16.4267055629,9.37442478414,3.29986695447,0.455879127581,76.4486272589,-4.90201190352,-1.86383275231,0.455230524221,,,,,,,,,,,,-6.10994515681,8.91067612364,-2.75520631556,50.0,5.66203256975,7.45439052119,-122.623328495,-1.80957964191,-9.21271432725,26.444725428,-18.7383283522,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,66b15fac-4372-11e9-a8f9-484d7ed78e38,82.7984384079,,,8.05983259078,-3.03773143582,2.90075346494,-0.317636307205,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
240,03/10/2019,03:24:03 PM,3,2,"Alepra, Anthony",1000026624,Right,NOR_CAT,"Mann, Luke",1000017065,Left,MIZ_TIG,Windup,7,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.9680152475,3.55043839968,-0.939996771116,2670.44171029,59.1430395395,8:00,5.82983512271,3.15823298319,5.1986863117,-71.8587526383,-9.5318595805,-15.8556784071,3.18539679474,0.952813706922,62.5274483442,-9.71876822669,-3.88887048052,0.568210503463,,,,,,,,,,,,8.07838320827,-6.05749139062,-3.0595272477,50.0,6.10566919988,2.05597216458,-98.6057391913,4.13346228105,7.91641434001,16.3655189569,-38.1100892805,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,6fa40e32-4372-11e9-a8f9-484d7ed78e38,66.3352336702,,,5.4405669033,-3.23302565644,2.33230193887,-0.624622509158,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
241,03/10/2019,03:24:23 PM,3,3,"Alepra, Anthony",1000026624,Right,NOR_CAT,"Mann, Luke",1000017065,Left,MIZ_TIG,Windup,7,Bottom,2,0,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.3148898087,-1.26627311837,-4.84851933294,2160.83734378,220.649651897,1:15,5.8010656998,3.13142864167,5.3136264093,-25.7944505857,13.3942391488,11.5320371095,2.45872191661,-0.468593494635,78.2686809002,-6.036126828,-2.71466792271,0.450559228982,,,,,,,,,,,,-7.37026172161,7.40384840208,-2.69975473132,50.0,5.66753700867,10.0944680801,-123.665626263,-3.62797632642,-11.4673813228,23.5724682206,-20.654409758,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,7e50ac37-4372-11e9-a8f9-484d7ed78e38,83.6568737173,,,7.04620890854,-1.78144599447,2.11100990335,0.616138923667,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
242,03/10/2019,03:26:43 PM,1,1,"Bedell, Ian",1000013618,Right,MIZ_TIG,"Erro, Alex",1000026607,Left,NOR_CAT,Windup,8,Top,0,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,9106e08e-fab9-48a1-9955-4d89486b5a7b,,,,,,,,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
243,03/10/2019,03:26:48 PM,1,2,"Bedell, Ian",1000013618,Right,MIZ_TIG,"Erro, Alex",1000026607,Left,NOR_CAT,Windup,8,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.7442725515,-3.06715066747,-3.66663325826,2235.44294836,209.670378656,1:00,6.05619554534,2.02379785091,5.92719005815,-11.7905051859,20.9263774539,11.9393854515,2.21954234564,-0.387621972945,84.0350996194,-5.28884276708,-1.41406153969,0.411677826927,70.7478332383,34.9766291427,-141.67797297,3113.04450938,-91.5286130584,38.4266582815,-61.0123768628,188.332206346,55.802325168,-149.208892496,2.78959655762,-7.56090997013,12.2444359094,-1.73749566321,50.0,5.80401890707,8.22104100594,-134.493887233,-7.61405919994,-13.7435082246,31.244487434,-9.91726910911,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,d0e07819-4372-11e9-a8f9-484d7ed78e38,91.5579466655,38.9209429615,0.710927894901,8.70917293219,0.810248323951,2.16323193833,0.402432776796,0.914912669287,2.17297319141,0.399899197469,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
244,03/10/2019,03:27:05 PM,1,3,"Bedell, Ian",1000013618,Right,MIZ_TIG,"Erro, Alex",1000026607,Left,NOR_CAT,Windup,8,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3069020809,-1.7462772915,-1.48478074606,2315.29788633,41.0488022952,7:15,6.23054528873,2.04373526754,5.45861082701,-55.8035695202,-8.78422414488,-7.61065902667,-0.0551969684748,0.0195549838388,71.5992411461,-12.0779034815,-2.91850292767,0.493525739064,,,,,,,,,,,,3.5620291775,-4.10008959898,-1.9079888399,50.0,6.03959439376,3.176127792,-113.666750815,-5.15209734687,4.56682049844,24.7276970118,-37.4307076945,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,defe1148-4372-11e9-a8f9-484d7ed78e38,76.3736792991,,,6.70766093482,3.83660172816,0.451460119022,-0.141313910315,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
245,03/10/2019,03:27:25 PM,1,4,"Bedell, Ian",1000013618,Right,MIZ_TIG,"Erro, Alex",1000026607,Left,NOR_CAT,Windup,8,Top,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.2643727178,1.50571321758,-0.566772033468,2338.98750909,60.473084863,8:00,6.10816112234,2.10489602748,5.66325665614,-50.9610893626,-4.71606822986,-8.24972586353,3.26565644847,0.88896831102,71.3486243079,-8.03744878424,-2.12026409752,0.489445127586,,,,,,,,,,,,4.24980138085,-2.99271676725,-2.05190677283,50.0,6.20353712755,1.368459955,-113.774105419,1.48990662617,5.51328057856,22.8763591104,-36.0565093473,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,eabbd783-4372-11e9-a8f9-484d7ed78e38,77.0104234299,,,6.91574840983,-1.75037747463,2.7996372904,-0.768721183236,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
246,03/10/2019,03:27:53 PM,2,1,"Bedell, Ian",1000013618,Right,MIZ_TIG,"Bourbon, Willie",1000026619,Right,NOR_CAT,Windup,8,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5047880159,-2.27878201054,-4.38691151528,2071.39630229,205.65634784,12:45,6.12177970658,1.97996851567,5.89955136939,-13.5151630122,20.1397078844,9.68889503886,2.87294331336,-1.29267084572,82.9047361441,-4.82406514283,-2.56310124101,0.417537496393,,,,,,,,,,,,-6.55200485931,11.5689373233,-1.63256705513,50.0,5.9304674871,9.85721122162,-132.660149927,-5.74078680377,-11.5898243722,30.335815098,-11.7097853837,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,f5dc4ba2-4372-11e9-a8f9-484d7ed78e38,90.2730337915,,,8.60005187186,-1.6640699274,2.60803054677,1.42724283636,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
247,03/10/2019,03:28:06 PM,2,2,"Bedell, Ian",1000013618,Right,MIZ_TIG,"Bourbon, Willie",1000026619,Right,NOR_CAT,Windup,8,Top,1,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.8415440171,-1.69862045748,-2.12357804056,1569.28034603,233.821098226,1:45,5.82807856344,2.18122149753,6.30537889291,-29.3243814417,9.40169670537,12.9055076556,1.81816356911,1.29965272082,77.5518465145,-7.20251567443,0.313799329244,0.447891970835,,,,,,,,,,,,-7.59587396236,5.57265547532,-2.03197481982,50.0,5.6893059802,4.1589363507,-122.065409352,-4.45695352562,-11.5487360463,22.2947748072,-23.7014057137,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,fecefa31-4372-11e9-a8f9-484d7ed78e38,84.15506188,,,6.28969750269,-1.59551518391,1.42799837501,-1.32033014375,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
248,03/10/2019,03:28:19 PM,2,3,"Bedell, Ian",1000013618,Right,MIZ_TIG,"Bourbon, Willie",1000026619,Right,NOR_CAT,Windup,8,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0149199687,-2.40779528516,-5.65261283262,2187.64167597,212.677712194,1:00,5.84232553055,2.21553032365,6.09477107678,-18.4160201514,15.3795937095,9.88545949626,2.06866953512,-2.20538413637,82.8176288837,-5.87356009985,-3.79413438603,0.418409645847,,,,,,,,,,,,-7.01887294323,9.06508450525,-1.78473246678,50.0,5.64645847097,12.7272518239,-131.754108224,-6.15121390137,-12.2874010683,29.0595889922,-16.3045022725,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,07c1b2e9-4373-11e9-a8f9-484d7ed78e38,90.084865144,,,8.19729108503,-1.64298549853,1.74696730562,2.40493462114,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
249,03/10/2019,03:28:34 PM,2,4,"Bedell, Ian",1000013618,Right,MIZ_TIG,"Bourbon, Willie",1000026619,Right,NOR_CAT,Windup,8,Top,1,2,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2697353076,-3.35892157427,-2.76873078851,1701.25361895,214.952039435,1:15,5.886500717,2.09152377508,6.53118367149,-23.5416697202,14.978135829,10.4944441052,0.836726674577,0.424580614798,77.1214642863,-7.80860320001,-0.768697155928,0.446697540642,,,,,,,,,,,,-6.59859437545,9.24781431728,-1.9041633097,50.0,5.64302961274,5.63763954514,-122.430108356,-7.82933134319,-9.97670023786,25.0430937154,-18.1918781048,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,0e24d6ad-4373-11e9-a8f9-484d7ed78e38,84.3800851621,,,7.14827102137,2.11068557361,0.931495930436,-0.434076998481,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
250,03/10/2019,03:28:52 PM,2,5,"Bedell, Ian",1000013618,Right,MIZ_TIG,"Bourbon, Willie",1000026619,Right,NOR_CAT,Windup,8,Top,1,3,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.6447444771,-2.017821623,-4.02362733491,2146.61424266,214.666561406,1:15,5.85297153069,2.17977992882,5.98780536467,-19.5765492882,15.3604943378,10.6455702335,2.34629842187,-0.667892397606,81.2776701401,-5.70810068527,-2.01361295176,0.425416758815,83.2691403138,30.963442855,35.2933042525,2937.74258906,85.7741859351,54.0972083908,68.8677148179,304.272649396,275.771225239,45.1969337388,4.34664001465,-6.99339372958,8.94289592484,-1.86824183424,50.0,5.68283872429,8.80946587409,-130.055627716,-5.21650922424,-11.875565372,29.4549894322,-16.9880102356,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,212f63b2-4373-11e9-a8f9-484d7ed78e38,88.6010617592,63.6959668808,3.83906267348,8.36707433697,2.16793359837,2.42103881914,0.64126151868,1.97021691688,2.40144623107,0.648312269322,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
251,03/10/2019,03:29:35 PM,3,1,"Bedell, Ian",1000013618,Right,MIZ_TIG,"Goosenberg, Shawn",1000052780,Right,NOR_CAT,Windup,8,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.7339666176,1.40211548488,-1.07729720912,2314.08353431,37.8883858616,7:15,6.05438005789,2.07278896333,5.49690370373,-56.184536657,-11.1777117316,-8.6650441245,2.68417078877,0.3430308195,72.6313444232,-9.08543063803,-2.7063712213,0.482848299657,,,,,,,,,,,,4.28044733416,-6.41194223298,-1.97298228407,50.0,6.13973384231,2.44457175066,-115.835357797,1.10881255127,5.73423527573,24.4700025942,-40.7637081102,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,347f10ed-4373-11e9-a8f9-484d7ed78e38,78.0625644699,,,7.1026221944,-1.05480540155,2.27607982777,-0.224286933902,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
252,03/10/2019,03:29:56 PM,3,2,"Bedell, Ian",1000013618,Right,MIZ_TIG,"Goosenberg, Shawn",1000052780,Right,NOR_CAT,Windup,8,Top,2,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,90.4857404654,-1.4437283614,-2.81418703419,2120.8592578,213.362887178,1:00,6.00000529792,1.88444760782,6.16480132361,-17.0457686192,16.8609178081,11.1230548779,3.24420089281,0.210086705495,82.1147036706,-4.6709773981,-0.7048414553,0.419096653794,66.9681818441,-3.66649175594,-23.003570233,3495.4379399,,,,30.3715886059,28.7981806214,-21.1851120737,0.285087280273,-6.910776364,9.63163407787,-1.6770359418,50.0,5.88189261728,6.11905623107,-131.532108504,-3.8501562905,-12.018983018,29.7889860486,-15.423043992,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,44ccd36a-4373-11e9-a8f9-484d7ed78e38,89.9371927213,3.40733220351,0.268158015967,8.37103679478,3.44054728853,3.40704654143,-0.236635017553,3.44415340694,3.40733220351,-0.236685253249,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
253,03/10/2019,03:30:33 PM,4,1,"Bedell, Ian",1000013618,Right,MIZ_TIG,"O'Laughlin, Casey",1000026626,Right,NOR_CAT,Stretch,8,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.5488345511,0.787905748832,-1.96210551411,2197.36985808,98.0525924815,9:15,5.86157935684,2.51166904787,5.68381375117,-45.6833254088,1.6069303516,-11.6725248788,2.78943867255,-0.290433474823,70.4578057987,-7.7739748421,-4.16087694549,0.494945465496,,,,,,,,,,,,5.64073824019,0.609979847741,-2.33948161208,50.0,5.89970442094,4.19783933717,-112.668361443,0.227604039334,7.14250680173,23.3204508451,-31.4016700085,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,5849caae-4373-11e9-a8f9-484d7ed78e38,76.1546052015,,,7.0910287524,1.40307653114,2.78757813451,0.291422220991,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
254,03/10/2019,03:30:59 PM,4,2,"Bedell, Ian",1000013618,Right,MIZ_TIG,"O'Laughlin, Casey",1000026626,Right,NOR_CAT,Stretch,8,Top,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8750444425,-2.10254644957,-4.37303951522,2046.0730207,219.845872192,1:15,6.03781333454,2.50425342178,5.97196178035,-18.9964076068,15.6930533969,13.1234780152,2.49921738563,-0.463681312166,81.742902099,-5.67677969603,-1.90147345754,0.423906713192,,,,,,,,,,,,-8.38137732772,9.11149967065,-2.16527170616,50.0,5.86054205486,9.54744759116,-130.356038712,-5.40941048351,-14.3562425693,28.56423422,-16.5671984736,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,6a2a6309-4373-11e9-a8f9-484d7ed78e38,88.9166775333,,,8.1321423435,-1.40574285396,2.21303576731,0.553605211832,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
255,03/10/2019,03:31:22 PM,4,3,"Bedell, Ian",1000013618,Right,MIZ_TIG,"O'Laughlin, Casey",1000026626,Right,NOR_CAT,Stretch,8,Top,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.0716647353,-1.61567948407,-3.95523880932,2106.96552199,202.343963327,12:45,6.14522628704,2.33203352666,6.00500402906,-14.7665208573,18.8514448019,7.76143607142,3.41396006418,-0.691110839072,82.9473852514,-4.39550801748,-2.49436462499,0.417308502094,43.7240477835,46.1246186804,-148.946470588,5046.22945214,,,,97.4659556962,59.3174127494,-154.781039572,2.54403625488,-5.33261069882,10.67521325,-2.02550280785,50.0,6.01003012735,8.89070761751,-132.225307413,-4.21716475001,-9.41915617033,28.7970450734,-13.3180872962,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,791e846a-4373-11e9-a8f9-484d7ed78e38,90.3225703094,30.1090491155,1.45512689772,8.12427948389,-0.0196878323116,3.30235294519,0.753106749915,0.236483973647,3.32241863924,0.742134343108,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
256,03/10/2019,03:31:48 PM,4,4,"Bedell, Ian",1000013618,Right,MIZ_TIG,"O'Laughlin, Casey",1000026626,Right,NOR_CAT,Stretch,8,Top,2,0,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.5987085118,-2.80793035704,-4.36914958917,2124.7556713,210.887864616,1:00,5.96316845189,2.45916741466,6.07481901625,-17.3077620869,16.6895246954,10.0027955515,1.91337450731,-0.757338560803,82.5586281423,-6.06383761507,-2.48395394874,0.419656203824,,,,,,,,,,,,-6.692965007,9.87785124679,-2.12639725941,50.0,5.73627009022,9.71952608769,-131.370183122,-7.01180698665,-11.6579522996,28.6842347977,-14.9685920006,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,85073244-4373-11e9-a8f9-484d7ed78e38,89.8172746587,,,8.04008036943,-1.7206687477,1.57361288511,0.889873520634,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
257,03/10/2019,03:34:00 PM,1,1,"Alepra, Anthony",1000026624,Right,NOR_CAT,"Misner, Kameron",8900299,Left,MIZ_TIG,Windup,8,Bottom,0,0,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2386527647,-2.00247294501,-6.40994164199,1880.36554893,232.854129848,1:45,5.85738007709,3.04813012747,5.42935789542,-35.7127151921,10.4578619174,13.8620902575,0.993562968493,-1.82437911669,71.8833295976,-8.63549494126,-3.82850622178,0.489051020947,,,,,,,,,,,,-9.37722168486,6.1907800319,-2.48788246844,50.0,5.65474365423,12.424634581,-114.389297765,-5.12288296007,-12.2828674963,23.3484026478,-24.0649802859,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,d58f52b8-4373-11e9-a8f9-484d7ed78e38,77.0724830472,,,7.35532316708,-0.322078728944,0.725035529569,1.93923150143,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
258,03/10/2019,03:34:16 PM,1,2,"Alepra, Anthony",1000026624,Right,NOR_CAT,"Misner, Kameron",8900299,Left,MIZ_TIG,Windup,8,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.6061141413,-1.65887774696,-4.76620832877,2163.85443244,221.866323158,1:30,5.65590152211,3.20425628211,5.40087231724,-25.4752249576,14.1803996871,12.7417225729,1.97287547519,-0.20989248603,77.7831739755,-6.37135779498,-2.40590538862,0.453235496845,,,,,,,,,,,,-7.98072947822,7.93456003988,-2.78796364751,50.0,5.48999191636,9.79945424781,-122.664175376,-4.42071133345,-12.238273211,22.7930732646,-20.0065751642,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,dbf28080-4373-11e9-a8f9-484d7ed78e38,83.1628960738,,,6.82294016585,-2.262071363,1.54976682785,0.358469347035,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
259,03/10/2019,03:34:34 PM,1,3,"Alepra, Anthony",1000026624,Right,NOR_CAT,"Misner, Kameron",8900299,Left,MIZ_TIG,Windup,8,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.5172904134,3.79559922515,-0.838703441253,2662.05361421,57.8542972513,8:00,5.80042755509,3.12289254937,5.0178293988,-70.4885519332,-8.33400897508,-13.1690419601,3.51362099707,1.23399778909,62.4828280597,-9.23854415429,-3.28935585314,0.567424334547,,,,,,,,,,,,6.64423058243,-5.5487007157,-3.03234896265,50.0,6.10909401887,1.82816471853,-99.2967207003,4.58355493905,6.56001396342,17.5479414011,-37.6524186585,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,ea6ab372-4373-11e9-a8f9-484d7ed78e38,66.4271414288,,,6.03446235367,-3.56611985072,2.63946671729,-0.935973970086,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
