PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
230,02/16/2019,06:28:32 PM,4,1,"DeLaite, Trevor",1000054188,Left,MAI_BLA,"Albert, Reese",8898919,Left,FLO_SEM,Stretch,6,Bottom,1,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.7296978517,-0.793946755386,4.49273654047,2205.50233408,169.812203557,11:45,5.58238505029,-3.20860513729,6.55081465866,-39.0108106085,3.97993535458,-0.722492277002,1.60125120948,0.858886575902,73.2727620801,-8.15918833935,4.35572599625,0.471909813615,,,,,,,,,,,,1.68988289561,2.42812780313,2.8986122722,50.0,5.51062413259,-9.08133264827,-115.810492092,-2.60217733805,2.28810898007,22.2388599545,-28.8863526779,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,91c614c1-3242-11e9-af31-484d7efb3b25,79.8719912866,,,6.45693577157,-2.27095914405,1.05147408451,-1.13940595693,,,,8419cc71-322f-11e9-af31-484d7efb3b25
231,02/16/2019,06:28:48 PM,4,2,"DeLaite, Trevor",1000054188,Left,MAI_BLA,"Albert, Reese",8898919,Left,FLO_SEM,Stretch,6,Bottom,1,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7087869785,-0.425641472159,4.85058894592,2188.56369168,208.13837324,1:00,5.49799593585,-3.14809026437,6.27225087409,-41.4436775772,3.49107819407,1.88966304351,1.65061328822,1.49101508021,71.8752998237,-8.23067888646,5.20779854193,0.482461553753,,,,,,,,,,,,0.461848280199,2.04513885572,2.78839460044,50.0,5.44628108215,-9.73877153952,-114.172455633,-1.94598797172,0.603308918567,23.0533030068,-29.5024991229,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,9ab8c610-3242-11e9-af31-484d7efb3b25,78.1251401856,,,6.83348715474,-2.05410681607,1.1280231026,-1.80819850895,,,,8419cc71-322f-11e9-af31-484d7efb3b25
232,02/16/2019,06:29:09 PM,4,3,"DeLaite, Trevor",1000054188,Left,MAI_BLA,"Albert, Reese",8898919,Left,FLO_SEM,Stretch,6,Bottom,1,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.103110755,-0.386519429064,4.53364771952,2334.81457709,180.0,12:00,5.53981601449,-3.18410368645,6.09395184327,-42.3995953844,2.19043481243,4.80805246885e-14,1.64792053743,1.01756533743,72.4842655889,-8.33624205806,4.53364771952,0.480607342622,,,,,,,,,,,,1.34283246796,1.30634343196,2.83473518848,50.0,5.48763093502,-9.10227127029,-114.793401045,-1.94672481373,1.78089917045,22.4598308073,-30.4415420898,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,a3ab7499-3242-11e9-af31-484d7efb3b25,78.4265515284,,,6.61884516606,-1.84374560527,1.15225075522,-1.27609201825,,,,8419cc71-322f-11e9-af31-484d7efb3b25
233,02/16/2019,06:29:47 PM,4,4,"DeLaite, Trevor",1000054188,Left,MAI_BLA,"Albert, Reese",8898919,Left,FLO_SEM,Stretch,6,Bottom,1,2,1,Curveball,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,79.5408069089,1.15012109711,3.53126156822,2189.03073968,187.997488606,12:15,5.54628895295,-3.24334024348,6.41475883485,-36.819211257,6.59499208178,0.93230583364,3.53741249219,0.0845463109052,72.6005309125,-5.82879651773,3.70814928328,0.474228266188,91.9889119087,43.1795731791,9.71934187456,4046.11671782,109.130293326,99.9237030165,13.8044861464,313.811321247,111.88116489,3.91916223511,5.95769104004,0.521443664964,3.29182957132,2.99080941801,50.0,5.61154448269,-7.15926886621,-115.6199206,1.36478637346,0.702275462456,22.5765020614,-27.7406432054,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,be838579-3242-11e9-af31-484d7efb3b25,79.4815054448,127.54788238,1.48074864684,6.94027599643,1.46989586561,3.54285393782,-0.0810966268594,1.46493023686,3.54234664015,-0.0814184317168,8419cc71-322f-11e9-af31-484d7efb3b25
234,02/16/2019,06:30:35 PM,5,1,"DeLaite, Trevor",1000054188,Left,MAI_BLA,"Mendoza, Drew",8889826,Left,FLO_SEM,Stretch,6,Bottom,2,0,0,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.9538525142,0.965296468185,3.33467565565,2213.11905169,231.772040423,1:45,5.5907343824,-3.13126276318,6.32985956545,-43.5227432285,1.6448892773,2.14209645511,2.85420056953,0.121026308909,71.6300461236,-7.2405249131,3.73975791344,0.483710129327,,,,,,,,,,,,-0.235632132199,0.629691681195,2.88725514291,50.0,5.64027953715,-6.66079182995,-113.355089923,0.776501063279,-0.306254163349,20.9315394787,-31.3556300445,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,d95b955a-3242-11e9-af31-484d7efb3b25,77.9234798609,,,6.32380639061,1.80884733842,2.90389095721,-0.0954037322614,,,,8419cc71-322f-11e9-af31-484d7efb3b25
235,02/16/2019,06:31:17 PM,5,2,"DeLaite, Trevor",1000054188,Left,MAI_BLA,"Mendoza, Drew",8889826,Left,FLO_SEM,Stretch,6,Bottom,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2650076746,-1.26673764012,4.77767489,2177.90132819,151.475944323,11:00,5.4956067457,-3.10206594483,6.88081322469,-19.5925960748,16.8297500805,-9.16557208325,2.70454507434,0.497222574191,78.3481423822,-5.01955763192,3.02322734879,0.434365653566,,,,,,,,,,,,6.56450888847,9.8042849184,2.80293105985,50.0,5.40812042721,-10.2371326197,-125.273085986,-3.27820871467,10.3556841517,27.0302001217,-16.7075331365,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,f433a3ef-3242-11e9-af31-484d7efb3b25,86.7756836013,,,7.91686529236,-2.10741160798,2.38544846473,-0.67907032112,,,,8419cc71-322f-11e9-af31-484d7efb3b25
236,02/16/2019,06:31:36 PM,5,3,"DeLaite, Trevor",1000054188,Left,MAI_BLA,"Mendoza, Drew",8889826,Left,FLO_SEM,Stretch,6,Bottom,2,0,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.1769275707,-0.171390578099,4.80656214698,2403.00763126,24.447401788,6:45,5.47184030903,-3.24821684768,6.10311824078,-44.7462477516,-0.438023776391,-0.180194285373,1.5839452008,1.19175205935,72.9593278343,-8.53597470139,4.77274055158,0.479086231202,,,,,,,,,,,,1.44621352735,-0.189947996725,2.87858695207,50.0,5.43501933663,-9.6567230213,-114.90044336,-1.58389199997,1.93208933306,21.4210051109,-32.4278122582,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,fd2654fd-3242-11e9-af31-484d7efb3b25,78.6755578981,,,6.21759973637,-0.948718577486,1.21867194644,-1.38920946062,,,,8419cc71-322f-11e9-af31-484d7efb3b25
237,02/16/2019,06:34:57 PM,1,1,"Ahearn, Tyler",1000009613,Right,FLO_SEM,"Brennan, Bobby",1000009380,Right,MAI_BLA,Windup,7,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.3975932058,-1.07458643146,-1.99178466433,2311.24924429,213.735213889,1:00,5.79101201342,1.42447965131,6.09484381417,-17.0252878647,14.7258714949,9.85395291097,3.37771740057,0.402849946308,85.0814107323,-4.28889160956,-0.127996823803,0.405556449409,,,,,,,,,,,,-5.93003492685,8.315453141,-1.2764889161,50.0,5.69933331136,4.40319226437,-135.885515559,-3.10763215986,-11.051948255,30.6738786289,-16.6763391897,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,785d285b-3243-11e9-af31-484d7efb3b25,92.9399016488,,,8.31618247355,-2.45791827467,3.07787015787,-0.399559820026,,,,8419cc71-322f-11e9-af31-484d7efb3b25
238,02/16/2019,06:35:17 PM,1,2,"Ahearn, Tyler",1000009613,Right,FLO_SEM,"Brennan, Bobby",1000009380,Right,MAI_BLA,Windup,7,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.2217183907,-2.55513963571,-3.38810545362,2329.1121548,213.623217029,1:00,5.9130901883,1.15375991402,6.13363228146,-14.9631237335,15.6028352104,10.3947256004,2.29913489514,-1.11477486309,86.9041864754,-5.37442698875,-1.425376375,0.397915201787,,,,,,,,,,,,-6.61196687673,9.21236949169,-0.900673663821,50.0,5.71010324188,7.8431353567,-138.294129582,-6.6777365698,-12.7888629293,31.2024357321,-14.355488228,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,811b679c-3243-11e9-af31-484d7efb3b25,94.7246457332,,,8.31753191527,-1.24351801618,2.04497232182,1.1783125294,,,,8419cc71-322f-11e9-af31-484d7efb3b25
239,02/16/2019,06:35:39 PM,1,3,"Ahearn, Tyler",1000009613,Right,FLO_SEM,"Brennan, Bobby",1000009380,Right,MAI_BLA,Windup,7,Top,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,96.4746508438,-2.59110722538,-2.86783468556,2233.18795858,190.532705564,12:15,5.93324787959,1.11001096762,6.10616253983,-10.7103732848,19.286167606,3.59111203602,2.64026983922,-1.24462186937,87.3568233799,-4.61588471972,-2.187469923,0.394191364853,70.0245195306,28.8938917643,163.01067242,4058.48926759,-107.217678474,28.537322041,24.5838330714,177.447989246,48.0811119926,170.050985105,2.43001037598,-2.8313088413,11.2972001071,-0.891780701098,50.0,5.728551538,6.89795729232,-140.099753863,-6.7069629942,-5.5750092318,34.3988693943,-9.92921465776,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,91e9e43d-3243-11e9-af31-484d7efb3b25,95.6194881012,29.6195137912,0.561972690003,9.11782746398,0.298984147212,2.54947698293,1.28715030073,0.290921939499,2.54881850642,1.28745587914,8419cc71-322f-11e9-af31-484d7efb3b25
240,02/16/2019,06:36:04 PM,1,4,"Ahearn, Tyler",1000009613,Right,FLO_SEM,"Brennan, Bobby",1000009380,Right,MAI_BLA,Windup,7,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.0182074473,1.91243039678,-1.38523816449,2407.8156607,71.5125095399,8:30,5.68474931475,1.44777379897,5.55787116105,-48.2360147589,-4.14051061966,-12.2596667332,3.45285219128,-0.868201028322,73.4758445341,-7.0659446566,-3.67560512928,0.477934822429,,,,,,,,,,,,6.14571880613,-2.74496586514,-1.32025594954,50.0,5.81830923589,3.19151596414,-116.327714379,2.39610427172,8.4122069855,22.0412002256,-35.9313341977,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,9e36b282-3243-11e9-af31-484d7efb3b25,78.8650978172,,,6.54236291324,-1.84785282684,3.0291661939,1.08253926609,,,,8419cc71-322f-11e9-af31-484d7efb3b25
241,02/16/2019,06:36:29 PM,2,1,"Ahearn, Tyler",1000009613,Right,FLO_SEM,"Roper, Jake",1000054156,Right,MAI_BLA,Windup,7,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.4670548519,-2.63941678012,-2.3126560875,2216.79286856,202.56082068,12:45,5.78325536368,1.327543888,5.93574218668,-15.2262487171,15.9494953082,6.63851955424,2.06234578706,-0.265633429224,86.4660987362,-5.49229142009,-1.06393825423,0.401864767182,,,,,,,,,,,,-4.2201425711,9.33874875048,-1.14697232267,50.0,5.56405424808,5.31783286862,-137.296349229,-6.85490362159,-8.06497519943,30.0573508657,-14.3270740059,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,aef6e086-3243-11e9-af31-484d7efb3b25,93.7936828488,,,8.0009561157,-2.02741977319,1.72467614131,0.326781607519,,,,8419cc71-322f-11e9-af31-484d7efb3b25
242,02/16/2019,06:36:48 PM,2,2,"Ahearn, Tyler",1000009613,Right,FLO_SEM,"Roper, Jake",1000054156,Right,MAI_BLA,Windup,7,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.563097091,-2.69453590774,-2.80592564548,2223.63443828,204.837249924,12:45,5.81826166313,1.23173342592,6.04462058116,-13.987425114,16.2772325897,7.5471537456,2.15347294748,-0.738862255339,87.7237439412,-5.31691597052,-1.38666337788,0.395949137737,,,,,,,,,,,,-4.83024893614,9.53051437993,-1.01746656434,50.0,5.60072549484,6.5505692961,-138.886368752,-7.01967819284,-9.47973438611,29.7159344233,-13.4696823676,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,b90ec0b8-3243-11e9-af31-484d7efb3b25,95.1949958436,,,7.83935314986,-1.29047463528,1.89781396744,0.802426070016,,,,8419cc71-322f-11e9-af31-484d7efb3b25
243,02/16/2019,06:37:07 PM,2,3,"Ahearn, Tyler",1000009613,Right,FLO_SEM,"Roper, Jake",1000054156,Right,MAI_BLA,Windup,7,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.6452852689,2.05763259277,-1.59255392643,2309.60245174,60.3286398652,8:00,5.56842160966,1.6007350884,5.55943809488,-47.8965379488,-4.814367473,-8.37919792109,3.50078883345,-0.585628350355,74.5776302062,-6.82597821634,-3.15170680433,0.472411330982,,,,,,,,,,,,4.04973126664,-3.08740100629,-1.4578643152,50.0,5.71449625368,3.52369272972,-117.294628505,2.71465433924,5.68577912562,20.5687139909,-36.5087263506,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,c2017098-3243-11e9-af31-484d7efb3b25,79.7871982511,,,6.06765506271,-1.5545005478,3.12988778354,0.751803019015,,,,8419cc71-322f-11e9-af31-484d7efb3b25
244,02/16/2019,06:37:36 PM,3,1,"Ahearn, Tyler",1000009613,Right,FLO_SEM,"Doody, Kevin",1000054161,Right,MAI_BLA,Windup,7,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6081811733,2.88354154178,-0.164719686907,2261.99263052,64.9455038884,8:15,5.49370157543,1.74121830948,5.92168389287,-48.1732894956,-4.46226589742,-9.45772858485,4.15701579996,0.800239318768,73.3004012275,-6.13625823002,-1.94061207233,0.475846639581,,,,,,,,,,,,5.05647193943,-3.16454304791,-1.72265304123,50.0,5.69679209278,0.607188665407,-115.800566297,4.43586104083,6.90239030414,20.5536069097,-36.4938413908,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,d3e6d1af-3243-11e9-af31-484d7efb3b25,79.2111856759,,,6.30777994582,-1.76087656639,3.79798463499,-0.68919382122,,,,8419cc71-322f-11e9-af31-484d7efb3b25
245,02/16/2019,06:37:51 PM,3,2,"Ahearn, Tyler",1000009613,Right,FLO_SEM,"Doody, Kevin",1000054161,Right,MAI_BLA,Windup,7,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.1600425807,-1.04709335484,-2.75799594339,2316.19878627,208.001937779,1:00,5.60135841364,1.65907359349,5.87351457319,-15.1950225271,16.9855226515,9.04818867938,3.36144865548,-0.150205273663,84.8889606888,-3.90327963024,-1.05602836177,0.408289505374,,,,,,,,,,,,-5.65876138136,9.45468985466,-1.44143847932,50.0,5.50790269771,6.21632583459,-135.431767047,-2.99521608472,-10.4928691897,30.0271410411,-14.6425046039,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,dcd98178-3243-11e9-af31-484d7efb3b25,92.3177696831,,,8.27108189187,-4.71379528826,2.92251023003,0.250953777696,,,,8419cc71-322f-11e9-af31-484d7efb3b25
246,02/16/2019,06:38:19 PM,3,3,"Ahearn, Tyler",1000009613,Right,FLO_SEM,"Doody, Kevin",1000054161,Right,MAI_BLA,Windup,7,Top,2,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,93.9148671027,-1.32369862684,-1.45912323727,2017.39858105,217.85274499,1:15,5.8270219272,1.45374486939,5.96111437698,-17.7368244788,13.6925339843,10.6641870613,3.12105900924,0.989296926265,85.957492345,-4.65465904291,0.549171638959,0.403496039699,72.9727180591,11.4955554859,-29.7494052938,2053.59244975,92.1095511195,5.33441947274,-60.1314244396,132.256684587,109.015791049,-33.850651409,1.41587463379,-6.16442965929,7.76422413984,-1.34410664032,50.0,5.7121668382,3.12015680064,-136.67539398,-3.76000422342,-11.6750970006,29.7672492975,-17.4690271713,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,eebedfc3-3243-11e9-af31-484d7efb3b25,93.4144893943,9.58290560253,1.13870326188,7.95737475761,1.55587313481,3.13238128128,-0.987969950215,1.33764425791,3.11462090733,-0.990056733382,8419cc71-322f-11e9-af31-484d7efb3b25
247,02/16/2019,06:41:30 PM,1,1,"Geoffrion, Matt",1000054159,Right,MAI_BLA,"Cabell, Elijah",1000013443,Right,FLO_SEM,Windup,7,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3037161878,-2.19380959806,-4.3444210829,2379.45303823,202.59005002,12:45,5.77982709644,2.66151938011,6.40423766518,-9.35233202147,25.1878478197,10.4930690732,2.97662360754,-0.466095670975,81.1068518467,-3.97212610415,-2.35359481125,0.42299361866,,,,,,,,,,,,-7.03663945161,14.4928116706,-2.35520907227,50.0,5.61815461523,9.53930198077,-129.618122155,-5.25404708451,-11.9179481691,28.2175946547,-7.62759005127,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,62dafb0f-3244-11e9-af31-484d7efb3b25,89.1086173842,,,8.19686434109,-1.82041834404,2.74806047666,0.59510793271,,,,8419cc71-322f-11e9-af31-484d7efb3b25
248,02/16/2019,06:41:46 PM,1,2,"Geoffrion, Matt",1000054159,Right,MAI_BLA,"Cabell, Elijah",1000013443,Right,FLO_SEM,Windup,7,Bottom,0,0,1,ChangeUp,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6409087058,-3.87263089388,-4.96699203055,2256.28653504,219.592055512,1:15,5.67577625971,2.61258738656,6.46176051925,-23.4525132682,13.9083983889,11.5318317352,0.145845281512,-0.999673496465,78.9002682707,-8.27597048014,-2.78879805216,0.43992662903,,,,,,,,,,,,-7.66322040691,8.68212697017,-2.26685698521,50.0,5.39075255374,10.461105604,-124.07710434,-9.08613115717,-11.9991331955,23.7984533373,-18.57950313,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,6c047dcc-3244-11e9-af31-484d7efb3b25,85.6787792187,,,6.74064043511,2.79038716305,0.344312011629,0.931976725629,,,,8419cc71-322f-11e9-af31-484d7efb3b25
249,02/16/2019,06:42:08 PM,1,3,"Geoffrion, Matt",1000054159,Right,MAI_BLA,"Cabell, Elijah",1000013443,Right,FLO_SEM,Windup,7,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7070043398,-2.09600293187,-5.3120071266,2295.41502121,209.962153331,1:00,5.55289971667,2.60453877417,6.40312432957,-15.9000238874,18.0502850237,10.4238469445,2.29156562014,-1.42493919681,82.502419725,-5.09289718272,-3.35071856594,0.419366160528,,,,,,,,,,,,-7.07558241375,10.435486893,-2.22848199741,50.0,5.3948899785,11.7887021041,-130.124347958,-5.2558648317,-12.2281319899,25.2709277017,-14.1392771914,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,74f72ef3-3244-11e9-af31-484d7efb3b25,89.8793943547,,,7.20458461479,-1.58780575643,2.01820194238,1.59747578458,,,,8419cc71-322f-11e9-af31-484d7efb3b25
250,02/16/2019,06:42:25 PM,1,4,"Geoffrion, Matt",1000054159,Right,MAI_BLA,"Cabell, Elijah",1000013443,Right,FLO_SEM,Windup,7,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.812478696,-1.21984254681,-4.84230452395,2459.51256084,210.35978112,1:00,5.62976256453,2.70581598758,6.49655788297,-14.1671054582,18.964581055,11.1268134424,3.32540336537,-0.821889725195,82.9132352459,-3.90855691587,-2.73537531472,0.414279353741,,,,,,,,,,,,-7.46690527269,10.7883819994,-2.37160883784,50.0,5.53790748134,10.8423937812,-131.845868037,-3.2339332825,-13.1570777747,27.7618746817,-13.1643550025,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,83afba62-3244-11e9-af31-484d7efb3b25,90.9829953647,,,7.89924345008,-2.27687684246,3.06571503395,0.992824690154,,,,8419cc71-322f-11e9-af31-484d7efb3b25
251,02/16/2019,06:42:44 PM,1,5,"Geoffrion, Matt",1000054159,Right,MAI_BLA,"Cabell, Elijah",1000013443,Right,FLO_SEM,Windup,7,Bottom,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.8510151444,-2.01373709331,-5.98915833942,2385.26121094,215.768489389,1:15,5.63962910583,2.75600803239,6.40633242489,-16.5003376437,16.6218436304,11.9965952729,2.40226850949,-1.77077575507,83.6274925947,-5.12142753971,-3.73704626323,0.414219922616,,,,,,,,,,,,-8.08250485731,9.6197032466,-2.3321277994,50.0,5.48719925569,13.4505669836,-131.650527161,-5.15125001769,-14.3214167576,25.4327836156,-15.1288649517,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,8f0966ce-3244-11e9-af31-484d7efb3b25,90.9960493524,,,7.2235225497,-1.79091065653,2.10811693798,1.97587639758,,,,8419cc71-322f-11e9-af31-484d7efb3b25
252,02/16/2019,06:43:22 PM,2,1,"Geoffrion, Matt",1000054159,Right,MAI_BLA,"Martin, Robby",1000013643,Left,FLO_SEM,Stretch,7,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9685235061,-3.40281477326,-3.50397868488,2364.20169886,214.17817722,1:15,5.58988663585,2.74022489074,6.52489340621,-16.5716839487,16.9682221682,11.5435602017,1.07792090956,0.483911930466,82.8617030412,-6.52821328634,-1.31726782959,0.416823733885,,,,,,,,,,,,-7.26830609165,10.2324630247,-2.50191052304,50.0,5.34577264359,7.66675796537,-130.691804382,-8.2675954293,-12.6547755474,25.8247250808,-14.3584088128,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,a1b49e32-3244-11e9-af31-484d7efb3b25,90.4276159368,,,7.10682046487,-0.100451751886,0.902893228674,-0.449981374593,,,,8419cc71-322f-11e9-af31-484d7efb3b25
253,02/16/2019,06:43:56 PM,2,2,"Geoffrion, Matt",1000054159,Right,MAI_BLA,"Martin, Robby",1000013643,Left,FLO_SEM,Stretch,7,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,1,,89.5767175762,-1.02687958075,-3.74308871289,2252.19844193,222.85910609,1:30,5.54456931229,2.84851380534,6.32224834282,-18.422853257,15.6025490755,14.5077306231,3.06160145041,0.605737629683,82.2670816437,-4.50342792801,-1.00453642648,0.419829694532,95.2600331269,36.0177424774,9.4725802889,3745.05238312,108.760766988,79.0071345052,16.4623917652,356.257517096,221.319733181,10.8369174273,5.73004089355,-8.90958894185,8.80152400509,-2.58220637097,50.0,5.46062132309,8.08294267428,-130.254583006,-2.89670062563,-15.4029564925,25.7496976423,-16.9579154438,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,bbb3c32f-3244-11e9-af31-484d7efb3b25,89.7801585072,114.367917475,2.96353306109,7.30963593252,1.82915734465,3.09398340663,-0.613058225818,1.78026733397,3.09015702129,-0.612181385125,8419cc71-322f-11e9-af31-484d7efb3b25
254,02/16/2019,06:45:28 PM,3,1,"Geoffrion, Matt",1000054159,Right,MAI_BLA,"Nelson, Matheu",1000013470,Right,FLO_SEM,Stretch,7,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.7286137047,-1.03912719729,-4.7434945011,2586.46091473,221.451192162,1:30,5.66021927564,2.67071436538,6.425483048,-17.2489467173,15.2154107146,13.4653277698,3.26440657706,-0.576686195845,83.9994221648,-4.30340518579,-2.19909958114,0.410085981978,,,,,,,,,,,,-8.66292246161,8.63567742002,-2.33881575059,50.0,5.57811440719,10.6470184468,-133.212940906,-2.94577127762,-15.629628822,27.5335432384,-16.5935751885,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,f039ed70-3244-11e9-af31-484d7efb3b25,91.9133503157,,,7.72919153985,-1.84104255921,3.01247065912,0.696621739946,,,,8419cc71-322f-11e9-af31-484d7efb3b25
255,02/16/2019,06:46:47 PM,3,2,"Geoffrion, Matt",1000054159,Right,MAI_BLA,"Nelson, Matheu",1000013470,Right,FLO_SEM,Stretch,7,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2472136744,-2.64305305435,-5.46809490579,2442.67817498,214.406518525,1:15,5.60871671391,2.77661311939,6.60959715162,-14.3414858567,19.1288341513,13.1225358868,1.98018793982,-1.15300065856,82.5781436502,-5.36524382969,-2.98294025348,0.416391111896,,,,,,,,,,,,-8.74070324986,11.2993463088,-2.40973858797,50.0,5.42224444983,12.1492838066,-130.822664718,-6.47546379216,-15.1890394621,26.8965313423,-12.5387615464,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,1efa3acf-3245-11e9-af31-484d7efb3b25,90.5215684108,,,7.66907002415,-0.718194317735,1.77704130436,1.26207130282,,,,8419cc71-322f-11e9-af31-484d7efb3b25
