PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
247,02/24/2019,01:16:59 PM,5,4,"Wilcox, Cole",1000013433,Right,GEO_BUL,"Gallagher, Robert",1000055496,Right,UMASS_RIV,Stretch,6,Top,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,1,,96.6304346737,-2.68270258704,-4.14884684498,2211.2629253,204.625754899,12:45,5.76326598275,2.06364914306,6.09638260501,-13.9632673987,16.1595091672,7.42017146241,2.11036758469,-1.16156382121,87.1186095984,-5.32647721897,-2.74245173077,0.395019939892,,,,,,,,,,,,-5.36856625064,9.66639125486,-1.74810484682,50.0,5.54907558518,9.91286849058,-140.078949167,-7.04780335098,-10.5186635231,35.7496104393,-13.2346311505,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-1,5b3c81f6-3860-11e9-ab7a-181deafaf042,95.4189212104,,,9.51182507529,-0.79174788973,1.90171896403,1.26601361736,,,,d66498b7-3845-11e9-ab7a-181deafaf042
248,02/24/2019,01:18:22 PM,6,1,"Wilcox, Cole",1000013433,Right,GEO_BUL,"Marchena, Oscar",8891980,Right,UMASS_RIV,Stretch,6,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,96.0342958924,-3.73961063403,-4.25872560617,2178.9428704,223.958042849,1:30,5.81275913634,1.93910783191,6.21345521335,-15.5762674309,14.384725964,13.8979892891,1.04952161329,-0.83973359953,88.0686487568,-6.66643737459,-1.63922916036,0.39395772675,,,,,,,,,,,,-8.72075434284,8.84902755959,-1.62693164496,50.0,5.52393421491,9.91023198925,-139.233840357,-9.63896164662,-17.1778300114,30.2590842251,-14.7435505503,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-1,919359ff-3860-11e9-ab7a-181deafaf042,95.676195596,,,7.9656471356,-1.24458190279,0.734393927324,0.912362986273,,,,d66498b7-3845-11e9-ab7a-181deafaf042
249,02/24/2019,01:18:41 PM,6,2,"Wilcox, Cole",1000013433,Right,GEO_BUL,"Marchena, Oscar",8891980,Right,UMASS_RIV,Stretch,6,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.2427441435,-2.42662516476,-3.57097232672,2207.4884909,207.490005304,1:00,6.14177323204,2.36238855286,5.51021521296,-29.3966585558,8.5664407181,4.47608077818,1.41731643499,-0.607891754652,79.576484459,-7.85557067621,-2.738889055,0.443457851603,,,,,,,,,,,,-3.31733712191,5.19038901756,-2.05398647932,50.0,5.91026105345,7.66117564678,-125.177261956,-6.30442053563,-5.29164546833,24.0061510425,-23.8946070905,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-1,9cb1658f-3860-11e9-ab7a-181deafaf042,84.9965253402,,,6.66625968448,0.144378680933,1.23992150299,0.668504822792,,,,d66498b7-3845-11e9-ab7a-181deafaf042
250,02/24/2019,01:19:00 PM,6,3,"Wilcox, Cole",1000013433,Right,GEO_BUL,"Marchena, Oscar",8891980,Right,UMASS_RIV,Stretch,6,Top,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.2481563558,-1.85530582475,-3.96133027524,2194.70353583,222.575778028,1:30,5.80094784601,1.9016479158,6.19702789289,-17.9524046136,12.4010747235,11.4199217296,2.58769073554,-0.808996533875,86.3113399907,-5.27429220478,-1.78428305181,0.396529733818,,,,,,,,,,,,-7.58915941067,7.41910208091,-1.60937536043,50.0,5.65226483712,9.29625355706,-139.610296726,-5.11727370145,-14.6825157711,37.2229654999,-17.8205375263,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-1,a5a410b1-3860-11e9-ab7a-181deafaf042,95.0556119921,,,9.93681636511,-1.8470552025,2.27906767396,0.906094835631,,,,d66498b7-3845-11e9-ab7a-181deafaf042
251,02/24/2019,01:19:21 PM,6,4,"Wilcox, Cole",1000013433,Right,GEO_BUL,"Marchena, Oscar",8891980,Right,UMASS_RIV,Stretch,6,Top,1,1,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Single,0,2,,86.4037525335,-0.981628911599,-1.25050384725,1988.35867901,83.0896650202,8:45,5.64652053744,2.24453322371,5.63667516969,-39.2456125014,-0.972199147308,-7.72476884497,1.46006172876,0.434121903569,78.2238046186,-8.33609090291,-2.70973062169,0.4452665968,76.6628485881,-30.1228775256,-34.2895307588,,,,,5.80795664032,5.62718453465,-21.6011027231,0.0299786376953,3.73146455442,-0.195329711032,-2.13354278602,50.0,5.53863506567,2.99053027677,-125.525824054,-3.42368521787,5.84231402883,29.8417897287,-32.4798741899,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-1,b53a4055-3860-11e9-ab7a-181deafaf042,84.6512556568,1.68826666501,0.028074110981,8.17994791495,3.13240706937,1.70754373891,-0.514498976642,2.99664790699,1.68826666501,-0.50819914039,d66498b7-3845-11e9-ab7a-181deafaf042
252,02/24/2019,01:20:15 PM,7,1,"Wilcox, Cole",1000013433,Right,GEO_BUL,"Passatempo, Steve",8891982,Right,UMASS_RIV,Stretch,6,Top,1,0,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.6039671826,-1.09931999239,-3.12842843767,1915.72897851,217.190071463,1:15,5.83615518977,2.33508894318,5.36583993587,-35.526015143,3.7881889265,2.90240461626,1.8433245572,-0.359011678714,77.6389537748,-7.7150838148,-2.584952927,0.451280182318,,,,,,,,,,,,-2.53298924954,2.36043800887,-2.05648854688,50.0,5.71287234578,6.6900463499,-124.191780446,-3.58307630208,-3.90340550896,27.9591860253,-28.5365492149,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-1,d2616350-3860-11e9-ab7a-181deafaf042,83.5232256987,,,7.96501340773,-0.968374430434,1.51261154535,0.466093819785,,,,d66498b7-3845-11e9-ab7a-181deafaf042
253,02/24/2019,01:20:33 PM,7,2,"Wilcox, Cole",1000013433,Right,GEO_BUL,"Passatempo, Steve",8891982,Right,UMASS_RIV,Stretch,6,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,96.797338533,-1.36407114286,-2.27871326153,2156.79234399,231.705764332,1:45,5.57508912337,2.14485358219,6.22385044855,-20.3803189618,8.75740373939,11.1257868946,2.61704126854,0.968616043924,89.2070249395,-5.19562011735,-0.181156070295,0.388507423221,81.1209039324,9.62192046948,167.99513396,3040.73081244,,,,,,,,-6.64337563729,5.11961064049,-1.98031687048,50.0,5.46288944841,5.23589550059,-140.920184529,-4.03896080794,-13.4648883874,29.6473332877,-21.797548773,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-1,db540d7f-3860-11e9-ab7a-181deafaf042,97.0184204168,,,7.59031359355,0.445970494525,2.52809453717,-0.96591858958,-0.0724096086309,2.48003517784,-0.964783346123,d66498b7-3845-11e9-ab7a-181deafaf042
254,02/24/2019,01:20:56 PM,7,3,"Wilcox, Cole",1000013433,Right,GEO_BUL,"Passatempo, Steve",8891982,Right,UMASS_RIV,Stretch,6,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,95.5601990487,0.22254134561,-3.12192666007,2305.81866918,232.600703921,1:45,5.84998846174,2.00643184384,6.06602095633,-17.5637065989,12.7626465757,16.7305689496,4.59257681075,0.508981338892,87.1132421937,-3.09095026032,0.0344718958879,0.396352509749,,,,,,,,,,,,-9.95102949853,6.86483233995,-1.77356653347,50.0,5.85781668349,7.01442680517,-138.953895162,-0.0519726712088,-19.4515528753,31.1987672165,-18.7551707147,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-1,ed396067-3860-11e9-ab7a-181deafaf042,95.0981149205,,,8.44695685494,-2.54062247615,4.36897641547,-0.520800352053,,,,d66498b7-3845-11e9-ab7a-181deafaf042
255,02/24/2019,01:21:14 PM,7,4,"Wilcox, Cole",1000013433,Right,GEO_BUL,"Passatempo, Steve",8891982,Right,UMASS_RIV,Stretch,6,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,87.2265606478,-1.09712348042,-0.836015974463,2025.71863819,84.7146225802,8:45,5.75704966061,1.77517714562,5.83609521421,-37.2980560817,-0.775361290224,-8.0101982467,1.62904468861,0.330662624676,80.5904972784,-8.0397458786,-2.33860309778,0.43496361092,,,,,,,,,,,,4.08360756737,-0.122501567984,-1.70239422327,50.0,5.64571745825,2.11108612136,-126.973444765,-3.63441813892,6.68892579804,25.1861137588,-32.3747054229,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-1,f62c0bac-3860-11e9-ab7a-181deafaf042,86.6563904999,,,6.63606336947,1.44064460954,1.6324336001,-0.331641697786,,,,d66498b7-3845-11e9-ab7a-181deafaf042
256,02/24/2019,01:23:59 PM,1,1,"Pomeroy, Kendall",8897247,Right,UMASS_RIV,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0971808864,0.221174551034,-3.55073267996,1782.90741397,217.968989138,1:15,5.66865768573,2.9935335957,6.41604050569,-21.7212991882,15.7041217049,12.2831837665,4.06224903966,0.74905087013,78.3760887261,-3.88006772677,-1.23177337515,0.440306264988,,,,,,,,,,,,-7.6267902716,8.55668961138,-2.74582654863,50.0,5.67435768473,7.3365271468,-123.828811325,-0.135101394961,-11.9558428199,22.5003988072,-18.7604849984,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-1,587336f4-3861-11e9-ab7a-181deafaf042,85.6049062171,,,6.72109216029,-1.76965310901,3.83821518354,-0.684993022829,,,,d66498b7-3845-11e9-ab7a-181deafaf042
257,02/24/2019,01:24:14 PM,1,2,"Pomeroy, Kendall",8897247,Right,UMASS_RIV,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,6,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.9101564515,-1.37803669552,-4.70290562421,1776.99827099,220.69769543,1:15,5.54627380866,2.91694117197,6.45265440944,-26.2697903471,12.4264892849,10.7188893285,2.08676826891,-0.519535104606,77.2508451916,-6.33113614906,-2.67912760579,0.447719618189,,,,,,,,,,,,-7.12178382593,7.19080217676,-2.58886643389,50.0,5.43661057997,9.73062115203,-121.869206318,-3.66474364096,-10.773793315,22.6286054747,-21.2958446801,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-1,618e6575-3861-11e9-ab7a-181deafaf042,84.1874579308,,,6.65931125986,-0.579903958116,1.8612402738,0.611426270593,,,,d66498b7-3845-11e9-ab7a-181deafaf042
258,02/24/2019,01:24:32 PM,1,3,"Pomeroy, Kendall",8897247,Right,UMASS_RIV,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,6,Bottom,0,1,1,ChangeUp,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7351696397,-2.41275381377,-2.65729540953,,168.663909775,11:30,6.13741174385,3.07602396876,6.18377721812,-29.2265633092,15.8932894141,-3.19470940991,1.47052086516,0.354632400338,72.4208124553,-7.84979481569,-3.25637152103,0.483454219522,,,,,,,,,,,,1.09675114377,9.21596658153,-2.87405101075,50.0,5.94026546321,5.33587671898,-113.100508693,-5.56360104823,1.43941842535,18.0700421259,-20.0786592056,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-1,6a811096-3861-11e9-ab7a-181deafaf042,77.9647275773,,,5.31435718447,0.736027077825,1.37605603558,-0.315855099976,,,,d66498b7-3845-11e9-ab7a-181deafaf042
259,02/24/2019,01:24:50 PM,1,4,"Pomeroy, Kendall",8897247,Right,UMASS_RIV,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,6,Bottom,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.5881573712,-1.44097898072,-5.3292964341,1877.42997663,228.381841681,1:30,5.48562049378,2.95309140761,6.67307928946,-26.3240304725,10.5057965853,11.8643906599,1.9678406185,-0.947192471851,79.0401962542,-6.41425229214,-3.08684680048,0.436788663546,97.4858497416,6.119409267,40.1200082131,4492.34524548,76.9015450572,3.95770723584,78.6511495084,141.050292446,109.77351418,47.2081189725,1.15288391113,-7.9099989421,6.17947643839,-2.60099316283,50.0,5.37808889023,11.2720666368,-124.249994467,-3.84540442703,-12.4819374694,22.6982889619,-22.4228666584,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-1,7a069163-3861-11e9-ab7a-181deafaf042,86.2943104227,5.76131612851,0.865485927028,6.54796111693,1.1409669676,1.93672968732,0.962028008517,0.92853410251,1.91266001158,0.973414957264,d66498b7-3845-11e9-ab7a-181deafaf042
260,02/24/2019,01:25:23 PM,1,5,"Pomeroy, Kendall",8897247,Right,UMASS_RIV,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,6,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,85.7417389109,-0.695010571569,-4.46918196484,1793.59176125,235.353804482,1:45,5.67583223292,3.04965349547,6.51170768629,-27.4820855905,9.52764977714,13.83767377,2.74597652622,0.0937668102766,78.709371276,-5.89550247424,-1.84810844126,0.437854188215,80.5382297821,13.0949426622,-16.0949016537,,105.906420227,13.4021133808,-29.7285365163,178.467622989,146.833173673,-16.1357409232,1.8549432373,-8.82453308715,5.43722934092,-2.7440514742,50.0,5.61513799597,9.35419746938,-124.590913375,-2.27842432998,-13.9205564586,24.1926633595,-23.5969082963,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-1,8dc1789b-3861-11e9-ab7a-181deafaf042,86.0843119368,14.0548449231,1.48164444146,7.03236763496,2.41291277535,2.84792168061,-0.126406587582,2.140514454,2.82024205811,-0.117384029103,d66498b7-3845-11e9-ab7a-181deafaf042
261,02/24/2019,01:25:53 PM,2,1,"Pomeroy, Kendall",8897247,Right,UMASS_RIV,"Smith, CJ",1000027897,Left,GEO_BUL,Stretch,6,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2409810988,0.31547930412,-1.88351448783,1686.37940633,224.383688771,1:30,5.63969604605,3.01716074928,6.69865694444,-35.0827494477,10.9466768612,10.7560316187,3.00473048576,2.19080672839,69.5290186615,-6.42768615834,0.19156863133,0.488302895332,,,,,,,,,,,,-6.64137624398,6.0014333952,-2.89642015463,50.0,5.64671687561,3.44309116346,-112.403398327,-0.207053133392,-8.31906125098,24.3487183203,-24.6565867873,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-1,9ea55d15-3861-11e9-ab7a-181deafaf042,77.1905652853,,,7.71196243727,-1.0621063078,2.71723114028,-2.2016226679,,,,d66498b7-3845-11e9-ab7a-181deafaf042
262,02/24/2019,01:26:07 PM,2,2,"Pomeroy, Kendall",8897247,Right,UMASS_RIV,"Smith, CJ",1000027897,Left,GEO_BUL,Stretch,6,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5574980411,-1.67457482791,-5.68830026448,1746.82275129,232.565796759,1:45,5.55299271348,3.03825107543,6.71382867766,-27.7174543279,8.63340647842,11.3227149572,1.70459698721,-1.23456130625,79.2039575625,-6.93546763626,-3.53768638381,0.433939184183,,,,,,,,,,,,-7.9044081658,5.27382160359,-2.6656539767,50.0,5.43065931381,12.1989974431,-125.497312986,-4.42494877921,-12.5870286427,25.7544472387,-23.775982289,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-1,a69699ad-3861-11e9-ab7a-181deafaf042,86.8609655339,,,7.35354047867,-0.703217327176,1.44165477702,1.36374594478,,,,d66498b7-3845-11e9-ab7a-181deafaf042
263,02/24/2019,01:26:21 PM,2,3,"Pomeroy, Kendall",8897247,Right,UMASS_RIV,"Smith, CJ",1000027897,Left,GEO_BUL,Stretch,6,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6211447457,-0.457591073526,-3.01764063064,1801.79956081,237.130388728,2:00,5.63592125252,3.15504841561,6.36264692068,-23.6069477518,12.991287079,20.1580981254,3.24702971544,2.05563864944,78.914092111,-4.93584871422,0.813852032283,0.435413197079,,,,,,,,,,,,-11.9432077822,7.26611463173,-2.94643012168,50.0,5.59171945412,6.06209490161,-125.994990517,-1.68681503936,-19.1214005055,26.5593958006,-20.5408013983,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-1,af978fed-3861-11e9-ab7a-181deafaf042,86.5669133916,,,7.70705263471,-1.99328642119,2.94245964305,-2.11266419443,,,,d66498b7-3845-11e9-ab7a-181deafaf042
264,02/24/2019,01:26:39 PM,2,4,"Pomeroy, Kendall",8897247,Right,UMASS_RIV,"Smith, CJ",1000027897,Left,GEO_BUL,Stretch,6,Bottom,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.3291057022,-1.08544934969,-4.3726536308,1707.53124489,222.888298942,1:30,5.63130904344,3.15730001732,6.34091583405,-24.9151614609,12.7308287955,11.858250297,2.55282127103,0.112500469329,78.2522288236,-5.78663873024,-2.13292018867,0.441601846939,,,,,,,,,,,,-7.67846216014,7.26764351418,-2.84494007515,50.0,5.54036837201,9.13941027424,-123.955613038,-3.06758429223,-11.9798871052,24.1319141662,-20.8351180512,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-1,b9d58cb7-3861-11e9-ab7a-181deafaf042,85.3537565171,,,7.07687687865,-0.77104831961,2.32666637028,-0.0330668598862,,,,d66498b7-3845-11e9-ab7a-181deafaf042
265,02/24/2019,01:26:54 PM,2,5,"Pomeroy, Kendall",8897247,Right,UMASS_RIV,"Smith, CJ",1000027897,Left,GEO_BUL,Stretch,6,Bottom,1,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.0359328563,-0.945638265665,-4.38153361688,1723.21086352,244.789086413,2:15,5.6430998307,3.1460522521,6.52268675823,-27.6040890161,9.27245902554,19.7688856795,2.47264998915,0.766177722843,78.6775252438,-6.18147150992,-0.624912919581,0.437065622872,,,,,,,,,,,,-12.1388207724,5.38268324308,-2.84997942747,50.0,5.56514345054,9.03031104809,-124.995740861,-2.83311390291,-19.1911100127,25.360388837,-23.6641884787,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-1,c2ee5b48-3861-11e9-ab7a-181deafaf042,86.2396275264,,,7.35840761248,-0.0261094603531,2.31428243538,-0.751941162422,,,,d66498b7-3845-11e9-ab7a-181deafaf042
266,02/24/2019,01:27:15 PM,2,6,"Pomeroy, Kendall",8897247,Right,UMASS_RIV,"Smith, CJ",1000027897,Left,GEO_BUL,Stretch,6,Bottom,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.6771643815,-0.331723565843,-4.18396650412,1843.42817388,228.056932698,1:30,5.62354360156,3.18362083139,6.4772309733,-24.3335006078,13.1122063679,14.6308926007,3.29036267366,0.554511003228,77.7452266805,-4.96446386121,-1.3977875267,0.44042558067,68.3725091497,36.3370839754,-150.976412695,3091.27591729,-98.6747193998,39.7282903142,-48.6135011743,186.508574739,43.5528547076,-155.610102694,2.85786071777,-9.32777447986,7.33501067238,-2.89585956603,50.0,5.58934495265,8.70005681653,-124.462940779,-1.39596873456,-14.524136202,26.6970918354,-20.752814662,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-1,ccee5dba-3861-11e9-ab7a-181deafaf042,85.5817149943,40.4095407445,0.562124627176,7.93193770101,0.385039472491,3.19977100868,-0.529912049894,0.189657752633,3.18239824242,-0.525382752032,d66498b7-3845-11e9-ab7a-181deafaf042
267,02/24/2019,01:27:41 PM,2,7,"Pomeroy, Kendall",8897247,Right,UMASS_RIV,"Smith, CJ",1000027897,Left,GEO_BUL,Stretch,6,Bottom,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.4124201104,-0.484381229797,-4.0042651816,1785.71748598,234.971261467,1:45,5.66202494885,3.10028854332,6.58371762106,-27.4335706325,10.0104922257,14.3314387841,2.9309630628,0.61951665648,77.7555518946,-5.70837365597,-1.27153005241,0.440415911747,,,,,,,,,,,,-9.11480318327,5.6857397731,-2.83222957077,50.0,5.6171817252,8.30274474231,-124.139289562,-1.79327203273,-14.1443486391,26.1418093283,-23.3509194109,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-1,ded3b1bf-3861-11e9-ab7a-181deafaf042,85.5835938616,,,7.65686821586,1.27125171665,2.91640234122,-0.616300167762,,,,d66498b7-3845-11e9-ab7a-181deafaf042
268,02/24/2019,01:28:04 PM,2,8,"Pomeroy, Kendall",8897247,Right,UMASS_RIV,"Smith, CJ",1000027897,Left,GEO_BUL,Stretch,6,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.0681285146,-0.5902450929,-3.94435722455,1846.49124146,231.599504081,1:45,5.65677722676,2.99480828913,6.51638501419,-26.5268144707,9.83338422334,12.4495547445,2.90337433793,0.407728191953,78.7231097839,-5.65293513693,-1.56522277242,0.433994916222,92.2033104285,34.2140911158,-18.689302977,4485.30829088,101.742363912,65.9639741713,-41.8141207589,338.286921411,189.049206446,-28.3812213997,4.50459899902,-8.13360166171,5.62733681487,-2.72555846811,50.0,5.6040814387,8.37549900582,-126.484301922,-2.04278135695,-13.0076567098,28.881668881,-23.1745341318,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-1,ee30ad1b-3861-11e9-ab7a-181deafaf042,86.8498111665,82.419259842,2.2107179948,8.3450187307,1.15138878304,2.87703686529,-0.400512058854,0.963895301825,2.85833812963,-0.395451205559,d66498b7-3845-11e9-ab7a-181deafaf042
269,02/24/2019,01:28:56 PM,3,1,"Pomeroy, Kendall",8897247,Right,UMASS_RIV,"Maxwell, Tucker",10000424,Left,GEO_BUL,Stretch,6,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8375671504,-1.92968533603,-3.65141971824,1776.39957442,220.540645167,1:15,5.53665915734,3.09805006108,6.44089904365,-23.7554986332,13.8160797102,11.8472218732,1.77979192811,0.725903634557,77.6166820321,-6.45213016967,-1.38839079169,0.441165190973,,,,,,,,,,,,-7.70288219603,8.24136604922,-2.84435493434,50.0,5.38891423948,7.62547851787,-124.650117241,-4.86827918742,-11.9511997476,28.2994368937,-19.3873786657,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-1,0b8c4097-3862-11e9-ab7a-181deafaf042,85.4382378581,,,8.22088511827,-0.0670570430243,1.60999856073,-0.690915875927,,,,d66498b7-3845-11e9-ab7a-181deafaf042
270,02/24/2019,01:29:11 PM,3,2,"Pomeroy, Kendall",8897247,Right,UMASS_RIV,"Maxwell, Tucker",10000424,Left,GEO_BUL,Stretch,6,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2370487463,0.285818500516,-2.11579871889,1797.75818676,235.389801538,1:45,5.5510090479,3.28739955082,6.45899974968,-29.0501763575,9.28224154014,13.5024770463,3.3928574328,2.46842876319,77.1829462427,-5.22177321411,0.450058830143,0.445609689196,,,,,,,,,,,,-8.01524361215,5.03005501116,-3.14421654342,50.0,5.55803649931,4.15987464321,-122.670977331,-0.188278069179,-12.2231018976,24.0872895167,-24.5033054166,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-1,1483aee5-3862-11e9-ab7a-181deafaf042,84.5860793313,,,7.05410250362,-0.535487386148,3.21042485424,-2.48563134663,,,,d66498b7-3845-11e9-ab7a-181deafaf042
271,02/24/2019,01:29:26 PM,3,3,"Pomeroy, Kendall",8897247,Right,UMASS_RIV,"Maxwell, Tucker",10000424,Left,GEO_BUL,Stretch,6,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.0829792616,1.94183657208,-2.41661427609,1902.92124133,94.6457778816,9:15,5.76954321746,3.19714966893,5.95890875089,-50.4910667513,0.646943185083,-8.55285246005,3.36471082608,0.242406679234,67.5280476436,-7.55785061585,-4.03165624163,0.514687273773,,,,,,,,,,,,3.88992220567,-0.24905817719,-3.00075107671,50.0,5.89559583216,4.76859343098,-107.634024927,2.31760794291,4.51537131379,20.5140163353,-32.4631520627,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-1,1d6a6e3c-3862-11e9-ab7a-181deafaf042,73.2335506273,,,6.55493161806,-1.01511558714,3.0303569479,-0.0691624635362,,,,d66498b7-3845-11e9-ab7a-181deafaf042
272,02/24/2019,01:29:42 PM,3,4,"Pomeroy, Kendall",8897247,Right,UMASS_RIV,"Maxwell, Tucker",10000424,Left,GEO_BUL,Stretch,6,Bottom,1,1,2,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.0129177594,-0.454484686718,-2.53360171872,1858.352496,132.025125961,10:30,5.82408136253,3.04123050033,6.09819502919,-37.2738026104,9.22714078042,-10.2872596048,2.29721943852,-0.160556229781,71.0896918325,-7.4261267706,-4.46800254647,0.490797565951,96.0363408961,44.4936253021,24.5922524213,4760.34027315,98.8638098144,101.107164196,48.2275073801,330.506020504,93.0140999362,25.956345512,5.87467590332,4.89620809112,5.1352701798,-2.84100343493,50.0,5.76937099017,5.23710251997,-112.05970498,-1.89931418582,6.23764253686,19.8904322895,-25.6318470986,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-1,2669030d-3862-11e9-ab7a-181deafaf042,76.7982140418,130.043280414,1.15197187671,5.92322592691,2.43292994255,2.42871444892,0.0815236015159,2.24331795762,2.40438795787,0.09621204329,d66498b7-3845-11e9-ab7a-181deafaf042
