PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
256,03/06/2019,05:43:02 PM,4,3,"Brock, Bryce",1000053921,Left,MSU_BDG,"Kreutzer, Nick",1000027741,Right,ARK_LIO,Windup,8,Top,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8674731487,-1.74999111442,4.41574740169,1930.080379,168.547246626,11:30,5.65596824316,-2.61621335072,6.08104612533,-22.0607063985,15.7567627114,-3.1994244778,2.19339693238,1.21012518383,78.3101524211,-5.8970316067,3.81333032109,0.442606460455,,,,,,,,,,,,3.02238664552,9.07403262722,2.27667165421,50.0,5.50883678988,-9.52473303992,-124.587396232,-4.48105429052,4.73057059123,26.0104899232,-17.9715798042,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,9250322f-4069-11e9-a7a0-f8b156b77dde,85.1600233814,,,7.5573207276,-2.57426482488,1.76750243727,-1.47428374099,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
257,03/06/2019,05:43:22 PM,4,4,"Brock, Bryce",1000053921,Left,MSU_BDG,"Kreutzer, Nick",1000027741,Right,ARK_LIO,Windup,8,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.9041396532,1.6483578027,0.928187394712,2525.55117848,295.672385804,3:45,5.55520674087,-2.76045966259,5.20322216572,-68.5513723923,-8.91847949384,18.4374656123,1.39331501194,-0.351074097154,63.6947777925,-11.0627164302,4.38499737446,0.55579477219,,,,,,,,,,,,-9.43949085421,-5.28033313651,2.66121998127,50.0,5.65773884744,-2.16022145869,-101.436786859,0.997929580671,-9.62539651098,19.8913349233,-37.5583749925,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,a0c48466-4069-11e9-a7a0-f8b156b77dde,67.817076387,,,6.20936186066,-1.00853554718,0.903081161457,0.1611568467,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
258,03/06/2019,05:43:44 PM,4,5,"Brock, Bryce",1000053921,Left,MSU_BDG,"Kreutzer, Nick",1000027741,Right,ARK_LIO,Windup,8,Top,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.2304243082,-2.80445430339,2.51681686331,1805.35700373,145.440620287,10:45,5.68729367758,-2.56762018712,5.78343429871,-24.4586656967,14.3518735395,-9.91081965687,1.03559723678,-1.05072415461,77.7002650666,-7.37726053662,0.650659300872,0.448380128189,,,,,,,,,,,,6.07870226059,8.55448049783,2.36622445235,50.0,5.44141307806,-5.12715571648,-123.741751542,-6.83724427069,9.36547981913,26.1490485483,-18.9941277393,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,ad263cba-4069-11e9-a7a0-f8b156b77dde,84.063441155,,,7.53015924161,-1.94978913729,0.589702496635,1.01654416859,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
259,03/06/2019,05:44:14 PM,5,1,"Brock, Bryce",1000053921,Left,MSU_BDG,"Sims, Larry",1000027736,Right,ARK_LIO,Stretch,8,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.3501042027,-0.396941036193,2.4935886857,1754.53763592,154.094765053,11:15,5.64286766532,-2.59821961084,5.8641313216,-24.1978189111,14.2749880291,-6.95074239035,3.2573286349,-0.859814310058,77.6004176867,-4.94973612224,1.18347897079,0.446424946187,,,,,,,,,,,,4.48635470597,7.81949904076,2.40035829879,50.0,5.59670701996,-5.18738706213,-124.083849619,-1.61355217953,6.95345193163,26.1932023147,-20.0545184986,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,bf0a50c7-4069-11e9-a7a0-f8b156b77dde,84.4316090377,,,7.74968651601,0.366330964804,3.16538497665,0.838391717235,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
260,03/06/2019,05:44:40 PM,5,2,"Brock, Bryce",1000053921,Left,MSU_BDG,"Sims, Larry",1000027736,Right,ARK_LIO,Stretch,8,Top,2,0,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,70.0250318098,3.18537304041,1.16026171032,2382.15402762,318.970667617,4:45,5.58465012024,-2.45643894032,5.35950413167,-75.5268857544,-16.1087691096,13.9690103261,2.28122643051,-0.204277784543,63.4302176487,-10.9149369524,3.79277630219,0.554792982821,58.7774060826,-36.5678379729,-155.581929652,,,,,1.66221166371,0.801140755307,-140.109922068,0.0448040771484,-7.03081695207,-9.70131917275,2.34272336074,50.0,5.81886174891,-2.43667773847,-101.490383594,3.58843347857,-7.14873589322,20.504490572,-42.038075604,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,cf4d2d45-4069-11e9-a7a0-f8b156b77dde,67.9395336427,2.30453906534,0.0313099640033,6.59481416113,1.57774544218,2.31228524418,0.214942946834,1.53750204925,2.30453906534,0.212280885919,ffb7926b-4050-11e9-a7a0-f8b156b77dde
261,03/06/2019,05:45:26 PM,5,3,"Brock, Bryce",1000053921,Left,MSU_BDG,"Sims, Larry",1000027736,Right,ARK_LIO,Stretch,8,Top,2,0,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.7767829221,-2.88502478169,2.79631858522,1865.90680889,151.448987399,11:00,5.71077002692,-2.36298617977,5.72338887501,-21.1281235441,15.6844922621,-8.55290722049,1.25777146803,-0.469428755919,79.6493326841,-6.84097617581,1.18550788602,0.436686591954,,,,,,,,,,,,5.45297862725,9.31355067216,2.1348926635,50.0,5.45688261056,-5.94141412642,-127.357279222,-7.1156083835,8.86891755523,28.5342102502,-17.0261599062,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,eada306f-4069-11e9-a7a0-f8b156b77dde,86.3144809472,,,8.12745023802,-1.8992169682,0.851465995717,0.404218384795,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
262,03/06/2019,05:47:45 PM,1,1,"O'Guinn, Jordan",8901282,Right,ARK_LIO,"Allen, Tanner",8898857,Left,MSU_BDG,Windup,8,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,80.6396153178,-1.95468201063,-1.77570201782,2079.28360693,188.171663389,12:15,5.52521504794,1.79071429931,5.25622257375,-33.3359602563,10.9411324542,1.57709619002,0.90927702139,0.253403275561,73.4724483067,-8.13166030415,-1.48106012204,0.478917896978,104.284009196,-6.88219666001,21.8360185088,,,,,9.49195293666,9.49195293666,16.0675052844,0.0533874511719,-1.37510250967,6.37865220635,-1.62928714098,50.0,5.32208777618,3.57842883281,-117.074736271,-5.07758466771,-1.89077568809,24.0236327453,-23.4033566045,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,3c46b611-406a-11e9-a7a0-f8b156b77dde,78.7032114668,0.972258092806,0.0539276012114,7.16716701108,1.77115035647,0.959796151584,-0.262575508339,1.85891438067,0.972258092806,-0.264848557361,ffb7926b-4050-11e9-a7a0-f8b156b77dde
263,03/06/2019,05:48:20 PM,2,1,"O'Guinn, Jordan",8901282,Right,ARK_LIO,"MacNamee, Elijah",8899970,Right,MSU_BDG,Windup,8,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9115937523,-1.00745732548,-1.97402630966,2034.20817791,233.208190737,1:45,5.49525242605,1.91636888211,5.53680942161,-34.9804262645,7.15649617416,9.62211197743,1.63802831939,0.87262918469,75.0831475664,-7.51363092155,-0.173399480419,0.467200097513,,,,,,,,,,,,-5.68590823898,4.09840231982,-1.75163326104,50.0,5.38490957493,3.79938001762,-119.081241116,-3.20405196491,-8.14906214023,23.2689024079,-26.3002050514,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,4e2aca1e-406a-11e9-a7a0-f8b156b77dde,80.6771589341,,,6.82844618591,-1.25353098761,1.27701206668,-0.866977021271,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
264,03/06/2019,05:48:34 PM,2,2,"O'Guinn, Jordan",8901282,Right,ARK_LIO,"MacNamee, Elijah",8899970,Right,MSU_BDG,Windup,8,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6686096116,-2.49262671995,-2.86523793548,2096.13544519,197.26511612,12:30,5.61865126555,1.60860991978,5.53674585334,-27.9069401686,15.8403515277,4.93592609107,0.959164861856,-0.660045985926,73.5960522121,-7.68270290463,-1.94075568458,0.476044009407,,,,,,,,,,,,-3.48226623822,9.18849414664,-1.3634367142,50.0,5.38402914115,5.70583967669,-117.065952103,-5.96900359184,-4.80174243758,23.4088750572,-19.5039138616,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,551a2cb3-406a-11e9-a7a0-f8b156b77dde,79.1783443889,,,7.07255739949,-2.06185082144,0.477568354086,0.775780384724,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
265,03/06/2019,05:48:49 PM,2,3,"O'Guinn, Jordan",8901282,Right,ARK_LIO,"MacNamee, Elijah",8899970,Right,MSU_BDG,Windup,8,Bottom,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.4026615105,-0.616865685094,-1.47297934422,2067.77038556,207.006961352,1:00,5.57132414164,1.78117318309,5.44815923115,-31.989006089,11.9774907845,6.12573881066,2.3279061213,0.912476442668,73.3678308486,-6.5758839988,-0.326642104222,0.477235179365,,,,,,,,,,,,-3.68535933586,6.54563481718,-1.65542172298,50.0,5.4952351089,2.81272873098,-116.887777768,-2.26638015733,-5.07443064463,23.0109353333,-23.1612585195,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,63ebe38b-406a-11e9-a7a0-f8b156b77dde,78.9807167427,,,7.0348306619,-2.29867460155,1.88389465653,-0.89430342116,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
266,03/06/2019,05:49:06 PM,2,4,"O'Guinn, Jordan",8901282,Right,ARK_LIO,"MacNamee, Elijah",8899970,Right,MSU_BDG,Windup,8,Bottom,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.9481232533,-0.291721744697,-2.38140419119,2057.49952007,195.409781518,12:30,5.68921624472,1.56233466209,5.58121594008,-33.3557686656,9.77205864462,2.70464506713,2.63692476998,-0.437286324123,73.994289745,-6.51353973821,-1.87506146835,0.472661586416,,,,,,,,,,,,-2.1268712477,5.29969138252,-1.3595247461,50.0,5.64258307449,4.80931446624,-117.663841257,-1.6356397662,-2.97262571094,22.9617549263,-24.7669246505,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,6df06280-406a-11e9-a7a0-f8b156b77dde,79.744954116,,,6.95383350836,2.30737395564,2.73774185623,0.408050905208,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
267,03/06/2019,05:49:27 PM,2,5,"O'Guinn, Jordan",8901282,Right,ARK_LIO,"MacNamee, Elijah",8899970,Right,MSU_BDG,Windup,8,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.6787038333,0.459846113032,-3.56774294212,2137.82050047,98.6482281207,9:15,5.40950875373,1.93984130479,5.07587504088,-54.4367105107,0.846125178058,-5.90481148761,1.30742180404,-1.91956221758,66.2281799931,-9.59246221075,-4.66582738719,0.535139088055,,,,,,,,,,,,1.95503109655,0.296615625924,-1.59713939984,50.0,5.41154073765,6.74392675561,-105.339266224,-0.776191188531,2.16351032986,20.4176557024,-31.8458026417,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,7abbb4c7-406a-11e9-a7a0-f8b156b77dde,70.4347287695,,,6.45052384021,-1.47973471565,0.79993757027,2.15772516064,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
268,03/06/2019,05:49:44 PM,2,6,"O'Guinn, Jordan",8901282,Right,ARK_LIO,"MacNamee, Elijah",8899970,Right,MSU_BDG,Windup,8,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,70.9398558158,2.99598773438,-0.826262410053,1999.85270438,88.7267578274,9:00,5.31032465403,1.8621874742,5.0175269866,-57.628920367,-0.264406845814,-9.46963255969,3.33788098696,0.293314482777,65.0535375626,-7.63387432407,-2.58053839905,0.545121329976,,,,,,,,,,,,4.7196400302,-0.981773334262,-1.77565843944,50.0,5.55188906826,1.76663889368,-102.975989962,3.67684345176,5.06196813382,17.283801098,-33.2270325342,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,83d70645-406a-11e9-a7a0-f8b156b77dde,69.1449305842,,,5.88631825315,-2.83042177776,2.73184490589,-0.0959492151042,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
269,03/06/2019,05:50:21 PM,3,1,"O'Guinn, Jordan",8901282,Right,ARK_LIO,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,8,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.3415372782,-0.160464232725,-1.78216913418,1943.80618705,207.754250404,1:00,5.59159107221,1.82871435771,5.36742905494,-36.6619934481,9.83505687367,5.19841043529,2.38591343922,0.590558224255,71.4846270035,-6.98051192447,-0.810640690963,0.490777020682,86.3036574875,-24.6050591039,-87.3915906581,,,,,7.6943626907,7.6943626907,-57.3880383904,0.0524975585938,-3.27932853799,5.26022311108,-1.67263915115,50.0,5.55165611975,3.38121931629,-113.858242542,-1.45767599531,-4.28105609799,21.9821643822,-25.3069994134,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,95bb1a52-406a-11e9-a7a0-f8b156b77dde,76.8014290253,2.68021947236,0.0562608603825,6.85691027469,3.81128351007,2.67176004382,-0.625486507123,3.8840768661,2.68021947236,-0.626580888605,ffb7926b-4050-11e9-a7a0-f8b156b77dde
270,03/06/2019,05:50:47 PM,3,2,"O'Guinn, Jordan",8901282,Right,ARK_LIO,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,8,Bottom,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.8606221197,-1.04144679286,-2.97241935075,2091.99435523,182.669948952,12:00,5.82251839912,1.70163481044,5.49911425141,-32.1108116774,12.4371299548,0.581935898582,2.17121498609,-1.03223598167,73.0039651853,-7.0129204011,-2.8637116705,0.480380466248,,,,,,,,,,,,-1.17128612895,6.92272547969,-1.44235104868,50.0,5.71010821801,6.00451129555,-115.985489273,-3.10709025498,-1.58911936904,22.5098348755,-22.781777211,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,a79f2e5f-406a-11e9-a7a0-f8b156b77dde,78.4635911937,,,6.85665693441,-1.37756301372,1.81815209116,1.17184995139,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
271,03/06/2019,05:51:12 PM,3,3,"O'Guinn, Jordan",8901282,Right,ARK_LIO,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,8,Bottom,1,0,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,79.9949736806,-1.18110648831,-2.9163957281,2020.27790761,178.581609255,12:00,5.68479159822,1.59896643619,5.61150330013,-28.9972077488,15.1365942765,-0.375819325274,2.16449304396,-1.15645858119,73.2056396555,-6.58167442071,-2.98667484744,0.478142325678,79.9679290125,16.3179900657,30.932850364,4053.15544514,88.9400566529,21.2275789504,64.7274190361,210.067486559,209.280486223,40.9145216542,2.55498840332,-0.629475576779,8.42294168847,-1.34968320429,50.0,5.56532218964,5.93214064301,-116.217404769,-3.28481446138,-0.858974921981,22.2388442041,-20.6802020172,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,b982f44a-406a-11e9-a7a0-f8b156b77dde,78.8308721,21.3154468687,2.54391441648,6.78933402503,1.24794656443,2.14497049134,1.16526185906,1.10708129907,2.12862628878,1.17261233985,ffb7926b-4050-11e9-a7a0-f8b156b77dde
272,03/06/2019,05:54:33 PM,4,1,"Little, Brandon",1000027743,Right,ARK_LIO,"Jordan, Rowdey",1000025002,Left,MSU_BDG,Stretch,8,Bottom,1,0,0,Fastball,ChangeUp,InPlay,Undefined,LineDrive,Sacrifice,1,1,,81.0488722576,-1.17568107389,-0.377457721135,1574.79874816,203.150000239,12:45,5.64966025025,0.194155562002,5.29309934329,-25.7515433188,17.5231036233,7.50971460884,2.39977051174,0.465596413611,74.3036109717,-5.94592772486,1.02000933139,0.473465441417,99.0485906961,14.6274599388,6.46071097438,1347.96425517,109.519541524,27.0421155754,10.2642025339,327.891937361,322.090889696,4.04929903431,3.44864929199,-4.06647802979,9.56952016988,-0.165255605158,50.0,5.52427280449,0.530905445136,-117.871338406,-3.26133604386,-5.72902812901,22.111249562,-18.692099353,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,2dcd8a27-406b-11e9-a7a0-f8b156b77dde,79.6095622276,34.2997693207,3.36532536643,6.74526128591,1.94630461693,2.45469066203,-0.456239569655,1.90219089154,2.45013545087,-0.457013332374,ffb7926b-4050-11e9-a7a0-f8b156b77dde
273,03/06/2019,05:55:19 PM,5,1,"Little, Brandon",1000027743,Right,ARK_LIO,"Hancock, Luke",8898867,Left,MSU_BDG,Stretch,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.8227686189,-0.560196852521,-1.30535147981,,98.2837407467,9:15,5.75449450576,0.408147223642,5.15725493042,-52.847048052,1.18214070911,-8.4683208187,0.823169874033,-1.52633931886,67.3594778576,-10.2609968723,-2.87751097039,0.529036628173,,,,,,,,,,,,4.08254798692,0.779265934984,-0.280036392376,50.0,5.66250300095,2.6654824547,-105.854131454,-2.61677540444,4.62578315528,18.3023886022,-31.2910913329,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,48a394b3-406b-11e9-a7a0-f8b156b77dde,71.2471963449,,,5.4632907613,-0.358487144154,0.495607714674,1.61649632206,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
274,03/06/2019,05:55:43 PM,5,2,"Little, Brandon",1000027743,Right,ARK_LIO,"Hancock, Luke",8898867,Left,MSU_BDG,Stretch,8,Bottom,2,1,0,Fastball,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.2181866313,-2.39120801294,-0.555432325837,1605.65503407,212.62497618,1:00,5.75848552926,0.296821818919,5.27753493638,-23.6992534502,17.6394539769,11.3166194663,1.53658217333,0.718257132966,75.9714317049,-6.78000209861,1.55553757576,0.462753769244,,,,,,,,,,,,-6.13848046967,10.0112413261,-0.254340952393,50.0,5.52332885753,0.793083261034,-120.887585575,-5.84173832736,-9.04525565406,24.4980383339,-17.4221506467,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,5a5c2ad1-406b-11e9-a7a0-f8b156b77dde,81.4523382115,,,7.24675492639,-0.330656177692,1.32622191471,-0.766923304082,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
275,03/06/2019,05:56:08 PM,5,3,"Little, Brandon",1000027743,Right,ARK_LIO,"Hancock, Luke",8898867,Left,MSU_BDG,Stretch,8,Bottom,2,1,1,ChangeUp,Other,InPlay,Undefined,LineDrive,Double,0,1,,76.8193329361,-0.287806891622,-0.274657382678,1246.4017618,185.641651108,12:15,5.78657347988,0.216106117334,5.54410561797,-35.0113391671,12.8387940243,1.27272262498,2.6000194937,0.0655147040192,70.3207961815,-6.81288514535,-0.0362879234351,0.497866716673,99.0708053561,16.7313135243,14.627612724,1196.11087175,105.820694159,27.9758773938,30.0323254443,273.721672599,273.644313694,16.9717886504,2.76336486816,-0.75661493765,6.92483258352,-0.193183654193,50.0,5.73871845996,0.497929153258,-111.755758533,-1.60110547425,-0.954525816825,20.6014149909,-23.4378590507,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,6b625c50-406b-11e9-a7a0-f8b156b77dde,75.707765269,31.1296894417,2.76237223525,6.49853675458,2.23843945087,2.69736492702,-0.06606543148,2.15545289782,2.68760998915,-0.0660070729377,ffb7926b-4050-11e9-a7a0-f8b156b77dde
276,03/06/2019,05:56:57 PM,6,1,"Little, Brandon",1000027743,Right,ARK_LIO,"Jordan, Landon",1000016840,Left,MSU_BDG,Stretch,8,Bottom,2,0,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2929187011,-4.89036705888,-1.84507826106,1624.25792768,191.365155166,12:30,5.69213992498,0.174506709196,5.64511470714,-20.5983209313,20.9611988895,4.22110894883,-0.598979231243,-1.19518355709,75.9853152778,-8.68493014194,-1.05689517763,0.4639880323,,,,,,,,,,,,-2.73404124987,12.4665995842,-0.0207977706456,50.0,5.26343270481,3.7111727797,-119.316805114,-10.8606182323,-3.9653253096,21.651510796,-14.0930767136,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,86a7cd55-406b-11e9-a7a0-f8b156b77dde,81.235665356,,,6.30760342328,4.20358913902,-0.178740094608,1.14263357662,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
277,03/06/2019,05:57:23 PM,6,2,"Little, Brandon",1000027743,Right,ARK_LIO,"Jordan, Landon",1000016840,Left,MSU_BDG,Stretch,8,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.897166708,0.438507993138,1.09870968706,,117.158791695,10:00,5.65993627455,0.656358650504,4.85078003282,-50.5857116937,3.80793534304,-7.52225536225,1.85960856307,1.06960037664,67.2358995518,-8.82980076791,-0.289904458374,0.53081795894,,,,,,,,,,,,4.20754201053,1.85846325808,-0.758432804735,50.0,5.66102273864,-1.79572469483,-105.947985105,-0.777328762715,4.79088351393,17.8033620953,-30.0579244721,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,96663430-406b-11e9-a7a0-f8b156b77dde,71.0081034115,,,5.6612671562,-1.57276576298,1.3796879252,-1.05216442374,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
278,03/06/2019,05:57:44 PM,6,3,"Little, Brandon",1000027743,Right,ARK_LIO,"Jordan, Landon",1000016840,Left,MSU_BDG,Stretch,8,Bottom,2,2,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4816163416,-3.84467373219,-0.673146449622,1512.90139357,210.667348564,1:00,5.68630375269,0.404161524556,5.5143618721,-22.4450208837,19.2623349806,11.4455490036,0.215635707203,0.728566788246,75.6264756898,-7.99523102792,1.46795932489,0.464812551718,,,,,,,,,,,,-6.28212727917,11.3391954076,-0.35317873145,50.0,5.33633813859,1.04041811586,-119.72092781,-8.76430680057,-9.10458353282,23.4241535685,-15.7403395284,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,a217f8f3-406b-11e9-a7a0-f8b156b77dde,81.0915634309,,,6.8551406518,1.84320329971,0.275421518931,-0.717709378867,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
279,03/06/2019,05:58:08 PM,6,4,"Little, Brandon",1000027743,Right,ARK_LIO,"Jordan, Landon",1000016840,Left,MSU_BDG,Stretch,8,Bottom,2,3,0,Fastball,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,82.079639483,-3.3488352658,-1.57148095219,1707.51128719,193.343966829,12:30,5.62280726409,0.933516759593,5.37011457759,-19.8169827341,22.3421231529,5.30896241264,0.827188878102,-0.0976592965259,75.392246929,-7.00827552334,-0.583335524492,0.467323062658,,,,,,,,,,,,-3.23086672934,12.7196934638,-0.796504984422,50.0,5.30862171841,3.09592188863,-119.179601024,-7.62477196853,-4.66148142113,22.2314200337,-13.8221263847,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,ab09c860-406b-11e9-a7a0-f8b156b77dde,80.6559306248,,,6.68739255397,0.0576303131734,0.658839655006,0.111155358153,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
280,03/06/2019,05:58:55 PM,7,1,"Little, Brandon",1000027743,Right,ARK_LIO,"Jones, Hayden",1000013483,Left,MSU_BDG,Stretch,8,Bottom,2,0,0,Fastball,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.5251737879,-1.31685676119,-0.558763104847,1678.23341269,200.074683879,12:45,5.70353490621,0.383834954447,5.20740833423,-20.5898480204,21.3502158923,7.81678502467,2.74918080456,0.509805292956,75.4305355533,-5.13150871211,0.894703126099,0.466107469129,,,,,,,,,,,,-4.26949648215,11.603265033,-0.338003814695,50.0,5.56662719703,0.906698442341,-119.97909412,-3.45197941417,-6.22308357262,23.2233813373,-15.2614949761,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,cd3e26c3-406b-11e9-a7a0-f8b156b77dde,80.8662787395,,,7.09463823451,-2.89428978518,2.3486109888,-0.582212089594,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
281,03/06/2019,05:59:36 PM,7,2,"Little, Brandon",1000027743,Right,ARK_LIO,"Jones, Hayden",1000013483,Left,MSU_BDG,Stretch,8,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.1263935167,0.644875758999,2.32147378528,2154.47182943,90.8094188544,9:00,5.83393653296,0.610249009944,4.97945734234,-56.8309587518,0.0999732791081,-10.8650547309,1.70749939502,1.89817421522,65.7486292662,-9.77445705901,0.312276881308,0.543057311536,,,,,,,,,,,,6.30382747297,-0.123981007888,-0.825360937208,50.0,5.85068053992,-3.8621313281,-103.325633689,-0.544589940651,6.82681364021,16.9345061001,-32.3083154347,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,e0b62b98-406b-11e9-a7a0-f8b156b77dde,69.4077323341,,,5.37776425045,-2.23599278255,1.05204218411,-1.91307322195,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
