PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
234,03/02/2019,04:26:15 PM,2,1,"Mellott, Mason",1000024632,Right,PEN_NIT,"Crabtree, Chris",1000018296,Left,DUK_BLU,Undefined,8,Top,0,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6321588655,-0.865571143027,-3.01104530347,2088.59778852,234.19196585,1:45,5.09105551895,2.62006136394,6.1987299055,-23.062194891,13.2135136811,18.3628516994,2.36910935702,1.36851135024,79.1929240899,-5.24445379509,0.483618678408,0.433490386392,66.2632008914,23.6971660745,-123.339179631,,,,,,,,,-10.9927129551,7.50037308452,-2.40302791628,50.0,5.01440408974,6.15085447323,-127.35126018,-2.61490228227,-17.8247034824,29.2412591575,-20.0121803456,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,cfc87844-3d31-11e9-b3c0-fc7774fe1b71,86.9508937322,,,8.43923477556,1.72973111019,2.3977633145,-1.36593494924,1.80037208305,2.40420593598,-1.36537188187,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
235,03/02/2019,04:27:05 PM,2,2,"Mellott, Mason",1000024632,Right,PEN_NIT,"Crabtree, Chris",1000018296,Left,DUK_BLU,Undefined,8,Top,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1800320671,0.0941617181953,-1.09549656595,2186.83558259,186.204444516,12:15,5.0359132178,2.59415744447,5.90244972389,-34.2891919646,8.09898843687,0.884800069411,2.26589577713,1.65094719312,73.066257799,-6.4405657762,-0.926201148089,0.468590959317,,,,,,,,,,,,-0.891617971481,4.36960185778,-2.50673491751,50.0,5.02434748727,2.25670629411,-119.360369806,-0.801505074915,-1.24433287691,29.9513356057,-26.0758771147,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,eb6ec003-3d31-11e9-b3c0-fc7774fe1b71,80.4376946923,,,9.11377426808,-1.58665719866,1.91500867454,-1.60269827088,,,,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
236,03/02/2019,04:27:31 PM,2,3,"Mellott, Mason",1000024632,Right,PEN_NIT,"Crabtree, Chris",1000018296,Left,DUK_BLU,Undefined,8,Top,0,1,1,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.9920020639,-1.38659100614,-3.27461499183,2263.72624303,219.852845215,1:15,5.22225332519,2.16185676958,6.19412622069,-18.0067230658,17.634866832,14.7483668438,2.43940003336,0.364824822956,79.3111861904,-4.83012420692,-0.450316149544,0.429684861196,95.8776760501,-7.6638781519,25.8335956522,,,,,19.2081367847,19.2081367847,21.8888307307,0.127725830078,-9.25439225387,10.1682208998,-1.92283069503,50.0,5.10890234042,6.94800480791,-129.160665948,-3.67106235935,-15.2261547757,33.4290035083,-15.4443810681,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,fcbe9a9d-3d31-11e9-b3c0-fc7774fe1b71,87.7209786172,2.48551879281,0.128257757867,9.68081587345,2.06465375144,2.49387278516,-0.370151245581,1.96483658533,2.48551879281,-0.369300371346,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
237,03/02/2019,04:28:14 PM,3,1,"Mellott, Mason",1000024632,Right,PEN_NIT,"Nichols, Erikson",8900199,Right,DUK_BLU,Undefined,8,Top,1,0,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4409565854,-1.70383235458,-2.83901079954,2288.29793601,216.469871865,1:15,5.15286337772,2.66532441607,6.21718399067,-18.8430979841,16.2445681661,12.0315188849,2.00810286814,1.04628281532,80.1478527918,-5.29708205345,-0.538831128695,0.426332812728,90.1934261499,11.7615190185,-40.2656374495,3073.8623178,79.461460978,10.4044984179,-76.0642618774,166.283606994,132.186671657,-46.4907682177,1.51500427246,-7.56777408532,9.49184328501,-2.45888476656,50.0,5.01599351744,6.0790134609,-129.889123503,-4.43583967594,-12.6513900321,32.6461992059,-16.3061050677,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,176ced0e-3d32-11e9-b3c0-fc7774fe1b71,88.4106861959,11.3940125028,1.15725302645,9.29310379359,2.05118500438,2.06665169455,-1.05243136689,1.75270689696,2.03918087599,-1.04949399501,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
238,03/02/2019,04:28:48 PM,3,2,"Mellott, Mason",1000024632,Right,PEN_NIT,"Nichols, Erikson",8900199,Right,DUK_BLU,Undefined,8,Top,1,0,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8256516995,-2.62653727227,-5.1793929419,2250.4800876,224.511505317,1:30,5.24350609852,2.35297097619,6.31644121974,-16.5119100281,17.4195086236,17.1563443921,1.43696839371,-1.00036227145,81.7276873414,-5.77165157097,-1.9143538348,0.419249474729,,,,,,,,,,,,-11.1005117446,10.4232326009,-1.98192182649,50.0,5.04294263118,11.4060551248,-131.519809528,-6.55418630472,-19.1508179031,31.8059215482,-14.1916857525,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,2a0f5d5e-3d32-11e9-b3c0-fc7774fe1b71,89.9044096489,,,9.09796435806,-1.37648613926,1.14967881365,1.08872351545,,,,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
239,03/02/2019,04:29:09 PM,3,3,"Mellott, Mason",1000024632,Right,PEN_NIT,"Nichols, Erikson",8900199,Right,DUK_BLU,Undefined,8,Top,1,1,1,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3468469317,-2.09591441537,-4.98751375584,2289.94806413,232.724752238,1:45,5.2054679212,2.38611374042,6.38687317353,-20.1679512806,13.7525708252,18.1109206392,1.58894670256,-0.703414125542,81.9493039813,-5.92592191793,-1.54739939745,0.419182151609,,,,,,,,,,,,-11.4600286483,8.19511302146,-2.03557391105,50.0,5.04500396818,10.8940680719,-130.992184615,-5.41067988651,-19.7625293598,29.610601538,-18.0417835627,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,33010cd3-3d32-11e9-b3c0-fc7774fe1b71,89.918848826,,,8.39754295041,-1.57685330895,1.27144806823,0.778294123022,,,,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
240,03/02/2019,04:29:28 PM,3,4,"Mellott, Mason",1000024632,Right,PEN_NIT,"Nichols, Erikson",8900199,Right,DUK_BLU,Undefined,8,Top,1,1,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9775563075,-3.37974863791,-6.66061768534,2250.94619719,224.818994595,1:30,5.26265691798,2.46860726481,6.41470219794,-18.1945401913,16.2402725165,16.1701572332,0.614897138662,-2.33432333918,81.5755824319,-6.83032563263,-3.60230386743,0.422347940671,,,,,,,,,,,,-10.9047096128,9.96063909872,-1.99895701655,50.0,5.01141136462,14.7001727289,-129.936848906,-8.25835030017,-18.5061002734,29.0947041177,-15.2701059029,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,429d6313-3d32-11e9-b3c0-fc7774fe1b71,89.2448450469,,,8.40197387563,-1.34166587576,0.278744180534,2.50343562214,,,,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
241,03/02/2019,04:29:51 PM,3,5,"Mellott, Mason",1000024632,Right,PEN_NIT,"Nichols, Erikson",8900199,Right,DUK_BLU,Undefined,8,Top,1,2,2,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.8467559565,-1.5791324851,-2.82777062332,2194.3300302,232.406380341,1:45,5.12140610588,2.58019945057,6.34779686022,-19.9877041724,14.4571494618,18.8193799426,2.00017620859,1.54366101655,80.9044008521,-5.39027076202,0.771551603236,0.422409512888,,,,,,,,,,,,-11.2859442293,8.47597230599,-2.38392748034,50.0,4.99742873769,5.89180251537,-130.556741111,-4.19507536983,-19.1503419397,31.8185278326,-17.7917545601,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,4dda2376-3d32-11e9-b3c0-fc7774fe1b71,89.2318363367,,,8.94235510437,-3.00466926603,1.56824173914,-1.6170575409,,,,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
242,03/02/2019,04:30:25 PM,4,1,"Mellott, Mason",1000024632,Right,PEN_NIT,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Undefined,8,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3260421779,-2.41216857984,-4.34983864956,2235.67132022,180.242743317,12:00,5.06238345328,2.57914987983,6.22753940503,-29.3675969413,9.72421716877,0.0413542668226,0.382092101014,-1.43789053814,77.1155934208,-7.9258184237,-4.34202741944,0.450001986379,,,,,,,,,,,,-1.31522721273,6.03449958664,-2.25418492043,50.0,4.86724854828,9.30329366672,-122.32240223,-6.00890620165,-1.97990033226,25.5815295614,-23.0899088573,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,5fbe072f-3d32-11e9-b3c0-fc7774fe1b71,83.7604669802,,,7.21044875719,1.98792919863,0.461504382201,1.39451517915,,,,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
243,03/02/2019,04:30:45 PM,4,2,"Mellott, Mason",1000024632,Right,PEN_NIT,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Undefined,8,Top,2,1,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9849047507,-2.36419955549,-5.38471981129,2289.13901652,219.050424729,1:15,5.34180008526,2.53781965175,6.37500693496,-12.0423883817,21.7566033628,17.6756562707,2.15247952257,-0.957430755402,81.5875118941,-4.66855033364,-2.01540736764,0.418430555422,,,,,,,,,,,,-11.5066642181,12.7656952418,-2.15718915933,50.0,5.16516138976,11.892058774,-131.73228216,-5.82046094758,-19.8786163417,32.3868752813,-10.1203626891,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,70a3fbf2-3d32-11e9-b3c0-fc7774fe1b71,90.0803634743,,,9.39739285656,-1.62847503019,1.89945631422,1.05843083061,,,,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
244,03/02/2019,04:31:06 PM,4,3,"Mellott, Mason",1000024632,Right,PEN_NIT,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Undefined,8,Top,2,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4128661874,-2.79535481627,-5.62421053588,2320.43102681,211.983197377,1:00,5.2478700316,2.46744482621,6.40398664366,-12.7670865896,20.6424557223,12.9100380017,1.59933526034,-1.64444855442,82.2794975002,-5.23085521275,-3.16939620153,0.416012884386,,,,,,,,,,,,-8.91538173504,12.2749226567,-2.06999557747,50.0,5.04105665563,12.6434039441,-132.283419889,-6.8695202385,-15.5757088927,31.9168116209,-10.7290193178,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,7a93bab2-3d32-11e9-b3c0-fc7774fe1b71,90.6038681392,,,9.13336868717,-1.11570112179,1.36408312596,1.78158048023,,,,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
245,03/02/2019,04:31:27 PM,4,4,"Mellott, Mason",1000024632,Right,PEN_NIT,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Undefined,8,Top,2,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6776393923,-1.40443215497,-4.15989292609,2242.24402271,185.229479437,12:15,5.03265058579,2.66653106277,6.10524101519,-29.3630559915,9.64941780574,0.886529134284,1.28344107563,-1.11277664392,77.0216851723,-6.9331122289,-3.99240288618,0.449545094913,,,,,,,,,,,,-1.76146996791,5.68901887665,-2.34735690741,50.0,4.90925188488,8.91132421477,-122.881435833,-3.88336720166,-2.66653640386,26.6102144427,-23.5619369603,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,83853fcc-3d32-11e9-b3c0-fc7774fe1b71,83.8455962431,,,7.65595422006,-0.886235365154,0.997019715781,1.27333206527,,,,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
246,03/02/2019,04:31:46 PM,4,5,"Mellott, Mason",1000024632,Right,PEN_NIT,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Undefined,8,Top,2,3,1,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.0204668172,-2.1242034935,-5.2497025065,2216.09530746,219.021821333,1:15,5.26740273972,2.49224681067,6.41241562966,-15.5492008593,19.4669802186,15.8030107343,2.00977182532,-1.03033727588,80.4332212286,-5.08610550653,-2.24552715786,0.425898301492,63.0549950466,-36.2174786829,38.5095080784,,,,,5.88451113714,5.5755617651,28.118179994,0.0389605712891,-10.3240037079,11.3800999881,-2.12390953545,50.0,5.10802880599,11.3941875662,-128.998758741,-5.2559860149,-17.2197100021,29.3787120142,-13.1928444486,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,94fc5cbb-3d32-11e9-b3c0-fc7774fe1b71,88.50088481,2.14297557708,0.0347143924548,8.58724558863,3.10448216977,2.15848064672,0.962500632201,2.92676804318,2.14297557708,0.969798646669,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
247,03/02/2019,04:35:29 PM,1,1,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Homer, Gavin",1000048808,Right,PEN_NIT,Undefined,8,Bottom,0,0,0,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.5391224745,-3.72706014361,-3.44692118556,2346.40435532,210.270597196,1:00,6.07791381362,1.71452382363,6.19414084192,-10.7636304603,21.9577221877,12.8339021686,1.72942571366,-0.401648846067,83.4366041332,-5.76943823962,-1.00570942064,0.411705949111,,,,,,,,,,,,-8.11549222476,13.197696776,-1.46162021587,50.0,5.79150603143,7.67656240652,-134.146897993,-9.09274602817,-14.5879961089,32.6857826132,-8.45054000246,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,19df21ce-3d33-11e9-b3c0-fc7774fe1b71,91.5516926645,,,9.10251834123,-1.10240006318,1.47233598102,0.442853178104,,,,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
248,03/02/2019,04:35:49 PM,1,2,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Homer, Gavin",1000048808,Right,PEN_NIT,Undefined,8,Bottom,0,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.8519537294,-2.07241430399,-1.73564559622,2043.47231953,104.577049287,9:30,6.12739796523,1.86458575328,5.71990562054,-43.6535902289,4.09807608398,-15.9312781878,0.557690891886,-1.08003933294,69.9021642176,-10.2641208473,-4.76774832981,0.497354193253,,,,,,,,,,,,7.95227787913,3.00549452926,-1.7102169133,50.0,5.92825238414,3.87355657699,-112.910596755,-5.32660117761,9.91028092117,27.1887210608,-28.4285437407,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,24945a4d-3d33-11e9-b3c0-fc7774fe1b71,75.7857821094,,,7.94978951188,0.563408123337,0.401438310883,1.15164542002,,,,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
249,03/02/2019,04:36:12 PM,1,3,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Homer, Gavin",1000048808,Right,PEN_NIT,Undefined,8,Bottom,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.295619946,-2.18754703717,-1.82704428733,2287.19380889,94.1256070416,9:15,5.9310471121,1.93799529021,5.90011971222,-45.3337868474,1.30847552952,-18.7484718522,0.120681339302,-1.32085545633,70.877103355,-10.6761371489,-5.39304616974,0.491542780917,,,,,,,,,,,,9.52268942961,1.50647263698,-1.78076619956,50.0,5.72986365497,4.14565820152,-113.626707724,-5.60261197181,12.089788907,26.4271721891,-30.2614653193,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,2d86f6f6-3d33-11e9-b3c0-fc7774fe1b71,76.6817823076,,,7.41851659099,2.22126057537,0.271936963329,1.24535294665,,,,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
250,03/02/2019,04:36:53 PM,1,4,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Homer, Gavin",1000048808,Right,PEN_NIT,Undefined,8,Bottom,0,1,2,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.3417267248,-2.38817072165,-1.79080790371,2175.35193999,198.987632402,12:45,6.0573057832,1.80779261716,6.24762014267,-7.88935305953,25.7398209813,8.86759641752,3.19523795442,0.894814694394,81.5930499635,-3.89653337301,-0.0920963906175,0.417378062567,,,,,,,,,,,,-5.49014250904,14.9654015055,-1.67916012035,50.0,5.87602673244,3.87772871225,-132.685517227,-5.77733566169,-9.5620817904,34.4845870965,-6.10907975346,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,485a87cf-3d33-11e9-b3c0-fc7774fe1b71,90.3075170968,,,9.7486767613,-3.54317640797,2.85002379862,-0.895145290386,,,,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
251,03/02/2019,04:37:10 PM,2,1,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Sloniger, Ryan",8900397,Left,PEN_NIT,Undefined,8,Bottom,1,0,0,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.6643661202,-1.71746092296,-1.57131708271,2354.54423261,204.265414127,12:45,6.09034099916,1.89353020427,5.98511579163,-9.37230724976,23.3882848966,10.5571093149,3.71660206458,1.31672374403,83.3339663856,-3.4950735521,0.434306528097,0.411952734362,,,,,,,,,,,,-6.24297158205,13.260348178,-1.77545798189,50.0,5.94978477695,3.34825531651,-134.676965246,-4.34701134292,-11.2872432439,33.5069757837,-8.19944392826,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,514de10a-3d33-11e9-b3c0-fc7774fe1b71,91.4968475193,,,9.33039973465,-2.42083081291,3.47710146051,-1.3515729401,,,,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
252,03/02/2019,04:37:29 PM,2,2,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Sloniger, Ryan",8900397,Left,PEN_NIT,Undefined,8,Bottom,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1974934423,-0.888300102428,-0.229821697234,2117.71489319,128.59938425,10:15,6.01236471407,2.18386190366,5.63520250902,-35.6819839936,9.46158446341,-11.9057545727,2.21014590818,0.977326320522,72.222662211,-7.55361833983,-2.46929647655,0.483581258559,,,,,,,,,,,,6.3068443347,5.33836890251,-2.15684162382,50.0,5.91443735145,0.81886710492,-115.164464644,-2.85535185559,8.39212862099,23.2258137473,-25.0706104377,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,616fbf99-3d33-11e9-b3c0-fc7774fe1b71,77.9442458821,,,6.97483123134,-2.07096130733,1.73156777014,-0.821696284817,,,,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
253,03/02/2019,04:37:50 PM,2,3,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Sloniger, Ryan",8900397,Left,PEN_NIT,Undefined,8,Bottom,1,1,1,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.1780609443,-0.402890062916,-1.88316984576,2322.97320988,203.345395768,12:45,6.02534671658,2.02142976525,6.23674277105,-8.92989052335,23.1328115645,9.99730901211,4.90937779532,1.11697706138,83.7563017734,-2.10663956373,0.0243682832854,0.407541254754,,,,,,,,,,,,-6.08888023502,12.8097980056,-1.88618187654,50.0,5.99095244665,4.14148643878,-135.521025745,-1.23427504229,-11.147345708,33.921539219,-8.72224111291,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,6c251737-3d33-11e9-b3c0-fc7774fe1b71,92.4872662128,,,9.42175917095,-2.91572918382,4.74374315389,-1.12583930891,,,,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
254,03/02/2019,04:38:11 PM,2,4,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Sloniger, Ryan",8900397,Left,PEN_NIT,Undefined,8,Bottom,1,1,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2786277412,-2.39471199493,-3.35875971476,2343.12644748,199.339821149,12:45,6.01288802182,1.6750173122,6.33087143597,-6.2305933433,27.2836516272,9.58695155225,3.28376985482,-0.622041275186,81.7924033938,-3.58735820671,-1.52644323091,0.41666424892,69.6598661218,29.0031079091,-174.085096707,2471.56490843,-109.568367891,28.7925338214,-9.73408208108,177.620763206,58.4458525376,-175.139622475,2.41873962402,-6.39435242356,15.8142390672,-1.43485804437,50.0,5.83529681057,7.48700907474,-132.487182112,-5.73763079907,-11.153557646,33.2257951883,-4.58954658017,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,7b0fa9ec-3d33-11e9-b3c0-fc7774fe1b71,90.4622285662,30.1068433612,0.703831369783,9.48622434732,1.05871333882,3.26129079369,0.631533969311,1.13796874465,3.26627309563,0.629440094952,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
255,03/02/2019,04:38:34 PM,2,5,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Sloniger, Ryan",8900397,Left,PEN_NIT,Undefined,8,Bottom,1,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4566849687,-0.874494672967,-0.0779902613065,2194.67420609,121.605428806,10:00,6.04294260275,2.07818098929,5.79113227533,-42.0734178854,6.57281643707,-10.7560235653,1.72337171633,1.10930500449,68.1870181644,-8.90214084962,-2.14932988387,0.501991232495,,,,,,,,,,,,5.81777697407,3.94692292865,-2.06559171765,50.0,5.94689410895,0.44945518818,-112.356246659,-2.87486813228,7.07362359386,29.5948746836,-27.375128406,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,86fa05dd-3d33-11e9-b3c0-fc7774fe1b71,75.0857267642,,,9.2696668043,-1.84437346666,1.19458500056,-0.982407688865,,,,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
256,03/02/2019,04:39:19 PM,2,6,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Sloniger, Ryan",8900397,Left,PEN_NIT,Undefined,8,Bottom,1,3,2,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.8346160558,-3.61884457357,-1.69027512134,2209.06755711,199.176030381,12:45,5.9881078729,2.0075111002,6.32759245286,-10.6185953367,23.3631028043,8.13604690707,1.76524223204,1.12872330975,81.2446721213,-5.6450142974,-0.129140089571,0.419559981144,,,,,,,,,,,,-5.06852617238,14.1282349118,-1.88821299245,50.0,5.71911455572,3.64724576565,-131.824714569,-8.65778645334,-8.7104326569,34.1308258677,-7.89420179724,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,a1d0c710-3d33-11e9-b3c0-fc7774fe1b71,89.8378735225,,,9.58994393453,-2.47317043583,1.37463339216,-1.12464536437,,,,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
257,03/02/2019,04:39:56 PM,3,1,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Bowersox, Jordan",8900398,Right,PEN_NIT,Undefined,8,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8746786499,0.6358062614,-0.16310672073,2214.59570481,116.166840782,9:45,6.03930872799,1.88568715088,5.39300166336,-44.1780088974,3.32585930128,-6.85982720476,2.95363177856,1.16119155656,69.3777585422,-7.75156744065,-1.47295104707,0.496062052644,,,,,,,,,,,,3.60919653918,1.519115836,-1.86656811826,50.0,6.06648333265,0.53181795472,-114.342892724,-0.059757602076,4.56069756681,30.0050164821,-30.2544446164,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,b3b6e4fa-3d33-11e9-b3c0-fc7774fe1b71,75.9831886358,,,9.49692010765,-3.35241655403,2.2652479861,-1.03250703471,,,,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
258,03/02/2019,04:40:11 PM,3,2,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Bowersox, Jordan",8900398,Right,PEN_NIT,Undefined,8,Bottom,2,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6948200662,0.511255416505,-0.247946473139,2172.90174765,128.213219739,10:15,6.09034342023,2.02408214751,5.29682544613,-42.9762004312,6.27564845216,-8.02996026586,2.98895248486,1.12215717714,68.1548265363,-7.64426382536,-1.78043933756,0.505106302508,,,,,,,,,,,,4.1876533903,3.13881652166,-1.99603075056,50.0,6.10715234756,0.728199442128,-112.589671657,-0.284964879432,5.11776758269,29.5433979043,-28.3380736212,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,bca9f33e-3d33-11e9-b3c0-fc7774fe1b71,74.6226612773,,,9.53999352995,-1.98379000812,2.51309521936,-1.01285970584,,,,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
259,03/02/2019,04:40:32 PM,3,3,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Bowersox, Jordan",8900398,Right,PEN_NIT,Undefined,8,Bottom,2,2,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7279912214,-1.88653358769,-2.84708333661,2274.11848934,200.091067943,12:45,6.05072171478,1.76544702632,6.47770027778,-9.97028168068,23.9083898709,8.75665329589,3.4849924844,-0.12101087138,80.8642861155,-3.80405773842,-1.16219644969,0.418923481949,,,,,,,,,,,,-5.85848990136,13.9167104917,-1.56925348744,50.0,5.91369518789,6.30074861764,-131.777979952,-4.63374712313,-10.0393196587,34.6510252248,-8.32587136816,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,ce73c775-3d33-11e9-b3c0-fc7774fe1b71,89.9743703688,,,9.8637051059,-1.69842993058,3.27411060854,0.180945443437,,,,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
