PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
247,02/23/2019,04:15:34 PM,1,4,"Strickland, Gregory",1000055209,Right,BRO_BEA,"Wyatt, Logan",10000620,Left,LOU_CAR,Windup,8,Bottom,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,83.9414398962,-0.219623134611,-0.526666324853,2043.59602694,205.244634977,12:45,5.64607242068,1.58864845998,5.96703196814,-20.5983168255,18.8044180975,8.88405542347,3.72593383277,1.8407243422,76.5954159632,-4.09807905598,1.14931501954,0.451788010901,,,,,,,,,,,,-4.95601802461,10.2363087094,-1.55193395625,50.0,5.61720985354,0.855223419728,-122.201818111,-1.09003661554,-7.4796137718,24.5200038721,-16.7254292788,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,28df7d96-37b0-11e9-abc4-d45ddf10736f,83.4293421066,,,7.34602393294,-2.08422594896,3.46596754187,-1.91487841824,,,,54e68fcd-379a-11e9-abc4-d45ddf10736f
248,02/23/2019,04:16:05 PM,2,1,"Strickland, Gregory",1000055209,Right,BRO_BEA,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7001867411,-2.97375361953,-1.52695483724,1978.22079888,197.232323153,12:30,5.59092372538,1.59094357434,6.03118673189,-18.6574362741,20.359674056,6.32633905419,1.27918170766,0.703943267095,76.8545703028,-6.48801499237,-0.327479002147,0.449571807763,,,,,,,,,,,,-3.90718179926,11.9784302145,-1.47523320912,50.0,5.34862632588,3.0913467341,-123.048454928,-6.95101103408,-5.92945387245,26.7350127628,-13.9958441445,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,3ad0c9a1-37b0-11e9-abc4-d45ddf10736f,83.8406142696,,,7.84561643836,0.900872659095,1.22034186542,-0.701056498984,,,,54e68fcd-379a-11e9-abc4-d45ddf10736f
249,02/23/2019,04:16:21 PM,2,2,"Strickland, Gregory",1000055209,Right,BRO_BEA,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,8,Bottom,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.172369557,-2.08250647631,-2.56410018575,1917.28232675,204.4717091,12:45,5.64925564183,1.33457900937,6.02196258702,-25.207578697,14.7816513791,6.74468640101,1.61724046387,-0.479552326326,76.5002191963,-6.80000203457,-1.29509818846,0.455137940152,,,,,,,,,,,,-4.34041497159,8.56292504835,-1.13773803842,50.0,5.47245306042,5.21570554121,-120.940314402,-5.15045319243,-6.4499252836,22.8522623122,-19.4494065274,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,43c37a4a-37b0-11e9-abc4-d45ddf10736f,82.8152812497,,,6.67215036072,1.38785126796,1.61380281448,0.480203574133,,,,54e68fcd-379a-11e9-abc4-d45ddf10736f
250,02/23/2019,04:16:43 PM,2,3,"Strickland, Gregory",1000055209,Right,BRO_BEA,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,8,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7214563993,-0.648748685021,-0.354375992429,1940.85955768,211.064249741,1:00,5.69891253669,1.32473587753,5.97489546033,-20.9118874449,18.3635406397,11.0842189308,3.35488178077,1.91993942333,77.1224541415,-4.56526158993,1.7272348453,0.451057576381,,,,,,,,,,,,-6.07646858368,10.0829130006,-1.30295603078,50.0,5.63595947206,0.418528029777,-121.954981722,-2.01444551891,-9.21828417115,22.3439744969,-16.8778027135,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,4cb62ab5-37b0-11e9-abc4-d45ddf10736f,83.5644460815,,,6.5990022578,-2.0853335027,3.06606174804,-2.03034764241,,,,54e68fcd-379a-11e9-abc4-d45ddf10736f
251,02/23/2019,04:17:13 PM,2,4,"Strickland, Gregory",1000055209,Right,BRO_BEA,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,8,Bottom,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.0926860113,-1.760083866,-1.38339084973,1983.25340399,205.043244409,12:45,5.64318887627,1.68726149475,5.921301323,-19.664190298,19.787479137,9.26257269337,2.37041791583,1.17531037889,76.6802363167,-5.45479402539,0.364023198392,0.452068463085,,,,,,,,,,,,-5.40504144578,11.2016572927,-1.58194143984,50.0,5.49129758407,2.67201976258,-122.310537969,-4.35762679617,-8.1569702903,24.9719338106,-15.2691669463,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,5e99b2c3-37b0-11e9-abc4-d45ddf10736f,83.3775845896,,,7.41244969455,-1.13616433874,2.12202282539,-1.19370274766,,,,54e68fcd-379a-11e9-abc4-d45ddf10736f
252,02/23/2019,04:17:35 PM,2,5,"Strickland, Gregory",1000055209,Right,BRO_BEA,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,8,Bottom,0,2,2,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.2927171738,0.71272086969,-0.191336820599,1982.24833517,214.127503294,1:15,5.71412505757,1.27847839521,5.64964772455,-26.3115674204,15.0845320415,10.2499387326,4.18621147398,1.95419976609,75.2995333334,-4.206217741,1.72807362051,0.463074886793,,,,,,,,,,,,-5.53126264224,7.86714433923,-1.26876412175,50.0,5.75782092666,0.0785432514611,-119.762982263,0.664818734187,-8.04290028898,22.8779680782,-20.7345886045,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,707f137f-37b0-11e9-abc4-d45ddf10736f,81.3958553921,,,6.9931838404,3.22148883635,4.31600438034,-1.90091834236,,,,54e68fcd-379a-11e9-abc4-d45ddf10736f
253,02/23/2019,04:18:38 PM,3,1,"Strickland, Gregory",1000055209,Right,BRO_BEA,"Campbell, Drew",1000026978,Left,LOU_CAR,Stretch,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2151935279,0.241355450934,-1.5667433456,2033.64281289,193.478219914,12:30,5.71418795619,1.44454470097,5.92999336144,-21.6082235459,18.3201149823,4.39990348832,4.13749337191,0.357371865008,76.3658719483,-3.81278413759,-0.740350296864,0.45479128917,,,,,,,,,,,,-2.7862551047,9.8184232926,-1.32205216891,50.0,5.72114535131,3.18050798013,-121.154554834,-0.14394055362,-4.16223849577,22.5514398395,-17.5068275517,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,944a4f59-37b0-11e9-abc4-d45ddf10736f,82.8784047072,,,6.84932157965,-1.52437502367,3.93485494341,-0.320714737448,,,,54e68fcd-379a-11e9-abc4-d45ddf10736f
254,02/23/2019,04:19:04 PM,3,2,"Strickland, Gregory",1000055209,Right,BRO_BEA,"Campbell, Drew",1000026978,Left,LOU_CAR,Stretch,8,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.4642588931,-2.53169810101,-2.33604630991,2016.10372039,198.241830588,12:30,5.76663038696,1.28690560368,6.05304239048,-19.6245962598,21.2599656573,7.01979428794,1.78454965507,-0.29144554668,75.274001895,-6.22080288348,-1.00984128275,0.46020485144,90.1282372782,25.4994509303,62.0809399879,1930.70625264,53.8104453598,38.3418863435,95.9396123964,297.39183304,139.184513431,63.8640731247,3.2371673584,-4.48345070933,12.2715309622,-1.109270072,50.0,5.55928981444,4.6848035729,-119.845906523,-5.87436277104,-6.49879975056,23.8901596535,-14.3863605619,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,a62dc531-37b0-11e9-abc4-d45ddf10736f,81.9034749486,42.8705983074,1.31138545638,7.19025699808,3.91351567939,2.05237721544,0.245868357075,3.77736898423,2.03799785701,0.248433897239,54e68fcd-379a-11e9-abc4-d45ddf10736f
255,02/23/2019,04:19:40 PM,3,3,"Strickland, Gregory",1000055209,Right,BRO_BEA,"Campbell, Drew",1000026978,Left,LOU_CAR,Stretch,8,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1566045891,-0.702610643141,-0.489687808592,1950.96249589,202.987396027,12:45,5.6881713879,1.70292533372,5.88450755234,-22.0787053774,19.2749464815,8.19321993895,3.19585248903,1.93101005972,74.8710028171,-4.85414988362,1.05538777539,0.462837407167,,,,,,,,,,,,-4.56415780584,10.6070980358,-1.66819062852,50.0,5.61886601712,0.776747272389,-119.561926521,-2.12687301218,-6.57919423517,23.949033673,-16.8840079361,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,b8114cde-37b0-11e9-abc4-d45ddf10736f,81.4376192102,,,7.28560177196,-1.27631315076,2.96135164131,-1.98275891477,,,,54e68fcd-379a-11e9-abc4-d45ddf10736f
256,02/23/2019,04:20:04 PM,3,4,"Strickland, Gregory",1000055209,Right,BRO_BEA,"Campbell, Drew",1000026978,Left,LOU_CAR,Stretch,8,Bottom,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.6050084405,-1.6490339607,-2.12795681332,1974.36642991,213.137516904,1:00,5.63941782018,1.47991636019,6.01965248468,-24.1245106289,16.2433546415,10.6288499881,2.1003362334,0.39396987165,76.162960159,-6.16284374468,-0.130402585542,0.457287584386,,,,,,,,,,,,-6.29848842135,9.21200929576,-1.31928473327,50.0,5.49707874511,4.15200497572,-120.211227304,-4.17737867406,-9.28076194127,21.7817212255,-18.600241707,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,c9f90da1-37b0-11e9-abc4-d45ddf10736f,82.4259783298,,,6.44204828152,2.72495668272,2.24015358455,-0.397586513641,,,,54e68fcd-379a-11e9-abc4-d45ddf10736f
257,02/23/2019,04:20:52 PM,3,5,"Strickland, Gregory",1000055209,Right,BRO_BEA,"Campbell, Drew",1000026978,Left,LOU_CAR,Stretch,8,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.0453591059,-3.11249495685,-1.35808421583,1939.04588269,204.432968558,12:45,5.73196166533,1.54370180849,5.78975672576,-20.3214580857,20.4161060531,9.29272642784,1.13975915067,1.05463918164,75.8520176177,-6.90762180451,0.390780609426,0.45937678818,,,,,,,,,,,,-5.38966611387,11.8792044921,-1.43758412543,50.0,5.46362414994,2.57469474117,-120.642359595,-7.18617277229,-7.91453303663,24.2643705188,-14.7298591734,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,e4cecd14-37b0-11e9-abc4-d45ddf10736f,82.0511124876,,,7.19334148821,2.03019652788,1.2138166375,-1.05057912305,,,,54e68fcd-379a-11e9-abc4-d45ddf10736f
258,02/23/2019,04:21:39 PM,3,6,"Strickland, Gregory",1000055209,Right,BRO_BEA,"Campbell, Drew",1000026978,Left,LOU_CAR,Stretch,8,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,2,,83.2833565408,-3.07279698247,-1.16549343319,2006.2016347,206.93311517,1:00,5.73678330337,1.36228241551,5.82021821526,-21.6849411898,19.0778653817,9.71209383781,1.06984783434,1.08801188259,75.5041176367,-7.14012339482,0.671231827108,0.459519089176,94.4170615856,13.0822383394,-1.24648300934,1909.32503601,109.819712342,18.7922494007,-6.28989993765,263.463066006,262.002477772,-6.08064348884,2.5377130127,-5.60571062516,11.2581521482,-1.27276621955,50.0,5.47280342383,2.16497077014,-120.935458483,-7.15295368384,-8.20034984076,26.2774868177,-15.7049882805,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,ffa5173c-37b0-11e9-abc4-d45ddf10736f,82.0257034125,20.0631263055,2.52006525804,7.77923890418,2.37268783895,1.18889708317,-1.07713279505,2.28703645959,1.17828970462,-1.0780813028,54e68fcd-379a-11e9-abc4-d45ddf10736f
259,02/23/2019,04:27:10 PM,4,1,"Baird, Dustin",1000027580,Right,BRO_BEA,"Poland, Jared",1000013674,Right,LOU_CAR,Stretch,8,Bottom,0,0,0,ChangeUp,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.5845420843,-2.70993798625,-1.10026501304,1624.40528196,227.589108203,1:30,6.22792147406,0.764532799194,5.90970637815,-28.9112699668,11.7489463207,12.9036778268,1.30133660089,0.818607424418,76.2952252977,-8.08752441598,1.32349822307,0.458940474789,,,,,,,,,,,,-7.2469167552,7.05081861123,-0.683776584029,50.0,5.99402343851,1.91814061738,-120.119145348,-6.55777483516,-10.6377846773,22.2448149574,-21.8241173072,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,c496df41-37b1-11e9-abc4-d45ddf10736f,82.1291182444,,,6.28931678663,0.655837400945,1.19260439333,-0.836448728391,,,,54e68fcd-379a-11e9-abc4-d45ddf10736f
260,02/23/2019,04:27:28 PM,4,2,"Baird, Dustin",1000027580,Right,BRO_BEA,"Poland, Jared",1000013674,Right,LOU_CAR,Stretch,8,Bottom,0,0,1,ChangeUp,Fastball,InPlay,Undefined,GroundBall,Out,1,1,,83.0493524009,-1.09662714203,-2.67757876899,1663.07300472,245.314667489,2:15,6.14763118013,0.922116536519,6.13605533468,-32.7923762336,6.98676331633,15.2819328676,2.40030373845,-0.280554115883,76.7219211685,-7.23892032474,0.20037140489,0.4539407917,85.9977925088,-25.6910628109,2.87202361547,,,,,6.77717341514,6.44111591969,4.47347201213,0.0447418212891,-8.99505453909,4.07956415308,-0.72603473458,50.0,6.04682708281,5.20716607448,-120.855817273,-3.27053569053,-13.3928474925,22.0789713995,-26.0999352422,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,d2b47b0c-37b1-11e9-abc4-d45ddf10736f,83.0336845912,2.43624624706,0.0417809379164,6.32743123241,1.85329703616,2.45554373457,0.281978115793,1.70036776559,2.43624624706,0.281502781779,54e68fcd-379a-11e9-abc4-d45ddf10736f
261,02/23/2019,04:28:07 PM,5,1,"Baird, Dustin",1000027580,Right,BRO_BEA,"Pinkham, Zeke",8891970,Left,LOU_CAR,Stretch,8,Bottom,1,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.6783142185,-1.20088339147,-1.84992207065,1569.77806864,232.179017927,1:45,6.2543026156,1.03398948238,5.95257026205,-30.5558810637,10.8367451117,14.0102237251,2.59364802111,0.485466512114,75.3994489791,-6.90771991035,0.781400409285,0.463055459535,,,,,,,,,,,,-8.04219837133,6.16083463476,-0.895026166493,50.0,6.14167251071,3.42480248339,-118.888431495,-3.39883401429,-11.5828459981,21.4514267859,-23.3008530072,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,e85fea81-37b1-11e9-abc4-d45ddf10736f,81.3992703141,,,6.27886523936,1.71463073668,2.62965436641,-0.481446347827,,,,54e68fcd-379a-11e9-abc4-d45ddf10736f
262,02/23/2019,04:28:33 PM,5,2,"Baird, Dustin",1000027580,Right,BRO_BEA,"Pinkham, Zeke",8891970,Left,LOU_CAR,Stretch,8,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8214288794,-1.01361474513,-0.524747344322,1525.22229673,225.412141746,1:30,6.24521863157,1.03739331066,6.2167164677,-26.9029682782,13.0731594878,13.3007331306,3.06790896572,1.66159163417,76.0877140949,-6.07772041264,1.99118216915,0.455063371987,,,,,,,,,,,,-7.39957786164,7.40949818393,-1.00486640905,50.0,6.15587446466,0.725978505868,-120.627192865,-2.90055445141,-10.9171090082,23.175402118,-21.2423034106,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,f9653913-37b1-11e9-abc4-d45ddf10736f,82.8288516312,,,6.73371478451,-2.10304096852,2.68089687374,-1.78990365436,,,,54e68fcd-379a-11e9-abc4-d45ddf10736f
263,02/23/2019,04:28:50 PM,5,3,"Baird, Dustin",1000027580,Right,BRO_BEA,"Pinkham, Zeke",8891970,Left,LOU_CAR,Stretch,8,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,82.4094076479,-2.13381632459,-2.15198804252,1657.43804115,227.408748661,1:30,6.13113112278,0.975668370255,6.35084027723,-27.1533905255,13.18845175,14.3879912269,1.90218354477,0.193141416087,75.6142560977,-7.25305526756,0.579090797837,0.45714016625,95.0745490146,20.0496751076,-5.88980554722,1147.07442505,108.785056772,31.6546106296,-16.3027592462,311.707314899,311.347143275,-12.7936458908,3.15227844238,-8.49558340225,7.83299599775,-0.826581249402,50.0,5.96354535181,4.10936977913,-119.891548401,-5.21717643279,-12.3536721077,23.3850635708,-20.7838638457,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,0337e702-37b2-11e9-abc4-d45ddf10736f,82.4525589828,36.5706995785,3.14789382878,6.79515155027,1.14995486284,1.8681674629,-0.195874196852,0.785457597701,1.82145369525,-0.199728793056,54e68fcd-379a-11e9-abc4-d45ddf10736f
264,02/23/2019,04:29:41 PM,6,1,"Baird, Dustin",1000027580,Right,BRO_BEA,"Lavey, Justin",10000623,Right,LOU_CAR,Stretch,8,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0660923334,0.901588265487,-0.403600837921,1388.40373651,219.988571251,1:15,6.44540202918,0.961754577078,5.92816016846,-25.5250731703,14.5538758427,12.2388127637,5.15483541188,1.60721570764,76.2429251019,-3.88771667223,1.89602072435,0.455648222719,,,,,,,,,,,,-6.70940961062,7.61196541932,-0.936517801247,50.0,6.50281729516,0.482035411622,-120.960142852,1.13184180747,-9.98426687916,22.6218511976,-20.8466891266,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,1e101dcb-37b2-11e9-abc4-d45ddf10736f,82.7225360305,,,6.82316723153,-1.89473148737,4.91974592073,-1.72159757262,,,,54e68fcd-379a-11e9-abc4-d45ddf10736f
265,02/23/2019,04:30:01 PM,6,2,"Baird, Dustin",1000027580,Right,BRO_BEA,"Lavey, Justin",10000623,Right,LOU_CAR,Stretch,8,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5114377248,-0.447588050403,-3.92126853874,1468.77867164,228.928031153,1:45,6.2710312175,0.884509224143,5.93097483532,-27.6733498737,12.3311044194,14.1925378465,3.54871580257,-1.57616633983,76.2937319816,-5.64333317561,-1.25296899015,0.455224569219,,,,,,,,,,,,-8.76514799925,6.78642101586,-0.579358701754,50.0,6.21958026272,7.88607614961,-121.297291716,-1.78508156036,-13.0504458098,23.8661546183,-22.0697331795,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,2e297101-37b2-11e9-abc4-d45ddf10736f,82.7995215324,,,7.21770574316,-1.52517914372,3.24937166355,1.63611104753,,,,54e68fcd-379a-11e9-abc4-d45ddf10736f
266,02/23/2019,04:30:24 PM,6,3,"Baird, Dustin",1000027580,Right,BRO_BEA,"Lavey, Justin",10000623,Right,LOU_CAR,Stretch,8,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1004366522,0.470624887204,-0.510413079639,1451.55259749,237.518038245,2:00,6.26523173957,0.878466955303,6.11070559879,-28.8729091854,10.8157203952,17.0476964483,4.29429775584,1.82719506698,76.5870192602,-4.95119002335,2.69939766899,0.453424069052,,,,,,,,,,,,-9.38587241549,5.74821234616,-0.848386906671,50.0,6.28600638913,0.579166489765,-121.067795865,0.148728131882,-14.0181043189,22.2471138861,-23.5889073198,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,38e822de-37b2-11e9-abc4-d45ddf10736f,83.1283098843,,,6.51341739195,-1.83429273745,4.00149881725,-1.98688106533,,,,54e68fcd-379a-11e9-abc4-d45ddf10736f
267,02/23/2019,04:30:51 PM,6,4,"Baird, Dustin",1000027580,Right,BRO_BEA,"Lavey, Justin",10000623,Right,LOU_CAR,Stretch,8,Bottom,1,3,0,Fastball,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.2338642108,-1.01509714535,-3.26350529444,1495.05918185,231.674764326,1:45,6.23157512242,1.11667394928,6.03289829869,-29.9295767869,10.7099548205,13.5972203443,2.79593520468,-0.775191551126,76.0907945926,-6.60629942371,-0.714071084409,0.458823723756,,,,,,,,,,,,-8.16227644429,6.04311448191,-0.869414859678,50.0,6.13587986317,6.42014603104,-119.620813144,-3.00497090162,-11.9510344552,20.8030990021,-23.3258467241,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,4ace31f0-37b2-11e9-abc4-d45ddf10736f,82.1500165958,,,6.14306961816,-1.14861196242,2.49189213323,0.80401959446,,,,54e68fcd-379a-11e9-abc4-d45ddf10736f
268,02/23/2019,04:31:11 PM,6,5,"Baird, Dustin",1000027580,Right,BRO_BEA,"Lavey, Justin",10000623,Right,LOU_CAR,Stretch,8,Bottom,1,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.844178454,-0.261782416981,-0.124393433551,1380.96407972,219.109683373,1:15,6.26725676986,0.93521067006,6.05637444537,-26.5176588616,16.0440739043,13.0757008067,3.81517127686,1.90972671613,73.5268988777,-5.26877625843,2.35274695783,0.469549268858,,,,,,,,,,,,-7.14535841126,8.80035805993,-0.93255780801,50.0,6.2327686809,-0.116390619326,-117.666462573,-1.29174225538,-9.93656485881,24.0158959686,-19.9359880407,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,53be7f99-37b2-11e9-abc4-d45ddf10736f,80.2735282982,,,7.31727957639,4.26401428931,4.07021367407,-1.79656356655,,,,54e68fcd-379a-11e9-abc4-d45ddf10736f
269,02/23/2019,04:31:43 PM,6,6,"Baird, Dustin",1000027580,Right,BRO_BEA,"Lavey, Justin",10000623,Right,LOU_CAR,Stretch,8,Bottom,1,3,2,Fastball,ChangeUp,InPlay,Undefined,GroundBall,Single,0,0,,81.3657407525,-2.3829455022,-3.12253313702,1404.70726232,233.585079317,1:45,6.09258991954,1.16692147197,6.67832519994,-29.6073313216,11.1611637709,15.1823466635,1.44127498898,-0.426707437108,75.0551500232,-7.97937655648,-0.231661622502,0.459551151404,76.1821443529,-18.0592800408,23.5141058619,,,,,5.09140406009,4.86116222743,24.0960011875,0.0391693115234,-9.25563254413,6.82833337315,-0.964649069357,50.0,5.92120785218,6.07068454131,-118.352686714,-5.68473912351,-13.1738084557,21.8517418037,-22.4550849415,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,65a3f1bf-37b2-11e9-abc4-d45ddf10736f,82.0199805962,1.36096664309,0.0370548337793,6.31059072935,1.2193695809,1.41357707405,0.427483726127,0.846246291848,1.36096664309,0.428834482401,54e68fcd-379a-11e9-abc4-d45ddf10736f
270,02/23/2019,04:32:56 PM,7,1,"Baird, Dustin",1000027580,Right,BRO_BEA,"Dunn, Lucas",1000026985,Right,LOU_CAR,Stretch,8,Bottom,1,0,0,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,5f5f1b06-f104-40bf-a6fd-a948aac27d1f,,,,,,,,,,,54e68fcd-379a-11e9-abc4-d45ddf10736f
271,02/23/2019,04:33:14 PM,7,2,"Baird, Dustin",1000027580,Right,BRO_BEA,"Dunn, Lucas",1000026985,Right,LOU_CAR,Stretch,8,Bottom,1,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.5865960129,-2.1140843734,-1.80595670509,1845.66058728,217.487796397,1:15,5.8792883609,1.15621059686,6.60101810501,-31.0994562256,11.9063432419,9.16304327971,1.34934643853,0.265012607439,72.8449312891,-8.01074684581,-0.0542722634405,0.471992427612,,,,,,,,,,,,-5.61159970739,7.22326158892,-1.03713299261,50.0,5.72219161125,3.42191119695,-115.822382203,-5.0582948552,-7.57617184298,22.8668293706,-22.4219860577,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,9bb3428d-37b2-11e9-abc4-d45ddf10736f,79.8580110953,,,6.74166472381,0.781210483343,1.25945420053,-0.264547132608,,,,54e68fcd-379a-11e9-abc4-d45ddf10736f
272,02/23/2019,04:33:35 PM,7,3,"Baird, Dustin",1000027580,Right,BRO_BEA,"Dunn, Lucas",1000026985,Right,LOU_CAR,Stretch,8,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9267989324,-0.455976516017,-0.682120099274,1875.88749865,215.803573836,1:15,5.85544132424,1.3295057905,6.48815245396,-28.7732239868,13.4205778197,9.70911443154,3.03906636368,1.5124107218,72.8993733269,-5.96099017639,1.18297310944,0.467515320872,,,,,,,,,,,,-5.60368845911,7.58264541314,-1.28600363444,50.0,5.81087998083,1.15108833411,-117.78322704,-1.6819240077,-7.71830999507,26.442307007,-21.7299975874,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,ad23d51d-37b2-11e9-abc4-d45ddf10736f,80.6227621607,,,8.02742560554,-1.4944497478,2.72579062253,-1.57564370858,,,,54e68fcd-379a-11e9-abc4-d45ddf10736f
273,02/23/2019,04:33:56 PM,7,4,"Baird, Dustin",1000027580,Right,BRO_BEA,"Dunn, Lucas",1000026985,Right,LOU_CAR,Stretch,8,Bottom,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.9877424551,-2.63671140961,-2.09341345584,1662.85292847,209.564005452,1:00,6.55988807126,0.99894126493,6.10442692542,-15.7774863504,23.8416352343,13.5452599604,2.80369359137,0.191163021142,75.9946591699,-5.62036797635,0.479760900485,0.453026846853,,,,,,,,,,,,-8.03452750723,13.8160452735,-0.845351113907,50.0,6.34907931491,4.06531487755,-122.014968068,-6.08253814054,-11.9721907458,26.5996771312,-11.5868604215,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,b68b8d8c-37b2-11e9-abc4-d45ddf10736f,83.201198302,,,7.9930832852,1.77885922935,2.83926245941,-0.188195128814,,,,54e68fcd-379a-11e9-abc4-d45ddf10736f
