PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
282,03/02/2019,05:58:39 PM,3,4,"Stevenson, Jake",8894058,Right,MIN_GOL,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Windup,8,Bottom,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7154450772,-3.4568066077,-2.20316065421,2396.83548401,196.877156908,12:30,6.27326274777,1.19682184725,5.18025009959,-16.711222734,19.159915851,5.82311691984,1.62225765194,-0.39159718222,81.5750107052,-6.54875150055,-1.11862958308,0.431066327255,,,,,,,,,,,,-3.71661064797,11.1113601061,-0.996537436756,50.0,5.93933625644,4.79155001727,-130.074660941,-8.47322046668,-6.33016028477,28.7800500526,-13.2490932367,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,b7ee5e9a-3d3e-11e9-9f46-aced5cacee06,87.4398535399,,,8.14043437203,-1.49286017186,1.28319647412,0.446670268114,,,,f6fe6016-3d29-11e9-9f46-aced5cacee06
283,03/02/2019,05:58:57 PM,3,5,"Stevenson, Jake",8894058,Right,MIN_GOL,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Windup,8,Bottom,1,3,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.1803627731,-3.07344194119,-2.20501695362,2501.83868663,199.565555522,12:45,6.26511874394,1.16931373865,5.19888916091,-13.7498376448,20.8575326602,7.42447199101,2.2239925672,-0.286690288418,82.964383455,-5.62109687769,-0.823132209166,0.423404840158,,,,,,,,,,,,-4.54678489216,11.873305523,-0.970739511619,50.0,5.97016847931,4.81777416141,-132.275787896,-7.6175068485,-8.02612103866,29.1836082871,-11.2149335957,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,c2df1ee3-3d3e-11e9-9f46-aced5cacee06,89.0220728394,,,8.21597931804,-1.59507169451,1.92315463933,0.327593702327,,,,f6fe6016-3d29-11e9-9f46-aced5cacee06
284,03/02/2019,05:59:23 PM,3,6,"Stevenson, Jake",8894058,Right,MIN_GOL,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Windup,8,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,92.9438539552,-2.90080217853,-1.65189614498,2468.43251607,200.141198494,12:45,6.26558376809,1.21749700727,5.24089989095,-16.815834195,16.3777176691,6.0181970051,2.13489570462,0.166285545371,84.7418135887,-6.01516552289,-0.531026402969,0.414665956224,91.7650765818,35.3862875969,2.81595765143,4606.96433925,109.491141777,73.3848046818,10.5640280843,313.521580772,311.417483566,13.1507809442,5.45020202637,-3.64608715611,9.46704270981,-1.07025629496,50.0,5.98677543967,3.66454575513,-134.91781741,-7.47184149385,-6.70186657248,30.1158609335,-14.7726935255,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,d4e10a09-3d3e-11e9-9f46-aced5cacee06,90.898169853,97.7935329044,5.39990857419,8.20204036654,2.32660773957,2.23029652837,-0.174893010933,2.03034215518,2.19934166911,-0.172052421396,f6fe6016-3d29-11e9-9f46-aced5cacee06
285,03/02/2019,06:00:09 PM,4,1,"Stevenson, Jake",8894058,Right,MIN_GOL,"Debo, Brad",8888416,Left,NOR_WOL,Windup,8,Bottom,2,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.1748255473,-0.619870329923,-3.42513332076,1808.91681024,237.806084626,2:00,6.12757076651,1.1999283128,4.77715864329,-28.714786742,10.7770442087,17.1766641244,3.1460842395,-0.618898231399,78.125604153,-5.91907890869,-0.247322329768,0.452298505776,,,,,,,,,,,,-9.94982648898,5.78395279426,-0.872015512577,50.0,6.04126082219,6.8393660638,-124.928857881,-2.42023279467,-15.6061641651,26.9386976627,-23.1019992166,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,edcdfc9c-3d3e-11e9-9f46-aced5cacee06,83.3351780733,,,8.04922139424,-1.99122885686,2.78110369359,0.626634869491,,,,f6fe6016-3d29-11e9-9f46-aced5cacee06
286,03/02/2019,06:00:20 PM,4,2,"Stevenson, Jake",8894058,Right,MIN_GOL,"Debo, Brad",8888416,Left,NOR_WOL,Windup,8,Bottom,2,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,87.2868573331,-0.870892828644,-2.11731490483,1760.89636116,226.756282562,1:30,6.13456308941,1.30540953491,4.7798330283,-23.8994036917,14.9320138396,15.9155061811,3.31692670923,0.624094758009,78.2295645521,-5.31031190694,0.848142231946,0.448500715975,68.9526670952,35.3911796972,-159.428536867,3454.84978847,-102.730643123,35.6425179404,-39.3238955192,179.137219962,52.4426552403,-159.161276086,2.62259338379,-9.00324738391,8.07311497238,-1.10729578533,50.0,6.0275652968,4.08582170302,-126.546849863,-2.81504430658,-14.3151415352,30.5168034186,-19.3378153028,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,f5054aae-3d3e-11e9-9f46-aced5cacee06,84.0408391303,36.9486525934,0.666230988366,9.05729278104,0.716082019567,3.25138340409,-0.634744358236,0.588626890405,3.2393693252,-0.636741736762,f6fe6016-3d29-11e9-9f46-aced5cacee06
287,03/02/2019,06:00:45 PM,4,3,"Stevenson, Jake",8894058,Right,MIN_GOL,"Debo, Brad",8888416,Left,NOR_WOL,Windup,8,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.5191889676,-1.85863366817,-1.71615799083,2749.62506011,105.576868604,9:30,6.09469788074,1.22823481654,4.70951381093,-40.3527666674,0.192079356165,-0.825772831306,0.966748577161,-0.469668106593,77.4036754261,-9.28182102343,-1.86966530639,0.458288907963,,,,,,,,,,,,-0.141441547592,0.718111230245,-1.05407217622,50.0,5.87220071123,3.74433004626,-123.955163409,-5.51168361653,-0.215965992424,29.0789729635,-31.0775701372,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,019e53e6-3d3f-11e9-9f46-aced5cacee06,82.2458843454,,,8.11551354142,0.508928795699,0.817137699462,0.499323902892,,,,f6fe6016-3d29-11e9-9f46-aced5cacee06
288,03/02/2019,06:03:19 PM,1,1,"Blake, Andrew",1000049224,Right,NOR_WOL,"Wassel, Jack",1000026733,Left,MIN_GOL,Windup,9,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.7492346555,-3.42108348494,-2.06084630661,2378.78990116,219.462093405,1:15,6.24270472692,0.827547213273,5.75551986423,-14.5572368887,17.924759699,14.7812666513,1.83966201137,0.140411200072,84.247909961,-6.16178571003,0.739474659386,0.410197374731,,,,,,,,,,,,-8.65360329038,10.8015631005,-0.665697236696,50.0,5.95026946943,4.38355801777,-135.952024583,-8.63334519989,-15.8978237439,34.9235624553,-12.3301360766,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,5b18e796-3d3f-11e9-9f46-aced5cacee06,91.8883904264,,,9.50132469456,-1.91081859865,1.4744438354,-0.18940363705,,,,f6fe6016-3d29-11e9-9f46-aced5cacee06
289,03/02/2019,06:03:33 PM,1,2,"Blake, Andrew",1000049224,Right,NOR_WOL,"Wassel, Jack",1000026733,Left,MIN_GOL,Windup,9,Top,0,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,93.4297059398,-2.3769552213,-0.90078579813,2425.40537491,214.396214852,1:15,6.21487705187,0.5798636724,5.61845169377,-16.2441942019,16.5321608825,11.3393005912,2.64166920573,0.68419756018,83.9906158666,-5.43152406322,1.24232967299,0.412051829099,91.718460254,18.8649987092,0.751248803205,2553.39547863,109.996243879,31.1373329086,0.901633961963,286.354038392,280.943075491,1.19723373802,3.25277282715,-6.38164597748,9.65655026848,-0.510268232308,50.0,6.00204623612,1.73424678256,-135.653334124,-6.20265541564,-11.6762432444,34.6827836253,-14.505843483,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,640b8ff6-3d3f-11e9-9f46-aced5cacee06,91.4748433553,35.4139143223,3.16989754031,9.43909007325,1.67944406961,2.66661986819,-0.678527461109,1.4724718956,2.64697473654,-0.682988647222,f6fe6016-3d29-11e9-9f46-aced5cacee06
290,03/02/2019,06:04:05 PM,2,1,"Blake, Andrew",1000049224,Right,NOR_WOL,"Estrada, Eduardo",1000026723,Left,MIN_GOL,Windup,9,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0882701911,-0.92019167653,-0.113599731858,2409.76982246,211.809219912,1:00,6.30547251203,0.543446058812,5.82253163398,-14.4492045834,18.2368746503,11.3304662004,4.24592797335,1.38205421982,83.6460353139,-3.65358819825,2.03459641211,0.41148398105,,,,,,,,,,,,-6.15993193533,10.1577629651,-0.540775215469,50.0,6.22194591509,-0.115399270827,-135.327886162,-2.66293834896,-11.2211885969,34.4053824735,-13.6702444315,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,7a512da2-3d3f-11e9-9f46-aced5cacee06,91.6010786736,,,9.44223487727,-3.648413598,3.90854220216,-1.57278101993,,,,f6fe6016-3d29-11e9-9f46-aced5cacee06
291,03/02/2019,06:04:17 PM,2,2,"Blake, Andrew",1000049224,Right,NOR_WOL,"Estrada, Eduardo",1000026723,Left,MIN_GOL,Windup,9,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.3991848372,-1.70864246763,-1.48665801148,2352.45074597,212.623238055,1:00,6.23366292908,0.594777621522,5.86150588157,-13.3526246995,19.102037973,12.2467142094,3.53282382124,0.234107790616,83.9098829325,-4.23560281396,0.837132564063,0.410024745871,,,,,,,,,,,,-7.1155842303,10.8981107847,-0.481454406519,50.0,6.08762270895,3.10880859935,-135.703453701,-4.49982800035,-13.0370870714,34.5341786268,-12.206662237,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,818d4016-3d3f-11e9-9f46-aced5cacee06,91.9270773305,,,9.48930190465,1.00863030544,3.50251966006,-0.240144844656,,,,f6fe6016-3d29-11e9-9f46-aced5cacee06
292,03/02/2019,06:04:34 PM,2,3,"Blake, Andrew",1000049224,Right,NOR_WOL,"Estrada, Eduardo",1000026723,Left,MIN_GOL,Windup,9,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7363158933,-1.57382008322,-0.214310498875,2328.52955369,76.8232595032,8:30,6.1811850081,0.7616649689,5.46012731522,-44.6142258197,-1.28598335742,-5.31884096609,0.9900447667,0.117858309769,74.7442245483,-9.8017545376,-1.20680290579,0.473758543457,,,,,,,,,,,,2.76502790141,-0.252852370849,-0.739211357026,50.0,6.01249188249,0.608041764484,-117.432575204,-4.6423337705,3.86773589984,21.8826424274,-32.5277398127,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,87d63233-3d3f-11e9-9f46-aced5cacee06,79.5603098702,,,5.99209134496,0.400732981603,0.81288206785,-0.0962649720714,,,,f6fe6016-3d29-11e9-9f46-aced5cacee06
293,03/02/2019,06:04:46 PM,2,4,"Blake, Andrew",1000049224,Right,NOR_WOL,"Estrada, Eduardo",1000026723,Left,MIN_GOL,Windup,9,Top,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.4911815832,-2.81012108861,-1.84250603779,2467.6192273,206.695006315,1:00,6.17603034779,0.498391111955,6.0709732731,-12.0172877911,19.7784428251,9.96039305293,2.57117940335,-0.376885673472,85.1219862636,-5.07433190805,0.0414807720694,0.405841003134,,,,,,,,,,,,-5.94528612979,11.5608183368,-0.361265057476,50.0,5.95216904985,4.04396725555,-135.882470403,-7.06806644731,-11.0719700625,30.870337668,-10.6442126953,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,90c8dab0-3d3f-11e9-9f46-aced5cacee06,92.8747372248,,,8.36919531967,-2.872103595,2.18232410237,0.367125780527,,,,f6fe6016-3d29-11e9-9f46-aced5cacee06
294,03/02/2019,06:05:00 PM,2,5,"Blake, Andrew",1000049224,Right,NOR_WOL,"Estrada, Eduardo",1000026723,Left,MIN_GOL,Windup,9,Top,1,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.2569264877,-3.18090340721,-1.38386007775,2491.08366521,204.927337648,12:45,6.3825790666,0.364095250888,5.67974670866,-9.09570291177,22.8162331136,10.6181227002,2.65593603815,-0.0411350141089,85.3371347115,-4.88609581013,0.615744430906,0.406581950223,,,,,,,,,,,,-6.11612652893,13.2063575265,-0.254261557552,50.0,6.10904702121,2.9303982892,-136.843848763,-7.92882070441,-11.4950470995,32.6899510437,-7.35315888679,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,972c0340-3d3f-11e9-9f46-aced5cacee06,92.7054840984,,,8.91979177624,-3.14566125528,2.25904149315,-0.0159028171189,,,,f6fe6016-3d29-11e9-9f46-aced5cacee06
295,03/02/2019,06:05:28 PM,3,1,"Blake, Andrew",1000049224,Right,NOR_WOL,"Hmielewski, Drew",1000026728,Left,MIN_GOL,Windup,9,Top,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.243668201,-2.3413150266,-2.0627553168,2430.08420385,209.281505285,1:00,6.19664871446,0.485754959706,5.8898622621,-12.5126307409,18.9958002475,10.6684968862,2.97767850527,-0.541052264532,85.7239206433,-4.69387236691,-0.0512417510765,0.404003294857,,,,,,,,,,,,-6.3589024393,10.9360828203,-0.32587400544,50.0,6.0009054923,4.56792682644,-136.964368445,-6.03191562774,-12.0272030729,31.4662480267,-11.4895845067,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,aba0d2d3-3d3f-11e9-9f46-aced5cacee06,93.2972007925,,,8.51974755772,-2.79054472893,2.624235654,0.537994019995,,,,f6fe6016-3d29-11e9-9f46-aced5cacee06
296,03/02/2019,06:05:42 PM,3,2,"Blake, Andrew",1000049224,Right,NOR_WOL,"Hmielewski, Drew",1000026728,Left,MIN_GOL,Windup,9,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.7681098354,-3.12059741866,0.133183576824,2404.99024783,219.010392201,1:15,6.23835046633,0.680874638965,5.76070766236,-12.6232586555,18.8086493217,15.2605337397,2.27939470027,2.07653119803,86.0793554706,-5.47970793942,3.00809264165,0.403512404939,,,,,,,,,,,,-8.1686860359,11.0609159742,-0.701065743236,50.0,5.97244484288,-0.855447390492,-137.657996735,-7.94786921012,-15.5443084289,32.9287050197,-11.1260747876,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,b4237383-3d3f-11e9-9f46-aced5cacee06,93.4107007858,,,8.6887543648,-2.52776623731,1.893360226,-2.29241219475,,,,f6fe6016-3d29-11e9-9f46-aced5cacee06
297,03/02/2019,06:05:55 PM,3,3,"Blake, Andrew",1000049224,Right,NOR_WOL,"Hmielewski, Drew",1000026728,Left,MIN_GOL,Windup,9,Top,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.075466479,-2.95329124222,-3.32172488588,2508.80392297,222.582126239,1:30,6.21179786078,0.63487346518,5.83152242217,-15.4193293929,17.1648705822,15.8021820426,2.17501331753,-1.13894677287,84.3908331099,-5.85114727978,-0.342380577546,0.410842203246,,,,,,,,,,,,-9.52202489378,10.147100094,-0.373233567639,50.0,5.96158249351,7.29894148576,-135.013045651,-7.50130306508,-17.4361443267,31.5794065239,-13.5933051001,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,bbc6058b-3d3f-11e9-9f46-aced5cacee06,91.7441689859,,,8.68463336911,-2.34973001963,1.78109621659,1.15332035577,,,,f6fe6016-3d29-11e9-9f46-aced5cacee06
298,03/02/2019,06:06:11 PM,3,4,"Blake, Andrew",1000049224,Right,NOR_WOL,"Hmielewski, Drew",1000026728,Left,MIN_GOL,Windup,9,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5322599491,-1.35289331581,1.19658062989,2386.23524089,67.1566870767,8:15,6.02319706379,0.87762949198,5.45836388027,-44.4805981152,-1.7413722468,-4.03841739628,1.04978109685,1.66115063365,74.9651158633,-9.58963926913,0.440729009178,0.47052731936,,,,,,,,,,,,2.49542041859,-0.531829137393,-0.980184220237,50.0,5.87410577957,-2.34684159268,-118.521126799,-4.21775660434,3.53339364615,23.6161051132,-32.9270926851,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,c5775d93-3d3f-11e9-9f46-aced5cacee06,80.1066696241,,,6.56714408584,-3.37335228747,0.204089594454,-1.69469337803,,,,f6fe6016-3d29-11e9-9f46-aced5cacee06
299,03/02/2019,06:06:29 PM,3,5,"Blake, Andrew",1000049224,Right,NOR_WOL,"Hmielewski, Drew",1000026728,Left,MIN_GOL,Windup,9,Top,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.840090757,-3.32133937018,-2.3221034639,2404.279173,217.336349797,1:15,6.27720832845,0.653899876445,5.87994419302,-11.8998420184,20.0393026232,15.3088656155,2.19551824799,-0.227739078717,85.1578087831,-5.55748391411,0.567903666128,0.406755242361,,,,,,,,,,,,-8.96168415788,11.8164110864,-0.475399834256,50.0,6.00210357199,5.00251668276,-136.210030764,-8.31610305065,-16.7157879934,31.9189151936,-10.1334790515,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,cf6b750b-3d3f-11e9-9f46-aced5cacee06,92.6659882791,,,8.68228197394,2.18714864917,2.27023724262,0.235049522092,,,,f6fe6016-3d29-11e9-9f46-aced5cacee06
300,03/02/2019,06:07:10 PM,3,6,"Blake, Andrew",1000049224,Right,NOR_WOL,"Hmielewski, Drew",1000026728,Left,MIN_GOL,Windup,9,Top,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.8093726743,-5.05745667835,-2.6142538034,2376.31770794,221.783805676,1:30,6.19567058462,0.657519724934,6.05460551856,-13.1805951022,17.8805990198,16.0041059072,0.399503972391,-0.429989408765,86.6743181975,-7.52203147701,0.407109026167,0.401125796307,,,,,,,,,,,,-9.42112870447,11.1315749381,-0.463215058217,50.0,5.79486137689,5.73811084428,-137.376354405,-12.6104544702,-17.9824687898,30.7709342223,-10.9267856027,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,e893fe00-3d3f-11e9-9f46-aced5cacee06,93.9664735306,,,8.13505447678,1.44152759483,0.402786492642,0.430165704267,,,,f6fe6016-3d29-11e9-9f46-aced5cacee06
301,03/02/2019,06:07:24 PM,3,7,"Blake, Andrew",1000049224,Right,NOR_WOL,"Hmielewski, Drew",1000026728,Left,MIN_GOL,Windup,9,Top,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,94.1817757495,-4.08712097597,-2.80000771678,2344.82333478,216.959228141,1:15,6.12909571612,0.653204453342,6.05434043337,-12.5702264464,18.8652648483,14.2171997492,1.28795000575,-0.755527123911,85.9061393383,-6.44752449292,-0.115009941427,0.403535405004,,,,,,,,,,,,-8.51582968264,11.4083504115,-0.443478034874,50.0,5.80438009948,6.21019833482,-136.619953647,-10.190854645,-16.0563970748,30.7754155489,-10.6638715095,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,f10d15cd-3d3f-11e9-9f46-aced5cacee06,93.4053767122,,,8.2756364112,-0.165607289535,1.10800722002,0.75742189907,,,,f6fe6016-3d29-11e9-9f46-aced5cacee06
302,03/02/2019,06:07:54 PM,4,1,"Blake, Andrew",1000049224,Right,NOR_WOL,"Mezzenga, Ben",8894052,Right,MIN_GOL,Windup,9,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2132666368,-3.82479676406,-3.95143077293,2299.64296307,217.901309074,1:15,6.24383618567,0.854594695439,5.85268146544,-13.9798971962,19.2269493004,14.9927838896,1.51173052392,-1.57283136043,83.7678301735,-6.4480674369,-1.12942645699,0.41474898861,,,,,,,,,,,,-9.25115698016,11.5000555963,-0.54238368879,50.0,5.92435267535,8.72336080461,-133.574418417,-9.42064136465,-16.619226428,30.2967315987,-11.5147917413,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,02872349-3d40-11e9-9f46-aced5cacee06,90.8799721188,,,8.44543646324,-2.10698955429,1.10714790671,1.63557484399,,,,f6fe6016-3d29-11e9-9f46-aced5cacee06
303,03/02/2019,06:08:12 PM,4,2,"Blake, Andrew",1000049224,Right,NOR_WOL,"Mezzenga, Ben",8894052,Right,MIN_GOL,Windup,9,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4526617957,-1.35754451025,-0.118798479049,2312.16111956,98.1944976489,9:15,6.13745286797,1.1605261992,5.74421972571,-43.1406598099,0.932604217377,-6.76399109341,1.27839062377,0.486268002807,73.7921203471,-9.34710500864,-1.38473875988,0.477814281064,,,,,,,,,,,,3.59263768356,0.854031842856,-1.14652596457,50.0,5.99836110775,0.442067507454,-115.662904769,-4.0309328287,4.89554605736,20.3789503041,-31.0102929569,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,0dcb511b-3d40-11e9-9f46-aced5cacee06,78.8849936365,,,5.66054144855,-0.203205127305,1.00771357998,-0.446488877835,,,,f6fe6016-3d29-11e9-9f46-aced5cacee06
304,03/02/2019,06:08:53 PM,4,3,"Blake, Andrew",1000049224,Right,NOR_WOL,"Mezzenga, Ben",8894052,Right,MIN_GOL,Windup,9,Top,2,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.1787395462,-3.25327452866,-2.35570129505,2406.75990778,220.320147824,1:15,6.24128872612,0.538821175948,6.00290462211,-16.124296601,16.0906456119,13.6812958546,1.87794588269,-0.504639672622,84.7434178368,-6.28510519336,0.231675559009,0.408507652662,87.6806695704,11.246429074,-47.4200100831,3505.99969022,66.9045862775,12.3196374287,-87.3141061969,186.613793758,85.5567719283,-56.5362390651,1.84793273926,-8.11928494246,9.69370890881,-0.361357160825,50.0,5.97669597909,5.11323633738,-135.290591944,-8.22972774541,-14.9513477011,31.2951817201,-14.3234603044,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,266e5f3c-3d40-11e9-9f46-aced5cacee06,92.2684710445,12.5279616306,0.753608479323,8.4353217094,0.67159144379,1.79556052269,0.501352316192,0.475423428023,1.77376173364,0.500395281195,f6fe6016-3d29-11e9-9f46-aced5cacee06
305,03/02/2019,06:09:23 PM,4,4,"Blake, Andrew",1000049224,Right,NOR_WOL,"Mezzenga, Ben",8894052,Right,MIN_GOL,Windup,9,Top,2,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.1190557319,-1.46570337764,-2.10210543393,2291.51314725,225.049524373,1:30,6.25232118924,0.634711781578,5.97105942872,-18.245702021,14.6097654053,14.6659884977,3.37198184663,-0.0925709534137,83.8383829585,-4.90217195156,0.668032746115,0.412548814474,,,,,,,,,,,,-8.5552727235,8.33930539465,-0.476662915454,50.0,6.12626330718,4.4332466822,-133.95520809,-4.03144529828,-15.4711157729,30.2218860159,-17.0934820571,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,3810f21a-3d40-11e9-9f46-aced5cacee06,91.3646463127,,,8.28067277334,-3.30763947342,2.95197872508,0.0256063696563,,,,f6fe6016-3d29-11e9-9f46-aced5cacee06
306,03/02/2019,06:09:44 PM,4,5,"Blake, Andrew",1000049224,Right,NOR_WOL,"Mezzenga, Ben",8894052,Right,MIN_GOL,Windup,9,Top,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.8595174652,-3.22856916223,-1.85522298026,2298.57347167,225.201030285,1:30,6.264753256,0.53516330065,5.86328855326,-17.8175954373,14.7050739284,14.8394212423,1.77636466968,0.0479668498877,84.7098651577,-6.56289809322,0.941557535946,0.410454111524,86.9778881989,27.7833373789,-51.8841612753,4116.36054887,58.2214365306,44.2504454773,-93.3286553277,276.344941434,81.3872313909,-67.6543422814,3.47057189941,-8.54102816691,8.86770486025,-0.393619680538,50.0,5.99280081807,3.86574787187,-134.864107429,-8.21504525792,-15.6664926573,30.4448068573,-15.9083449004,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,43be0210-3d40-11e9-9f46-aced5cacee06,91.8309147427,48.8219093075,0.800788172509,8.14965230744,1.02180527607,1.73083117068,-0.0545391194896,0.862715635562,1.71242945745,-0.0572339497043,f6fe6016-3d29-11e9-9f46-aced5cacee06
307,03/02/2019,06:10:06 PM,4,6,"Blake, Andrew",1000049224,Right,NOR_WOL,"Mezzenga, Ben",8894052,Right,MIN_GOL,Windup,9,Top,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.4280998752,-3.83056784558,-1.39919015433,2287.528082,215.736297453,1:15,6.26757639302,0.275906266526,5.81769834677,-15.7990748408,17.3647472834,12.5169613664,1.38356074679,0.0179852847064,83.644405466,-6.79294115082,0.968101059685,0.414480217248,,,,,,,,,,,,-7.19353342006,10.5753672324,-0.16890679458,50.0,5.94479523327,2.85311005465,-134.092622062,-9.51379680907,-12.9341251605,32.3734507879,-13.1593147093,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,4cb0aa36-3d40-11e9-9f46-aced5cacee06,90.9389036016,,,8.78369440917,0.502178600759,1.27413278608,-0.0338191892413,,,,f6fe6016-3d29-11e9-9f46-aced5cacee06
