PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
274,03/01/2019,09:25:15 PM,1,3,"Fields, Kamron",1000017442,Right,TEX_LON,"Watson, Zach",8899300,Left,LSU_TIG,Windup,8,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1681069436,-4.86407032587,-2.01517005525,2208.04998012,199.33031871,12:45,6.34911635354,1.05506277294,6.85463062707,-11.0107426312,20.8760466028,7.33360829822,0.984172899963,-0.171532872095,84.0852409068,-6.95747326806,-0.60832658045,0.40642172418,,,,,,,,,,,,-4.68490947645,13.0865620076,-0.929510236996,50.0,6.03456589244,4.50663954821,-133.794274321,-11.6945721993,-8.45586640827,30.0175008065,-8.55390805289,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190301-Texas-1,ca3bc2f1-3c9a-11e9-b6a0-90b11c7ab2c3,92.7420319305,,,8.08286603679,1.28802948953,0.968467517373,0.172894208933,,,,34d46f2b-3c80-11e9-b6a0-90b11c7ab2c3
275,03/01/2019,09:25:30 PM,1,4,"Fields, Kamron",1000017442,Right,TEX_LON,"Watson, Zach",8899300,Left,LSU_TIG,Windup,8,Top,0,2,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,93.3896325979,-3.91737845957,-1.35572199051,2219.36229201,198.702213711,12:30,6.65774258149,1.16572726382,6.683406869,-13.171493729,18.0982007826,6.136635161,1.9708425614,0.436992920411,84.9296215524,-6.42227952718,-0.179685867568,0.402469836757,,,,,,,,,,,,-3.81980097516,11.2429899125,-1.07787187011,50.0,6.39095771149,3.03496578317,-135.719417615,-9.6762913387,-7.06867019983,31.883270065,-11.3685175175,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190301-Texas-1,d32dab95-3c9a-11e9-b6a0-90b11c7ab2c3,93.6526742595,,,8.46001104543,2.38576778435,2.07946931048,-0.440245283183,,,,34d46f2b-3c80-11e9-b6a0-90b11c7ab2c3
276,03/01/2019,09:26:05 PM,2,1,"Fields, Kamron",1000017442,Right,TEX_LON,"Duplantis, Antoine",8888782,Left,LSU_TIG,Windup,8,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,92.8694502845,-2.41707350499,-2.05305604559,2278.96371339,206.907033964,1:00,6.55469439788,1.11337187085,6.68615097267,-12.7980402077,18.5938795031,9.45106245651,3.27501508407,0.0226117317868,84.7639743993,-4.85492821038,-0.247201277024,0.403255645202,92.688192964,44.3984080899,22.9375695771,3950.48595388,100.529344073,104.091342433,44.6524156197,288.726861077,167.008136796,25.5759396271,6.13997497559,-5.8327332566,11.0142869667,-0.98046882072,50.0,6.3883923337,4.57246586011,-135.153935603,-6.07767227738,-10.7645522519,30.0719393262,-11.8467230377,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190301-Texas-1,ebad9edc-3c9a-11e9-b6a0-90b11c7ab2c3,93.4701769699,133.150503815,2.79861983635,8.10547588513,1.94718210012,3.31994441779,-0.0249980713716,1.89413148915,3.315463426,-0.0247506812611,34d46f2b-3c80-11e9-b6a0-90b11c7ab2c3
277,03/01/2019,09:26:37 PM,3,1,"Fields, Kamron",1000017442,Right,TEX_LON,"Cabrera, Daniel",8889439,Left,LSU_TIG,Windup,8,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.8695466215,-3.65173010516,-0.437968958375,2269.40684406,217.533531637,1:15,6.41356151633,1.28438406533,6.82488018458,-14.2307318335,16.2305780184,12.4912620731,1.89234283721,1.92584730477,86.298881468,-6.34805805245,1.94972892402,0.39723344389,,,,,,,,,,,,-7.08315058365,10.0391918133,-1.261035685,50.0,6.17356220757,0.690236655819,-136.603645934,-9.1217326898,-13.4181562612,29.3756478145,-13.156036318,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190301-Texas-1,f6f56083-3c9a-11e9-b6a0-90b11c7ab2c3,94.8872183369,,,7.5706651535,-2.0070465384,1.50510398487,-2.04777899215,,,,34d46f2b-3c80-11e9-b6a0-90b11c7ab2c3
278,03/01/2019,09:26:57 PM,3,2,"Fields, Kamron",1000017442,Right,TEX_LON,"Cabrera, Daniel",8889439,Left,LSU_TIG,Windup,8,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4260429043,-1.77621979446,-2.53545119335,2177.2802651,117.512465582,10:00,6.49543175602,1.54445743195,6.01109210543,-36.5422631774,1.37220759776,-2.7030296121,1.80280110406,-1.03090285751,78.9974362149,-8.5841261854,-3.043349299,0.44317373887,,,,,,,,,,,,0.780737661357,1.22091174418,-1.34417519474,50.0,6.33597043459,5.5840046001,-124.238890771,-4.97315785461,1.22412780441,24.156044921,-30.2597666065,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190301-Texas-1,08b21e4c-3c9b-11e9-b6a0-90b11c7ab2c3,85.0510154714,,,6.42860668945,-0.394985434587,1.52467541327,1.12753758604,,,,34d46f2b-3c80-11e9-b6a0-90b11c7ab2c3
279,03/01/2019,09:27:10 PM,3,3,"Fields, Kamron",1000017442,Right,TEX_LON,"Cabrera, Daniel",8889439,Left,LSU_TIG,Windup,8,Top,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.1981074882,-2.92607830175,-2.91146192963,2246.04853649,220.209179688,1:15,6.51306091663,1.10863457746,6.60337333079,-16.6608503549,14.4740665606,12.2602564646,2.43869565803,-0.538748680909,85.727035274,-6.07799094322,-0.582120152343,0.40160154408,,,,,,,,,,,,-7.54303089854,8.77150249777,-0.915639655885,50.0,6.3065292456,6.52951977694,-135.52827834,-7.42996844245,-14.1025385848,28.1781411877,-15.7747451351,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190301-Texas-1,106c8ada-3c9b-11e9-b6a0-90b11c7ab2c3,93.8551583695,,,7.47107221419,-1.35670186556,2.13872731851,0.563510208289,,,,34d46f2b-3c80-11e9-b6a0-90b11c7ab2c3
280,03/01/2019,09:27:25 PM,3,4,"Fields, Kamron",1000017442,Right,TEX_LON,"Cabrera, Daniel",8889439,Left,LSU_TIG,Windup,8,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.7665045456,-4.85561665242,-1.55611415412,2252.33315386,212.179452672,1:00,6.45660908787,1.1610719301,6.97872312451,-14.1744881017,16.0789445052,10.1352992127,0.847441150056,0.590192910283,86.8375163123,-7.5332341601,0.379850545515,0.395875702584,,,,,,,,,,,,-6.0604270137,10.2114366668,-1.06897990883,50.0,6.15231590855,3.42440809422,-136.2820994,-11.9699844571,-11.5143967431,27.0803933354,-12.7730174355,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190301-Texas-1,197b92ba-3c9b-11e9-b6a0-90b11c7ab2c3,95.2126545659,,,6.92898823333,-0.353003590857,0.611798877548,-0.603077475572,,,,34d46f2b-3c80-11e9-b6a0-90b11c7ab2c3
281,03/01/2019,09:27:40 PM,3,5,"Fields, Kamron",1000017442,Right,TEX_LON,"Cabrera, Daniel",8889439,Left,LSU_TIG,Windup,8,Top,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,92.8980107621,-0.969780635638,-2.03979654092,2240.1061073,204.159840517,12:45,6.61692828133,1.31539401798,6.5995191693,-13.5938127236,17.5930698709,7.90497532158,4.59511991048,0.104849247827,85.4034720785,-3.54924123651,-0.538329916535,0.401936550533,,,,,,,,,,,,-4.89538344444,9.97061291768,-1.17982310859,50.0,6.54506180547,4.58624964046,-135.348677248,-2.6955790415,-9.14161010639,27.6957196684,-13.5549849326,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190301-Texas-1,222940ba-3c9b-11e9-b6a0-90b11c7ab2c3,93.7769318842,,,7.49453868363,-2.17050710539,4.36628661103,-0.0748242782809,,,,34d46f2b-3c80-11e9-b6a0-90b11c7ab2c3
282,03/01/2019,09:28:26 PM,4,1,"Fields, Kamron",1000017442,Right,TEX_LON,"Beloso, Cade",1000048194,Left,LSU_TIG,Stretch,8,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.1334102462,-3.54933358586,-2.93211939501,2239.78116054,228.521727327,1:30,6.5203390798,1.29151442067,6.57335892835,-17.9200336755,13.2852357059,15.060894617,1.76567006769,-0.142990296315,85.8921533665,-6.92804717835,-0.0742288650971,0.402055017532,,,,,,,,,,,,-9.06881486334,8.24975806166,-1.09686394425,50.0,6.26870027275,6.48373498417,-135.356531846,-8.94123894839,-16.942544318,27.608015289,-16.7616828087,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190301-Texas-1,3db544ce-3c9b-11e9-b6a0-90b11c7ab2c3,93.7493001643,,,7.24125687967,-0.410611734743,1.54148285102,0.143546929939,,,,34d46f2b-3c80-11e9-b6a0-90b11c7ab2c3
283,03/01/2019,09:28:42 PM,4,2,"Fields, Kamron",1000017442,Right,TEX_LON,"Beloso, Cade",1000048194,Left,LSU_TIG,Stretch,8,Top,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.7450810059,-2.82875521553,-2.57336969843,2256.84981539,216.723548592,1:15,6.53668099317,0.998376258822,6.63794164423,-15.5551346623,15.1060257343,11.290851952,2.64638678443,-0.417847704624,86.3541256298,-5.77205267823,-0.428066973282,0.398534398032,,,,,,,,,,,,-6.91075601833,9.08811061856,-0.829500628004,50.0,6.33912704931,5.79557006862,-136.394657384,-7.2071364388,-13.1087382568,28.052047009,-14.9351729498,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190301-Texas-1,474085c6-3c9b-11e9-b6a0-90b11c7ab2c3,94.5774736315,,,7.39095537608,-1.20683078765,2.37731740617,0.434639873564,,,,34d46f2b-3c80-11e9-b6a0-90b11c7ab2c3
284,03/01/2019,09:29:00 PM,4,3,"Fields, Kamron",1000017442,Right,TEX_LON,"Beloso, Cade",1000048194,Left,LSU_TIG,Stretch,8,Top,2,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,86.1117561254,-1.07529592203,-0.461301500673,2300.87781662,146.572548179,11:00,6.45768201556,1.50210234711,5.87837161556,-33.6632064205,3.58783856501,-2.39132921476,2.65373405187,0.874446213362,79.7337946417,-7.3442588152,-0.90949354061,0.439279309975,84.4013200816,27.8687811912,-43.8006781856,4655.19979413,70.7915570574,45.45905166,-84.1930288515,286.134807873,140.176103678,-58.7085578398,3.73791442871,1.16893395726,2.20448579526,-1.46349446332,50.0,6.35131060445,1.08558554432,-125.409508924,-3.4219069964,1.87658938867,23.4520911887,-28.6349994723,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190301-Texas-1,50690923-3c9b-11e9-b6a0-90b11c7ab2c3,85.8050348951,50.8962843868,1.54190241533,6.37796148371,0.455194026546,2.52870611845,-0.859105423709,0.373774081611,2.51801814448,-0.857799202297,34d46f2b-3c80-11e9-b6a0-90b11c7ab2c3
285,03/01/2019,09:29:24 PM,4,4,"Fields, Kamron",1000017442,Right,TEX_LON,"Beloso, Cade",1000048194,Left,LSU_TIG,Stretch,8,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7906969658,-1.27086453778,-2.71971172057,2093.34306678,166.320588585,11:30,6.5323930999,1.23721331511,6.22878689535,-35.8618783488,2.5446736029,-0.62814501251,2.37002294544,-1.32593769831,77.7686418767,-8.01587869744,-2.83864302876,0.446040380734,,,,,,,,,,,,-0.447448129022,1.76029048566,-1.03397783058,50.0,6.41962177331,5.87575086517,-123.308242375,-3.77564503111,-0.685916034309,25.5165355633,-29.4756095848,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190301-Texas-1,60a77b9a-3c9b-11e9-b6a0-90b11c7ab2c3,84.5044039714,,,7.02205508911,-1.19255222515,1.99323879937,1.45546961825,,,,34d46f2b-3c80-11e9-b6a0-90b11c7ab2c3
286,03/01/2019,09:29:43 PM,4,5,"Fields, Kamron",1000017442,Right,TEX_LON,"Beloso, Cade",1000048194,Left,LSU_TIG,Stretch,8,Top,2,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,84.104181861,-1.21201819167,-0.538818023627,2113.94502431,82.7629896691,8:45,6.56318418044,1.11809624111,6.1866810678,-39.465281441,-0.453271889981,-3.2806204928,2.15522330408,0.347243818391,77.2661196819,-8.62854138189,-1.16078736261,0.449542420124,,,,,,,,,,,,1.6336065615,0.104595794354,-1.07585994151,50.0,6.45185619129,1.2464350401,-122.43715567,-3.73314012527,2.46916669457,25.1405059746,-32.01595391,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190301-Texas-1,6b3f000b-3c9b-11e9-b6a0-90b11c7ab2c3,83.8460951264,,,6.83806217918,1.82863406571,2.21750815552,-0.355571112732,,,,34d46f2b-3c80-11e9-b6a0-90b11c7ab2c3
287,03/01/2019,09:32:38 PM,1,1,"Threadgill, Riggs",1000048195,Right,LSU_TIG,"Reynolds, Ryan",8889469,Left,TEX_LON,Windup,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9735745979,0.509409512146,-2.72335479828,2005.11729492,218.213344806,1:15,5.26546665125,2.54591895777,6.96753309055,-23.0288350416,11.4117799703,9.00998420207,3.81029265572,0.817717253275,80.5819299107,-3.89948569028,-0.997513393301,0.422383522221,,,,,,,,,,,,-5.7927118986,6.25809692071,-2.38104525726,50.0,5.28878556348,5.86496079095,-128.16237201,0.549399692332,-9.65375515644,25.9994751236,-21.7447131302,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190301-Texas-1,d431e926-3c9b-11e9-b6a0-90b11c7ab2c3,89.2373270693,,,7.39164468719,-2.35720448011,3.54087655825,-0.756755486369,,,,34d46f2b-3c80-11e9-b6a0-90b11c7ab2c3
288,03/01/2019,09:32:52 PM,1,2,"Threadgill, Riggs",1000048195,Right,LSU_TIG,"Reynolds, Ryan",8889469,Left,TEX_LON,Windup,8,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4825834641,0.246993829254,-1.56139865599,1924.32629744,203.687558054,12:45,5.28052621913,2.72219647283,6.87787052347,-23.9855626308,11.8270981284,5.203442431,3.5068667026,1.73277100253,79.0645159733,-4.3436291537,-0.563999188296,0.430714817594,,,,,,,,,,,,-3.34937339744,6.54330168966,-2.62536894022,50.0,5.28730173595,3.30194332974,-126.049698057,-0.0738932837794,-5.38168717587,25.9341659305,-21.6604394085,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190301-Texas-1,dc8edf9e-3c9b-11e9-b6a0-90b11c7ab2c3,87.5112138739,,,7.41806749078,-3.0029811918,3.15373758981,-1.69304179146,,,,34d46f2b-3c80-11e9-b6a0-90b11c7ab2c3
289,03/01/2019,09:33:07 PM,1,3,"Threadgill, Riggs",1000048195,Right,LSU_TIG,"Reynolds, Ryan",8889469,Left,TEX_LON,Windup,8,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5002991185,-0.0352421911117,-4.56891205501,1972.02812883,206.542910809,1:00,5.2897072053,2.6628275891,6.95933541073,-26.2330147793,10.2751210045,5.14974462407,3.07145905015,-1.07340094678,78.6744276796,-5.03377907223,-3.58819691314,0.434876907709,,,,,,,,,,,,-4.0841760822,5.76276854795,-2.38167659505,50.0,5.27819535601,9.80656680178,-124.330251345,-0.733411590188,-6.427994557,23.6460719961,-23.104154381,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190301-Texas-1,e592cc6e-3c9b-11e9-b6a0-90b11c7ab2c3,86.6736675434,,,6.8258714389,-2.33599487191,2.72669532581,1.3060584589,,,,34d46f2b-3c80-11e9-b6a0-90b11c7ab2c3
290,03/01/2019,09:33:23 PM,1,4,"Threadgill, Riggs",1000048195,Right,LSU_TIG,"Reynolds, Ryan",8889469,Left,TEX_LON,Windup,8,Bottom,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.7313965492,-0.399668187349,-1.49791677727,1833.55886473,205.97081018,12:45,5.28497651892,2.47912306788,7.02429858659,-24.3913096638,11.7932133839,5.76107091751,2.88909469677,1.59787944772,78.580186635,-5.07284199028,-0.391343499738,0.432945215516,,,,,,,,,,,,-3.65346446674,6.73835280651,-2.39019186504,50.0,5.25237903034,3.12650585948,-124.995355228,-1.47369696906,-5.78068945853,25.1683581061,-21.5122984857,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190301-Texas-1,ee96989c-3c9b-11e9-b6a0-90b11c7ab2c3,87.060383555,,,7.15120991421,-2.51114472311,2.52641009353,-1.57435909464,,,,34d46f2b-3c80-11e9-b6a0-90b11c7ab2c3
291,03/01/2019,09:33:54 PM,2,1,"Threadgill, Riggs",1000048195,Right,LSU_TIG,"Shaw, Tate",8890466,Left,TEX_LON,Stretch,8,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0917227912,-0.428836353385,-2.36399067931,1911.73409936,204.219117612,12:45,5.48809097469,2.49305180417,6.98425870556,-21.5037335646,12.8455067557,5.79267954307,3.30582890988,0.824956047919,80.6823148843,-4.54634699492,-1.25318753949,0.421822835408,,,,,,,,,,,,-3.90409690849,7.326090421,-2.34991541549,50.0,5.45423594228,5.15107569138,-128.365323978,-1.5117915464,-6.51748064403,26.4426258416,-19.9439083641,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190301-Texas-1,01326738-3c9c-11e9-b6a0-90b11c7ab2c3,89.3559413034,,,7.40940790686,-2.46947634578,2.98468673867,-0.74319224668,,,,34d46f2b-3c80-11e9-b6a0-90b11c7ab2c3
292,03/01/2019,09:34:11 PM,2,2,"Threadgill, Riggs",1000048195,Right,LSU_TIG,"Shaw, Tate",8890466,Left,TEX_LON,Stretch,8,Bottom,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.2639375598,-0.717901963985,-2.90961272707,1786.67075287,207.084008432,1:00,5.32895072922,2.51063706863,6.99045040133,-25.2552206473,10.6179846144,5.44700623739,2.5707550019,0.316854713222,79.0537896972,-5.54895004286,-1.86531996806,0.431078744785,,,,,,,,,,,,-3.86969110033,6.16058470383,-2.33413087701,50.0,5.27612132844,6.2494814077,-125.636111425,-2.2073459273,-6.18301911082,25.5320946239,-22.3306238566,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190301-Texas-1,0b79e3ec-3c9c-11e9-b6a0-90b11c7ab2c3,87.4373347726,,,7.21014786259,0.777617519741,2.50825627433,-0.296124731028,,,,34d46f2b-3c80-11e9-b6a0-90b11c7ab2c3
293,03/01/2019,09:34:37 PM,2,3,"Threadgill, Riggs",1000048195,Right,LSU_TIG,"Shaw, Tate",8890466,Left,TEX_LON,Stretch,8,Bottom,0,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,76.1278452428,0.869633022661,-3.63463887621,1966.06097397,74.2480189285,8:30,5.66983236059,2.61885454523,6.3134848811,-48.1796453596,-0.547843097744,-1.78347499066,2.45748410359,-0.881828007978,69.7831255927,-8.21738686843,-3.9724287504,0.496729583154,,,,,,,,,,,,-0.097782576173,-0.558018169835,-2.35203150707,50.0,5.71037255007,7.07283334241,-110.630019002,0.455317421064,-0.12044500805,20.8611749018,-32.8613949691,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190301-Texas-1,15348583-3c9c-11e9-b6a0-90b11c7ab2c3,75.8810785574,,,6.34471965006,1.42244817844,2.45832097512,0.881426523091,,,,34d46f2b-3c80-11e9-b6a0-90b11c7ab2c3
294,03/01/2019,09:35:00 PM,2,4,"Threadgill, Riggs",1000048195,Right,LSU_TIG,"Shaw, Tate",8890466,Left,TEX_LON,Stretch,8,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1179569815,0.486085750148,-0.597799819844,1972.6563261,240.619369969,2:00,5.36460873128,2.73667625966,6.76637680982,-26.9463086488,7.87356909417,14.04253358,3.56296852295,3.36100942907,80.1909797603,-4.6724321159,2.09656803288,0.424702814744,,,,,,,,,,,,-8.00999384415,4.24501139708,-2.70316629171,50.0,5.38582940884,0.963617280105,-128.403197985,0.36766274899,-13.2723678153,28.4525503461,-25.1401664164,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190301-Texas-1,27189999-3c9c-11e9-b6a0-90b11c7ab2c3,88.7500040324,,,7.92697722121,-3.0719320834,3.17551368905,-3.5359363684,,,,34d46f2b-3c80-11e9-b6a0-90b11c7ab2c3
295,03/01/2019,09:35:20 PM,2,5,"Threadgill, Riggs",1000048195,Right,LSU_TIG,"Shaw, Tate",8890466,Left,TEX_LON,Stretch,8,Bottom,0,1,2,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1225793966,-1.80704860054,-5.27402305985,1983.14877396,82.3122293313,8:45,5.68777246414,2.52653369205,6.31472393765,-49.8932523533,-1.48245196123,-10.6449115615,-0.141911003682,-3.23165540736,69.7964417055,-11.1307482315,-7.2868208359,0.500775011816,,,,,,,,,,,,4.10232607997,-0.213889075372,-2.13508577451,50.0,5.53144098809,10.444807269,-110.251020908,-4.74713218241,4.95717190824,22.9388868012,-32.432508,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190301-Texas-1,300a6cc7-3c9c-11e9-b6a0-90b11c7ab2c3,75.2680857307,,,6.32613769101,6.4076815862,0.802188400652,2.60324631352,,,,34d46f2b-3c80-11e9-b6a0-90b11c7ab2c3
296,03/01/2019,09:35:42 PM,2,6,"Threadgill, Riggs",1000048195,Right,LSU_TIG,"Shaw, Tate",8890466,Left,TEX_LON,Stretch,8,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4101974532,1.51081092665,-1.83800228025,1924.15311895,210.028625797,1:00,5.27705125027,2.60781177201,6.88228196152,-24.703330385,10.783603539,6.25238791167,4.59595145752,1.4536857506,79.8192635211,-3.19198227855,-0.64715933277,0.428751603502,,,,,,,,,,,,-3.93462623289,5.6435060802,-2.49402844682,50.0,5.36333939062,3.8801506362,-125.97448424,2.68262494615,-6.39818268843,22.7323892871,-22.9970185751,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190301-Texas-1,41d8a706-3c9c-11e9-b6a0-90b11c7ab2c3,87.9119196599,,,6.59093393215,-2.75837334704,4.34751234759,-1.41047205902,,,,34d46f2b-3c80-11e9-b6a0-90b11c7ab2c3
297,03/01/2019,09:36:03 PM,2,7,"Threadgill, Riggs",1000048195,Right,LSU_TIG,"Shaw, Tate",8890466,Left,TEX_LON,Stretch,8,Bottom,0,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,1,0,,87.3295481618,-1.45849899736,-2.19076485986,1988.29916289,211.806251383,1:00,5.69800641912,2.34607142869,7.0775393148,-20.5542191988,14.0572357045,8.73816104883,2.66004824601,1.08476595508,80.6051147095,-5.38229821288,-0.517444150286,0.423429825987,,,,,,,,,,,,-5.47181053893,8.27457571882,-2.2180485184,50.0,5.60391792465,4.65191725174,-127.298782354,-3.7559972629,-9.0491494281,24.2152378981,-18.4897530932,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190301-Texas-1,4ae0b9fb-3c9c-11e9-b6a0-90b11c7ab2c3,89.0168198077,,,6.72443345227,-2.66316620283,2.26307701865,-1.0532631994,,,,34d46f2b-3c80-11e9-b6a0-90b11c7ab2c3
298,03/01/2019,09:36:37 PM,3,1,"Threadgill, Riggs",1000048195,Right,LSU_TIG,"McCann, Michael",8899862,Right,TEX_LON,Windup,8,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1101936778,-1.23830574761,-5.52497226615,1910.32256825,217.585917992,1:15,5.40468730827,2.38632067587,6.96663998375,-24.1798438906,9.25964661968,7.15146326757,2.25788328254,-2.05896613364,82.7254528818,-5.81707209915,-4.17179528956,0.416199298877,,,,,,,,,,,,-5.30274283268,5.46848654556,-2.04704615028,50.0,5.31931312115,12.3316748364,-129.424470457,-3.44436450821,-9.12855097914,23.2372887341,-22.7601735515,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190301-Texas-1,62563fb2-3c9c-11e9-b6a0-90b11c7ab2c3,90.5632869225,,,6.384740796,-1.33025675355,1.9707187062,2.25738442059,,,,34d46f2b-3c80-11e9-b6a0-90b11c7ab2c3
299,03/01/2019,09:36:52 PM,3,2,"Threadgill, Riggs",1000048195,Right,LSU_TIG,"McCann, Michael",8899862,Right,TEX_LON,Windup,8,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2131303809,-1.51976728093,-6.14756232812,1924.94864626,217.425846557,1:15,5.36850140305,2.44682545788,7.03571184197,-26.192699017,8.81858024527,6.7738110014,1.79689212707,-2.5947337813,80.7836214474,-6.48452470212,-4.86466120915,0.425868490302,,,,,,,,,,,,-5.31620202544,5.3214019813,-2.07595997747,50.0,5.26706119742,13.4552630384,-126.501535009,-4.03326970761,-8.71147011217,23.0862434647,-23.4540574626,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190301-Texas-1,6b74e536-3c9c-11e9-b6a0-90b11c7ab2c3,88.5070799542,,,6.42950893355,-1.72284819397,1.42936501409,2.85950535304,,,,34d46f2b-3c80-11e9-b6a0-90b11c7ab2c3
300,03/01/2019,09:37:09 PM,3,3,"Threadgill, Riggs",1000048195,Right,LSU_TIG,"McCann, Michael",8899862,Right,TEX_LON,Windup,8,Bottom,2,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.3326098529,-0.404406962171,-4.16173605068,1863.1135165,221.77311584,1:30,5.27854025363,2.51793459157,7.07035267442,-27.7497343968,7.63395836756,6.84882122232,2.59796237792,-0.696039971804,80.0588852863,-5.68358529238,-2.85765600647,0.428127471612,74.0073961569,-11.1639794445,-29.2305577292,,,,,15.4716387041,14.6672276794,-20.912339028,0.129541625977,-4.85017050861,4.38286857711,-2.27065146315,50.0,5.24491184651,8.97501161191,-125.6744274,-1.57642905448,-7.85695673905,22.3928019675,-25.0740901648,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190301-Texas-1,75843574-3c9c-11e9-b6a0-90b11c7ab2c3,88.0400792296,2.7357526856,0.12265181371,6.27372456666,2.96748740162,2.75009331454,0.618034229679,2.81918379187,2.7357526856,0.625545066195,34d46f2b-3c80-11e9-b6a0-90b11c7ab2c3
