PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
280,02/15/2019,03:31:28 PM,8,4,"Holle, James",1000055346,Right,NDC_FAL,"Reynolds, Wes",1000050006,Right,TUS_PIO,Stretch,7,Bottom,2,2,1,Knuckleball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,59.3506202913,5.53418149056,-2.09207957026,,77.283312919,8:30,6.03030144268,1.33034179779,4.04651314886,-88.7870138123,-1.04307808403,-4.25664494489,3.96752341349,-1.0348687652,53.2781386597,-10.7044136672,-2.87682025534,0.67418653381,,,,,,,,,,,,1.4220613429,-2.50711661574,-1.09020539486,50.0,6.56441123693,3.23975428128,-85.4826601024,5.84593044087,1.02444816025,14.6834012853,-33.980166849,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,ac6cbd1e-3160-11e9-9f4b-74e5f9ab2fd8,55.907934423,,,6.07248163152,-1.53383248765,3.38167044374,1.18445205581,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
281,02/15/2019,03:31:44 PM,8,5,"Holle, James",1000055346,Right,NDC_FAL,"Reynolds, Wes",1000050006,Right,TUS_PIO,Stretch,7,Bottom,2,3,1,Knuckleball,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,1,,60.0624383967,1.74651221038,-3.29620151892,,180.0,12:00,5.98366163837,1.26602389672,4.12711424022,-80.1530293009,5.05347442752,1.39870617276e-13,0.982735172328,-1.89907615208,54.3157800061,-12.8666043937,-3.29620151892,0.664366753217,,,,,,,,,,,,-1.21664667715,1.93718762576,-0.898989645843,50.0,6.09772708225,4.99712136908,-86.7659414449,0.441532396808,-0.899012134893,15.6097137718,-30.7426098193,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,b5e6a561-3160-11e9-9f4b-74e5f9ab2fd8,56.7342907191,,,5.74665839054,1.1775853751,0.92787115817,1.91284558984,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
282,02/15/2019,03:32:20 PM,9,1,"Holle, James",1000055346,Right,NDC_FAL,"DeHaven, Seth",8895701,Right,TUS_PIO,Stretch,7,Bottom,2,0,0,Knuckleball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,59.7076109988,3.28243233325,-2.27438183251,,54.5167946452,7:45,5.8885475526,1.32545041598,3.71913019374,-92.775361903,-4.56781204289,-6.29146597983,1.335018885,-1.39770042048,53.7179586456,-13.5706915876,-3.43404746117,0.675965292743,,,,,,,,,,,,2.28951351328,-3.58887734997,-1.0491251732,50.0,6.1743179291,3.59887029737,-86.0967815189,2.29589794184,1.65385393876,16.1390319662,-34.7665114996,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,ca29fe8a-3160-11e9-9f4b-74e5f9ab2fd8,55.7608163108,,,5.98965235328,2.58824056624,1.61380072237,1.32770436213,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
283,02/15/2019,03:32:34 PM,9,2,"Holle, James",1000055346,Right,NDC_FAL,"DeHaven, Seth",8895701,Right,TUS_PIO,Stretch,7,Bottom,2,1,0,Knuckleball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,61.2128413127,2.76398031339,-1.55315279462,,34.7860737282,7:15,5.85874947804,1.45597760841,3.92887419116,-92.7807816829,-9.18803114718,-6.32793931194,0.790743872148,-0.566823601393,54.9089678203,-14.1832207541,-2.72891250321,0.6580453523,,,,,,,,,,,,2.5882540645,-5.81264559223,-1.27116606187,50.0,6.07874597289,2.57495984662,-88.3339380539,1.62918658364,1.95546284398,17.7065552872,-36.5655851667,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,d31ad638-3160-11e9-9f4b-74e5f9ab2fd8,57.2792990473,,,6.30387349245,4.02613178835,1.42817312091,0.443999814392,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
284,02/15/2019,03:32:49 PM,9,3,"Holle, James",1000055346,Right,NDC_FAL,"DeHaven, Seth",8895701,Right,TUS_PIO,Stretch,7,Bottom,2,2,0,Knuckleball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.0217735035,1.8466793469,-2.66903355716,1644.98260815,218.122426356,1:15,5.82911267324,1.20239697721,5.47742157199,-50.1259377366,12.7129282862,10.0226109137,3.3821791801,-0.461340078214,61.7358457556,-7.45320578312,-0.802275322985,0.570539461635,,,,,,,,,,,,-6.02899433633,6.257302321,-0.975030874763,50.0,5.95735634901,4.27628625714,-97.3873908759,1.8248349307,-5.81546097476,14.6683489677,-26.1383657501,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,dc0e0d60-3160-11e9-9f4b-74e5f9ab2fd8,66.0644513758,,,5.28592774793,-0.393982957476,3.13955781505,0.485550202498,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
285,02/15/2019,03:33:03 PM,9,4,"Holle, James",1000055346,Right,NDC_FAL,"DeHaven, Seth",8895701,Right,TUS_PIO,Stretch,7,Bottom,2,2,1,Knuckleball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.4633321208,2.21113314461,-1.93009296794,,160.429290878,11:15,6.02504417337,1.26109712496,4.03974451584,-70.3462031072,5.84216216727,-2.10240215347,2.28933969481,-0.769029272573,57.1282232499,-10.6494922595,-2.31796767254,0.628225912756,,,,,,,,,,,,0.379582366834,2.18192002496,-1.04121986427,50.0,6.20195482301,3.1546235777,-91.7684179022,1.46742895521,0.314943173502,17.0001840363,-30.3636883368,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,e4c0f69c-3160-11e9-9f4b-74e5f9ab2fd8,59.9981244896,,,6.33510887096,0.0038572895469,2.01849301677,0.826365736617,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
286,02/15/2019,03:33:17 PM,9,5,"Holle, James",1000055346,Right,NDC_FAL,"DeHaven, Seth",8895701,Right,TUS_PIO,Stretch,7,Bottom,2,2,2,Knuckleball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,60.3643991655,3.93906385261,0.929049584942,1443.37410125,69.3593950705,8:15,5.93566648507,1.22718359456,3.92563635003,-85.9682273279,-2.31556354609,-5.93842429319,2.57020394574,1.62677389212,55.1778585807,-11.624704786,-0.157637659598,0.658281129752,,,,,,,,,,,,3.291299541,-2.41183814957,-1.32739289247,50.0,6.29572857311,-1.24441733783,-87.2846628423,3.53518557633,2.50685916114,13.7424851131,-34.0110550291,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,ed8215bb-3160-11e9-9f4b-74e5f9ab2fd8,57.2587832426,,,5.18654058481,6.86441285672,3.60494051094,-1.63582322689,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
287,02/15/2019,03:33:35 PM,9,6,"Holle, James",1000055346,Right,NDC_FAL,"DeHaven, Seth",8895701,Right,TUS_PIO,Stretch,7,Bottom,2,3,2,Knuckleball,Other,InPlay,Undefined,GroundBall,Out,1,0,,63.1456520898,3.43512399047,-2.20633183826,,279.3050743,3:15,5.97608696327,1.26098758104,3.86220388713,-77.9084384166,-0.807434676883,4.48553520596,2.80088858081,-0.492711139743,57.1808562419,-10.7185847319,-1.38439381087,0.63197738032,81.1263651285,-19.5685558191,7.00695807597,,,,,9.85353161289,8.91669342894,8.3701007628,0.0706195068359,-3.00167603164,-1.55744169124,-1.01014710995,50.0,6.28984717932,3.37964029606,-91.2345476986,3.12991608224,-2.4814691673,15.8244904711,-33.4615770891,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,f6e2ec62-3160-11e9-9f4b-74e5f9ab2fd8,59.6419708915,2.90922133296,0.0622699526944,5.96479584791,2.22761101206,2.95267217797,0.473011586753,1.99353158866,2.90922133296,0.478718687187,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
288,02/15/2019,03:35:42 PM,1,1,"Noe, Kent",1000030185,Right,TUS_PIO,"Thompson, Lukas",1000055322,Right,NDC_FAL,Windup,8,Top,0,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,73.3853246678,-0.989425783109,-2.67508747001,1679.23190165,235.012225373,1:45,6.02106668318,1.70211232818,5.59382702165,-44.3542099519,7.80239226712,11.2180995025,1.40008669592,0.137761762811,67.9092229735,-9.19853249174,-0.58074064918,0.519787898199,,,,,,,,,,,,-6.69346477732,4.42322802896,-1.48014289492,50.0,5.9075307936,4.66781044838,-106.689034764,-3.09803611567,-7.74570568571,17.6690663608,-27.055470416,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,3e7099bd-3161-11e9-9f4b-74e5f9ab2fd8,72.514917434,,,5.47610169429,4.66039841258,1.90921083985,-0.17473497325,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
289,02/15/2019,03:36:08 PM,1,2,"Noe, Kent",1000030185,Right,TUS_PIO,"Thompson, Lukas",1000055322,Right,NDC_FAL,Windup,8,Top,0,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,84.0828289324,-1.47500934858,-3.93280962805,2317.38818157,224.052896179,1:30,5.82334715855,2.1089084995,5.19565437682,-26.4275780348,14.2098252906,13.7846095045,2.23019527742,-0.447069939167,76.7982509534,-6.36564326118,-1.3750786232,0.458811709357,94.9032853262,16.275582454,-4.90617679787,1447.69730291,109.752254284,27.4435156657,-7.37771718519,313.414767489,309.9925666,-4.49777452398,3.18780212402,-8.35671260166,7.89133347836,-1.75447981424,50.0,5.66681489199,7.91079166073,-121.944390726,-4.05366448675,-12.5739227172,24.1484163658,-20.3003582643,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,5054a3a1-3161-11e9-9f4b-74e5f9ab2fd8,82.1521677682,32.9071268942,3.14362682906,7.28457797898,2.39876302411,2.338906532,0.423034459479,1.93469896212,2.28775792029,0.434506583272,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
290,02/15/2019,03:36:37 PM,2,1,"Noe, Kent",1000030185,Right,TUS_PIO,"Santoro, Zach",8892127,Right,NDC_FAL,Windup,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.4793473773,0.427007203938,-4.45553146831,2250.13113552,268.760793523,3:00,5.63008559707,2.01527105089,5.49569540121,-40.4325601762,0.402116747742,20.3642060763,2.66129517587,-0.463304547012,76.2477293131,-7.10001813459,-0.654147631662,0.459924007988,,,,,,,,,,,,-12.1039605023,0.0921395031271,-1.63892653967,50.0,5.64050261048,8.77334698859,-121.069679213,-0.406363151996,-17.9253506554,24.129491925,-32.0375946327,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,6238c1f4-3161-11e9-9f4b-74e5f9ab2fd8,81.9534876772,,,7.23161806423,-0.20808883049,2.4551390161,0.479957222007,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
291,02/15/2019,03:36:52 PM,2,2,"Noe, Kent",1000030185,Right,TUS_PIO,"Santoro, Zach",8892127,Right,NDC_FAL,Windup,8,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1129458692,-0.351944872643,-5.8811254599,2203.16775786,238.730870306,2:00,5.78913198981,1.94302569094,5.21704222053,-33.1965312449,7.61677376177,12.6058007726,2.69012055377,-2.55509669063,76.7205131848,-6.49176143935,-3.5511682824,0.459803635488,,,,,,,,,,,,-8.30469068752,4.11149571746,-1.40813216303,50.0,5.73204957269,12.1029865902,-121.667771292,-1.88276836561,-12.4300983947,24.1989475402,-26.020141296,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,6b2959c1-3161-11e9-9f4b-74e5f9ab2fd8,81.974942371,,,7.39243268448,-0.631443722651,2.45175085544,2.68035236473,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
292,02/15/2019,03:37:05 PM,2,3,"Noe, Kent",1000030185,Right,TUS_PIO,"Santoro, Zach",8892127,Right,NDC_FAL,Windup,8,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.1695703827,-2.03289449963,-4.11195020997,2198.27240555,238.86767383,2:00,5.82211507421,2.00740241812,5.34058835361,-33.8033382694,8.46546863551,14.0812804382,1.09261619675,-0.682752158246,75.5213291712,-8.27380878659,-1.49613884463,0.467930671721,,,,,,,,,,,,-8.56942914774,5.03226281913,-1.64645574268,50.0,5.61458178171,8.10403245511,-119.156758123,-5.35003330689,-12.3399835339,22.5570036107,-24.9275868312,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,741c981c-3161-11e9-9f4b-74e5f9ab2fd8,80.5511987117,,,6.64824121158,2.9951191614,1.31931073108,0.640309747698,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
293,02/15/2019,03:37:25 PM,2,4,"Noe, Kent",1000030185,Right,TUS_PIO,"Santoro, Zach",8892127,Right,NDC_FAL,Windup,8,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0816380257,0.297866681622,-3.63315085128,1956.78454449,85.3921657186,8:45,5.83035465336,1.76788621177,4.8892327981,-54.2583261763,-0.778723132603,-9.03820228217,1.59113919436,-2.42638248223,67.7209243488,-9.6637890172,-5.3047352748,0.526339066477,,,,,,,,,,,,3.57401295058,-0.500559634721,-1.40427511012,50.0,5.81544466874,7.09917810218,-107.352544533,-1.13828481249,4.11798400441,20.7812932383,-32.7507942475,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,7d0d6e54-3161-11e9-9f4b-74e5f9ab2fd8,71.6123482405,,,6.36071367694,1.78427828727,1.65374849528,2.39229249468,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
294,02/15/2019,03:37:40 PM,2,5,"Noe, Kent",1000030185,Right,TUS_PIO,"Santoro, Zach",8892127,Right,NDC_FAL,Windup,8,Top,1,2,2,Slider,ChangeUp,InPlay,Undefined,Popup,Out,1,0,,72.8414440047,0.386093563329,-3.83633049793,1449.65962179,250.532467367,2:15,5.89267289184,1.66775798174,5.50043508648,-48.4644240932,4.49273332584,12.8508326789,2.21586116912,-0.854438858658,67.6034729056,-8.56097868945,-1.4513456614,0.523761836934,87.8922793905,32.5263783189,0.421439353695,4030.14163429,109.654914041,62.637514527,8.7063093642,324.979894329,323.376408983,8.17714798021,4.97520690918,-7.77634080236,2.28687042033,-1.34115361592,50.0,5.89381546754,6.72852352934,-105.821461392,-0.67136334643,-8.9055808166,16.3752875324,-29.5550906348,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,8dc19b8b-3161-11e9-9f4b-74e5f9ab2fd8,71.964724925,80.4201659787,4.94312472339,5.23797109911,2.85473716641,2.42897860618,0.817092011421,2.65642110268,2.39999667927,0.822350454071,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
295,02/15/2019,03:38:10 PM,3,1,"Noe, Kent",1000030185,Right,TUS_PIO,"Farrell, Nick",1000055333,Left,NDC_FAL,Windup,8,Top,2,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.364398484,-0.357219857297,-2.35871865455,1481.66855074,247.862511089,2:15,5.86817641663,1.89530378455,6.04288971567,-43.9434664732,5.75593250215,14.263450705,1.87524691266,0.899152900993,69.016312051,-8.5555539212,0.321782138471,0.507396055547,,,,,,,,,,,,-8.32244019021,3.20660665549,-1.719487145,50.0,5.81641139782,4.080190953,-108.255296198,-1.84290408992,-9.95443866062,17.4958495922,-28.3386386849,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,97df45f1-3161-11e9-9f4b-74e5f9ab2fd8,74.2859076436,,,5.348086433,-0.0327030665972,1.6539418253,-0.908349399937,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
296,02/15/2019,03:38:22 PM,3,2,"Noe, Kent",1000030185,Right,TUS_PIO,"Farrell, Nick",1000055333,Left,NDC_FAL,Windup,8,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,84.7155866366,-0.803876323339,-3.83103260246,2220.22499213,265.655729867,2:45,5.6661747424,2.11424784017,5.46421134869,-37.8003328972,1.4148615889,19.1099297728,1.76212098262,0.116193568495,78.4314182202,-7.78442615661,-0.28423153423,0.450711568114,88.3553475916,-25.6511188135,4.22312085501,,,,,5.95575426966,5.22577185736,1.57573051284,0.0329315185547,-11.0834273547,0.950897699272,-1.79006409495,50.0,5.5695795557,7.60105490112,-123.056094562,-2.99499487689,-17.162727967,22.16138803,-30.7015799766,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,9eb0b506-3161-11e9-9f4b-74e5f9ab2fd8,83.6285979498,1.8592872385,0.0266623586773,6.28416841637,2.13420547414,1.85954640623,-0.120090693984,2.13228358226,1.8592872385,-0.12007935516,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
297,02/15/2019,03:38:50 PM,4,1,"Noe, Kent",1000030185,Right,TUS_PIO,"Phillips, Rick",1000055331,Right,NDC_FAL,Windup,8,Top,2,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,81.0639473336,-0.0560004738516,-3.40664579046,2133.53545999,244.277398835,2:15,5.53495966733,1.93017242572,5.97331953383,-34.0021749597,8.17246394843,17.0463087246,2.64944384663,0.189200002825,74.4930999827,-6.42740753766,-0.20293228607,0.467409144542,65.9988496396,51.4913555557,134.489368089,4001.71571088,,,,,,,,-10.1250361,4.43172651803,-1.67023634764,50.0,5.51152788569,6.51789235594,-117.855403884,-1.10820878056,-14.2923747925,21.6395221141,-25.9182786265,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,b2b4adea-3161-11e9-9f4b-74e5f9ab2fd8,80.6410763702,,,6.57084735094,1.82966276272,2.69576412123,-0.190765549034,1.71926380041,2.68342226858,-0.190326941116,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
298,02/15/2019,03:39:09 PM,4,2,"Noe, Kent",1000030185,Right,TUS_PIO,"Phillips, Rick",1000055331,Right,NDC_FAL,Windup,8,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.3675008478,-0.0758576419862,-2.88964785682,,80.0142290747,8:45,5.84594317091,1.61793113877,5.28167990768,-57.268551811,-1.08540163242,-5.86455080347,1.00224158796,-1.58650981618,66.0014263459,-10.6069259643,-3.9793437638,0.539479022018,,,,,,,,,,,,2.26706017828,-0.551421934608,-1.35030764724,50.0,5.79781471056,5.40002574919,-103.645154659,-1.78149792052,2.4582679349,17.8329343519,-32.7719783659,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,bba5b1ea-3161-11e9-9f4b-74e5f9ab2fd8,69.8681041946,,,5.36607450193,2.95913955578,1.28704392604,1.47969530204,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
299,02/15/2019,03:39:27 PM,4,3,"Noe, Kent",1000030185,Right,TUS_PIO,"Phillips, Rick",1000055331,Right,NDC_FAL,Windup,8,Top,2,1,1,ChangeUp,ChangeUp,InPlay,Undefined,Popup,Out,1,0,,73.3356380451,-1.14197426041,-4.03090296594,1472.08887043,209.65584775,1:00,6.36422491947,1.64496446542,5.71438790857,-29.9614647491,22.3215365205,12.7371812613,2.80094946891,-1.05445065396,67.192286189,-6.73075092796,-1.64806119669,0.520417357717,85.0094874407,29.8074837979,14.4923027855,3942.64652295,104.485221024,55.8319196529,34.3918863954,312.427396818,308.153534921,23.2933117778,4.54951721191,-7.93789966773,12.2756761916,-1.31558755485,50.0,6.25010516632,7.15103311843,-106.459026311,-2.95307538344,-9.11684044627,18.1442054164,-18.0751828748,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,cce17e99-3161-11e9-9f4b-74e5f9ab2fd8,72.4272085898,68.5654023863,4.46684269942,6.14335185617,1.63501524711,2.8266786731,1.04814692323,1.46425176674,2.80656525925,1.05308051736,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
300,02/15/2019,03:41:53 PM,1,1,"Testa, Dominic",1000055323,Right,NDC_FAL,"Steagall, Jaden",1000050000,Right,TUS_PIO,Windup,8,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.9174068342,0.728817303286,-2.69265748119,2130.40694684,222.299188031,1:30,5.71121959882,1.55264841571,5.67035903103,-44.8961996696,10.2348784338,9.35992306357,2.6500842728,-0.179389701267,66.0465586245,-7.58080618461,-0.952487044827,0.534404074872,,,,,,,,,,,,-5.62314778301,5.2845186422,-1.33145058896,50.0,5.74422412892,4.59880634789,-103.201133376,0.092174622807,-6.15590741954,14.7464823645,-26.3888533644,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,1e05d48f-3162-11e9-9f4b-74e5f9ab2fd8,70.5316038808,,,4.87084820965,-0.180559230842,2.43355055932,0.205124440944,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
301,02/15/2019,03:42:05 PM,1,2,"Testa, Dominic",1000055323,Right,NDC_FAL,"Steagall, Jaden",1000050000,Right,TUS_PIO,Windup,8,Bottom,0,0,1,Curveball,Slider,InPlay,Undefined,LineDrive,Double,0,0,,64.4744772398,2.29937517103,-0.391667073865,2045.64179514,92.646254514,9:00,5.73497057499,1.29617091106,4.57160244369,-70.0704858317,0.348715115605,-8.97742103186,2.0846363268,0.175411051223,59.6821734798,-10.453344416,-2.04077155072,0.603972360814,95.4440852243,16.4689370033,-17.5689937147,989.846538157,105.34531584,28.1385628577,-31.6586551796,303.342539105,302.916128173,-17.0616072268,3.09636901855,4.51125392315,-0.453801786639,-1.24749445251,50.0,5.90940780513,0.898427934336,-93.6014450675,1.74030174487,4.00599372299,14.0035674762,-32.577024567,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,26f8c199-3162-11e9-9f4b-74e5f9ab2fd8,62.4074526694,32.9827530634,3.09081668817,4.79230376001,2.35332645731,2.25547628816,-0.208520726704,1.83232608217,2.16096274868,-0.190169803226,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
302,02/15/2019,03:43:07 PM,2,1,"Testa, Dominic",1000055323,Right,NDC_FAL,"Froment, Zach",1000050008,Right,TUS_PIO,Stretch,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.5181132401,1.53847570581,-1.90258665547,2021.59260306,201.84297616,12:45,6.0945630098,1.02908432703,5.79606956882,-39.5960953659,15.0061080093,6.03565381705,4.22686291489,-0.238073386445,65.5270936921,-5.87650026599,-0.769550195725,0.531834617521,,,,,,,,,,,,-3.7676696775,7.63959876457,-0.876435853032,50.0,6.19729085114,3.29509676961,-104.017840072,1.74406674835,-4.13141690045,17.3077979947,-23.7968896889,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,4ac10699-3162-11e9-9f4b-74e5f9ab2fd8,70.8723638503,,,5.99101954797,-1.5400411729,3.91021080068,0.275912325454,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
303,02/15/2019,03:43:24 PM,2,2,"Testa, Dominic",1000055323,Right,NDC_FAL,"Froment, Zach",1000050008,Right,TUS_PIO,Stretch,8,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,70.5701737785,-0.67726761391,-0.957887453613,1984.154398,177.565429198,12:00,6.10995270353,0.894770637586,5.84637109314,-38.7744066909,17.3641452554,-0.740513225016,2.24934474146,-0.0570526605738,64.695419033,-7.93228622451,-1.09739967325,0.539264860056,,,,,,,,,,,,0.121546522551,9.55532692733,-0.816530236433,50.0,6.03228911121,1.73602500498,-102.684282446,-2.2172285692,0.129243529856,17.6531737432,-22.0136247524,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,53b1d77f-3162-11e9-9f4b-74e5f9ab2fd8,69.8958513952,,,5.87475474555,3.34243280054,2.51260176677,0.0202612844116,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
304,02/15/2019,03:43:46 PM,2,3,"Testa, Dominic",1000055323,Right,NDC_FAL,"Froment, Zach",1000050008,Right,TUS_PIO,Stretch,8,Bottom,0,1,1,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,71.3290319572,-0.133972029945,-1.58976004626,2081.65389776,229.382676391,1:45,5.16585023095,2.75678088856,5.55360393959,-48.0614310248,6.98357761164,8.20324201378,1.03551650781,1.95473802174,66.2157300036,-9.01960914219,-0.0607095673753,0.533986761793,,,,,,,,,,,,-4.77283249375,3.74904120495,-2.62490368529,50.0,5.1226223506,2.65334955598,-103.80544562,-1.57647826444,-5.24492339943,16.21740583,-28.0541817966,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,641d5f27-3162-11e9-9f4b-74e5f9ab2fd8,70.5867246494,,,5.11330195364,5.81536268898,1.70178439321,-1.96485394737,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
305,02/15/2019,03:44:16 PM,3,1,"Testa, Dominic",1000055323,Right,NDC_FAL,"Dupuis, Garrett",1000030198,Right,TUS_PIO,Stretch,8,Bottom,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.6842667426,-2.42642828772,-1.80121137021,1973.32742433,188.510891851,12:15,6.08639466483,1.45989437014,5.84665098731,-34.7750700158,22.0757482236,3.3115320205,0.931479385037,0.0616986367302,63.9807307558,-8.95646174923,-1.17286106542,0.542675079108,,,,,,,,,,,,-2.39254184215,12.7527761238,-1.31546840411,50.0,5.86905847276,3.14263434011,-102.623404381,-5.23924988238,-2.50294462127,19.9959816342,-18.8328012508,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,76160bc9-3162-11e9-9f4b-74e5f9ab2fd8,69.4566195725,,,6.70353598677,3.6264918444,1.27361500008,-0.107532850266,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
