PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
319,03/22/2019,09:23:17 PM,5,8,"McMullen, Kirby",8885709,Right,FLA_GAT,"Duvall, Ty",8889409,Left,VAN_COM,Stretch,7,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.3614080263,0.45151653323,-2.61462661003,2017.84138655,201.534391717,12:45,5.40391880375,1.63989776322,5.02840099572,-32.8467212767,6.74338100886,2.67565386314,3.09312195042,-0.605578920984,77.9256704627,-5.61968464934,-2.11909666735,0.45286090514,,,,,,,,,,,,-2.13994797086,3.40039430384,-1.39213400232,50.0,5.42130792801,5.56498018072,-123.956401441,-0.1951963325,-3.3238607711,25.1702411045,-26.8924074199,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,9c27170a-4d12-11e9-9ebb-74e5f9ab4644,83.2316856972,,,7.43573756362,0.648227148521,3.01678527887,0.633958028991,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
320,03/22/2019,09:23:42 PM,5,9,"McMullen, Kirby",8885709,Right,FLA_GAT,"Duvall, Ty",8889409,Left,VAN_COM,Stretch,7,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4032517698,-1.44910687294,-4.78928780137,2129.9789569,228.269055325,1:30,5.3520301606,1.67749774839,5.12252317886,-31.3372383703,8.39951021906,9.45904663973,1.37075998287,-2.05530422416,77.8353120398,-7.23782999018,-3.03715875868,0.453698854397,,,,,,,,,,,,-6.37044796821,4.83735511686,-1.23412717715,50.0,5.19174551,10.0296461827,-123.665358002,-4.2377068776,-9.81778248514,25.7684085835,-24.718984081,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,ad894f12-4d12-11e9-9ebb-74e5f9ab4644,83.0779627408,,,7.56793973002,0.0453948082539,1.19429936105,2.12743838077,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
321,03/22/2019,09:24:07 PM,5,10,"McMullen, Kirby",8885709,Right,FLA_GAT,"Duvall, Ty",8889409,Left,VAN_COM,Stretch,7,Bottom,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.6430974334,0.452658216315,-2.16245151505,1926.62215901,210.080333119,1:00,5.36574498974,1.75791758103,5.16795959324,-26.3508161735,13.1046034954,7.61195177168,3.59610773792,0.356411883741,77.2859850524,-4.46323838334,-0.74056611508,0.452089949149,,,,,,,,,,,,-4.68865737193,6.76685552215,-1.56223484596,50.0,5.38832848733,4.42992736929,-124.334789735,0.0658749964122,-7.2526386232,27.6867809295,-21.7067540146,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,b6ff1106-4d12-11e9-9ebb-74e5f9ab4644,83.3736219796,,,8.35711238101,-1.68120285564,3.34524967751,-0.318977224356,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
322,03/22/2019,09:24:40 PM,6,1,"McMullen, Kirby",8885709,Right,FLA_GAT,"Infante, Julian",8892195,Right,VAN_COM,Stretch,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1470521179,2.62821444787,0.301176005039,2033.0150672,74.0511502562,8:30,5.38744030483,1.55092234859,4.52214351895,-54.8962669798,-3.32423868143,-11.4625071384,3.31731859124,0.882517617531,68.5035286414,-7.50992131387,-1.82531259994,0.516866785189,,,,,,,,,,,,6.02101714392,-2.59939183016,-1.57196345899,50.0,5.61212581781,-0.194527324235,-110.311890262,3.21829624257,7.2731512328,23.2242591809,-35.3140113637,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,cff58d3f-4d12-11e9-9ebb-74e5f9ab4644,72.9247411543,,,7.64352347648,-2.07753121272,2.8326178526,-0.766186703844,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
323,03/22/2019,09:24:55 PM,6,2,"McMullen, Kirby",8885709,Right,FLA_GAT,"Infante, Julian",8892195,Right,VAN_COM,Stretch,7,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.9150613705,1.32439379647,-1.32421625798,2005.2675033,79.2161553132,8:45,5.32362654091,1.58999528003,4.47972071612,-54.3861562216,-2.40849038372,-12.3885367356,2.05417301287,-0.70460241668,68.5420476631,-8.68214716419,-3.61840097637,0.518895500389,,,,,,,,,,,,5.94157766367,-1.69206878019,-1.43947966491,50.0,5.4130171253,2.96031100938,-110.013406888,0.712415365798,7.12924281877,23.3271364526,-34.2043458752,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,d8cb9b6d-4d12-11e9-9ebb-74e5f9ab4644,72.6396287747,,,7.37301370746,-1.69550949569,1.55925026152,0.905675261494,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
324,03/22/2019,09:25:15 PM,6,3,"McMullen, Kirby",8885709,Right,FLA_GAT,"Infante, Julian",8892195,Right,VAN_COM,Stretch,7,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3230728361,2.20384600038,-2.06281134014,1993.66897874,74.5365745958,8:30,5.31667556533,1.51788813433,4.70535501371,-56.3853940009,-4.02136732629,-14.3586367777,2.71189614637,-1.63727314137,68.0823537735,-8.20508541292,-4.72582835857,0.520820459125,,,,,,,,,,,,6.77107460011,-2.82963373739,-1.29687102374,50.0,5.49150223272,4.39631644758,-109.121545322,2.37240419867,8.0046271755,22.7038152918,-35.5191842179,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,e3bc5c5d-4d12-11e9-9ebb-74e5f9ab4644,72.3711518255,,,7.24071906259,-1.7744678103,2.22966858863,1.90630573279,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
325,03/22/2019,09:25:34 PM,6,4,"McMullen, Kirby",8885709,Right,FLA_GAT,"Infante, Julian",8892195,Right,VAN_COM,Stretch,7,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9546039745,-1.6568066701,-3.66981400255,1911.21605227,219.998800979,1:15,5.34234264336,1.4124447676,5.16762944675,-31.7791027678,8.12734288686,6.8508431065,1.13137932997,-1.47470024285,77.6954352557,-7.52377845023,-2.39866979696,0.4546665901,,,,,,,,,,,,-4.65399151181,4.74939060385,-1.0755649581,50.0,5.16400272275,7.66447653024,-123.210381515,-4.67516887578,-7.13428737083,25.11589406,-24.8935201502,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,ecaf0508-4d12-11e9-9ebb-74e5f9ab4644,82.9011353415,,,7.25916871884,-0.483578516773,0.876171611911,1.55343475254,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
326,03/22/2019,09:25:54 PM,6,5,"McMullen, Kirby",8885709,Right,FLA_GAT,"Infante, Julian",8892195,Right,VAN_COM,Stretch,7,Bottom,1,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,1,,85.2317200713,-0.776940691727,-3.4848089955,2028.53533073,220.292851128,1:15,5.41261499264,1.42649093179,5.01945762137,-34.0970627221,5.69182267038,4.85751419678,1.83667459462,-1.4610165008,77.9915385018,-7.05943556811,-2.58640225556,0.453996395776,66.6955879366,-40.2738903214,54.3874052936,,,,,4.20675885884,4.09873304885,49.8644730129,0.0289703369141,-3.52615996953,3.19687627663,-1.09656896519,50.0,5.31131777186,7.35715066763,-123.659952753,-2.89658312009,-5.4515245034,25.0202599667,-27.2316042241,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,fc5aa6dc-4d12-11e9-9ebb-74e5f9ab4644,83.0235148821,1.84182350335,0.0275040246185,7.24018156952,1.43705021794,1.83920093043,1.46009566681,1.45821861956,1.84182350335,1.45913922914,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
327,03/22/2019,09:26:35 PM,7,1,"McMullen, Kirby",8885709,Right,FLA_GAT,"Fentress, Kiambu",8882927,Right,VAN_COM,Stretch,7,Bottom,2,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.9337403164,2.91268012143,1.5947882932,2009.62670807,91.3216786813,9:00,5.28149224494,1.7141290763,4.55678380821,-53.2883892394,0.20432611031,-11.0360671176,3.61616196435,2.31255735247,66.9384651211,-6.96889805323,-0.459232714566,0.526403587299,38.0043353684,10.3162133038,-169.0196507,4217.88097115,,,,43.9054969235,39.5775430421,-167.173462573,0.836659545898,6.27275062239,-0.915551401957,-1.86974497098,50.0,5.53642741325,-2.65771437085,-108.448332869,3.77370709719,7.28679799201,23.3097756088,-33.2376071958,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,1587f5dd-4d13-11e9-9ebb-74e5f9ab4644,71.6035707783,4.82555271399,0.749448962052,7.99527519527,-0.908894342042,3.32155596064,-2.29177686398,-0.700970942999,3.34874188988,-2.29380997706,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
328,03/22/2019,09:27:15 PM,8,1,"McMullen, Kirby",8885709,Right,FLA_GAT,"Martin, Austin",1000009951,Right,VAN_COM,Stretch,7,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.270705377,-2.08763243489,-3.64359505683,2098.88071016,223.67860887,1:30,5.38228665915,1.36940168806,5.20858855665,-27.5214029295,12.439465551,11.9144071894,1.12100652209,-1.06839846595,77.0611684495,-7.20536756484,-1.41740812577,0.454976512591,,,,,,,,,,,,-7.45274298361,7.23552903017,-1.04116737101,50.0,5.16888221199,7.45824899326,-123.54461334,-5.45711807149,-11.3607122619,27.7638028495,-21.1444499838,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,2b51a186-4d13-11e9-9ebb-74e5f9ab4644,82.8446644564,,,8.2095369275,-1.56992250057,0.734503591966,1.13848348668,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
329,03/22/2019,09:27:32 PM,8,2,"McMullen, Kirby",8885709,Right,FLA_GAT,"Martin, Austin",1000009951,Right,VAN_COM,Stretch,7,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.1086783196,-0.162366027594,-2.76884135819,2096.82404974,236.836574507,2:00,5.41437419888,1.33343726932,5.11455759881,-30.7470864532,9.36768295092,14.3930016508,2.69899996091,-0.077240242647,76.8387155526,-5.88736832634,-0.0814167702581,0.45585179408,,,,,,,,,,,,-8.4514317811,4.98203127811,-1.08385433244,50.0,5.37586728155,5.47094581911,-123.482296379,-1.42067388143,-12.8783104618,27.5913995,-24.5824182633,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,34444a67-4d13-11e9-9ebb-74e5f9ab4644,82.6855943327,,,8.269962767,-1.62059858267,2.37567099987,0.0768120890164,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
330,03/22/2019,09:27:50 PM,8,3,"McMullen, Kirby",8885709,Right,FLA_GAT,"Martin, Austin",1000009951,Right,VAN_COM,Stretch,7,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7111678736,-1.25459533568,-3.91747616625,2069.70809733,228.700078268,1:30,5.38444234886,1.48807929118,5.11172462593,-31.6722334328,7.6386318985,8.73696814001,1.56032604305,-1.47979371151,78.2661465295,-7.1039728782,-2.29795126297,0.451261019545,,,,,,,,,,,,-5.71245382267,4.37084212661,-1.12575430953,50.0,5.24201307506,8.20194695451,-124.279388622,-3.84703634029,-8.90630827924,25.6356773432,-25.3594521277,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,3d36f306-4d13-11e9-9ebb-74e5f9ab4644,83.5267725077,,,7.44502134418,-1.29106973409,1.21447259363,1.5862093918,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
331,03/22/2019,09:28:07 PM,8,4,"McMullen, Kirby",8885709,Right,FLA_GAT,"Martin, Austin",1000009951,Right,VAN_COM,Stretch,7,Bottom,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.9804208163,-1.15285813917,-3.35082437605,1901.00558593,209.367651269,1:00,5.35221381148,1.40716336062,5.17248200883,-28.5045857748,10.8354297749,6.11820793403,1.89007803656,-1.23944884709,77.5830269543,-6.45954328975,-2.20805064696,0.451428300517,72.1796269026,38.4050535778,56.6515387157,4852.22382924,47.5418207215,58.5744046455,99.1954780689,221.146898845,149.040262966,70.9388707372,3.97913879395,-4.3062941474,6.08861208422,-1.09976531753,50.0,5.22373360739,7.08538792863,-124.649876592,-3.50427337531,-6.67445336513,28.534833236,-22.7371276162,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,4d08b829-4d13-11e9-9ebb-74e5f9ab4644,83.4958208821,59.4077160616,2.40008278372,8.39739386209,0.0630365792902,1.73483604432,1.29123926491,0.00495775684148,1.72809131173,1.29344337025,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
332,03/22/2019,09:28:37 PM,8,5,"McMullen, Kirby",8885709,Right,FLA_GAT,"Martin, Austin",1000009951,Right,VAN_COM,Stretch,7,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5021430041,-1.15872218985,-2.91843415346,2054.28756594,117.098825845,10:00,5.36456573081,1.28002806033,4.61353450758,-42.7302977036,6.12929428979,-12.0680736969,0.700555876364,-2.50253549105,70.412195659,-9.03254647858,-5.16205870222,0.503090870544,,,,,,,,,,,,5.19949231507,3.6095319565,-0.96939170845,50.0,5.20802137815,6.20035502188,-113.593013197,-3.74992612992,6.59029552005,26.6089176959,-27.5990091409,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,580eecee-4d13-11e9-9ebb-74e5f9ab4644,74.9216070654,,,8.08994734512,-3.94552261325,-0.200323098714,2.99966134707,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
333,03/22/2019,09:29:02 PM,8,6,"McMullen, Kirby",8885709,Right,FLA_GAT,"Martin, Austin",1000009951,Right,VAN_COM,Stretch,7,Bottom,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.8665926839,-0.713259033115,-3.60715711685,2066.01250513,218.620868281,1:15,5.38273804174,1.35881480022,5.13139731865,-30.8027568223,8.2542740319,6.62356103017,2.14284128315,-1.49035551165,78.4301041021,-6.40792117547,-2.37937484875,0.449801739627,,,,,,,,,,,,-4.50276600233,4.53749483399,-1.02539993627,50.0,5.29241624688,7.61974589094,-124.584879471,-2.64273406107,-7.06310227208,25.488625143,-25.0564701491,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,69f43e40-4d13-11e9-9ebb-74e5f9ab4644,83.7977562123,,,7.43648858182,-2.39559976674,1.69865308163,1.64539236925,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
334,03/22/2019,09:31:29 PM,9,1,"Langworthy, Austin",8889520,Left,FLA_GAT,"Bleday, JJ",8896749,Left,VAN_COM,Undefined,7,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.9661842988,-0.747664283659,4.50422716971,2056.13725738,119.500730772,10:00,5.39491260166,-2.44486208758,6.11138708276,-35.9929350004,8.07677231566,-14.3484565408,1.7020789119,0.532347529865,72.1327133834,-7.56469641623,1.77720805276,0.477795000875,,,,,,,,,,,,9.32408931527,4.65725743014,2.10658656912,50.0,5.31879859504,-8.73986427224,-115.957968874,-2.50836952444,12.4684170949,25.2997830477,-25.9462416153,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,c36ed4cb-4d13-11e9-9ebb-74e5f9ab4644,78.8881768375,,,7.83347091536,-0.605065532583,1.42798422347,-0.592894778632,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
335,03/22/2019,09:31:45 PM,9,2,"Langworthy, Austin",8889520,Left,FLA_GAT,"Bleday, JJ",8896749,Left,VAN_COM,Undefined,7,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.4243593504,0.114084816796,4.1128651799,2270.58387781,258.040604483,2:30,5.32710941981,-2.61014758479,5.64814547019,-50.3671349674,0.70627050366,3.56106732412,1.2365207881,1.52894949159,68.5528123387,-9.227546412,4.77733087342,0.514362059665,,,,,,,,,,,,-0.720851911885,0.345021767756,2.25902248042,50.0,5.30503672242,-7.86675825565,-108.006621106,-1.20401137794,-0.848674028167,19.3952354027,-31.7678472152,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,cc63dfb1-4d13-11e9-9ebb-74e5f9ab4644,73.2798537778,,,5.87154701163,0.00935659459835,1.00354848136,-1.64681464429,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
336,03/22/2019,09:32:14 PM,9,3,"Langworthy, Austin",8889520,Left,FLA_GAT,"Bleday, JJ",8896749,Left,VAN_COM,Undefined,7,Bottom,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.3127873062,0.118368354554,3.72020920534,1984.12981252,104.433718476,9:30,5.26032779469,-2.37377037829,5.97843758658,-39.5209883734,4.62543790334,-18.1322458493,2.07685424098,-0.431842074159,71.8848143805,-7.38816083917,0.2623818135,0.478210705889,100.408857912,-8.02402556851,62.5493777537,,,,,16.5467025816,15.6664954807,53.8264865228,0.107402954102,11.1912329511,2.47626400149,2.08963801396,50.0,5.24818704848,-7.06398359353,-116.494113382,-0.871759214046,14.980918347,27.1616058861,-28.8592476785,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,de46cf9c-4d13-11e9-9ebb-74e5f9ab4644,78.8195999315,2.26946657177,0.102682830356,8.42797292572,3.15140555432,2.297357436,0.441822357563,2.92808159639,2.26946657177,0.440310007297,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
337,03/22/2019,09:32:47 PM,9,4,"Langworthy, Austin",8889520,Left,FLA_GAT,"Bleday, JJ",8896749,Left,VAN_COM,Undefined,7,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.1728073835,-0.341101427498,3.55251682131,2133.10649226,231.942369935,1:45,5.39726962815,-2.45109187808,5.61423401289,-45.784149513,3.8295889449,4.95108414219,1.26298737493,1.28100359419,69.8267645553,-8.79212476093,4.47225158619,0.506958600025,,,,,,,,,,,,-1.71943193316,2.12994610304,2.14458290262,50.0,5.33864647739,-6.92476464086,-109.236338004,-1.97467232437,-2.09160695339,18.0263626458,-29.5830706913,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,f02c203d-4d13-11e9-9ebb-74e5f9ab4644,74.350009092,,,5.3460428282,-0.227851795275,1.00354393209,-1.41009508371,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
338,03/22/2019,09:36:08 PM,1,1,"Smith, Ethan",1000013681,Right,VAN_COM,"Fabian, Jud",1000013185,Right,FLA_GAT,Windup,8,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.8379740797,-1.28699537031,-1.30454811888,2305.74853664,198.471932694,12:30,5.66683509338,0.694839491155,6.40046006349,-15.5130249625,15.4775606726,5.18002356424,3.19019841959,-0.0732174403017,85.7452025308,-4.2278093472,-0.320383718656,0.400669616166,,,,,,,,,,,,-3.2112395194,8.86406001953,-0.603886524755,50.0,5.56751131109,2.95113043739,-136.652442012,-3.5524027404,-6.06801218678,30.3072532897,-15.4243717111,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,647eb0b2-4d14-11e9-9ebb-74e5f9ab4644,94.0734585313,,,8.0927715489,-3.73058776354,2.79466301848,0.096982219093,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
339,03/22/2019,09:36:21 PM,1,2,"Smith, Ethan",1000013681,Right,VAN_COM,"Fabian, Jud",1000013185,Right,FLA_GAT,Windup,8,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.9278103253,-1.2786043041,-0.739765253646,2391.48383363,194.991889347,12:30,5.80532815838,0.40394384269,6.48079350061,-10.21311226,20.4296534793,5.47872519108,3.78007223913,0.181297396226,85.281250557,-3.23566707024,0.311740158118,0.398414833028,,,,,,,,,,,,-3.27537698965,11.7250224675,-0.354464289826,50.0,5.71110913095,1.61693794714,-138.14058367,-3.39432291321,-6.2160571725,35.9004517258,-9.92213366625,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,6cd1a575-4d14-11e9-9ebb-74e5f9ab4644,94.6058565005,,,9.64655976829,-2.27948540338,3.56583383179,-0.204240458603,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
340,03/22/2019,09:36:35 PM,1,3,"Smith, Ethan",1000013681,Right,VAN_COM,"Fabian, Jud",1000013185,Right,FLA_GAT,Windup,8,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.8990827276,-2.19042396485,-1.35176968828,2360.58413284,191.306030268,12:30,5.68811143097,0.618817430871,6.43793700539,-11.3882495406,19.9961991253,4.00372309331,2.7249100142,-0.289823265892,84.4903903598,-4.36636166709,-0.584545452359,0.403207656414,75.9199234143,41.4801919375,158.949775196,3936.85182302,-105.739118727,55.8589716899,30.3185883913,215.886903505,56.9109361904,167.979589043,3.35675842285,-2.65332865481,11.7601579757,-0.524766743094,50.0,5.52757270301,3.10052969566,-136.548761016,-5.57026775461,-4.92533990684,34.7874737304,-10.3438183347,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,7ad9c2fc-4d14-11e9-9ebb-74e5f9ab4644,93.4813015613,55.9825422952,0.734909234349,9.40869236778,1.12540619787,2.70263344249,0.292782171225,1.06930002919,2.6983339449,0.293349230119,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
341,03/22/2019,09:36:52 PM,1,4,"Smith, Ethan",1000013681,Right,VAN_COM,"Fabian, Jud",1000013185,Right,FLA_GAT,Windup,8,Top,0,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.6697287077,0.56577547709,0.402098140153,2414.43950117,94.8150678291,9:15,5.64066624947,0.593195555046,5.93371732148,-39.6418405122,0.897264146874,-11.1041214127,2.86204302772,0.0408587978906,76.0710828204,-6.85884054134,-1.68720170193,0.458256458748,69.2129016428,40.8698866457,138.388036577,4977.71664292,-89.6514616501,48.1175419007,63.7385958077,192.066609286,43.8507807657,147.937651025,3.16086242676,6.10456704413,0.330273761133,-0.618946405514,50.0,5.6632841591,-0.511671465312,-120.372681071,-0.000501947290427,8.97388069775,22.9469960038,-31.6885370847,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,84dc273a-4d14-11e9-9ebb-74e5f9ab4644,82.2517081899,48.4434532195,0.607527018771,6.59864588736,0.949581994257,2.80552883573,-0.0270145379908,0.740585475988,2.78004267548,-0.0207642117504,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
342,03/22/2019,09:37:12 PM,1,5,"Smith, Ethan",1000013681,Right,VAN_COM,"Fabian, Jud",1000013185,Right,FLA_GAT,Windup,8,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.7419650359,-0.0899424462844,-1.01223255565,2158.72343534,235.369084995,1:45,5.66308683773,0.726360602148,6.53146857569,-20.6361347597,10.3832189812,15.0762000029,3.86090052287,1.05419133888,85.2997335435,-4.02244973435,1.86637441994,0.40085554089,,,,,,,,,,,,-8.63220428779,5.76570800216,-0.662802338105,50.0,5.64787671316,1.95963479591,-136.546376748,-0.834379352715,-16.1987225092,31.7688068153,-21.3544362208,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,905263bb-4d14-11e9-9ebb-74e5f9ab4644,94.0298254014,,,8.44223149234,-2.18358397376,3.59769503146,-1.17874104869,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
343,03/22/2019,09:37:28 PM,1,6,"Smith, Ethan",1000013681,Right,VAN_COM,"Fabian, Jud",1000013185,Right,FLA_GAT,Windup,8,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8180852011,-2.23336304721,-0.733299570576,2493.0266417,122.004179184,10:00,5.73046579665,0.54558667038,6.05291768213,-34.2594989351,4.25844475058,-6.87177768216,0.807189790199,-0.705807770063,78.0772377784,-8.63639732499,-2.03088393567,0.446686744898,,,,,,,,,,,,3.5217013142,2.94366059744,-0.484967227226,50.0,5.53856990164,1.78551493047,-123.398750751,-5.8404309734,5.42046824148,24.9648185897,-27.6432785227,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,99f7d1cd-4d14-11e9-9ebb-74e5f9ab4644,84.3821245014,,,6.74084742272,-0.178983382995,0.561545081844,0.763019294685,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
344,03/22/2019,09:37:43 PM,1,7,"Smith, Ethan",1000013681,Right,VAN_COM,"Fabian, Jud",1000013185,Right,FLA_GAT,Windup,8,Top,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,94.4684427167,-0.951665791424,-0.473317744705,2342.04402526,191.436080205,12:30,5.72207312953,0.706398484438,6.63273265652,-10.1416598289,20.2971440676,4.11171438967,4.00563627611,0.615739611968,85.7789344078,-2.89036347672,0.313634947324,0.39708667131,,,,,,,,,,,,-2.42205689705,11.5446933735,-0.676155196833,50.0,5.65362635757,1.01518096977,-137.621202758,-2.58637887801,-4.61413023571,32.4430577495,-10.1808745639,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,a2aee345-4d14-11e9-9ebb-74e5f9ab4644,94.9222908863,,,8.6895083089,-2.68306602799,3.79229590811,-0.640754085672,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
