PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
316,02/24/2019,07:09:47 PM,1,2,"Stuart, T.J.",1000026504,Right,MAN_JAS,"Smith, Riley",8890479,Right,APP_MOU,Windup,9,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4654052475,-2.90766431369,-2.72193430805,1995.4996437,197.796158931,12:30,6.06682118941,0.349545387266,5.95406411808,-21.6517559253,18.5239044124,5.95813040157,1.56092216918,-1.67984142,75.1409175657,-7.02053512902,-1.58292510572,0.456197635728,,,,,,,,,,,,-4.25514059167,11.1699887242,-0.136678678712,50.0,5.82382224669,5.64426553318,-122.429530715,-6.86626818838,-6.25599967212,31.2252117231,-15.7516896965,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,a5dec3f1-3891-11e9-9ed1-30243260799a,82.6229107061,,,9.32448768178,-0.768110971101,1.28783258218,1.73913334696,,,,f96af9e8-3873-11e9-9ed1-30243260799a
317,02/24/2019,07:10:05 PM,1,3,"Stuart, T.J.",1000026504,Right,MAN_JAS,"Smith, Riley",8890479,Right,APP_MOU,Windup,9,Bottom,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.9738330042,-2.39665766477,-2.14343955301,2054.80083697,183.869369247,12:15,5.99798026021,0.470666544598,5.96662671363,-21.2208436222,18.5688328424,1.25845356157,2.00487436017,-1.41249000906,76.2149190254,-6.38980675627,-1.90532602587,0.454000908872,,,,,,,,,,,,-1.34229335484,10.8054020813,-0.301690501727,50.0,5.79635394761,4.52827987101,-121.994228535,-5.74463186942,-2.00205856406,26.3033413191,-16.0575657496,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,b44d5d03-3891-11e9-9ed1-30243260799a,83.0226895685,,,7.7589139788,-1.51354266758,1.66988449473,1.50957275838,,,,f96af9e8-3873-11e9-9ed1-30243260799a
318,02/24/2019,07:10:23 PM,1,4,"Stuart, T.J.",1000026504,Right,MAN_JAS,"Smith, Riley",8890479,Right,APP_MOU,Windup,9,Bottom,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.7674637526,-2.33055254144,-2.70793098192,2043.78147928,204.639286015,12:45,5.98318671948,0.307291561192,6.10741484757,-20.9051094778,18.86270222,8.66881870506,2.08265609675,-1.47593722982,76.0262321385,-6.27709547922,-1.06399483995,0.453876153044,,,,,,,,,,,,-5.55079153326,10.9894592817,-0.104067636743,50.0,5.79328090899,5.50320332139,-121.68513852,-5.56610635561,-8.24342376363,26.0042668534,-15.8537149158,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,bf10d348-3891-11e9-9ed1-30243260799a,83.0455098121,,,7.74123161409,-0.890851122882,1.82471652581,1.51710257625,,,,f96af9e8-3873-11e9-9ed1-30243260799a
319,02/24/2019,07:10:41 PM,1,5,"Stuart, T.J.",1000026504,Right,MAN_JAS,"Smith, Riley",8890479,Right,APP_MOU,Windup,9,Bottom,0,2,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.0997562388,-0.955867339017,-1.45669068982,1228.53581624,227.38732482,1:30,6.00450752277,0.464224172696,5.68213363939,-44.0146393115,7.53330200066,8.24145143253,1.44535625332,-0.206955553412,67.720442221,-9.17233904697,0.0962271579735,0.516746068421,,,,,,,,,,,,-4.87000176419,4.33620863004,-0.346810001531,50.0,5.89684980889,2.51011028989,-107.717836415,-3.02136732647,-5.6644319833,20.4669926152,-27.1304859379,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,c9a95f0a-3891-11e9-9ed1-30243260799a,72.9417770634,,,6.37931401776,1.01534157224,1.38029935128,0.206233760688,,,,f96af9e8-3873-11e9-9ed1-30243260799a
320,02/24/2019,07:11:30 PM,2,1,"Stuart, T.J.",1000026504,Right,MAN_JAS,"Terrell, Andrew",1000049234,Right,APP_MOU,Windup,9,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.305703573,-1.88446548876,-3.32966927081,2007.78400077,206.03190174,12:45,6.11391064608,0.626461962826,5.98361963697,-24.6146794859,13.5462491403,6.63381082392,2.31264664258,-1.91001946986,78.2961749826,-6.49262782413,-2.08292793323,0.444611800925,,,,,,,,,,,,-4.49567085832,7.84078858093,-0.367388822586,50.0,5.95138322704,7.00843277852,-123.953221671,-4.83868057688,-7.00808843635,24.32181067,-19.9514144897,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,e4815422-3891-11e9-9ed1-30243260799a,84.7759246216,,,7.00952859046,-1.62621550502,1.95798448705,2.01849599902,,,,f96af9e8-3873-11e9-9ed1-30243260799a
321,02/24/2019,07:11:45 PM,2,2,"Stuart, T.J.",1000026504,Right,MAN_JAS,"Terrell, Andrew",1000049234,Right,APP_MOU,Windup,9,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3188098367,-1.04819779606,-1.18465873866,2003.40648973,200.374161907,12:45,6.09789786163,0.306571162285,6.16742925805,-19.5737839557,19.0753739786,7.09777330788,3.49836401339,-0.196203277979,77.2436943409,-4.73766376111,0.156841444549,0.447446933898,,,,,,,,,,,,-4.18876599105,10.673393961,-0.220630981798,50.0,6.00853387205,2.33115634939,-122.778142841,-2.81992685576,-6.40394884244,23.9519195486,-15.8561475213,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,ed73fb2d-3891-11e9-9ed1-30243260799a,84.2387636737,,,7.07511549574,-2.30888158418,3.17981954739,0.182457902962,,,,f96af9e8-3873-11e9-9ed1-30243260799a
322,02/24/2019,07:12:03 PM,2,3,"Stuart, T.J.",1000026504,Right,MAN_JAS,"Terrell, Andrew",1000049234,Right,APP_MOU,Windup,9,Bottom,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.3807468839,-1.41020846311,-1.7688926444,2054.67505253,206.186477404,12:45,5.82864277132,0.465253114685,5.89560050425,-21.8775920535,15.8393831139,7.80673909212,2.69552338759,-0.526772166762,79.1347786283,-5.48528694224,-0.309623097787,0.442017990923,,,,,,,,,,,,-4.61952021076,8.85237677305,-0.327593950214,50.0,5.70252229428,3.59369873858,-124.326056829,-3.7510278687,-7.32992715251,21.7102858498,-18.1277247149,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,f666a1fa-3891-11e9-9ed1-30243260799a,85.2733990361,,,6.24596825564,-1.57430182291,2.40149012149,0.540506454865,,,,f96af9e8-3873-11e9-9ed1-30243260799a
323,02/24/2019,07:12:19 PM,2,4,"Stuart, T.J.",1000026504,Right,MAN_JAS,"Terrell, Andrew",1000049234,Right,APP_MOU,Windup,9,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4377731722,0.905045731286,-0.822034626852,2020.09681232,206.079212109,12:45,6.0065163854,0.511836172039,6.06994794787,-20.8721464705,18.8243126649,9.23173604575,5.10472764189,0.520501078405,75.1184410254,-3.0871669156,0.945159547313,0.453468791351,,,,,,,,,,,,-5.33898896875,9.96127859536,-0.453104993759,50.0,6.06558171257,1.49188940184,-122.718988757,1.33085905145,-7.91945873307,30.4652080166,-17.3982295341,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,04606fe1-3892-11e9-9ed1-30243260799a,83.1201115491,,,9.31933214688,-2.5190232662,4.88012305781,-0.590875583734,,,,f96af9e8-3873-11e9-9ed1-30243260799a
324,02/24/2019,07:12:40 PM,2,5,"Stuart, T.J.",1000026504,Right,MAN_JAS,"Terrell, Andrew",1000049234,Right,APP_MOU,Windup,9,Bottom,1,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.668098337,-2.93643827864,-0.854207673978,1994.29878041,201.582490714,12:45,5.8959237129,0.450927104107,5.79202836374,-20.925133791,17.6078172159,6.97953591751,1.4182579698,0.237990184061,78.6649728555,-6.8110300735,0.447946478651,0.446773755236,,,,,,,,,,,,-3.9397098904,10.1245914362,-0.384959612906,50.0,5.64172456889,1.6148788473,-123.197756723,-6.98569678805,-6.14295487227,21.1415579772,-16.3873764352,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,1059c365-3892-11e9-9ed1-30243260799a,84.3656908655,,,6.00312548152,-0.828584288754,1.14643574127,-0.256760237167,,,,f96af9e8-3873-11e9-9ed1-30243260799a
325,02/24/2019,07:13:08 PM,2,6,"Stuart, T.J.",1000026504,Right,MAN_JAS,"Terrell, Andrew",1000049234,Right,APP_MOU,Windup,9,Bottom,1,3,2,ChangeUp,Other,BallCalled,Walk,Undefined,Undefined,0,0,,70.4123882537,-1.3490314548,0.0594342482594,1078.3282145,193.542047317,12:30,6.26958355518,0.503321182454,5.81431847723,-38.1544561738,20.1829696903,4.87438130224,1.83559189142,0.964776837193,62.4570704906,-8.60150972818,0.99433214701,0.549724571402,,,,,,,,,,,,-2.6240140292,11.4977412348,-0.510978882542,50.0,6.13734383405,-0.228638299563,-102.190347977,-3.36644416192,-2.66436853003,23.0716988779,-20.4994844834,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,212f5616-3892-11e9-9ed1-30243260799a,68.5659300711,,,7.95531776311,0.630065385717,1.71568352713,-0.978545048191,,,,f96af9e8-3873-11e9-9ed1-30243260799a
326,02/24/2019,07:13:55 PM,3,1,"Stuart, T.J.",1000026504,Right,MAN_JAS,"Cross, Hayden",1000049239,Left,APP_MOU,Stretch,9,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.8311420327,-2.35147423662,-1.11077284856,1902.96080131,189.905025375,12:15,6.13326844263,0.933228396829,5.74540493035,-19.2701472326,20.7781338995,3.6348179996,2.33674104046,0.201956899812,76.3574837785,-5.95872322037,-0.426720846146,0.455473861366,,,,,,,,,,,,-2.27834000249,11.8519613194,-0.8432465516,50.0,5.92629697084,2.24905514077,-121.849323495,-5.6062376767,-3.40725952896,25.1231179233,-14.4494297118,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,3d1241f1-3892-11e9-9ed1-30243260799a,82.7542032996,,,7.47365825417,-1.50073146938,2.0263356083,-0.181339803116,,,,f96af9e8-3873-11e9-9ed1-30243260799a
327,02/24/2019,07:14:18 PM,3,2,"Stuart, T.J.",1000026504,Right,MAN_JAS,"Cross, Hayden",1000049239,Left,APP_MOU,Stretch,9,Bottom,1,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Single,0,0,,83.8944418563,-2.0424219799,-0.658782938117,2022.29969225,200.301113866,12:45,5.93428483186,1.14812225467,5.82973557442,-23.6298526241,16.0925393105,5.96698295602,2.06586998868,1.03303762147,76.7425459969,-6.46359280679,0.464367252085,0.453616887622,75.9292636095,25.0149027388,-10.5723533662,2528.94460001,106.67781354,39.1265433732,-26.8298985208,271.108341236,271.108341236,-17.8410700101,3.61247436523,-3.40018428598,9.24591592146,-1.09793439749,50.0,5.75381088286,1.21881316568,-122.024037525,-5.08165877347,-5.11502402544,24.5191045198,-18.2650724252,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,4e1780b8-3892-11e9-9ed1-30243260799a,83.0929745996,42.4048220924,3.61449703165,7.15189585937,1.65557509779,2.09288929503,-1.03111340784,1.49496874992,2.07473612134,-1.03240429198,f96af9e8-3873-11e9-9ed1-30243260799a
328,02/24/2019,07:15:38 PM,4,1,"Stuart, T.J.",1000026504,Right,MAN_JAS,"Welch, Bailey",1000026860,Right,APP_MOU,Stretch,9,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.7366323171,-0.959375580265,-0.933154088036,2082.75597112,190.825763863,12:15,6.12448721646,0.931633747284,5.91014871674,-17.3997861286,21.9231020423,4.19934309822,3.78395791717,0.415491412353,76.1528226761,-4.25698278568,-0.135531703665,0.451330021131,,,,,,,,,,,,-2.58366478851,12.1989467844,-0.85923851784,50.0,6.03781880969,1.87903961915,-123.18905838,-2.59134290666,-3.90016298925,28.5027282112,-13.7591671183,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,7af15e28-3892-11e9-9ed1-30243260799a,83.5140025178,,,8.583809641,3.57845490383,3.94189553701,-0.421323406602,,,,f96af9e8-3873-11e9-9ed1-30243260799a
329,02/24/2019,07:16:09 PM,4,2,"Stuart, T.J.",1000026504,Right,MAN_JAS,"Welch, Bailey",1000026860,Right,APP_MOU,Stretch,9,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.8583527988,-2.09745187157,-1.66752511321,1855.23136415,125.071246307,10:15,6.17060050379,1.15753570407,5.30291806936,-54.9081182717,2.2743196039,-3.31606451796,-0.375553851348,-0.684459774225,65.489560259,-12.1718124714,-2.28694759035,0.544255531636,,,,,,,,,,,,1.25200138591,1.83634781497,-1.00387906053,50.0,5.94112166998,3.0891172202,-102.888524823,-5.323324535,1.33119336199,18.3639116163,-30.2215475056,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,8cf5a8c7-3892-11e9-9ed1-30243260799a,69.2549259128,,,5.36879253975,4.87339896052,0.347593526097,0.547803191653,,,,f96af9e8-3873-11e9-9ed1-30243260799a
330,02/24/2019,07:16:39 PM,4,3,"Stuart, T.J.",1000026504,Right,MAN_JAS,"Welch, Bailey",1000026860,Right,APP_MOU,Stretch,9,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.159994913,1.68894670914,-0.177235596478,2062.51270887,190.379913126,12:15,6.05544042151,0.848604934974,5.90909355178,-18.0570186365,23.0006017641,4.22013673855,6.11860385608,1.03579621348,74.1441162808,-1.74999421005,0.626727575701,0.461177813472,,,,,,,,,,,,-2.35200075125,11.8982146331,-0.836769377514,50.0,6.18068709425,0.248679859185,-120.829568732,3.02759743846,-3.39575229572,28.6807769607,-14.9957421151,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,9f08409d-3892-11e9-9ed1-30243260799a,81.7306804882,,,9.01587863212,-3.6750910374,5.94539182884,-1.09561615349,,,,f96af9e8-3873-11e9-9ed1-30243260799a
331,02/24/2019,07:17:13 PM,4,4,"Stuart, T.J.",1000026504,Right,MAN_JAS,"Welch, Bailey",1000026860,Right,APP_MOU,Stretch,9,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9628327711,-0.524039015351,-1.76749800103,2097.17372122,190.082509814,12:15,5.92079528274,1.128960899,5.91948354963,-17.0675540059,22.7251583859,4.04746308935,4.01200654308,-0.174304506189,75.9314705665,-3.74919027844,-1.00178779619,0.454018228533,,,,,,,,,,,,-2.7352463743,12.4610458536,-0.989897657602,50.0,5.86924665412,3.64543289256,-122.096567233,-1.63291051521,-4.08617289814,26.3665915604,-13.5585452775,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,b24e54e7-3892-11e9-9ed1-30243260799a,83.0195224603,,,8.03136220458,-2.07304263519,3.77569719412,0.233525119148,,,,f96af9e8-3873-11e9-9ed1-30243260799a
332,02/24/2019,07:17:44 PM,4,5,"Stuart, T.J.",1000026504,Right,MAN_JAS,"Welch, Bailey",1000026860,Right,APP_MOU,Stretch,9,Bottom,1,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.4522781309,-1.25705191532,-2.11378982419,2021.57934282,203.97972832,12:45,6.04149846968,0.853330693358,6.11005004149,-20.9977500761,17.2104411458,7.67126628008,3.12849024449,-0.462606045833,78.3211944269,-5.1835361563,-0.675296970671,0.444887043251,,,,,,,,,,,,-4.65466731049,9.61957975566,-0.695389796952,50.0,5.93390997125,4.31003284265,-123.000981308,-3.3300247717,-7.23595658407,21.029851926,-17.2198409137,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,c433a3fd-3892-11e9-9ed1-30243260799a,84.7234755269,,,6.13108370402,-1.75535575854,2.83332119551,0.497293368581,,,,f96af9e8-3873-11e9-9ed1-30243260799a
333,02/24/2019,07:18:17 PM,4,6,"Stuart, T.J.",1000026504,Right,MAN_JAS,"Welch, Bailey",1000026860,Right,APP_MOU,Stretch,9,Bottom,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,83.86970138,0.0171639988652,-0.200726157083,2042.41865683,188.920686168,12:15,5.98395857183,1.00337483259,6.04267039248,-17.0212230751,23.1192672332,3.63485687686,4.58141271491,1.12045973681,74.8677345882,-3.23075988681,0.493607923612,0.455997912849,,,,,,,,,,,,-2.05253507008,12.6040867496,-0.989688740144,50.0,5.97625851203,0.321165843071,-121.940195176,-0.459998908423,-3.01627019137,29.3437997034,-13.651913804,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,d618f1f0-3892-11e9-9ed1-30243260799a,82.6590987788,,,9.00196679177,-2.21946968533,4.36765910722,-1.15360046937,,,,f96af9e8-3873-11e9-9ed1-30243260799a
334,02/24/2019,07:19:05 PM,5,1,"Stuart, T.J.",1000026504,Right,MAN_JAS,"Drumheller, Luke",1000049241,Left,APP_MOU,Stretch,9,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,3,,70.7229289505,0.866922947268,-0.233805406987,,60.3225839185,8:00,6.09206370751,0.838514425246,5.16051827714,-61.5149062854,-3.14175734677,-5.4168253789,1.78177837289,0.167069644223,64.107415159,-10.5692121634,-1.25157414551,0.549892858279,66.8854513145,37.9807102599,-29.5478368767,4801.41683367,90.5006844795,52.6694080005,-62.5266433491,223.477834105,223.379762438,-39.3759090568,3.79371887207,2.78227587245,-1.95872798452,-0.812728039029,50.0,6.12746294651,0.573385350454,-102.65014528,-0.201261067114,2.90172979824,20.5626904197,-34.2168723524,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,f8daf824-3892-11e9-9ed1-30243260799a,68.5449464448,52.9148852775,3.791770942,6.61551379152,2.44431189047,1.9712238514,-0.18931448737,2.28080373849,1.94139468124,-0.185802718892,f96af9e8-3873-11e9-9ed1-30243260799a
335,02/24/2019,07:20:10 PM,6,1,"Stuart, T.J.",1000026504,Right,MAN_JAS,"Cole, Phillip",1000049244,Right,APP_MOU,Stretch,9,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,69.4192853303,2.19975716331,-0.652654753906,1814.28919403,106.317688496,9:30,6.2549244426,0.717474611892,5.2712498742,-60.0290843502,1.17140455878,-4.19785874096,3.31965823468,-0.245345543293,61.7595852147,-9.10525847128,-1.44864441291,0.56305259468,87.3210788851,35.6558641305,6.91261359848,3939.70841363,108.877647407,64.6855049987,15.673136986,336.571594645,331.504764725,9.99380765879,4.69940490723,1.98278391605,-0.227779762883,-0.654963913906,50.0,6.41363397909,1.26006698824,-100.602203558,2.2335162386,1.95757416613,21.8852796526,-32.3989322544,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,1dae2906-3893-11e9-9ed1-30243260799a,66.9429052938,77.3897742727,4.61495958099,7.65970011563,2.00651801058,3.4134427421,0.230483344563,1.95454109463,3.40524116938,0.231788604405,f96af9e8-3873-11e9-9ed1-30243260799a
336,02/24/2019,07:21:00 PM,7,1,"Stuart, T.J.",1000026504,Right,MAN_JAS,"McGowan, Kendall",1000026861,Right,APP_MOU,Stretch,9,Bottom,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2931721759,-3.23471259453,-2.02661415894,1219.11411945,243.903142118,2:15,5.99548153129,0.892570526123,5.95879976926,-43.439864305,6.87287799248,14.1278124947,-0.628796099338,0.190031495108,69.1077669945,-11.2666279678,0.631126953237,0.510517357907,,,,,,,,,,,,-8.17823590486,4.58541508825,-0.739813041391,50.0,5.71426444924,3.44142715228,-107.956196137,-7.26951959423,-9.68067730333,18.261764111,-26.7462369492,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,38861ef9-3893-11e9-9ed1-30243260799a,73.8317237159,,,5.18540518135,5.13276913506,0.090459189869,-0.155954958961,,,,f96af9e8-3873-11e9-9ed1-30243260799a
337,02/24/2019,07:21:29 PM,7,2,"Stuart, T.J.",1000026504,Right,MAN_JAS,"McGowan, Kendall",1000026861,Right,APP_MOU,Stretch,9,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8282840213,-2.30103397449,-3.23894558866,2073.83044755,198.235635876,12:30,6.01509369446,0.703990708803,6.06574359785,-17.3893039132,22.7332638832,7.50241684622,2.43221177356,-1.67110303347,74.3536071941,-5.64283493125,-1.79305759157,0.455896101182,,,,,,,,,,,,-5.44433797485,13.4160647689,-0.456931474545,50.0,5.82764194507,6.73804902036,-122.883721209,-5.44631408089,-7.95823066568,34.3182189691,-12.5631907167,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,4a6b7079-3893-11e9-9ed1-30243260799a,82.677558381,,,10.4746768272,-1.58010452759,2.12982545464,1.76226649716,,,,f96af9e8-3873-11e9-9ed1-30243260799a
338,02/24/2019,07:22:04 PM,7,3,"Stuart, T.J.",1000026504,Right,MAN_JAS,"McGowan, Kendall",1000026861,Right,APP_MOU,Stretch,9,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9732050955,-1.50664378918,-2.10205697781,2093.05660015,180.950479388,12:00,6.20733672365,0.546147422463,5.83535346752,-15.4477839678,23.3493348209,0.387982717736,3.51855217043,-1.37594975923,77.3588930101,-4.40712681468,-2.02904995522,0.448302597931,,,,,,,,,,,,-0.817915375008,13.0163915338,-0.375162431796,50.0,6.07550333575,4.52234737018,-123.540046108,-3.73336849071,-1.25897234288,25.5344110993,-12.1386299228,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,5c50b9d2-3893-11e9-9ed1-30243260799a,84.0779792378,,,7.6143120854,-1.47643233315,3.29079210364,1.47833097244,,,,f96af9e8-3873-11e9-9ed1-30243260799a
339,02/24/2019,07:22:30 PM,7,4,"Stuart, T.J.",1000026504,Right,MAN_JAS,"McGowan, Kendall",1000026861,Right,APP_MOU,Stretch,9,Bottom,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8215589381,-1.58899808903,-2.07421016082,2039.76223686,206.031721048,12:45,5.91531710503,0.734972565637,5.98697015111,-20.13149237,18.7968290736,9.19858851057,2.76381471714,-0.421502354762,76.8425213753,-5.3898159239,-0.331753901622,0.449059984681,,,,,,,,,,,,-5.6297964528,10.6879251195,-0.576574061706,50.0,5.77898373719,4.18828768131,-123.295410083,-4.02911855026,-8.57633198234,26.8860292952,-15.8922531495,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,6e3608b5-3893-11e9-9ed1-30243260799a,83.9361729099,,,7.97903756283,-1.10370869329,2.52134248415,0.433960041658,,,,f96af9e8-3873-11e9-9ed1-30243260799a
340,02/24/2019,07:22:55 PM,7,5,"Stuart, T.J.",1000026504,Right,MAN_JAS,"McGowan, Kendall",1000026861,Right,APP_MOU,Stretch,9,Bottom,2,3,1,ChangeUp,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,74.0100610213,-3.79675467143,-2.85700955549,1317.89446396,219.427039716,1:15,6.0881932351,0.636478391229,6.144662052,-38.5798267981,11.994332588,9.90083572471,-0.644335530196,-1.18038781855,68.5430673846,-10.9635956011,-0.987407336404,0.511841923489,,,,,,,,,,,,-6.18018215569,7.58197863118,-0.424263278492,50.0,5.77876864027,5.10666791881,-107.425753,-8.12957604257,-7.22444140552,18.5504426076,-23.3109505151,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,7efba324-3893-11e9-9ed1-30243260799a,73.6406589444,,,5.46699363667,5.0035783272,0.0329742483875,1.11403614775,,,,f96af9e8-3873-11e9-9ed1-30243260799a
341,02/24/2019,07:23:57 PM,8,1,"Stuart, T.J.",1000026504,Right,MAN_JAS,"McDaniel, Joel",1000018345,Right,APP_MOU,Stretch,9,Bottom,2,0,0,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,76db1e65-c282-46b6-bacd-58074b716748,,,,,,,,,,,f96af9e8-3873-11e9-9ed1-30243260799a
342,02/24/2019,07:24:11 PM,8,2,"Stuart, T.J.",1000026504,Right,MAN_JAS,"McDaniel, Joel",1000018345,Right,APP_MOU,Stretch,9,Bottom,2,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.4397496082,-1.52182593119,-1.47507911376,2042.29627611,204.128688896,12:45,5.98390932972,0.699014074072,5.92515135543,-17.2515696769,22.2428101698,9.97969163922,3.13355047411,0.161795842124,76.1469432773,-4.78409675372,0.417770999924,0.452313101747,,,,,,,,,,,,-5.88004735279,12.5403452204,-0.586809350001,50.0,5.85264657556,2.85878380018,-122.73690143,-3.78351478452,-8.83988195557,27.5696943561,-13.3212800701,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,accf839b-3893-11e9-9ed1-30243260799a,83.3324888789,,,8.29280633084,-1.4593395952,2.88759061672,-0.185804935686,,,,f96af9e8-3873-11e9-9ed1-30243260799a
