PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
248,03/23/2019,04:24:23 PM,2,1,"Dum, Benjamin",8891148,Right,VCU_RAM,"Kessinger, Nolan",1000028818,Left,MAS_MMN,Windup,8,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.3070729654,0.343152963597,-4.25175053272,2288.90856289,240.577518802,2:00,4.34213018595,1.82494936641,5.50448746213,-25.812187513,10.8456014714,19.2913075887,2.51289564309,-0.550683525313,79.8506999579,-4.49139737079,-0.638525540324,0.435767314214,79.6608764814,33.9925256616,-27.0581108978,3795.73007943,92.7854546328,62.2814193498,-59.0834422518,268.12633026,224.912104609,-39.9080027429,4.31191345215,-11.5680793856,5.67683413227,-1.46633899744,50.0,4.35504057919,8.86214897817,-128.051996992,-0.110958130055,-19.0490540777,28.4803797114,-22.8260559665,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,a4a22792-4da9-11e9-9f85-94b86dcc8df4,86.4965666117,69.1530651211,3.43367341947,8.45637300745,1.20660588912,2.49635362331,0.552994283762,0.649208645449,2.45206518367,0.558831342409,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
249,03/23/2019,04:24:55 PM,3,1,"Dum, Benjamin",8891148,Right,VCU_RAM,"Judd, Dylan",1000058931,Right,MAS_MMN,Windup,8,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2968150114,-0.342135446041,-6.00104345048,2217.41370404,229.202119604,1:45,4.35892742757,1.83654039711,5.61653701025,-20.9530263293,15.8607605069,18.4163450045,2.29180775614,-2.24933514332,79.4461478313,-4.27891548905,-2.55213377939,0.436693537523,,,,,,,,,,,,-11.7377572054,8.60142758103,-1.33484900969,50.0,4.31632687249,12.8093037695,-127.681735022,-1.46401266136,-19.1546575159,29.1028899483,-18.137516996,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,b686d0d6-4da9-11e9-9f85-94b86dcc8df4,86.3131081237,,,8.85066718007,-1.48255015116,2.06829524509,2.37295601693,,,,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
250,03/23/2019,04:25:05 PM,3,2,"Dum, Benjamin",8891148,Right,VCU_RAM,"Judd, Dylan",1000058931,Right,MAS_MMN,Windup,8,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1488807645,1.14660592395,-4.04062758951,2200.42146413,243.096973466,2:00,4.344054333,1.80815482346,5.67594894133,-26.0515566987,10.7503477121,21.2555144363,3.24468872839,-0.193217714107,79.0577747178,-3.76944448642,-0.0294229986186,0.436623055814,,,,,,,,,,,,-12.7373481364,5.40254486963,-1.48050849017,50.0,4.4247646292,8.32927978104,-127.798520437,1.70832476679,-20.7242293548,30.3174336225,-23.3838688598,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,bef5caa2-4da9-11e9-9f85-94b86dcc8df4,86.327041184,,,9.09110604662,-1.75690737436,3.02598279595,0.18700073824,,,,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
251,03/23/2019,04:25:18 PM,3,3,"Dum, Benjamin",8891148,Right,VCU_RAM,"Judd, Dylan",1000058931,Right,MAS_MMN,Windup,8,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.3803756015,0.783011540547,-2.84828160253,2271.89724658,168.18115185,11:30,4.18067965622,1.94116946526,5.50831682297,-37.4083072008,8.54130868806,-1.79634534524,1.79643506055,-0.874037388306,70.0097171084,-6.36588714384,-3.19240237114,0.487879377484,,,,,,,,,,,,-0.275681260353,4.26265442059,-1.69167504381,50.0,4.22516358994,5.84236463067,-116.349457259,0.475000200588,-0.358047890045,32.4775929894,-26.6378201623,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,c6a4bcc4-4da9-11e9-9f85-94b86dcc8df4,77.2575727949,,,10.3706584931,-1.53356495206,1.45397408477,1.0392034747,,,,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
252,03/23/2019,04:25:32 PM,3,4,"Dum, Benjamin",8891148,Right,VCU_RAM,"Judd, Dylan",1000058931,Right,MAS_MMN,Windup,8,Top,2,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.9222601358,-0.117937967213,-2.94158452993,2283.65627279,225.242182454,1:30,4.5532880511,1.83066850722,5.35102074471,-19.4673370688,16.6158592291,16.7911371614,2.82026097912,0.468868798202,79.8486093154,-3.79220032411,0.229660308196,0.432338606914,89.7287717703,5.0260016719,-27.7320052685,1662.7706078,,,,85.9045106818,85.4011688603,-29.3509231363,0.712455444336,-9.9993377799,8.8933053284,-1.57764444399,50.0,4.52927449604,6.11037742138,-130.361521767,-0.950771100043,-16.737976607,34.3665498319,-17.2874690826,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,cf2b40b4-4da9-11e9-9f85-94b86dcc8df4,87.1825368319,4.27916195853,0.707689138229,10.0736508205,1.65874868932,2.83626511876,-0.467934640213,1.41393875594,2.82008015774,-0.468879737261,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
253,03/23/2019,04:28:05 PM,1,1,"Bergeron, Spencer",1000028836,Right,MAS_MMN,"Simon, Josh",8899392,Right,VCU_RAM,Windup,8,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.564376736,-3.04079852846,-2.9339705975,1928.03504237,205.174102147,12:45,6.3487937933,1.05520830188,5.01095211854,-18.4731318843,23.3913587607,11.0127271507,1.93317224246,-0.798395663345,75.4873156974,-6.46308493912,-0.883477051803,0.465687332105,,,,,,,,,,,,-6.69197975848,13.2165910778,-0.782500181736,50.0,6.04236709645,5.82178730526,-121.042948932,-7.07913625515,-9.80960137465,26.262419817,-12.8001869065,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,2a03324d-4daa-11e9-9f85-94b86dcc8df4,80.9392352391,,,8.07706103858,-0.929174360813,1.66379091255,0.832420819087,,,,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
254,03/23/2019,04:28:22 PM,1,2,"Bergeron, Spencer",1000028836,Right,MAS_MMN,"Simon, Josh",8899392,Right,VCU_RAM,Windup,8,Bottom,0,0,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,71.2904181516,0.67161476017,-1.30428257267,1709.99772226,278.392356312,3:15,6.41409947655,0.979496959327,4.9899687716,-57.8791697049,-0.736215572024,4.62607281052,2.22510508891,0.13340761989,65.3042354666,-9.9954213737,-0.443676431055,0.544067598444,60.1567703556,-13.7066717891,-157.648635712,,,,,6.81231223059,1.25752189972,-148.981662883,0.104215698242,-2.81871845774,-0.589840824011,-0.857698524793,50.0,6.43299417903,2.21924650873,-103.531806775,-0.512146643194,-3.03161952372,18.7514771626,-32.8084407402,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,33c2ed93-4daa-11e9-9f85-94b86dcc8df4,69.2788481227,2.38896123023,0.0163469202442,5.98618268507,3.34746692617,2.55787280927,-0.148961582835,2.35649876504,2.38896123023,-0.140828462619,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
255,03/23/2019,04:28:45 PM,1,3,"Bergeron, Spencer",1000028836,Right,MAS_MMN,"Simon, Josh",8899392,Right,VCU_RAM,Windup,8,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.3419478218,-0.144396260216,-4.15893297212,1687.93196658,95.1239193161,9:15,6.28709613025,0.901269326141,5.22324416693,-55.0526618541,0.102845917126,-1.72529435042,1.56327798029,-3.15893210385,66.52017022,-10.2779447075,-4.47916610971,0.53452246425,,,,,,,,,,,,-0.334580692745,0.0975154881328,-0.516308611302,50.0,6.23347711456,7.67628322201,-104.873695533,-1.87355796586,-0.369944042114,18.9282691316,-32.0662262145,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,3cb3d94e-4daa-11e9-9f85-94b86dcc8df4,70.5159821001,,,5.82177760179,-1.73549633474,0.970548281287,3.40646702077,,,,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
256,03/23/2019,04:29:12 PM,1,4,"Bergeron, Spencer",1000028836,Right,MAS_MMN,"Simon, Josh",8899392,Right,VCU_RAM,Windup,8,Bottom,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.8580661111,-2.32812043838,-2.84377732081,2039.44567385,199.425150943,12:45,6.51067558782,1.00859563573,5.24801466578,-18.2773670277,23.1706697993,8.18485807107,2.79614812124,-0.983552350608,75.1433239379,-5.74732575153,-1.30724127462,0.463365292782,,,,,,,,,,,,-5.29557923682,13.0617533547,-0.75358288186,50.0,6.2837705688,5.76328153885,-121.522166517,-5.55678453034,-7.759068217,28.2958503598,-13.0360032586,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,4e973ae3-4daa-11e9-9f85-94b86dcc8df4,81.3448419816,,,8.71474217323,2.55105778907,2.90950338495,0.95728615581,,,,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
257,03/23/2019,04:29:37 PM,1,5,"Bergeron, Spencer",1000028836,Right,MAS_MMN,"Simon, Josh",8899392,Right,VCU_RAM,Windup,8,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1800124982,-3.57111376944,-3.03510566637,1901.82974952,221.419087149,1:30,6.44114739325,0.931653944269,5.27331873249,-22.1351521161,17.9358575112,15.8564456422,1.23363050862,-0.600100348631,76.8507218139,-7.68774650291,-0.0626351318578,0.455603089972,,,,,,,,,,,,-9.38202935869,10.6591462489,-0.665848478442,50.0,6.09869118797,6.00208560553,-123.327121964,-8.45709661663,-14.2225814498,28.1208994698,-16.0154361801,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,607adc29-4daa-11e9-9f85-94b86dcc8df4,82.730730653,,,8.32929068433,-0.0737480550508,1.03067349282,0.60046209161,,,,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
258,03/23/2019,04:29:55 PM,1,6,"Bergeron, Spencer",1000028836,Right,MAS_MMN,"Simon, Josh",8899392,Right,VCU_RAM,Windup,8,Bottom,0,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.836423363,-1.45273164223,-2.4523587188,1368.74430899,262.372407133,2:45,6.2190739919,1.21101945424,5.39111253337,-44.6180515273,3.10716877741,23.5369792332,1.13799947921,0.872909933195,70.5755217722,-9.75807039846,1.97918924867,0.497216450891,,,,,,,,,,,,-13.3506695068,2.14054638391,-1.00829901891,50.0,6.05890533574,4.12198905979,-112.926245217,-4.22074331566,-16.9068548086,24.2681864774,-29.4633300486,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,69287db7-4daa-11e9-9f85-94b86dcc8df4,75.8067768144,,,7.26090159082,3.88891563752,1.55358826945,-0.792663569868,,,,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
259,03/23/2019,04:30:10 PM,1,7,"Bergeron, Spencer",1000028836,Right,MAS_MMN,"Simon, Josh",8899392,Right,VCU_RAM,Windup,8,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.7274025557,-3.37513339432,-2.5496426004,1927.75097011,212.870382113,1:00,6.47780601195,0.89146308783,5.37143227226,-21.9811621299,19.3991115336,12.5607693362,1.47522165943,-0.453546190972,75.3396566032,-7.47779205444,-0.186626703459,0.462986361178,46.1195168268,-20.8490303973,-172.565244369,,,,,1.8498300152,1.09480593744,-178.321043966,0.0620587158203,-7.53048646059,11.4445124493,-0.671739235585,50.0,6.15991607986,4.99009281899,-121.29267692,-7.87954113796,-11.0077308865,27.8798611001,-15.4449681937,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,702ecc45-4daa-11e9-9f85-94b86dcc8df4,81.4114187407,1.55501137741,0.0156672,8.38774595249,2.72466677628,1.64555087979,0.448510012552,2.02680098399,1.55501137741,0.451389772062,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
260,03/23/2019,04:30:30 PM,1,8,"Bergeron, Spencer",1000028836,Right,MAS_MMN,"Simon, Josh",8899392,Right,VCU_RAM,Windup,8,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,84.1123812245,-2.14206723346,-1.17347943808,2031.07036202,224.502699357,1:30,6.42087228918,1.13531512849,5.25408658576,-21.153012899,20.0693034918,19.7619994724,2.64429379589,1.67951318464,75.311189732,-6.09823348857,2.54660019813,0.462101857765,,,,,,,,,,,,-10.8887229719,11.3884933711,-1.04197209371,50.0,6.20950804715,1.83920247725,-122.000223632,-5.27048776419,-16.0240039593,29.2789655525,-15.4145751692,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,806ddc42-4daa-11e9-9f85-94b86dcc8df4,81.5672473239,,,8.80119149242,0.202423437713,2.51329926738,-1.73458176714,,,,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
261,03/23/2019,04:31:08 PM,2,1,"Bergeron, Spencer",1000028836,Right,MAS_MMN,"Taylor, Alex",1000049420,Left,VCU_RAM,Stretch,8,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.2688035916,-2.65298337385,-2.69598247898,1853.08435835,217.954247012,1:15,6.48811243884,1.18976781597,5.31767452944,-16.0904572634,25.944586322,20.2676165361,2.65317275985,0.346990235941,74.408962288,-5.67077437548,1.12180003666,0.466634956388,,,,,,,,,,,,-11.7020035005,14.7051952822,-0.959908503569,50.0,6.23646760546,5.01797434771,-120.645010205,-6.12282425184,-16.8534788519,28.4663741208,-10.9953078656,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,962442e3-4daa-11e9-9f85-94b86dcc8df4,80.77486696,,,8.85984130365,3.55010374572,2.86240506533,-0.308557881715,,,,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
262,03/23/2019,04:31:57 PM,2,2,"Bergeron, Spencer",1000028836,Right,MAS_MMN,"Taylor, Alex",1000049420,Left,VCU_RAM,Stretch,8,Bottom,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2830842505,0.545662390886,-2.86141091293,1212.08455188,241.224456061,2:00,6.15918073474,1.3841744301,5.74799920523,-38.3066556237,9.82907749985,17.9795246184,3.47555355111,0.216629461658,69.9329393287,-6.61409735184,0.510997706885,0.499350298335,,,,,,,,,,,,-10.4375614098,5.12209382007,-1.15760742452,50.0,6.18116449517,5.02978679221,-110.894736921,-0.0355591509816,-13.0040684938,19.7370219076,-25.7924756724,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,b0f8ac81-4daa-11e9-9f85-94b86dcc8df4,75.4828356903,,,6.3501449218,-0.481247211155,3.25058533326,-0.235851836867,,,,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
263,03/23/2019,04:32:20 PM,2,3,"Bergeron, Spencer",1000028836,Right,MAS_MMN,"Taylor, Alex",1000049420,Left,VCU_RAM,Stretch,8,Bottom,0,1,1,Undefined,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,80.6525731058,-1.6526764059,-2.57637531328,1851.64760784,210.496221217,1:00,6.22567523574,1.28408530701,5.30500981675,-19.9023714818,24.0676670728,14.1991497946,3.01392735022,0.0475081685836,73.4409862701,-5.35243103366,0.0710696825864,0.477254400601,,,,,,,,,,,,-8.24615263636,13.1970642523,-1.06046316095,50.0,6.06142938256,4.81086955394,-117.114995026,-4.02572198986,-11.4154974035,22.7928794091,-13.9047950816,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,c24b915f-4daa-11e9-9f85-94b86dcc8df4,78.977535825,,,7.21158683572,2.29068237159,3.09528238547,-0.0468034261484,,,,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
264,03/23/2019,04:32:58 PM,3,1,"Bergeron, Spencer",1000028836,Right,MAS_MMN,"Brown, Hogan",1000018304,Left,VCU_RAM,Stretch,8,Bottom,1,0,0,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Single,0,1,,74.9439626301,-1.21663332471,-3.22810379137,1167.18317902,244.79613207,2:15,6.20030969431,1.44543633117,5.50997984052,-40.1815820684,10.7347900306,22.9103102091,1.71227499654,0.333052729112,68.2377354452,-8.70314651206,1.07512532259,0.51357070661,,,,,,,,,,,,-13.2240854054,6.10465068038,-1.17910015671,50.0,6.06767483339,5.47268714932,-108.75746684,-3.47325611408,-15.6637950018,21.0418041246,-24.9431517584,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,d4c0fe8a-4daa-11e9-9f85-94b86dcc8df4,73.3927695564,,,6.70622718487,3.83232599697,2.07376766876,-0.292483176923,,,,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
265,03/23/2019,04:34:46 PM,4,1,"Bergeron, Spencer",1000028836,Right,MAS_MMN,"Ching, Zac",8891146,Right,VCU_RAM,Stretch,8,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,2,,81.7029367841,-2.6757986467,-2.35290439298,1922.38428967,222.738782716,1:30,6.46892659561,1.18519589364,5.17184092026,-23.6204602237,20.0429950146,18.5582127963,1.97884960896,0.516542858329,73.6073075488,-7.07020173755,1.12437735896,0.475587649928,103.859937295,22.7748862347,-18.0856472354,1930.61339277,102.447641178,42.0587083022,-40.0549451096,375.761947947,370.111737234,-29.4238131125,4.42965637207,-10.5710065124,11.461867839,-0.979971748046,50.0,6.20225958823,4.25371306121,-118.424250432,-6.31850903359,-14.7534196394,26.2486638584,-16.1772987784,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,1c510403-4dab-11e9-9f85-94b86dcc8df4,79.2543215259,61.0129131835,4.3320059619,8.09562923535,2.22153391693,2.07814768897,-0.50117628614,2.12019254871,2.06570517277,-0.503063826331,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
266,03/23/2019,04:38:04 PM,5,1,"Wittman, Tucker",1000058921,Left,MAS_MMN,"Norwood, Brett",1000049424,Left,VCU_RAM,Stretch,8,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.501209081,-2.05738929685,5.58381608927,2229.26375108,119.242630784,10:00,5.16180424856,-2.86653532448,6.35072541004,-31.826292442,8.7710595179,-15.7347589261,0.606233417001,0.977674168112,75.5699003434,-8.05143705979,2.61103963874,0.458585556061,,,,,,,,,,,,10.2130309765,5.39530085564,2.46834015983,50.0,4.99694482414,-11.2556599024,-119.541281449,-5.18736675368,14.7555686,23.3775407839,-24.3790333375,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,8f132b44-4dab-11e9-9f85-94b86dcc8df4,82.1926814375,,,6.93130873756,5.07355358833,1.10876512672,-0.803347550098,,,,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
267,03/23/2019,04:38:18 PM,5,2,"Wittman, Tucker",1000058921,Left,MAS_MMN,"Norwood, Brett",1000049424,Left,VCU_RAM,Stretch,8,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.2534450175,-0.463212664899,4.23185201804,2231.31363144,126.389314402,10:15,5.13210034611,-2.86879182178,6.14096129322,-29.83869807,11.6442214505,-15.852929539,2.21634554285,-0.272432899567,74.1519241906,-6.12525152039,1.21869402328,0.463560236033,,,,,,,,,,,,10.0302855479,6.51064846225,2.55438330864,50.0,5.08144932895,-8.3838380431,-119.348568872,-1.80942592707,14.2420395892,26.306698231,-22.9295546975,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,9781c87a-4dab-11e9-9f85-94b86dcc8df4,81.3106336377,,,8.10152082683,1.08922834002,2.18108035858,0.265529964738,,,,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
268,03/23/2019,04:38:33 PM,5,3,"Wittman, Tucker",1000058921,Left,MAS_MMN,"Norwood, Brett",1000049424,Left,VCU_RAM,Stretch,8,Bottom,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.2065500258,-1.31956568458,3.57534471058,2225.98580544,131.578803208,10:30,5.17803392787,-3.02051553888,6.24036014823,-27.6716204663,13.0087991378,-14.706198368,1.65246248024,-0.944262715414,75.4436767349,-6.52999913448,0.796885073218,0.459054480186,,,,,,,,,,,,9.00337637037,7.46174833714,2.7617019278,50.0,5.06591161699,-7.0534478298,-119.499656759,-3.53552888895,13.044042745,22.6133925531,-21.363508126,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,a00dd606-4dab-11e9-9f85-94b86dcc8df4,82.1087216181,,,6.76287329093,9.88837053343,2.5522490221,1.09931450646,,,,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
269,03/23/2019,04:38:50 PM,5,4,"Wittman, Tucker",1000058921,Left,MAS_MMN,"Norwood, Brett",1000049424,Left,VCU_RAM,Stretch,8,Bottom,1,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,72.3922054112,0.666873631092,2.03457791342,2442.87016673,246.657540883,2:15,5.0909375081,-3.15580871415,5.71755844498,-50.4253808676,5.15879433928,12.0752967914,1.51037404823,-0.253714026058,64.2316163909,-8.90402539811,4.3426581139,0.536595592591,,,,,,,,,,,,-5.71709768786,2.52431134691,2.97873636179,50.0,5.11667175324,-4.04607991251,-104.978195419,-0.0999454509504,-6.10926490821,24.78072611,-29.4765807903,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,aac8b45c-4dab-11e9-9f85-94b86dcc8df4,70.2435447505,,,8.16058902034,2.66707387745,1.70381849055,0.347946140572,,,,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
270,03/23/2019,04:39:10 PM,5,5,"Wittman, Tucker",1000058921,Left,MAS_MMN,"Norwood, Brett",1000049424,Left,VCU_RAM,Stretch,8,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.7681748694,0.768206921234,2.55184822002,2392.74704253,267.667498533,3:00,5.08851784835,-2.92762458053,5.55559771927,-52.4768739333,0.386403665935,10.7066532182,1.43388641338,0.350200521349,66.8386305411,-9.04913043014,4.56842883885,0.52329738151,,,,,,,,,,,,-4.86788891863,-0.054289595877,2.70038048947,50.0,5.12114043198,-5.07092278944,-107.059681788,-0.0311418182268,-5.53064290591,22.1174333192,-32.2357295794,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,b45fd702-4dab-11e9-9f85-94b86dcc8df4,72.0285976062,,,6.92954432833,1.55431486081,1.45584225039,-0.339209366736,,,,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
271,03/23/2019,04:39:28 PM,5,6,"Wittman, Tucker",1000058921,Left,MAS_MMN,"Norwood, Brett",1000049424,Left,VCU_RAM,Stretch,8,Bottom,1,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.5096643311,1.48866300251,1.7160896765,2366.01800548,278.434514803,3:15,5.0425900561,-3.12562548873,5.5991309019,-54.4066496423,-1.82517112617,11.9753166428,1.89926932462,-0.52527576502,67.218602685,-8.66131110484,3.96383643533,0.521900743071,79.7863930877,31.3755471016,36.2391727407,2815.90289915,83.8451925085,51.9596523779,71.2036401949,286.76879487,124.163146905,49.0918453117,4.09642028809,-5.8801511923,-1.43388744884,2.9711461768,50.0,5.13526610718,-3.53485340922,-106.810308524,1.25605542704,-6.72482551304,20.1180269048,-33.8139116456,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,bd5228ee-4dab-11e9-9f85-94b86dcc8df4,72.2213505567,59.0219777308,1.46734234635,6.29106164611,2.27244770061,2.02851732472,0.584261133878,2.30451234714,2.03330469229,0.586459035161,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
272,03/23/2019,04:40:10 PM,5,7,"Wittman, Tucker",1000058921,Left,MAS_MMN,"Norwood, Brett",1000049424,Left,VCU_RAM,Stretch,8,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2588375407,-2.20474752349,4.51084332294,2156.63690929,147.777898426,11:00,5.20382399151,-2.85806410697,6.4254001301,-24.1893784045,17.2887626485,-10.9212107541,1.15446003636,0.386131502122,73.5542905612,-6.83049221909,2.41642025973,0.463533536233,,,,,,,,,,,,7.63926581849,10.3459528179,2.54151845307,50.0,5.03559742543,-9.11689814366,-119.21678096,-5.24270682751,10.7120629753,28.4011004835,-17.6665682882,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,d82af098-4dab-11e9-9f85-94b86dcc8df4,81.3153171773,,,8.70454697947,3.86142688699,1.44209522267,-0.280496382451,,,,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
273,03/23/2019,04:40:25 PM,5,8,"Wittman, Tucker",1000058921,Left,MAS_MMN,"Norwood, Brett",1000049424,Left,VCU_RAM,Stretch,8,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,82.5424431265,0.0423502731811,4.15531477568,2242.19805954,143.951657325,10:45,5.26894192513,-2.72280110131,6.12828825782,-22.7433265158,18.9995981225,-13.8570895542,3.41290969627,-0.0303035356506,73.1966968255,-4.31224641998,1.50314862239,0.46501070968,93.717303046,9.10878506093,20.9459151353,1393.70308913,101.186017203,5.11766681048,43.143495136,136.065645876,136.065645876,23.8050507946,1.14620117188,9.11699338704,10.3941904738,2.4122538392,50.0,5.26058897556,-8.30576789204,-119.670199203,-0.548838588339,12.8256333936,29.5253004709,-17.5516757214,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,e11c1c97-4dab-11e9-9f85-94b86dcc8df4,81.0570073689,8.5055190187,1.15236809293,9.34574630096,1.54627768477,3.42267192028,0.0337134828514,1.30792891339,3.4046972543,0.0274563804965,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
